orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC694",16,3,1.02733932596624,1.0015503875969,0.0673032872220471,0.315789473684211
"BFC695",16,3,1.00017313172439,1.00993377483444,0.0237072361199046,0.980263157894737
"BFC696",16,3,0.985062228207791,1.01337295690936,0.0583724200663016,0.519736842105263
"BFC697",16,3,1.01030570755832,1.0015600624025,0.0217692382536608,0.664473684210526
"BFC698",16,3,1.03466896703197,1.03403565640194,0.0200677455195967,0.210526315789474
"BFC699",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,3,1.02252541968772,1.03726708074534,0.0261485015978264,0.381578947368421
"BFC700",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,3,1.00263302273198,0.964705882352941,0.0676566733958613,0.940789473684211
"BFC702",16,3,1.00752244707951,1.02611367127496,0.0487560590458262,0.796052631578947
"BFC703",16,3,1.01272222640531,1.00277777777778,0.0362754401969768,0.598684210526316
"BFC704",16,3,1.0625228325389,1.06834030683403,0.0852503508925042,0.0657894736842105
"BFC705",16,3,1.03312645709894,1.02865329512894,0.0509383261199449,0.223684210526316
"BFC706",16,3,1.05484430839992,1.05655172413793,0.0455876213069056,0.0855263157894737
"BFC707",16,3,1.0421577357301,1.0260336906585,0.0476183493885272,0.171052631578947
"BFC708",16,3,1.02663663587043,1.03197674418605,0.0285280295859904,0.335526315789474
"BFC709",16,3,1.01613978045237,1.03746397694524,0.0558060188913907,0.539473684210526
"BFC71",16,3,1.01127732363736,1.01273885350318,0.00801554469244491,0.651315789473684
"BFC710",16,3,1.05547297263296,1.06146926536732,0.0387834931844634,0.0855263157894737
"BFC711",16,3,1.02261547894114,1.04084720121029,0.0521986303578583,0.381578947368421
"BFC712",16,3,0.945599091384196,0.935779816513762,0.073305790347527,0.0328947368421053
"BFC713",16,3,1.07128861319616,1.08278145695364,0.0821220154429388,0.0526315789473684
"BFC714",16,3,1.04486259827148,0.996415770609319,0.0946979470839766,0.157894736842105
"BFC715",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,3,1.04334848619421,1.05035971223022,0.157244099168543,0.171052631578947
"BFC718",16,3,1.04005493694765,1.00298507462687,0.0866083172253511,0.177631578947368
"BFC719",16,3,1.01852093939232,1.03839732888147,0.0356173586879644,0.493421052631579
"BFC72",16,3,1.033432939212,1.02917771883289,0.0187345836512274,0.223684210526316
"BFC720",16,3,1.14133163464106,1.13821138211382,0.0429767976398892,0
"BFC721",16,3,1.01048829616902,1.04397163120567,0.059225677909528,0.664473684210526
"BFC722",16,3,1.01243751114885,1.01944444444444,0.0605900304401473,0.605263157894737
"BFC723",16,3,1.00616629896611,1.04116865869854,0.0771231580278055,0.835526315789474
"BFC724",16,3,1.05594232235686,1.10271903323263,0.113157124812896,0.0789473684210526
"BFC725",16,3,1.01857397184141,1.03417533432392,0.0665994713990332,0.493421052631579
"BFC726",16,3,0.987055477103994,0.975871313672922,0.0239346845619316,0.644736842105263
"BFC727",16,3,1.01394617150019,1.02662721893491,0.046514659230558,0.585526315789474
"BFC728",16,3,1.03832338313457,1.0288315629742,0.0831243142581994,0.184210526315789
"BFC729",16,3,1.039031397606,1.02471169686985,0.0478269982466116,0.177631578947368
"BFC73",16,3,1.0281698297804,1.01185770750988,0.0297877218576471,0.302631578947368
"BFC730",16,3,0.997494164036522,0.979284369114878,0.0916480717166693,0.881578947368421
"BFC731",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,3,1.08024519397006,1.08212560386473,0.0469757513341284,0.0526315789473684
"BFC734",16,3,1.00956474025613,0.996539792387543,0.0307959993233221,0.710526315789474
"BFC735",16,3,1.00972021192174,0.988888888888889,0.0578589906860371,0.710526315789474
"BFC736",16,3,1.01635855881575,0.998609179415855,0.033995921167557,0.532894736842105
"BFC737",16,3,1.0350703373954,1.04296296296296,0.0203538534135594,0.210526315789474
"BFC738",16,3,0.995962558726548,1.00973574408901,0.043002161142918,0.835526315789474
"BFC739",16,3,1.00122783724012,1.01749271137026,0.0422866018893823,0.973684210526316
"BFC74",16,3,1.00330467801122,0.997206703910615,0.0660888086126605,0.914473684210526
"BFC740",16,3,0.987124377104682,0.984894259818731,0.0105814599094685,0.644736842105263
"BFC741",16,3,0.967354321438218,0.966974900924703,0.0270525585320655,0.151315789473684
"BFC742",16,3,1.04396287724712,1.05154639175258,0.0157549041552709,0.171052631578947
"BFC743",16,3,0.989765223799393,0.982892690513219,0.105640825608221,0.710526315789474
"BFC744",16,3,0.997325193596258,1.00413793103448,0.0295763892607739,0.881578947368421
"BFC745",16,3,0.970912163319465,0.949044585987261,0.104393211746693,0.217105263157895
"BFC746",16,3,0.97825311025311,1.004,0.0621792135409511,0.342105263157895
"BFC747",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,3,0.9890043741876,0.992389649923896,0.0171137117827921,0.703947368421053
"BFC750",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,3,0.980693865144907,1.0016051364366,0.0438585175169917,0.375
"BFC760",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,3,1.02807741031936,1.02865761689291,0.0391112895921275,0.302631578947368
"BFC770",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,3,0.977296270374771,0.959287531806616,0.0450561382489002,0.335526315789474
"BFC780",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,3,1.05455521158758,1.13387978142077,0.153510129157059,0.0855263157894737
"BFC782",16,3,1.04044120517468,1.01224489795918,0.0866951555323624,0.177631578947368
"BFC783",16,3,0.98824174770571,0.990291262135922,0.00682586561429493,0.671052631578947
"BFC784",16,3,1.04681264159548,1.02995720399429,0.0732834620227716,0.131578947368421
"BFC785",16,3,1.06498078168736,1.04761904761905,0.0313086390404802,0.0657894736842105
"BFC786",16,3,1.02174514146812,1.01553004726536,0.0564854199895692,0.401315789473684
"BFC787",16,3,1.02372897301019,1.0246679316888,0.0316032901873941,0.375
"BFC788",16,3,0.974782869122492,0.982857142857143,0.0282292559581843,0.269736842105263
"BFC789",16,3,0.999182582879611,1.0073589533933,0.0346603592741445,0.953947368421053
"BFC79",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,3,1.04462330200732,1.03478260869565,0.0264914553985888,0.157894736842105
"BFC791",16,3,1.00934709540944,1.01200960768615,0.0112073888608385,0.723684210526316
"BFC792",16,3,1.11502846277431,1.04884966908289,0.152011282437895,0.0131578947368421
"BFC793",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,3,1.04376490152192,1.06224066390041,0.0341190782557269,0.171052631578947
"BFC796",16,3,1.05283429751856,1.04188481675393,0.0590750560531847,0.0921052631578947
"BFC797",16,3,1.00200714899635,1.01902173913043,0.0337016067320433,0.953947368421053
"BFC798",16,3,1.00993377424779,0.994328922495274,0.0389679423900927,0.697368421052632
"BFC799",16,3,1.0002410710407,0.987249544626594,0.026353259657958,0.980263157894737
"BFC8",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,3,0.980322827416079,0.995594713656388,0.0675428312885026,0.368421052631579
"BFC801",16,3,0.972928246008822,0.961661341853035,0.0348420723194477,0.25
"BFC802",16,3,0.995123709205081,0.990825688073395,0.0310164280036884,0.815789473684211
"BFC803",16,3,0.957922954127888,0.943977591036415,0.0371237290499444,0.0789473684210526
"BFC804",16,3,1.00840587157485,0.998389694041868,0.0532316104467143,0.776315789473684
"BFC805",16,3,0.949784944696375,0.948424068767908,0.061993953736173,0.0394736842105263
"BFC806",16,3,0.966037537001326,0.970530451866405,0.051913640849974,0.118421052631579
"BFC807",16,3,1.08373705743258,1.08137931034483,0.00533056395717267,0.0460526315789474
"BFC808",16,3,1.01199916272049,1.02319587628866,0.033064681470454,0.631578947368421
"BFC809",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,3,1.01069332807951,0.99836867862969,0.0238129737814493,0.657894736842105
"BFC810",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,3,1.01832014609326,1.04204204204204,0.0634009907903311,0.493421052631579
"BFC812",16,3,1.00668274011247,1.00329163923634,0.0338709511807305,0.828947368421053
"BFC813",16,3,0.995816871247794,1.01153212520593,0.0356067206898686,0.828947368421053
"BFC814",16,3,1.06984485534294,1.01954887218045,0.113682745563256,0.0592105263157895
"BFC815",16,3,0.989467814213979,1.00934579439252,0.0346748860936744,0.710526315789474
"BFC816",16,3,1.0353531062443,1.02453102453102,0.0237579998986377,0.203947368421053
"BFC817",16,3,1.01420789110625,0.985994397759104,0.0542012278444653,0.585526315789474
"BFC818",16,3,0.996498804320033,1.0020202020202,0.039519275385488,0.868421052631579
"BFC819",16,3,1.0251628585917,1.01321585903084,0.0381929865364149,0.348684210526316
"BFC82",16,3,0.998277315719629,0.997050147492625,0.0420936867257902,0.907894736842105
"BFC820",16,3,0.976152417161471,0.991689750692521,0.046588706611249,0.302631578947368
"BFC821",16,3,0.959807394297876,0.962356792144026,0.0113804917808551,0.0921052631578947
"BFC822",16,3,0.95719320310448,0.946927374301676,0.0953579502063242,0.0723684210526316
"BFC823",16,3,0.982233970524715,0.971342383107089,0.0307938793337441,0.407894736842105
"BFC824",16,3,1.00788178291765,1.00665188470067,0.0169336246313618,0.789473684210526
"BFC825",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,3,0.989970536588129,0.994219653179191,0.0362512605450667,0.710526315789474
"BFC828",16,3,1.00050714756315,1.01520912547529,0.0330624043117611,0.993421052631579
"BFC829",16,3,0.972743375825739,0.986714257386476,0.0311458222571633,0.25
"BFC83",16,3,0.997605917251444,1.03717267899652,0.0962062188548332,0.888157894736842
"BFC830",16,3,0.978613470281036,1.00275482093664,0.0486711227698002,0.342105263157895
"BFC831",16,3,0.983978783978784,0.982239382239382,0.0152262126017887,0.467105263157895
"BFC832",16,3,1.03732705109579,1.04441041347626,0.0301367042160693,0.184210526315789
"BFC833",16,3,1.02566414508371,1.01369863013699,0.0372881619350141,0.342105263157895
"BFC834",16,3,1.01288677063202,0.989409984871407,0.0447539051041423,0.598684210526316
"BFC835",16,3,1.02322279398634,1.01037037037037,0.0586648944341848,0.375
"BFC836",16,3,1.03831597590555,1.07280832095097,0.0993509665375552,0.184210526315789
"BFC837",16,3,0.959326440728991,0.986265533028123,0.0676946824448052,0.0855263157894737
"BFC838",16,3,1.00499613026074,1.00267379679144,0.0207858692592637,0.855263157894737
"BFC839",16,3,1.0024427637084,1.00299401197605,0.00366677832150059,0.947368421052632
"BFC84",16,3,1.02528659249706,1.03255813953488,0.0284539828020727,0.348684210526316
"BFC840",16,3,1.01026412914238,1.0015503875969,0.0282525101198097,0.677631578947368
"BFC841",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,3,0.983649222147227,0.964391691394659,0.0384747885334315,0.453947368421053
"BFC844",16,3,1.02982617503324,1.02373887240356,0.0186168130387192,0.276315789473684
"BFC845",16,3,1.01931047286638,1.03105590062112,0.0213163881926471,0.460526315789474
"BFC846",16,3,0.996770058269253,1.003125,0.0376021744090237,0.875
"BFC847",16,3,1.03010803573875,1.03508771929825,0.0160622068735871,0.276315789473684
"BFC848",16,3,1.00830145061069,1.01769911504425,0.0187262555302549,0.776315789473684
"BFC849",16,3,1.03146128689595,1.00713266761769,0.0447162487571529,0.263157894736842
"BFC85",16,3,1.01163559563496,1.00547945205479,0.0500389239940015,0.631578947368421
"BFC850",16,3,1.07848917145523,1.08031272210377,0.0189074051508268,0.0526315789473684
"BFC851",16,3,0.987628411654349,0.982343499197432,0.0177372126230733,0.657894736842105
"BFC852",16,3,1.05368242868243,1.03571428571429,0.0398557183307252,0.0921052631578947
"BFC853",16,3,0.981050137763406,0.995515695067265,0.0414881945741408,0.381578947368421
"BFC854",16,3,0.979756413768408,0.975292587776333,0.0496714543240168,0.361842105263158
"BFC855",16,3,1.03646903164946,1.04903417533432,0.0251442849240095,0.184210526315789
"BFC856",16,3,0.969403097293414,0.96100278551532,0.0172876694418865,0.184210526315789
"BFC857",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,3,1.01284586425794,1.0014598540146,0.0614069305397037,0.598684210526316
"BFC86",16,3,1.02590958881924,1.02049469964664,0.0329429352185565,0.335526315789474
"BFC860",16,3,0.980191911273699,0.9812734082397,0.0203703805201643,0.361842105263158
"BFC861",16,3,0.969310876148982,0.976271186440678,0.0285434221398341,0.184210526315789
"BFC862",16,3,1.01118406342216,1.00962861072902,0.00569259769988325,0.651315789473684
"BFC863",16,3,1.04528884287499,1.06214689265537,0.0409421144145077,0.151315789473684
"BFC864",16,3,0.998611662862056,1.01055408970976,0.0342398175927889,0.927631578947368
"BFC865",16,3,1.01765732426909,1.02168021680217,0.0238259020863129,0.513157894736842
"BFC866",16,3,1.03995219234473,1.03179190751445,0.0237119309051501,0.177631578947368
"BFC867",16,3,0.958318740959239,0.973118279569892,0.0554802895103339,0.0789473684210526
"BFC868",16,3,0.963246436483251,0.91304347826087,0.0966142328393319,0.111842105263158
"BFC869",16,3,1.01075057899014,1.00292397660819,0.0745338426240192,0.657894736842105
"BFC87",16,3,1.0505450151944,1.03825136612022,0.0345629433940617,0.111842105263158
"BFC870",16,3,0.941154382006092,0.933786078098472,0.0197063565251403,0.0328947368421053
"BFC871",16,3,1.01678682657319,1.03313253012048,0.0853516043114577,0.526315789473684
"BFC872",16,3,0.976596586839259,0.999369085173502,0.0418350993411861,0.315789473684211
"BFC873",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,3,0.957648816596851,0.972572275759822,0.0770646937465971,0.0723684210526316
"BFC876",16,3,1.01089171361727,0.998341625207297,0.0439714797667948,0.657894736842105
"BFC877",16,3,0.98721770755082,0.978583196046129,0.023082765355081,0.644736842105263
"BFC878",16,3,1.03621226598911,1.0498687664042,0.0245666999766828,0.190789473684211
"BFC879",16,3,1.00805607544579,1.02432045779685,0.0375206312055223,0.776315789473684
"BFC88",16,3,1.08299249923277,1.06811989100817,0.0484486960066171,0.0460526315789474
"BFC880",16,3,1.0024256980854,0.987373737373737,0.031280318884369,0.947368421052632
"BFC881",16,3,1.08453320226452,1.15728715728716,0.150284331138918,0.0460526315789474
"BFC882",16,3,0.960705125751254,0.968208092485549,0.043534007239828,0.0986842105263158
"BFC883",16,3,0.936781634778949,0.959093769666457,0.0695920221259544,0.0197368421052632
"BFC884",16,3,0.962331732536336,0.924223602484472,0.0726480425470593,0.105263157894737
"BFC885",16,3,0.998776247114616,1.00302114803625,0.010048791352369,0.934210526315789
"BFC886",16,3,1.02589043211446,1.03340149965917,0.0182910206237565,0.335526315789474
"BFC887",16,3,1.00314448171779,1.01811594202899,0.0412288031595725,0.921052631578947
"BFC888",16,3,0.995617393894245,1.0173775671406,0.0464015795276361,0.828947368421053
"BFC889",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,3,1.00443094906786,1.01870503597122,0.0298818196888516,0.868421052631579
"BFC890",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,3,0.996542758317055,0.978374347501864,0.0524853720544898,0.868421052631579
"BFC892",16,3,0.990172291370148,0.98371335504886,0.0392568571196852,0.723684210526316
"BFC893",16,3,0.966779951310942,0.974212034383954,0.0551699672444976,0.138157894736842
"BFC894",16,3,0.996431607577903,1,0.00971804275596764,0.855263157894737
"BFC895",16,3,1.03114108570732,1.02086230876217,0.0312691347486477,0.263157894736842
"BFC896",16,3,1.01219503083889,0.988819875776398,0.0547867628348273,0.618421052631579
"BFC897",16,3,1.00810309481153,0.994461538461539,0.0558307739469375,0.776315789473684
"BFC898",16,3,0.979352129227472,0.986072423398329,0.0130338755808461,0.355263157894737
"BFC899",16,3,0.998822085937501,1.00296735905045,0.00917668250006342,0.940789473684211
"BFC9",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,3,1.05335877597271,1.03637713437268,0.039007179339906,0.0921052631578947
"BFC900",16,3,0.977795598464876,0.980926430517711,0.0109714419058079,0.342105263157895
"BFC901",16,3,0.980063520840491,0.986869384934347,0.0140089149311144,0.361842105263158
"BFC902",16,3,1.01715918032507,1.01857585139319,0.0429894160399486,0.513157894736842
"BFC903",16,3,0.998476895552667,0.99388379204893,0.0193184996101803,0.927631578947368
"BFC904",16,3,0.960153818555832,0.960662525879917,0.0972443901901915,0.0921052631578947
"BFC905",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,3,0.972848275239661,0.949416342412451,0.0463442126176652,0.25
"BFC908",16,3,0.989333177823764,1.00470957613815,0.0304614445443393,0.703947368421053
"BFC909",16,3,1.00542127539156,0.994397759103641,0.0193973105337013,0.848684210526316
"BFC91",16,3,1.02564309660761,1.03030303030303,0.0264715586843768,0.342105263157895
"BFC910",16,3,1.04417119687285,1.03576537911302,0.0448423878093776,0.171052631578947
"BFC911",16,3,1.02407370344278,1.03645833333333,0.0429391462195286,0.368421052631579
"BFC912",16,3,1.02894079976487,1.04370179948586,0.0377347001937269,0.282894736842105
"BFC913",16,3,1.04002596183228,1.03780068728522,0.00712690026155157,0.177631578947368
"BFC914",16,3,1.0465475847479,1.02040816326531,0.0468976624847202,0.131578947368421
"BFC915",16,3,1.02809069381804,1.02576995600251,0.0357216412182191,0.302631578947368
"BFC916",16,3,1.00406512765201,0.998468606431853,0.0152636787442696,0.881578947368421
"BFC917",16,3,0.996122832005506,0.985691573926868,0.0195280550078703,0.848684210526316
"BFC918",16,3,1.01699354529904,1.01015572105619,0.0118655278669205,0.519736842105263
"BFC919",16,3,1.03075849525118,1.03067484662577,0.00966237974495574,0.269736842105263
"BFC92",16,3,1.02238554585821,1.02857142857143,0.0200225734400372,0.388157894736842
"BFC920",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,3,1.00639882428645,1.00928792569659,0.0119090362000827,0.828947368421053
"BFC923",16,3,0.989403801209194,0.988929889298893,0.0159983109614355,0.710526315789474
"BFC924",16,3,1.00999296247285,1.009375,0.00281186387104618,0.677631578947368
"BFC925",16,3,1.00573392196126,1.00641848523748,0.00288902058459086,0.835526315789474
"BFC926",16,3,1.04741876957509,1.04780114722753,0.0153470958404686,0.131578947368421
"BFC927",16,3,1.01086999812637,1.00641848523748,0.032845556003939,0.657894736842105
"BFC928",16,3,0.987597351314669,0.979591836734694,0.0274253812315947,0.651315789473684
"BFC929",16,3,1.02271207485283,1.0241134751773,0.0173369256417886,0.381578947368421
"BFC93",16,3,1.00015961941023,1.00697350069735,0.0155619464178782,0.980263157894737
"BFC930",16,3,0.971008222786155,0.98034398034398,0.0163644068699436,0.223684210526316
"BFC931",16,3,1.02296432608775,1.01436781609195,0.0253865201292025,0.381578947368421
"BFC932",16,3,0.980403935380149,0.984520123839009,0.00952578383825754,0.368421052631579
"BFC933",16,3,1.0338446221249,1.03333333333333,0.0223002784263081,0.217105263157895
"BFC934",16,3,1.00688425106094,1.01904136572554,0.0216667672511659,0.822368421052632
"BFC935",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,3,0.970148189608374,0.978038067349927,0.0744984793416579,0.190789473684211
"BFC938",16,3,1.02615083769357,1.0218487394958,0.0285460650999443,0.335526315789474
"BFC939",16,3,0.991640828992344,0.986449864498645,0.0123729550555613,0.776315789473684
"BFC94",16,3,0.990014169501451,0.968023255813954,0.0510063435259817,0.710526315789474
"BFC940",16,3,1.00240004738584,0.983870967741935,0.0472203251390419,0.947368421052632
"BFC941",16,3,1.00163129144298,0.99614890885751,0.0199823288786073,0.967105263157895
"BFC942",16,3,0.987854475358154,0.990261404407996,0.0155058646278836,0.657894736842105
"BFC943",16,3,1.01595347428495,1.02344827586207,0.0238586205669656,0.546052631578947
"BFC944",16,3,1.00923597149161,1.04081632653061,0.0559207391861947,0.736842105263158
"BFC945",16,3,1.00964566469312,1.02354399008674,0.0262386079779496,0.710526315789474
"BFC946",16,3,1.03512885337244,1.03215926493109,0.00644167058687526,0.210526315789474
"BFC947",16,3,1.00915037196253,1.00942126514132,0.0149869109194813,0.736842105263158
"BFC948",16,3,1.00850918463932,1.01155676410605,0.0160772303393574,0.769736842105263
"BFC949",16,3,1.04142859391478,1.05982905982906,0.0359527482873422,0.177631578947368
"BFC95",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,3,1.02997494310151,1.028125,0.012008988045723,0.276315789473684
"BFC953",16,3,0.977983306289509,0.966461327857632,0.0379402090609385,0.342105263157895
"BFC954",16,3,1.0325624381622,1.00807754442649,0.0482909531164895,0.236842105263158
"BFC955",16,3,1.05362430272868,1.05459387483356,0.00828422129431175,0.0921052631578947
"BFC956",16,3,0.98866018220276,0.98121546961326,0.0194558800457048,0.697368421052632
"BFC957",16,3,1.02672497865579,1.02709677419355,0.00481073781080125,0.328947368421053
"BFC958",16,3,1.03344418529389,1.01428571428571,0.0763732886135949,0.223684210526316
"BFC959",16,3,0.975414055485967,0.974700399467377,0.0071971500813593,0.282894736842105
"BFC96",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,3,1.05168873909103,1.06680805938494,0.116389396933417,0.0986842105263158
"BFC961",16,3,0.970903086456863,0.977284199899041,0.01456150722434,0.217105263157895
"BFC962",16,3,1.0117714500877,1.00591715976331,0.0337729022485309,0.631578947368421
"BFC963",16,3,1.0386445112555,1.02639296187683,0.0270202926974332,0.177631578947368
"BFC964",16,3,0.974591709561453,0.970847457627119,0.0446230440219238,0.269736842105263
"BFC965",16,3,0.994755678613547,0.991539763113367,0.0364701334514284,0.815789473684211
"BFC966",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,3,0.995625457692296,1.00341296928328,0.0247103270456512,0.828947368421053
"BFC969",16,3,1.00002286528617,0.998266897746967,0.0260848793097511,0.980263157894737
"BFC97",16,3,1.00334045708981,1.0043795620438,0.0195640198644669,0.914473684210526
"BFC970",16,3,1.00306253706209,1.00797448165869,0.0153327620924472,0.921052631578947
"BFC971",16,3,1.03613197199941,1.05382436260623,0.0347750715848963,0.190789473684211
"BFC972",16,3,1.00984852357966,1.01279910962716,0.0106146497562489,0.703947368421053
"BFC973",16,3,0.993298717139632,0.968716289104639,0.0484286594373592,0.796052631578947
"BFC974",16,3,0.989980633467453,0.97489539748954,0.0308797586151036,0.710526315789474
"BFC975",16,3,1.01971218007916,1.01098901098901,0.0284270567320499,0.453947368421053
"BFC976",16,3,1.09001076639785,1.1321540062435,0.0755260934456458,0.0460526315789474
"BFC977",16,3,1.0830233587003,1.0941475826972,0.0216726806549513,0.0460526315789474
"BFC978",16,3,1.00373891951431,1,0.0122716486388652,0.881578947368421
"BFC979",16,3,1.02298854091795,1.03941605839416,0.0309025490375278,0.381578947368421
"BFC98",16,3,0.935606093418618,0.951824817518248,0.0383576305681695,0.0197368421052632
"BFC980",16,3,1.01111027829002,1.00750853242321,0.0269809484634711,0.651315789473684
"BFC981",16,3,1.0256249878604,1.02040816326531,0.0651134905437923,0.342105263157895
"BFC982",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,3,1.01316597729834,1.01707779886148,0.00702225822353209,0.592105263157895
"BFC985",16,3,0.996808686696806,1.02555366269165,0.0509942631641725,0.875
"BFC986",16,3,0.983402031634552,0.994623655913978,0.0212084213014629,0.440789473684211
"BFC987",16,3,1.02721985387399,1.0158273381295,0.0303565844894871,0.315789473684211
"BFC988",16,3,1.06961118805644,1.06107784431138,0.0282301890485335,0.0592105263157895
"BFC989",16,3,1.00291229786411,0.987622149837134,0.0343949284863046,0.927631578947368
"BFC99",16,3,1.00408385016918,0.99979971960745,0.0385343464565549,0.881578947368421
"BFC990",16,3,1.0060095790986,1,0.0261821740124799,0.835526315789474
"BFC991",16,3,0.993515228872088,0.990608007909046,0.010089676141714,0.796052631578947
"BFC992",16,3,1.02206789975944,1.02915451895044,0.0419270169429965,0.401315789473684
"BFC993",16,3,1.07741062641315,1.13065976714101,0.10789123612408,0.0526315789473684
"BFC994",16,3,1.05075797199153,1.02759526938239,0.0563737780205392,0.111842105263158
"BFC995",16,3,1.03893778373583,1.02046783625731,0.0507589281077478,0.177631578947368
"BFC996",16,3,1.04580013960698,1.0323488045007,0.0323994880517879,0.138157894736842
"BFC997",16,3,1.01359189341677,1.01569965870307,0.0207749658129352,0.585526315789474
"BFC998",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,3,1.14022356927318,1.13597246127367,0.0099736355054196,0
"BFC1001",17,3,1.11464817070359,1.1378763866878,0.0514142718211784,0.0131578947368421
"BFC1002",17,3,1.05705520332609,1.05348679756263,0.0130565529008508,0.0723684210526316
"BFC1003",17,3,1.08254775467353,1.09899569583931,0.0573089291642315,0.0460526315789474
"BFC1004",17,3,1.11553836514363,1.12571428571429,0.0584865681102407,0.00657894736842105
"BFC1005",17,3,1.05344302805032,1.05466237942122,0.00641555290660035,0.0921052631578947
