orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC99",16,8,0.910881512813315,0.915517660840012,0.0314867281600932,0.00657894736842105
"BFC990",16,8,0.94960823847885,0.946793047059536,0.0197379998218338,0.0197368421052632
"BFC991",16,8,0.946561244983278,0.941457943408654,0.0299946950773039,0.0131578947368421
"BFC992",16,8,0.926043703051501,0.941247599672985,0.0358394811075732,0.00657894736842105
"BFC993",16,8,0.950051386473486,0.938146660527148,0.0607844598602995,0.0197368421052632
"BFC994",16,8,0.967287771746764,0.972728965214674,0.0538245085703213,0.0592105263157895
"BFC995",16,8,0.916266757291365,0.903940504810905,0.0359194829684116,0.00657894736842105
"BFC996",16,8,0.90797592114922,0.908014474781943,0.0354702356938519,0.00657894736842105
"BFC997",16,8,0.896839322381527,0.894778501066672,0.0300696019543854,0.00657894736842105
"BFC998",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,8,0.998311570296055,0.999664633437707,0.0498124902758551,0.881578947368421
"BFC1001",17,8,1.01817170935418,1.00500486124646,0.0458207395923436,0.375
"BFC1002",17,8,1.0167256960067,1.00096587250483,0.0359493510221,0.407894736842105
"BFC1003",17,8,1.01035918081241,1.01304261536975,0.0343465880419582,0.585526315789474
"BFC1004",17,8,1.0323937566517,1.02522852969202,0.0391834498742213,0.184210526315789
"BFC1005",17,8,1.02051146461313,0.999694563933687,0.0448018746064078,0.315789473684211
"BFC1006",17,8,1.01674686224443,1.01815923002961,0.0312500579337326,0.407894736842105
"BFC1007",17,8,1.01176456974722,1.00818854046825,0.0211619924724909,0.552631578947368
"BFC1008",17,8,0.986477813200469,0.98945139559866,0.0252637137324857,0.414473684210526
"BFC1009",17,8,0.97863042554418,0.972108107385958,0.0550877594667361,0.157894736842105
"BFC101",17,8,1.00270684936435,0.993738059942493,0.0298935247511434,0.875
"BFC1010",17,8,0.961203929049649,0.973827602327868,0.0321887064359839,0.0394736842105263
"BFC1011",17,8,0.946308996327555,0.944880046895798,0.0278727455683414,0.0131578947368421
"BFC1012",17,8,0.977256612252935,0.967911593812834,0.0339325791422247,0.144736842105263
"BFC1013",17,8,0.956590057508892,0.954533915976138,0.028411838156836,0.0263157894736842
"BFC1014",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,8,0.991101871282981,0.990013986013986,0.0451912847407045,0.546052631578947
"BFC1017",17,8,1.00816250549559,0.995580808080808,0.0283670622811528,0.638157894736842
"BFC1018",17,8,1.03275926037737,1.0252754622976,0.0876968446711543,0.177631578947368
"BFC1019",17,8,1.00573419672024,1.00584097275274,0.0240576637870847,0.756578947368421
"BFC102",17,8,0.965700332522339,0.958143619239973,0.0392350008923931,0.0592105263157895
"BFC1020",17,8,1.05171727622854,1.05620753809267,0.0446994272010871,0.0789473684210526
"BFC1021",17,8,1.00884394916991,1.01145634531124,0.0385094842487119,0.611842105263158
"BFC1022",17,8,1.00382525548576,0.995459553684487,0.020098305164257,0.835526315789474
"BFC1023",17,8,0.972664481878592,0.976999345007014,0.0350676799076295,0.0986842105263158
"BFC1024",17,8,0.97469169812445,0.976836535252896,0.038402756169104,0.118421052631579
"BFC1025",17,8,0.973157627442538,0.966274159104206,0.049461024190185,0.0986842105263158
"BFC1026",17,8,0.968616474707558,0.960182016616337,0.0250970986065399,0.0657894736842105
"BFC1027",17,8,0.956823962097481,0.943999810345645,0.0527364921544708,0.0263157894736842
"BFC1028",17,8,0.948652039102939,0.937814313346228,0.0445960778544519,0.0197368421052632
"BFC1029",17,8,0.958376457296788,0.960945801333318,0.0281852740707553,0.0328947368421053
"BFC103",17,8,0.964646773716418,0.957737665463297,0.0305445776120829,0.0592105263157895
"BFC1030",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,8,0.966677556704495,0.954942503070224,0.0359524010840867,0.0592105263157895
"BFC1033",17,8,1.00948944262202,1.01701992571017,0.0393713188620194,0.605263157894737
"BFC1034",17,8,1.00012938783449,0.99023147184227,0.0460066571725105,0.973684210526316
"BFC1035",17,8,0.99334897065835,0.988458041432001,0.0417098730352728,0.684210526315789
"BFC1036",17,8,0.99760845094676,0.996592872822381,0.01981940801486,0.861842105263158
"BFC1037",17,8,1.02222244394461,1.01335757375177,0.0294934955479423,0.296052631578947
"BFC1038",17,8,0.982549584478197,0.994471046739974,0.0516048883930703,0.302631578947368
"BFC1039",17,8,0.988983508528817,1.00797544480543,0.0448169230377489,0.5
"BFC104",17,8,0.972490083287093,0.983248081841432,0.0464190143018532,0.0986842105263158
"BFC1040",17,8,0.976981596504689,0.977630798500364,0.0183409979509789,0.131578947368421
"BFC1041",17,8,0.961744192990953,0.961827757198993,0.0348864646804178,0.0394736842105263
"BFC1042",17,8,0.973855975640361,0.981992963099804,0.038504000234109,0.0986842105263158
"BFC1043",17,8,0.972574906048189,0.984748719839998,0.0302752847662687,0.0986842105263158
"BFC1044",17,8,0.943190648331973,0.9305537186725,0.037752946092037,0.0131578947368421
"BFC1045",17,8,0.957861718931768,0.9588167527593,0.0406502212270914,0.0263157894736842
"BFC1046",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,8,0.982385937104243,0.981790549875656,0.0458542361687529,0.302631578947368
"BFC1049",17,8,1.00664410090737,1.01273121938581,0.0436536030666019,0.723684210526316
"BFC105",17,8,0.966658172903845,0.969826761891573,0.0348210116704027,0.0592105263157895
"BFC1050",17,8,1.00897190217445,1.01192672875335,0.03577848532225,0.611842105263158
"BFC1051",17,8,1.01038749504223,1.01167191658731,0.0351917917325398,0.578947368421053
"BFC1052",17,8,1.022626704132,1.02128535114424,0.0269645322926428,0.296052631578947
"BFC1053",17,8,1.02924258500171,1.02910016488181,0.0336698396622076,0.197368421052632
"BFC1054",17,8,1.01801791535262,1.01926496739775,0.0364242414082324,0.375
"BFC1055",17,8,1.01409907699028,1.02251237970662,0.0542280720983588,0.486842105263158
"BFC1056",17,8,0.999020901575971,0.998038801202555,0.0510297825448559,0.947368421052632
"BFC1057",17,8,1.03373549168091,1.06264430975814,0.0440997378064134,0.157894736842105
"BFC1058",17,8,0.981044150700627,0.975405184892749,0.0456606484894581,0.256578947368421
"BFC1059",17,8,0.982798671436221,0.972588439031884,0.0549647406743231,0.302631578947368
"BFC106",17,8,0.965095453481273,0.950389489293092,0.0503259601374203,0.0592105263157895
"BFC1060",17,8,0.955356533636168,0.954136312366686,0.0398750310241843,0.0263157894736842
"BFC1061",17,8,0.953737238524807,0.957757777342986,0.0298383938063014,0.0263157894736842
"BFC1062",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,8,1.00120322552677,0.993502765890826,0.0436355976853069,0.947368421052632
"BFC1065",17,8,0.990739086550111,0.985025894720569,0.0493445160657884,0.539473684210526
"BFC1066",17,8,1.05690035202401,1.05985061972627,0.0391927294351015,0.0526315789473684
"BFC1067",17,8,0.997466231379031,1.00893275950567,0.0340847935043425,0.861842105263158
"BFC1068",17,8,1.01814495635352,1.03110849278586,0.065925477338099,0.375
"BFC1069",17,8,0.997797504880518,1.0020297699594,0.0498694950159123,0.861842105263158
"BFC107",17,8,0.963462602914089,0.949860211042176,0.034798803873601,0.0460526315789474
"BFC1070",17,8,0.992373546162492,1.00003996476952,0.0454214429572013,0.605263157894737
"BFC1071",17,8,1.01181528824313,1.01611939505796,0.0369068828649725,0.552631578947368
"BFC1072",17,8,0.992955951198324,0.973063063063063,0.061853470157026,0.664473684210526
"BFC1073",17,8,0.97943414314924,0.958565989613855,0.0828413521650033,0.184210526315789
"BFC1074",17,8,0.998806857718516,0.993848494355175,0.0452648875522044,0.927631578947368
"BFC1075",17,8,0.970189517625764,0.968995995316062,0.0540877961381151,0.0789473684210526
"BFC1076",17,8,0.973163658170228,0.992711440854124,0.0357213603109797,0.0986842105263158
"BFC1077",17,8,0.989300728185955,1.00458629856284,0.0458134938989581,0.506578947368421
"BFC1078",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,8,0.969260079504479,0.983063083025361,0.037385525024597,0.0723684210526316
"BFC1080",17,8,1.00425748885626,1.00734488757168,0.0640943974228556,0.809210526315789
"BFC1081",17,8,0.988058243541433,0.98308225501886,0.0410094667029739,0.467105263157895
"BFC1082",17,8,1.01486084275612,1.01485284117574,0.0649002339435485,0.460526315789474
"BFC1083",17,8,1.01786817253059,1.01121975246326,0.0470159554054726,0.375
"BFC1084",17,8,1.03264855495314,1.01816382225633,0.0527739652121354,0.184210526315789
"BFC1085",17,8,1.00320106236818,1.02098368811754,0.0443003744534033,0.868421052631579
"BFC1086",17,8,1.00193270889739,0.996442045622373,0.0534927827337746,0.927631578947368
"BFC1087",17,8,0.987451500876742,0.979148176228993,0.0611949917332176,0.460526315789474
"BFC1088",17,8,0.974839870295482,0.95549419582175,0.0646891168151484,0.118421052631579
"BFC1089",17,8,0.968082736563992,0.957670771487964,0.0505944053720111,0.0592105263157895
"BFC109",17,8,0.954770275794392,0.959897212179162,0.0272616967559615,0.0263157894736842
"BFC1090",17,8,0.980896841901501,0.973272103974444,0.0539534214925705,0.25
"BFC1091",17,8,1.00489132022462,1.004325904476,0.0697726020259925,0.782894736842105
"BFC1092",17,8,0.957331013691593,0.963305638635081,0.06506998134224,0.0263157894736842
"BFC1093",17,8,0.970915351164691,0.947711793819207,0.0470366741855446,0.0789473684210526
"BFC1094",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,8,0.978169311390821,0.972248707722688,0.0545688740069428,0.157894736842105
"BFC1097",17,8,0.951854055700801,0.95377356946693,0.0435772541575793,0.0263157894736842
"BFC1098",17,8,1.01251792043931,1.01608153270904,0.0272911388929104,0.526315789473684
"BFC1099",17,8,1.0364021555685,1.0329871146011,0.0742249934823508,0.118421052631579
"BFC11",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,8,0.995744293046014,1.00082175922455,0.0368191031886429,0.809210526315789
"BFC1100",17,8,1.04692339728056,1.0486410871303,0.0394113288329984,0.0855263157894737
"BFC1101",17,8,1.00524612226672,1.00039103787647,0.0424828049941782,0.769736842105263
"BFC1102",17,8,0.999010140508529,0.986656870694414,0.0451465887111997,0.947368421052632
"BFC1103",17,8,1.00155845142948,0.994741068552039,0.067361114243917,0.940789473684211
"BFC1104",17,8,0.979551165752894,0.986376021798365,0.032892383878602,0.184210526315789
"BFC1105",17,8,0.969805516783545,0.963743254456325,0.0564535677834076,0.0723684210526316
"BFC1106",17,8,0.956765578868161,0.957687780771519,0.0603021818221813,0.0263157894736842
"BFC1107",17,8,0.971435891497957,0.955224749984528,0.0603726639979456,0.0855263157894737
"BFC1108",17,8,0.947536398657029,0.95720583764062,0.0388671026577496,0.0197368421052632
"BFC1109",17,8,0.940155359297135,0.90985568523307,0.124265873899142,0.0131578947368421
"BFC111",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,8,1.01275209757116,0.955519396663051,0.114822581603431,0.526315789473684
"BFC1113",17,8,0.990811778044163,1.0043188368822,0.0631884875551883,0.539473684210526
"BFC1114",17,8,0.994790021698963,0.996690091629135,0.0351256273800598,0.743421052631579
"BFC1115",17,8,0.995203032410958,1.00127831888696,0.0383088611579411,0.796052631578947
"BFC1116",17,8,1.05603058175569,1.05734208569198,0.0381257081712725,0.0657894736842105
"BFC1117",17,8,1.02861047623005,1.02635298485364,0.0497881176416773,0.210526315789474
"BFC1118",17,8,1.01138871432595,0.998368298368298,0.0312762119724949,0.565789473684211
"BFC1119",17,8,1.00572032274538,0.99765512954046,0.0485001997961232,0.756578947368421
"BFC112",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,8,1.00274035335684,1.01364153088291,0.04979291445069,0.875
"BFC1121",17,8,0.977909253887734,0.984132832695839,0.0714965543113504,0.151315789473684
"BFC1122",17,8,0.987764769983385,0.979119896094066,0.0534023798631545,0.467105263157895
"BFC1123",17,8,0.975671398849265,0.971267830689592,0.0582849137425326,0.125
"BFC1124",17,8,0.957443398039213,0.956547594610095,0.0264722346217088,0.0263157894736842
"BFC1125",17,8,0.932338893133801,0.913035735926614,0.0737445457322613,0.0131578947368421
"BFC1126",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,8,0.942760340159462,0.951968230760653,0.0362960986931556,0.0131578947368421
"BFC1130",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,8,0.966625193617836,0.959590871617398,0.032408176158354,0.0592105263157895
"BFC1140",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,8,0.983825172869305,0.983368961431108,0.0289710908969166,0.328947368421053
"BFC116",17,8,0.983197761484237,0.986752964714672,0.0450516383264638,0.309210526315789
"BFC117",17,8,0.99698846962107,0.989733170488572,0.0703211113582227,0.835526315789474
"BFC118",17,8,1.00894995314306,1.00366200086861,0.0471072372297415,0.611842105263158
"BFC119",17,8,0.956170501075661,0.950061593114157,0.0409157523568762,0.0263157894736842
"BFC12",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,8,0.951630439778153,0.953263066438263,0.0440747546802382,0.0197368421052632
"BFC121",17,8,0.985133470014908,0.977754779008888,0.0297531312432226,0.368421052631579
"BFC122",17,8,0.957043381091406,0.951789375429093,0.0267288918061255,0.0263157894736842
"BFC123",17,8,0.942011596948942,0.949812036412677,0.0344451963711565,0.0131578947368421
"BFC124",17,8,0.978497166434454,0.964296424244605,0.0385596457239373,0.157894736842105
"BFC125",17,8,0.951812267367653,0.944006170318951,0.0346510350852688,0.0263157894736842
"BFC126",17,8,0.956739337969774,0.967180249297158,0.0656305101404108,0.0263157894736842
"BFC127",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,8,0.964504472429223,0.966804618631792,0.0210159715731751,0.0592105263157895
"BFC13",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,8,0.981545475009267,0.996960521105839,0.0415885720002968,0.276315789473684
"BFC131",17,8,1.00927866170228,1.01006109855403,0.0345727650309389,0.605263157894737
"BFC132",17,8,1.01214327326867,1.01590169966292,0.0291093114231424,0.539473684210526
"BFC133",17,8,0.994011366672563,0.990452879243913,0.0432255675130402,0.703947368421053
"BFC134",17,8,0.992737696069213,0.988150827479029,0.0394795822004582,0.638157894736842
"BFC135",17,8,0.99039756022946,0.989388871102476,0.0306142376776899,0.532894736842105
"BFC136",17,8,0.958522703670877,0.946314496583783,0.0482647235967257,0.0328947368421053
"BFC137",17,8,0.967721468870442,0.955246105582788,0.0445532949404165,0.0592105263157895
"BFC138",17,8,0.958037300857109,0.963241909316765,0.0361716936593584,0.0263157894736842
"BFC139",17,8,0.975210601315985,0.972976962599124,0.0290056996897077,0.125
"BFC14",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,8,1.00015075182734,0.996302368971561,0.0418002150414879,0.973684210526316
"BFC141",17,8,0.958282028553704,0.952347891649061,0.0286132568149963,0.0328947368421053
"BFC142",17,8,0.972342779888257,0.958376359108303,0.0639141009343557,0.0921052631578947
"BFC143",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,8,0.987857657397409,0.994364587384613,0.0472794191037589,0.467105263157895
"BFC146",17,8,0.993185325120422,0.995823662015381,0.0264579699882152,0.671052631578947
"BFC147",17,8,1.001191067035,0.995185354964537,0.0345588274147624,0.947368421052632
"BFC148",17,8,1.01239278669716,1.01314467942643,0.0301301658870226,0.532894736842105
"BFC149",17,8,1.01082073591177,1.0134085328551,0.0236913322494964,0.572368421052632
"BFC15",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,8,0.990024476048611,0.986899912133557,0.0374764918398673,0.526315789473684
"BFC151",17,8,0.98533153029322,0.990938098115292,0.0265659346968255,0.368421052631579
"BFC152",17,8,1.03629153750193,1.0357259646828,0.0567125600799784,0.118421052631579
"BFC153",17,8,0.949012256641722,0.944171613007107,0.0378319995151657,0.0197368421052632
"BFC154",17,8,0.950424045943541,0.960113557939645,0.0313055168004138,0.0197368421052632
"BFC155",17,8,0.948654395085971,0.942935053374873,0.0233561479157811,0.0197368421052632
"BFC156",17,8,0.98317196477556,0.975258818789131,0.0265258990304529,0.309210526315789
"BFC157",17,8,0.953991549083044,0.952684966872484,0.0313314819503426,0.0263157894736842
"BFC158",17,8,0.962288365933244,0.97468904366388,0.0480903349194536,0.0394736842105263
"BFC159",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,8,0.979574222086185,0.996913580246914,0.0497846486060791,0.184210526315789
"BFC162",17,8,0.995448729157052,0.996234286452661,0.034981403186446,0.796052631578947
"BFC163",17,8,1.00615486668552,1.00716592998822,0.0172766306023168,0.743421052631579
"BFC164",17,8,0.992531491321263,0.986119417310859,0.027013795551053,0.625
"BFC165",17,8,0.997574038129551,0.99651962640414,0.0200880820785734,0.861842105263158
"BFC166",17,8,1.0274889561169,1.03384326565276,0.0282174644254231,0.223684210526316
"BFC167",17,8,0.992496997520869,0.986063530707475,0.0272419627107927,0.618421052631579
"BFC168",17,8,0.981709548779388,0.990225367491873,0.0495342434422554,0.282894736842105
"BFC169",17,8,0.961212949208418,0.965966429821852,0.0379327965102831,0.0394736842105263
"BFC17",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,8,0.964660960881253,0.967844595830107,0.0295027318680061,0.0592105263157895
"BFC171",17,8,0.9365981728962,0.94948275862069,0.0313356354938001,0.0131578947368421
"BFC172",17,8,0.952800256073412,0.953448371525273,0.0170967356367772,0.0263157894736842
"BFC173",17,8,0.956045502473349,0.955655430711611,0.02818889344931,0.0263157894736842
"BFC174",17,8,0.955466588791456,0.967689639912213,0.0348944767354937,0.0263157894736842
"BFC175",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,8,1.01066753187749,1.00128681325474,0.0461354244017533,0.572368421052632
"BFC178",17,8,0.999708943103774,1.00273232849175,0.0248042755893074,0.986842105263158
"BFC179",17,8,1.00046843946812,1.00816867016701,0.0287488496217007,0.973684210526316
"BFC18",17,8,0.960078433826393,0.981214791251427,0.109619884434823,0.0328947368421053
"BFC180",17,8,1.00784887591516,1.0076751506715,0.0331333230094341,0.657894736842105
"BFC181",17,8,0.985488866917752,0.979918898717564,0.0291337276672011,0.368421052631579
"BFC182",17,8,0.991408672752506,0.983893222174413,0.0313994024138897,0.559210526315789
"BFC183",17,8,1.05431965528686,1.05482973201163,0.0424046060526461,0.0789473684210526
"BFC184",17,8,0.983896359731876,0.991060809514675,0.0247090834100544,0.328947368421053
"BFC185",17,8,0.978610127307677,0.988860348430201,0.0370662792590652,0.157894736842105
"BFC186",17,8,0.961717831618291,0.958909191744865,0.025315484725138,0.0394736842105263
"BFC187",17,8,0.959084819565683,0.96460631422101,0.0306224746400889,0.0328947368421053
"BFC188",17,8,0.950018231201249,0.9522736236218,0.0419984794483526,0.0197368421052632
"BFC189",17,8,0.959129091523698,0.971219949025281,0.0327121628127028,0.0328947368421053
"BFC19",17,8,0.999049264255014,1.00080772349677,0.0593696462428767,0.947368421052632
"BFC190",17,8,0.959101623738212,0.956377148454201,0.0208468943765241,0.0328947368421053
"BFC191",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,8,0.996117015439245,0.98273335089915,0.0422903381195602,0.815789473684211
"BFC194",17,8,1.01399699173666,1.01198630136986,0.0249986360794075,0.493421052631579
"BFC195",17,8,1.01228534270422,1.01469776135253,0.043313842725664,0.532894736842105
"BFC196",17,8,1.00589714207129,1.01213346176317,0.0208883581950661,0.756578947368421
"BFC197",17,8,1.00163049160099,1.00061463321586,0.0224860772045802,0.940789473684211
"BFC198",17,8,1.00155915781806,0.998812351543943,0.0122425106974722,0.940789473684211
"BFC199",17,8,1.01776678371794,1.00365854202639,0.0270680559338948,0.375
"BFC2",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,8,1.01604686045684,1.01851941162286,0.0379922032903815,0.414473684210526
"BFC200",17,8,0.989906978311293,0.985933742157063,0.0192334058412045,0.513157894736842
"BFC201",17,8,0.982501009915889,0.980402913463938,0.0363516163533393,0.302631578947368
"BFC202",17,8,0.981271682717663,0.979713232922502,0.035378071046255,0.269736842105263
"BFC203",17,8,0.954884839450249,0.959840370601909,0.0398242841160522,0.0263157894736842
"BFC204",17,8,0.952051311895936,0.946878574492422,0.0228382554039323,0.0263157894736842
"BFC205",17,8,0.949499735227094,0.947237715262794,0.0375365288800906,0.0197368421052632
"BFC206",17,8,0.955823984317731,0.946664012327929,0.0304664589552909,0.0263157894736842
"BFC207",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,8,1.00734770605837,1.00311283108491,0.0299443813416056,0.703947368421053
"BFC21",17,8,0.975996039544167,0.975058098589437,0.0252209392246221,0.125
"BFC210",17,8,1.03440233578286,1.0275946216651,0.0307193963245977,0.151315789473684
"BFC211",17,8,1.01173167262367,1.01085496212932,0.0233243211647309,0.552631578947368
"BFC212",17,8,1.0098099030521,1.02399707281376,0.0462077826901102,0.605263157894737
"BFC213",17,8,0.984286874631825,0.983267204472944,0.0173146989455885,0.335526315789474
"BFC214",17,8,1.00258007009644,1.00153018649776,0.00955883403150143,0.881578947368421
"BFC215",17,8,1.02389393359726,1.01206284837692,0.0355268897728948,0.276315789473684
"BFC216",17,8,1.0115371624278,1.00111255745841,0.0467004508299243,0.559210526315789
"BFC217",17,8,0.986621952984093,0.993716757223332,0.050097705289568,0.421052631578947
"BFC218",17,8,0.959596824545522,0.960678701577739,0.0234375717523898,0.0328947368421053
"BFC219",17,8,0.983620692884532,0.990471593236206,0.0429655319441141,0.322368421052632
"BFC22",17,8,0.990722064511549,0.982038751714678,0.0466415331706813,0.539473684210526
"BFC220",17,8,0.955604583860313,0.948249804481379,0.0397354256164187,0.0263157894736842
"BFC221",17,8,0.94236518825856,0.934549470908897,0.0445944139960353,0.0131578947368421
"BFC222",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,8,0.98632034204763,0.983789520129684,0.0340190624649688,0.401315789473684
"BFC225",17,8,1.00301879032424,1.00265780146522,0.025734686266296,0.875
"BFC226",17,8,1.01223706677549,1.01519616533481,0.015479352927519,0.532894736842105
"BFC227",17,8,1.00902982182964,1.02178140904022,0.0559433068925763,0.605263157894737
"BFC228",17,8,1.01371302706937,1.01015180541043,0.0297056205026177,0.493421052631579
"BFC229",17,8,1.01812313480055,1.00778193125806,0.0402600427628419,0.375
"BFC23",17,8,0.96347001687331,0.965054115418367,0.0581023893942542,0.0460526315789474
"BFC230",17,8,1.01930307259237,1.01642730100526,0.0276195430797463,0.348684210526316
"BFC231",17,8,0.966338024789642,0.973415352905944,0.0464174789197608,0.0592105263157895
"BFC232",17,8,0.990181427680589,1.0053608024608,0.0451506388084661,0.526315789473684
"BFC233",17,8,0.989665508482019,0.980371098045541,0.0459595469389445,0.513157894736842
"BFC234",17,8,0.96496123491617,0.958123626018363,0.0373403368415092,0.0592105263157895
"BFC235",17,8,0.96678672697546,0.976324475474971,0.0478955966357388,0.0592105263157895
"BFC236",17,8,0.966346136503909,0.957339957935039,0.027730706767966,0.0592105263157895
"BFC237",17,8,0.960792330320077,0.953272894526616,0.0413367779313037,0.0328947368421053
"BFC238",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",17,8,0.958203383431261,0.964438771434921,0.0613047035079449,0.0263157894736842
"BFC240",17,8,0.990589912197354,0.991903829641078,0.0205301545904922,0.539473684210526
"BFC241",17,8,1.02989172272385,1.02851232559907,0.0277859518296894,0.190789473684211
"BFC242",17,8,1.02329529606819,1.03228160958057,0.0307988334409868,0.282894736842105
"BFC243",17,8,1.00295429713207,1.00774959742351,0.0249791106690159,0.875
"BFC244",17,8,1.03952951700989,1.03230575652721,0.0321295623967347,0.0921052631578947
"BFC245",17,8,0.99745220723166,1.00288647961798,0.0274311698905568,0.861842105263158
"BFC246",17,8,1.00209075132546,0.999986554783596,0.0216195111304953,0.907894736842105
"BFC247",17,8,0.986708286782499,0.983305821503246,0.0294680421622847,0.421052631578947
"BFC248",17,8,0.983254139329506,0.985820511806352,0.0272547585101043,0.315789473684211
"BFC249",17,8,0.975624321935692,0.968538656338448,0.043900045425384,0.125
"BFC25",17,8,0.980204935119356,0.978645833333333,0.0208517133538401,0.217105263157895
"BFC250",17,8,0.968685946928511,0.965402568092055,0.0291793734517678,0.0723684210526316
"BFC251",17,8,0.95540239952199,0.952739665397893,0.0166338047402448,0.0263157894736842
"BFC252",17,8,0.971969949902261,0.98076792440013,0.0315989846346549,0.0855263157894737
"BFC253",17,8,0.959895212630295,0.956880235369076,0.041107215067704,0.0328947368421053
"BFC254",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC255",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC256",17,8,0.979091015251924,0.981535939341155,0.0316038863574144,0.184210526315789
"BFC257",17,8,1.00920115935646,0.997861420017109,0.0399387420591899,0.605263157894737
"BFC258",17,8,1.01320086375094,1.00784798816217,0.0547133592956372,0.506578947368421
"BFC259",17,8,1.00995425534754,1.00666630263649,0.0413581613212889,0.598684210526316
"BFC26",17,8,0.986111498026864,0.991446983352876,0.0271419583210345,0.381578947368421
"BFC260",17,8,1.05983400565012,1.06181355966806,0.0297115437853877,0.0328947368421053
"BFC261",17,8,1.01600099128777,1.02672805548912,0.0300109347183498,0.414473684210526
"BFC262",17,8,1.00608078092321,0.999378557817184,0.0293805181262708,0.743421052631579
"BFC263",17,8,0.999506878543473,1.00134419126667,0.0258552301817255,0.980263157894737
"BFC264",17,8,0.961690873893511,0.967584804616805,0.040449632041273,0.0394736842105263
"BFC265",17,8,0.982126989487531,0.97499811909081,0.0301523966479951,0.289473684210526
"BFC266",17,8,0.959314658513881,0.941615003203868,0.0411129166942353,0.0328947368421053
