orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1046",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",16,3,0.934373158136993,0.933223413025556,0.023115382665624,0.00657894736842105
"BFC1049",16,3,0.953025901879105,0.938028169014084,0.0402634502326288,0.0394736842105263
"BFC105",16,3,0.890527761234587,0.91250810110175,0.0623695748462007,0.00328947368421053
"BFC1050",16,3,0.94336706515597,0.97134670487106,0.0554282549149974,0.0197368421052632
"BFC1051",16,3,0.955475690326145,0.953846153846154,0.0382410841072894,0.0394736842105263
"BFC1052",16,3,0.984192225602875,0.978319783197832,0.0229773579481774,0.493421052631579
"BFC1053",16,3,0.943195660575935,0.951219512195122,0.0230122236738679,0.0197368421052632
"BFC1054",16,3,0.972776103219757,0.950138504155125,0.0396574738317597,0.217105263157895
"BFC1055",16,3,0.953569861404005,0.958868894601542,0.0278772398221036,0.0394736842105263
"BFC1056",16,3,0.936465967849817,0.929196499602227,0.021775936483799,0.00657894736842105
"BFC1057",16,3,0.959553471982885,0.988251090970124,0.0512651177760797,0.0855263157894737
"BFC1058",16,3,0.925451539779513,0.943435858964741,0.0408560195678254,0.00657894736842105
"BFC1059",16,3,0.929695035280734,0.932642487046632,0.00840549653322139,0.00657894736842105
"BFC106",16,3,0.939744479750129,0.919540229885057,0.0822753302600055,0.0197368421052632
"BFC1060",16,3,0.884601283334453,0.883895131086142,0.00398177222930773,0.00328947368421053
"BFC1061",16,3,0.900644175032957,0.881258941344778,0.0535565039763851,0.00657894736842105
"BFC1062",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",16,3,0.920818440904482,0.958041958041958,0.0924735091810927,0.00657894736842105
"BFC1065",16,3,0.890439012140289,0.872824631860776,0.0419625181863065,0.00328947368421053
"BFC1066",16,3,0.950928725387648,0.954081632653061,0.0211473278009175,0.0328947368421053
"BFC1067",16,3,0.916911644357926,0.903039073806078,0.0456748657816647,0.00657894736842105
"BFC1068",16,3,0.95085783758368,0.960835509138381,0.0351819335413833,0.0328947368421053
"BFC1069",16,3,0.933764318376242,0.938490805326569,0.0424116882058527,0.00657894736842105
"BFC107",16,3,0.900855952499807,0.887989203778678,0.0402305743945653,0.00657894736842105
"BFC1070",16,3,0.958938360414392,0.941015089163237,0.0391497762425522,0.0855263157894737
"BFC1071",16,3,0.957733388111872,0.958490566037736,0.00875167286433405,0.0723684210526316
"BFC1072",16,3,0.943923534498905,0.934362934362934,0.0630225402176813,0.0197368421052632
"BFC1073",16,3,0.941928835745252,0.895403064623584,0.0913653270417449,0.0197368421052632
"BFC1074",16,3,0.933569060080346,0.941896024464832,0.0220111360524435,0.00657894736842105
"BFC1075",16,3,0.896451124807423,0.882430647291942,0.060827130754607,0.00328947368421053
"BFC1076",16,3,0.922155486425192,0.928471248246844,0.0286687485907768,0.00657894736842105
"BFC1077",16,3,0.902621418682217,0.912579957356077,0.0345732531444741,0.00657894736842105
"BFC1078",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,3,0.895047860273066,0.894932014833127,0.0127158418344656,0.00328947368421053
"BFC1080",16,3,0.936847541442967,0.980392156862745,0.111845926942762,0.00657894736842105
"BFC1081",16,3,0.905079954189922,0.89572192513369,0.0188377628036117,0.00657894736842105
"BFC1082",16,3,0.974974992103978,0.966336633663366,0.0712813047327966,0.25
"BFC1083",16,3,0.966832516993532,0.952908587257618,0.0382016354111139,0.138157894736842
"BFC1084",16,3,0.957058606017942,0.94151212553495,0.0580282649749924,0.0657894736842105
"BFC1085",16,3,0.962781446118765,0.974644403215832,0.0307936899418775,0.105263157894737
"BFC1086",16,3,0.90531342171751,0.874916387959866,0.0586953564927804,0.00657894736842105
"BFC1087",16,3,0.922598505544662,0.91583452211127,0.0532345915669072,0.00657894736842105
"BFC1088",16,3,0.931866728787258,0.94496644295302,0.0464468346221078,0.00657894736842105
"BFC1089",16,3,0.949249879234791,0.948008102633356,0.0621867245943337,0.0328947368421053
"BFC109",16,3,0.883585905388601,0.894409937888199,0.0273301104071799,0.00328947368421053
"BFC1090",16,3,0.943833704192402,0.937228091982598,0.0505075376081363,0.0197368421052632
"BFC1091",16,3,0.964393554806147,0.910973084886128,0.095554960139888,0.118421052631579
"BFC1092",16,3,0.847348839553763,0.82689556509299,0.0755892453738512,0.00328947368421053
"BFC1093",16,3,0.881525793778809,0.859154929577465,0.0392349651706901,0.00328947368421053
"BFC1094",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,3,0.883636172413024,0.851688693098385,0.0805129795697848,0.00328947368421053
"BFC1097",16,3,0.895192114775784,0.887383573243014,0.0441951276217356,0.00328947368421053
"BFC1098",16,3,0.930756756707622,0.920212765957447,0.0397533006756718,0.00657894736842105
"BFC1099",16,3,0.972859997451486,1.00878293601004,0.0647488669746409,0.217105263157895
"BFC11",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,3,0.943733231566815,0.926027397260274,0.0558833668197501,0.0197368421052632
"BFC1100",16,3,0.984722793435725,0.974860335195531,0.0407755866097918,0.493421052631579
"BFC1101",16,3,0.925541454100114,0.919411352487737,0.0457286757346675,0.00657894736842105
"BFC1102",16,3,0.92362239184469,0.907801418439716,0.0710773472687311,0.00657894736842105
"BFC1103",16,3,0.959511084957923,0.94272076372315,0.0664691360261197,0.0855263157894737
"BFC1104",16,3,0.924152707335988,0.918256130790191,0.0331872855120613,0.00657894736842105
"BFC1105",16,3,0.908489769820167,0.895125553914328,0.0325092385966979,0.00657894736842105
"BFC1106",16,3,0.94016106761209,0.944270507201002,0.0150756479441585,0.0197368421052632
"BFC1107",16,3,0.950615786648722,0.923497267759563,0.0529465254391597,0.0328947368421053
"BFC1108",16,3,0.872335493829013,0.884726224783862,0.023610777657388,0.00328947368421053
"BFC1109",16,3,0.802282569320577,0.777522935779816,0.0561547014186085,0.00328947368421053
"BFC111",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,3,0.926898172535354,0.91304347826087,0.103220904335609,0.00657894736842105
"BFC1113",16,3,0.917035118706723,0.895805142083897,0.0894121376317465,0.00657894736842105
"BFC1114",16,3,0.871978185427533,0.872638634978672,0.00430263440997089,0.00328947368421053
"BFC1115",16,3,0.951804104911999,0.955497382198953,0.0328421777383675,0.0328947368421053
"BFC1116",16,3,1.00656427929251,1.02468312208139,0.0444993972738274,0.763157894736842
"BFC1117",16,3,0.984730896981242,0.971506105834464,0.0394806338321794,0.493421052631579
"BFC1118",16,3,0.963563655438153,0.951048951048951,0.0262042324914841,0.105263157894737
"BFC1119",16,3,0.957056574508537,0.932844932844933,0.093367879967175,0.0657894736842105
"BFC112",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,3,0.9768199395742,0.96978021978022,0.0507354372538925,0.296052631578947
"BFC1121",16,3,0.910772772796141,0.892395982783357,0.104452535655772,0.00657894736842105
"BFC1122",16,3,0.903180068589984,0.910209102091021,0.0285277109161795,0.00657894736842105
"BFC1123",16,3,0.964262823321149,0.977549711353432,0.0493894668291628,0.118421052631579
"BFC1124",16,3,0.881652244254928,0.896159317211949,0.0275136150106076,0.00328947368421053
"BFC1125",16,3,0.869045086448928,0.850467289719626,0.0868989508057412,0.00328947368421053
"BFC1126",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,3,0.863435229194541,0.866566716641679,0.0238498996552088,0.00328947368421053
"BFC1130",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,3,0.871370014831673,0.860364267129228,0.038241225859948,0.00328947368421053
"BFC1140",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,3,0.919452572014943,0.911888111888112,0.0170542221176297,0.00657894736842105
"BFC116",16,3,0.921071765293437,0.932642487046632,0.0495064395188052,0.00657894736842105
"BFC117",16,3,0.97662715769071,0.968421052631579,0.0341773086362438,0.296052631578947
"BFC118",16,3,0.965015994350804,0.929471032745592,0.0663957300367932,0.131578947368421
"BFC119",16,3,0.928397173908657,0.914354644149578,0.060131558094139,0.00657894736842105
"BFC12",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,3,0.952140067443585,0.968824940047962,0.0624512992232086,0.0328947368421053
"BFC121",16,3,0.904384657303753,0.910691823899371,0.0234964031352627,0.00657894736842105
"BFC122",16,3,0.923347545945364,0.925089179548157,0.051750414662938,0.00657894736842105
"BFC123",16,3,0.890946487761478,0.892938496583144,0.0172633589974873,0.00328947368421053
"BFC124",16,3,0.885903224850311,0.891041162227603,0.0205509604929713,0.00328947368421053
"BFC125",16,3,0.89186945539955,0.892744479495268,0.00376701585351631,0.00328947368421053
"BFC126",16,3,0.900008638643445,0.887063655030801,0.0630942514923942,0.00657894736842105
"BFC127",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,3,0.868080995483193,0.875846501128668,0.0223344930529785,0.00328947368421053
"BFC13",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,3,0.920169702659277,0.901554404145078,0.0345185319808982,0.00657894736842105
"BFC131",16,3,0.933590204180259,0.926720947446336,0.044614547194454,0.00657894736842105
"BFC132",16,3,0.954655251221828,0.942817294281729,0.0313457627301089,0.0394736842105263
"BFC133",16,3,0.935908101398113,0.938480096501809,0.0388930581660482,0.00657894736842105
"BFC134",16,3,0.959148917218781,0.969298245614035,0.0424675624375444,0.0855263157894737
"BFC135",16,3,0.955974377408433,0.921592279855247,0.0656696824588262,0.0526315789473684
"BFC136",16,3,0.931439978223624,0.929889298892989,0.0474417020323413,0.00657894736842105
"BFC137",16,3,0.898873351049778,0.903587443946188,0.0366193263342669,0.00657894736842105
"BFC138",16,3,0.91875452867087,0.894472361809045,0.0464833636917835,0.00657894736842105
"BFC139",16,3,0.944559434509636,0.96219035202086,0.0315967294125929,0.0197368421052632
"BFC14",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,3,0.922893022168384,0.926708074534161,0.0215766546159848,0.00657894736842105
"BFC141",16,3,0.903585375527185,0.894333843797856,0.0206563066541648,0.00657894736842105
"BFC142",16,3,0.889670081142239,0.888613861386139,0.0271998773276676,0.00328947368421053
"BFC143",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,3,0.92077668030232,0.934665641813989,0.0276919877485499,0.00657894736842105
"BFC146",16,3,0.930241832333444,0.924961715160796,0.0436483921551519,0.00657894736842105
"BFC147",16,3,0.94449302864489,0.936363636363636,0.0258699964620979,0.0197368421052632
"BFC148",16,3,0.965113257968397,0.951248513674197,0.025040833899872,0.131578947368421
"BFC149",16,3,0.977291310376398,0.979961215255333,0.0295748627924251,0.302631578947368
"BFC15",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,3,0.965083058366839,0.963655244029076,0.0562215239936713,0.131578947368421
"BFC151",16,3,0.953596634539586,0.966745843230404,0.0373482290397673,0.0394736842105263
"BFC152",16,3,1.00772904803236,1.02084649399874,0.0434490754469812,0.723684210526316
"BFC153",16,3,0.921840868097147,0.893959731543624,0.0520189870141308,0.00657894736842105
"BFC154",16,3,0.905618112052371,0.917989417989418,0.0239738651473197,0.00657894736842105
"BFC155",16,3,0.900266964292512,0.905759162303665,0.0168928239034534,0.00657894736842105
"BFC156",16,3,0.909556880203335,0.905190311418685,0.0237596505568216,0.00657894736842105
"BFC157",16,3,0.871741268943374,0.878293601003764,0.021828796328801,0.00328947368421053
"BFC158",16,3,0.900941272473927,0.900305810397554,0.0286528240085617,0.00657894736842105
"BFC159",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,3,0.889921819235358,0.920127795527157,0.0629705616228945,0.00328947368421053
"BFC162",16,3,0.938915227570336,0.936227951153324,0.0354274122288403,0.0131578947368421
"BFC163",16,3,0.956420600137731,0.966122961104141,0.0313408550384635,0.0592105263157895
"BFC164",16,3,0.951719269148735,0.938431626701231,0.0373203543202884,0.0328947368421053
"BFC165",16,3,0.936156617246415,0.934809348093481,0.00648051572012626,0.00657894736842105
"BFC166",16,3,0.966824126648838,0.962241169305725,0.0249262572166167,0.138157894736842
"BFC167",16,3,0.940651489551231,0.923777019340159,0.0324611716327447,0.0197368421052632
"BFC168",16,3,0.972387549409428,0.950182260024301,0.0457269144544367,0.217105263157895
"BFC169",16,3,0.916274902192372,0.936259143155695,0.0561487705664886,0.00657894736842105
"BFC17",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,3,0.918476537993702,0.933507170795306,0.0279712081444324,0.00657894736842105
"BFC171",16,3,0.909205599272158,0.914893617021277,0.0461600638642168,0.00657894736842105
"BFC172",16,3,0.900546806971138,0.90458488228005,0.0172532458521796,0.00657894736842105
"BFC173",16,3,0.916372639819885,0.922857142857143,0.0190518949163632,0.00657894736842105
"BFC174",16,3,0.902259879605049,0.904411764705882,0.0418504501141094,0.00657894736842105
"BFC175",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,3,0.90351875914937,0.884462151394422,0.0532462363889875,0.00657894736842105
"BFC178",16,3,0.923218486075044,0.931630353117956,0.0252020360691414,0.00657894736842105
"BFC179",16,3,0.96937769952766,0.957160342717258,0.0339664598910553,0.164473684210526
"BFC18",16,3,0.84964190679509,0.885072655217966,0.137809515618132,0.00328947368421053
"BFC180",16,3,0.959857527390315,0.971428571428571,0.0458363103095131,0.0855263157894737
"BFC181",16,3,0.929961179454327,0.924731182795699,0.0177646202357422,0.00657894736842105
"BFC182",16,3,0.930726853970652,0.927655207798871,0.0218745670343073,0.00657894736842105
"BFC183",16,3,0.968090704787042,0.957651044607566,0.0224687513694216,0.157894736842105
"BFC184",16,3,0.934201609517178,0.926573426573427,0.0173301027492039,0.00657894736842105
"BFC185",16,3,0.907226010780504,0.924455825864277,0.0599717195232585,0.00657894736842105
"BFC186",16,3,0.909625577130113,0.907672301690507,0.0340075097562456,0.00657894736842105
"BFC187",16,3,0.910513156100009,0.893360160965795,0.0375843872208236,0.00657894736842105
"BFC188",16,3,0.91027236136018,0.908396946564885,0.0303159138522739,0.00657894736842105
"BFC189",16,3,0.874249116632424,0.868327402135231,0.0391765198249436,0.00328947368421053
"BFC19",16,3,0.888451103889256,0.878787878787879,0.0499520154328358,0.00328947368421053
"BFC190",16,3,0.909362750353909,0.91271056661562,0.0177537674051928,0.00657894736842105
"BFC191",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,3,0.921336229190579,0.898936170212766,0.0388232151923937,0.00657894736842105
"BFC194",16,3,0.953431175758078,0.951219512195122,0.00513583954448148,0.0394736842105263
"BFC195",16,3,0.973637444254322,0.972431077694236,0.0116818896632909,0.223684210526316
"BFC196",16,3,0.966558207208471,0.957040572792363,0.0279803091181069,0.138157894736842
"BFC197",16,3,0.936059607034019,0.925155925155925,0.024285031695574,0.00657894736842105
"BFC198",16,3,0.94335535022075,0.950118764845606,0.0120215222050129,0.0197368421052632
"BFC199",16,3,0.965330279910506,0.969816922315685,0.0255040449124545,0.138157894736842
"BFC2",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,3,0.957085745942598,0.952254641909814,0.0332254885907181,0.0657894736842105
"BFC200",16,3,0.931080113227544,0.920199501246883,0.0254459777404802,0.00657894736842105
"BFC201",16,3,0.909163465899202,0.896982310093652,0.0230080447154311,0.00657894736842105
"BFC202",16,3,0.948295537823316,0.957551826258638,0.0282681206975666,0.0328947368421053
"BFC203",16,3,0.921029106269122,0.925354719309068,0.0454576987614773,0.00657894736842105
"BFC204",16,3,0.904095870503885,0.893762851267992,0.0242954648464106,0.00657894736842105
"BFC205",16,3,0.901245859062943,0.897338403041825,0.0273764765702558,0.00657894736842105
"BFC206",16,3,0.906572227996676,0.898876404494382,0.0250397040223281,0.00657894736842105
"BFC207",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,3,0.926734978966245,0.928475033738192,0.0255110910718174,0.00657894736842105
"BFC21",16,3,0.925623903498429,0.920331421287444,0.00975948542059502,0.00657894736842105
"BFC210",16,3,0.967541708026641,0.965098634294385,0.0115125231524956,0.151315789473684
"BFC211",16,3,0.948847152636924,0.940127388535032,0.0156087540860795,0.0328947368421053
"BFC212",16,3,0.942253689844516,0.965333333333333,0.0577561927785701,0.0197368421052632
"BFC213",16,3,0.932580455633543,0.944801026957638,0.024709379158818,0.00657894736842105
"BFC214",16,3,0.933669420065883,0.926239419588875,0.0148656764872624,0.00657894736842105
"BFC215",16,3,0.953315070158275,0.955406230910202,0.0239128070595326,0.0394736842105263
"BFC216",16,3,0.963568491157976,0.960893854748603,0.0183520645076742,0.105263157894737
"BFC217",16,3,0.925624337655111,0.926952141057935,0.0227154361490235,0.00657894736842105
"BFC218",16,3,0.900474834457461,0.910344827586207,0.049000486044208,0.00657894736842105
"BFC219",16,3,0.945724332696606,0.94993894993895,0.0614454773828742,0.0263157894736842
"BFC22",16,3,0.911459909739936,0.88944099378882,0.0773975821464452,0.00657894736842105
"BFC220",16,3,0.876102140040749,0.877928483353884,0.0465513507912536,0.00328947368421053
"BFC221",16,3,0.884955197588925,0.877828054298643,0.0127168230522633,0.00328947368421053
"BFC222",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,3,0.898214419983974,0.901129943502825,0.0110719909356157,0.00328947368421053
"BFC225",16,3,0.940962118004116,0.940980881130507,0.0219620386009682,0.0197368421052632
"BFC226",16,3,0.948179305476709,0.946524064171123,0.00566035416792453,0.0328947368421053
"BFC227",16,3,0.982548520096732,0.997711670480549,0.0338523952884931,0.394736842105263
"BFC228",16,3,0.956483286014257,0.955042527339004,0.060502917515635,0.0592105263157895
"BFC229",16,3,0.981921195356599,0.989445910290237,0.0137532830782904,0.388157894736842
"BFC23",16,3,0.914175754819626,0.923270440251572,0.0189470735895684,0.00657894736842105
"BFC230",16,3,0.9513167318822,0.96441717791411,0.0363862961898843,0.0328947368421053
"BFC231",16,3,0.939891540976381,0.939784946236559,0.0154294164412283,0.0197368421052632
"BFC232",16,3,0.942847811754125,0.939942802669209,0.0265940450391313,0.0197368421052632
"BFC233",16,3,0.915406888351353,0.9075,0.0376003233655104,0.00657894736842105
"BFC234",16,3,0.911435414577137,0.899521531100478,0.0432859078175364,0.00657894736842105
"BFC235",16,3,0.923747026843704,0.912883435582822,0.0256755584568461,0.00657894736842105
"BFC236",16,3,0.862564885031873,0.866396761133603,0.0144246815254306,0.00328947368421053
"BFC237",16,3,0.883633282533591,0.875739644970414,0.0207668562479783,0.00328947368421053
"BFC238",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,3,0.878244416332228,0.90083173384517,0.0605390390885688,0.00328947368421053
"BFC240",16,3,0.922536869490555,0.936170212765957,0.0277152878622533,0.00657894736842105
"BFC241",16,3,0.964330297929673,0.956403269754768,0.0138812491135927,0.118421052631579
"BFC242",16,3,0.991206673195727,0.993425858290723,0.0316548068098301,0.710526315789474
"BFC243",16,3,0.951943467587643,0.958333333333333,0.023306643859198,0.0328947368421053
"BFC244",16,3,0.956127872687286,0.957099697885196,0.00585383505085203,0.0526315789473684
"BFC245",16,3,0.964756244803001,0.978983050847458,0.0365394839483694,0.118421052631579
"BFC246",16,3,0.958238760454623,0.95703899537343,0.0322050416075521,0.0789473684210526
"BFC247",16,3,0.948406476523748,0.974811083123426,0.048242926695141,0.0328947368421053
"BFC248",16,3,0.940263992985924,0.94559585492228,0.0267155366674784,0.0197368421052632
"BFC249",16,3,0.93256056919104,0.906122448979592,0.0752552021843284,0.00657894736842105
"BFC25",16,3,0.895002805745764,0.864928909952607,0.0644053674221569,0.00328947368421053
"BFC250",16,3,0.908082199502531,0.892307692307692,0.0289288465028126,0.00657894736842105
"BFC251",16,3,0.897621286302437,0.9025,0.0145365436076336,0.00328947368421053
"BFC252",16,3,0.91180192786764,0.937662337662338,0.0542005518962024,0.00657894736842105
"BFC253",16,3,0.905778835689632,0.90018598884067,0.0221923084194386,0.00657894736842105
"BFC254",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,3,0.896599951090065,0.925190839694657,0.0573866552316192,0.00328947368421053
"BFC257",16,3,0.952130782675187,0.941176470588235,0.0222334638436582,0.0328947368421053
"BFC258",16,3,0.982556127511594,0.982643524699599,0.0411843230964607,0.394736842105263
"BFC259",16,3,0.968723017429407,0.971569839307787,0.0251132250141645,0.157894736842105
"BFC26",16,3,0.938013111514932,0.947368421052632,0.0405363476222685,0.00657894736842105
"BFC260",16,3,0.977786746137123,0.966159577770879,0.0250415660168283,0.309210526315789
"BFC261",16,3,0.967001278319851,0.989526184538653,0.0402358867883956,0.138157894736842
"BFC262",16,3,0.945415803544454,0.960929250263992,0.0280888243172461,0.0263157894736842
"BFC263",16,3,0.951652442978266,0.965260545905707,0.0392628910541056,0.0328947368421053
"BFC264",16,3,0.883682427574535,0.897435897435897,0.0261311956264332,0.00328947368421053
"BFC265",16,3,0.943204682110468,0.924223602484472,0.0459136589769727,0.0197368421052632
"BFC266",16,3,0.890692456246672,0.895069532237674,0.0178439558090333,0.00328947368421053
"BFC267",16,3,0.928041845413892,0.940079893475366,0.0429121378828491,0.00657894736842105
"BFC268",16,3,0.885560682803141,0.894348894348894,0.0312779395523528,0.00328947368421053
"BFC269",16,3,0.90449985693195,0.889159561510353,0.0273198132932128,0.00657894736842105
"BFC27",16,3,0.944744563753707,0.945358788676761,0.00382183147803139,0.0197368421052632
"BFC270",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,3,0.893544552734495,0.880733944954128,0.0352712637311791,0.00328947368421053
"BFC273",16,3,0.914804490089409,0.91740412979351,0.0333653696117473,0.00657894736842105
"BFC274",16,3,0.944865768856965,0.941328175370729,0.0251998669088754,0.0197368421052632
"BFC275",16,3,0.930758234933304,0.926889714993804,0.0128978953272926,0.00657894736842105
"BFC276",16,3,0.966656015509188,0.962774094849567,0.00746758078877874,0.138157894736842
"BFC277",16,3,0.978172213041809,0.955958549222798,0.0385412011024305,0.309210526315789
"BFC278",16,3,0.926757227750747,0.940350877192982,0.0432615787790328,0.00657894736842105
"BFC279",16,3,0.904384574128204,0.917293233082707,0.0493346075513124,0.00657894736842105
"BFC28",16,3,0.942811323675479,0.926568758344459,0.0405173939016612,0.0197368421052632
"BFC280",16,3,0.923660853619705,0.912981455064194,0.0370614531435199,0.00657894736842105
"BFC281",16,3,0.933461654147647,0.896144103574444,0.0797538939618746,0.00657894736842105
"BFC282",16,3,0.912090947345185,0.926553672316384,0.0505624539680414,0.00657894736842105
"BFC283",16,3,0.93011114659105,0.942334739803094,0.0293736169033044,0.00657894736842105
"BFC284",16,3,0.903876986046578,0.906862745098039,0.0371447032117239,0.00657894736842105
"BFC285",16,3,0.885966765565672,0.886107634543179,0.0206272307644606,0.00328947368421053
"BFC286",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,3,0.911806558757857,0.89873417721519,0.0399791421976011,0.00657894736842105
"BFC289",16,3,0.925426077675026,0.896797153024911,0.0553422359825646,0.00657894736842105
"BFC29",16,3,0.914678289045964,0.908077994428969,0.0515496252360025,0.00657894736842105
"BFC290",16,3,0.927556553506204,0.925831202046036,0.017241493502667,0.00657894736842105
"BFC291",16,3,0.922849008287628,0.889176928062216,0.0608259481024835,0.00657894736842105
"BFC292",16,3,0.94168746063666,0.946793997271487,0.012378096198866,0.0197368421052632
"BFC293",16,3,0.965109283954363,0.990353697749196,0.0507064505741476,0.131578947368421
"BFC294",16,3,0.941181337156844,0.933895921237693,0.0233977829055255,0.0197368421052632
"BFC295",16,3,0.929382134898107,0.950561797752809,0.0580708804398478,0.00657894736842105
"BFC296",16,3,0.95989539888996,0.967741935483871,0.0146045725324655,0.0855263157894737
"BFC297",16,3,0.938247146142537,0.933545310015898,0.0300967729155451,0.00657894736842105
"BFC298",16,3,0.921249287992027,0.924034869240349,0.0489902444017748,0.00657894736842105
"BFC299",16,3,0.856310287899906,0.858471760797342,0.039274185935244,0.00328947368421053
"BFC3",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,3,0.941679272247043,0.9508359543122,0.034828340128437,0.0197368421052632
"BFC300",16,3,0.873386743228367,0.885496183206107,0.0261259870781334,0.00328947368421053
"BFC301",16,3,0.872268111818979,0.860824742268041,0.0306342318442553,0.00328947368421053
"BFC302",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,3,0.871066568478654,0.881401617250674,0.0509026420862193,0.00328947368421053
"BFC305",16,3,0.939370888214507,0.934886908841672,0.0263334882294027,0.0197368421052632
"BFC306",16,3,0.952214971992576,0.963194011228946,0.0369741333933371,0.0328947368421053
"BFC307",16,3,0.931606644312662,0.91369240752758,0.0311834233371921,0.00657894736842105
"BFC308",16,3,0.95503317053445,0.957632817753867,0.0118231633554694,0.0394736842105263
"BFC309",16,3,0.945779609643402,0.951911220715166,0.0163945269603338,0.0263157894736842
"BFC31",16,3,0.889380177922258,0.937807606263982,0.100410992151351,0.00328947368421053
"BFC310",16,3,0.934966523520356,0.933073424301494,0.00423219289092835,0.00657894736842105
"BFC311",16,3,0.922253173976415,0.918851435705368,0.0207793220408672,0.00657894736842105
"BFC312",16,3,0.879237219074192,0.882352941176471,0.03540506812119,0.00328947368421053
"BFC313",16,3,0.962499582871821,0.957565511411665,0.0450268044935157,0.105263157894737
"BFC314",16,3,0.938899618628475,0.939615129396151,0.0138529547341665,0.0131578947368421
"BFC315",16,3,0.926620236004254,0.910726643598616,0.0467578917391911,0.00657894736842105
"BFC316",16,3,0.920564192949577,0.913074204946996,0.0269772930056087,0.00657894736842105
"BFC317",16,3,0.907631000313987,0.893939393939394,0.0309502777246249,0.00657894736842105
"BFC318",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,3,NaN,NaN,NaN,0.00328947368421053
