orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC305",16,6,0.909422940315068,0.900192018124301,0.0369084327530553,0.00657894736842105
"BFC306",16,6,0.955721681668818,0.95455298045724,0.0296014394359294,0.0263157894736842
"BFC307",16,6,0.930771009384842,0.928802428113995,0.0264672347299226,0.0131578947368421
"BFC308",16,6,0.959498929670865,0.961486498735727,0.0401303044799487,0.0394736842105263
"BFC309",16,6,0.925914460162583,0.939557142924633,0.0424207070774203,0.00657894736842105
"BFC31",16,6,0.89723200034537,0.926253185133117,0.0681576008063476,0.00657894736842105
"BFC310",16,6,0.928270662904335,0.932542377873127,0.016373859679038,0.0131578947368421
"BFC311",16,6,0.928610236530395,0.928968865060806,0.0366877472748858,0.0131578947368421
"BFC312",16,6,0.913063148385477,0.912203179393458,0.0524634808035458,0.00657894736842105
"BFC313",16,6,0.944025614476605,0.944912552010901,0.0452935691482145,0.0197368421052632
"BFC314",16,6,0.93398855855184,0.934631685301091,0.0185454369249622,0.0131578947368421
"BFC315",16,6,0.925793977464351,0.921776503041386,0.0309958683242406,0.00657894736842105
"BFC316",16,6,0.917433574538052,0.931784627225973,0.0470655095521504,0.00657894736842105
"BFC317",16,6,0.895861557327222,0.889913653755652,0.0290900291651644,0.00657894736842105
"BFC318",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,6,0.888835269440712,0.868435531717602,0.0637546014025089,0.00657894736842105
"BFC321",16,6,0.894856690277426,0.888266451942989,0.0258108133813498,0.00657894736842105
"BFC322",16,6,0.932937118984382,0.92756105079289,0.0384469477090095,0.0131578947368421
"BFC323",16,6,0.940095716641243,0.941266596250762,0.0146789276792586,0.0197368421052632
"BFC324",16,6,0.934861956266839,0.937303976719191,0.0499621162969212,0.0131578947368421
"BFC325",16,6,0.94566359609714,0.934860050890585,0.0307901297846736,0.0197368421052632
"BFC326",16,6,0.912680734128248,0.899932445291831,0.0386367979284585,0.00657894736842105
"BFC327",16,6,0.913071780503687,0.913789812390925,0.0364084853462024,0.00657894736842105
"BFC328",16,6,0.933228022820422,0.939150832867256,0.0374306664240444,0.0131578947368421
"BFC329",16,6,0.902962714919794,0.907080034751032,0.0311955311137948,0.00657894736842105
"BFC33",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,6,0.908256315500052,0.90422138836773,0.0398878214032187,0.00657894736842105
"BFC331",16,6,0.930471979722201,0.923950477737942,0.0188066500543427,0.0131578947368421
"BFC332",16,6,0.91605688017728,0.914414046866926,0.0417733067370282,0.00657894736842105
"BFC333",16,6,0.865867539615666,0.876252731519855,0.0623926521224409,0.00657894736842105
"BFC334",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,6,0.903935531291513,0.890937974858406,0.0607176708827237,0.00657894736842105
"BFC337",16,6,0.884862928857988,0.879708277349437,0.0584624367538696,0.00657894736842105
"BFC338",16,6,0.929547945516482,0.932812644850283,0.0213822063857219,0.0131578947368421
"BFC339",16,6,0.960921194376254,0.95447173943489,0.034491545670355,0.0394736842105263
"BFC34",16,6,0.874913698558938,0.877085097893727,0.056207790093695,0.00657894736842105
"BFC340",16,6,0.92864668595168,0.915304483454962,0.0382688886975502,0.0131578947368421
"BFC341",16,6,0.935356944520164,0.933825411312482,0.0199454705119286,0.0131578947368421
"BFC342",16,6,0.912175256868179,0.906963548360633,0.0574183482984617,0.00657894736842105
"BFC343",16,6,0.926744026840179,0.91698715587318,0.0381915240928511,0.00657894736842105
"BFC344",16,6,0.932349107832043,0.928525816382358,0.0327357218882023,0.0131578947368421
"BFC345",16,6,0.891982919933259,0.892768503289146,0.0346784260460873,0.00657894736842105
"BFC346",16,6,0.879938568673354,0.877128027763406,0.0405795430848829,0.00657894736842105
"BFC347",16,6,0.922271426861369,0.930105855355689,0.0258904285880001,0.00657894736842105
"BFC348",16,6,0.892241337424266,0.900060050619851,0.0567535937161925,0.00657894736842105
"BFC349",16,6,0.890568676560492,0.889689578713969,0.0695470849732046,0.00657894736842105
"BFC35",16,6,0.925261118002103,0.940403063600838,0.0728415273746291,0.00657894736842105
"BFC350",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,6,0.930485955920918,0.936334839279223,0.0632298823669884,0.0131578947368421
"BFC353",16,6,0.923466694998189,0.931292278776165,0.0514375835469328,0.00657894736842105
"BFC354",16,6,0.894526754253886,0.893808765879683,0.0267004629277192,0.00657894736842105
"BFC355",16,6,0.935211977903225,0.929628639032423,0.0387631407253461,0.0131578947368421
"BFC356",16,6,0.935156952554268,0.941969499676463,0.022193134979311,0.0131578947368421
"BFC357",16,6,0.931903541553793,0.919088688369311,0.0401836353797305,0.0131578947368421
"BFC358",16,6,0.929550075683945,0.930266222772671,0.0429755861603636,0.0131578947368421
"BFC359",16,6,0.902333224425109,0.902230116530055,0.050272993517631,0.00657894736842105
"BFC36",16,6,0.919049855350898,0.906103631910083,0.0341325845386224,0.00657894736842105
"BFC360",16,6,0.915828658405351,0.920924369857324,0.0421988279145545,0.00657894736842105
"BFC361",16,6,0.916863002125012,0.927943740419607,0.0568525795410802,0.00657894736842105
"BFC362",16,6,0.898879496078908,0.897231002355838,0.0536244080306101,0.00657894736842105
"BFC363",16,6,0.882263153750498,0.87186334755273,0.030974245292166,0.00657894736842105
"BFC364",16,6,0.939814771155126,0.912954565761258,0.0809344453543502,0.0197368421052632
"BFC365",16,6,0.903820189266837,0.889252306459858,0.0690465398821306,0.00657894736842105
"BFC366",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,6,0.921613828143406,0.932069068556305,0.0257700110110635,0.00657894736842105
"BFC370",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,6,0.907853087783492,0.909088563670255,0.0330724183935585,0.00657894736842105
"BFC380",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,6,0.903220600823334,0.898831610596591,0.0405374948856046,0.00657894736842105
"BFC390",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,6,0.924210093456223,0.939217647969223,0.0376986499593314,0.00657894736842105
"BFC400",16,6,0.826225331894381,0.827048693586698,0.0838786149967821,0.00328947368421053
"BFC401",16,6,0.891039227488753,0.888538299410969,0.041762806925201,0.00657894736842105
"BFC402",16,6,0.881580090486714,0.873163259666327,0.0455387803193701,0.00657894736842105
"BFC403",16,6,0.914864206654323,0.898572698467318,0.0293595903370272,0.00657894736842105
"BFC404",16,6,0.895747862266089,0.895965534245575,0.0179428987010507,0.00657894736842105
"BFC405",16,6,0.910702383882728,0.908591158965972,0.0198915880239745,0.00657894736842105
"BFC406",16,6,0.902594018838356,0.916527312952806,0.0510430360076945,0.00657894736842105
"BFC407",16,6,0.892881099192126,0.891823899371069,0.0216820862863815,0.00657894736842105
"BFC408",16,6,0.929640113059467,0.934692012756656,0.0250324590936513,0.0131578947368421
"BFC409",16,6,0.907805070416629,0.910977237154317,0.0419730367065708,0.00657894736842105
"BFC41",16,6,0.888742124957061,0.90203634085213,0.0472802328122716,0.00657894736842105
"BFC410",16,6,0.918111177461822,0.910711447372604,0.0342654366958,0.00657894736842105
"BFC411",16,6,0.896469913073069,0.907744895044981,0.044803788368873,0.00657894736842105
"BFC412",16,6,0.895275336231739,0.909684089446369,0.0509681104854129,0.00657894736842105
"BFC413",16,6,0.857552755908038,0.85524912041766,0.0455396488153865,0.00657894736842105
"BFC414",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,6,0.893063836921878,0.901663695781343,0.0368230207338469,0.00657894736842105
"BFC417",16,6,0.932110194387396,0.928717012754595,0.0215900651862333,0.0131578947368421
"BFC418",16,6,0.886980567811888,0.88637425893582,0.0289670445387667,0.00657894736842105
"BFC419",16,6,0.896547941456679,0.892744327318206,0.0342109544982037,0.00657894736842105
"BFC42",16,6,0.929640800930271,0.929093651039805,0.0337880212236919,0.0131578947368421
"BFC420",16,6,0.944844964545072,0.951120960295476,0.0332685003083869,0.0197368421052632
"BFC421",16,6,0.931552947472413,0.944432543351298,0.0399958651730546,0.0131578947368421
"BFC422",16,6,0.932281870616004,0.932488875164299,0.0432559299788653,0.0131578947368421
"BFC423",16,6,0.92280958408424,0.918053506228416,0.0268006424793251,0.00657894736842105
"BFC424",16,6,0.908164141544807,0.913103146215052,0.0291299692283895,0.00657894736842105
"BFC425",16,6,0.928585629551533,0.929362485375298,0.0459302005770195,0.0131578947368421
"BFC426",16,6,0.898521543591431,0.898719361910306,0.0305300185844502,0.00657894736842105
"BFC427",16,6,0.921485075417519,0.930357836514618,0.0536447862788048,0.00657894736842105
"BFC428",16,6,0.949927109171796,0.959200902055009,0.066929829200263,0.0197368421052632
"BFC429",16,6,0.914868226876093,0.893162794091587,0.0961107282147172,0.00657894736842105
"BFC43",16,6,0.896482910568079,0.908303536865065,0.0364007755656903,0.00657894736842105
"BFC430",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,6,0.89781972120017,0.899682399514317,0.0571551072703904,0.00657894736842105
"BFC433",16,6,0.890383866924367,0.904787589253609,0.0665725108375756,0.00657894736842105
"BFC434",16,6,0.900077222967954,0.882506576652178,0.0701730517143382,0.00657894736842105
"BFC435",16,6,0.91774357608601,0.927709617232996,0.0481903354235807,0.00657894736842105
"BFC436",16,6,0.933321703907731,0.922899563177217,0.0362759438581189,0.0131578947368421
"BFC437",16,6,0.944076845965724,0.93670827123696,0.0316968055245538,0.0197368421052632
"BFC438",16,6,0.96112350341903,0.959942033992649,0.0320465448848914,0.0394736842105263
"BFC439",16,6,0.919851567543625,0.908780414443794,0.0466183232147468,0.00657894736842105
"BFC44",16,6,0.898321304125402,0.881145376318631,0.0468180741645104,0.00657894736842105
"BFC440",16,6,0.916529001467092,0.935179498040877,0.0449709674578286,0.00657894736842105
"BFC441",16,6,0.895524425599014,0.889647507145125,0.0414412471107851,0.00657894736842105
"BFC442",16,6,0.921544502771549,0.91161186696901,0.0630328921199731,0.00657894736842105
"BFC443",16,6,0.927495203122583,0.924079232852296,0.0167854360594314,0.00657894736842105
"BFC444",16,6,0.902816400841532,0.909939386442355,0.0584800690723611,0.00657894736842105
"BFC445",16,6,0.877861468594706,0.894597256952338,0.0739810686941769,0.00657894736842105
"BFC446",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,6,0.926930553557555,0.909212886560953,0.056371841693028,0.00657894736842105
"BFC449",16,6,0.927458329193038,0.929545760369199,0.0442141333874007,0.00657894736842105
"BFC45",16,6,0.917923018665452,0.910968142004496,0.0601927310026558,0.00657894736842105
"BFC450",16,6,0.906674092558223,0.910364730223656,0.0599856217165101,0.00657894736842105
"BFC451",16,6,0.929957693542697,0.907513483090032,0.0578144664698045,0.0131578947368421
"BFC452",16,6,0.94029064392345,0.957109754200684,0.0390837513975662,0.0197368421052632
"BFC453",16,6,0.956503605955478,0.960697412823397,0.0334944864979865,0.0263157894736842
"BFC454",16,6,0.951896979486701,0.952314071696094,0.0316346023237107,0.0197368421052632
"BFC455",16,6,0.891223253095456,0.879167777100363,0.0320230263983089,0.00657894736842105
"BFC456",16,6,0.896332011316057,0.889356137663752,0.0307913596350093,0.00657894736842105
"BFC457",16,6,0.918346640873699,0.917678474114441,0.0274174267016776,0.00657894736842105
"BFC458",16,6,0.844847154469973,0.835585622748398,0.0588442509800258,0.00328947368421053
"BFC459",16,6,0.889791573999958,0.884493431979466,0.0315103264369428,0.00657894736842105
"BFC46",16,6,0.897568579745621,0.889551843012464,0.0261645305482653,0.00657894736842105
"BFC460",16,6,0.922587145629301,0.920208983344836,0.0440709660061376,0.00657894736842105
"BFC461",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,6,0.903697293096482,0.925250873830195,0.063520573699796,0.00657894736842105
"BFC464",16,6,0.884405219422056,0.895249453388988,0.0391890398224608,0.00657894736842105
"BFC465",16,6,0.989164271484522,0.970887643460611,0.054048022032232,0.513157894736842
"BFC466",16,6,0.929415477716986,0.926141263304615,0.0138159627609902,0.0131578947368421
"BFC467",16,6,0.921597191325019,0.919508276749656,0.033461587184859,0.00657894736842105
"BFC468",16,6,0.899845760800387,0.912835082928989,0.0376109585786638,0.00657894736842105
"BFC469",16,6,0.910652582388233,0.912032040674389,0.0334137827615723,0.00657894736842105
"BFC47",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,6,0.919304417590932,0.91606015037594,0.016064361149425,0.00657894736842105
"BFC471",16,6,0.898637384778616,0.908499524111404,0.0312554935234045,0.00657894736842105
"BFC472",16,6,0.931427819209808,0.927425776362189,0.0389724138431937,0.0131578947368421
"BFC473",16,6,0.90892403658445,0.898833697984748,0.0334949817732739,0.00657894736842105
"BFC474",16,6,0.870670405995206,0.86593856940737,0.0479326807490516,0.00657894736842105
"BFC475",16,6,0.908106048851,0.892159055525588,0.0566645566834683,0.00657894736842105
"BFC476",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,6,0.885987125179027,0.888712855889721,0.03884676726271,0.00657894736842105
"BFC479",16,6,0.888423278907511,0.892295901280367,0.0247882810702514,0.00657894736842105
"BFC48",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,6,0.927786205745166,0.90473538391378,0.0496198082015449,0.0131578947368421
"BFC481",16,6,0.931024220142766,0.94234360410831,0.0253200349430476,0.0131578947368421
"BFC482",16,6,0.948260003335383,0.937478777589134,0.0386453436140671,0.0197368421052632
"BFC483",16,6,0.93169600514357,0.930560271646859,0.0354289191620836,0.0131578947368421
"BFC484",16,6,0.918640945157283,0.912183140449635,0.0733971790146243,0.00657894736842105
"BFC485",16,6,0.900494289818683,0.908306243694653,0.0165112603518006,0.00657894736842105
"BFC486",16,6,0.938625228858947,0.926117116462734,0.0537297154677616,0.0131578947368421
"BFC487",16,6,0.898854967825066,0.900851481906009,0.0235036636262389,0.00657894736842105
"BFC488",16,6,0.914475924855003,0.90743917921971,0.0399971439580707,0.00657894736842105
"BFC489",16,6,0.923527306202788,0.930389875968763,0.0422836073884659,0.00657894736842105
"BFC49",16,6,0.940635160665349,0.929235090751945,0.0353625862326142,0.0197368421052632
"BFC490",16,6,0.906725032307183,0.902694409302576,0.0229619361780709,0.00657894736842105
"BFC491",16,6,0.914343285541657,0.883250271855031,0.0705022633698674,0.00657894736842105
"BFC492",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,6,0.88044723108522,0.895587280986373,0.0514165315232179,0.00657894736842105
"BFC495",16,6,0.901609399044511,0.914962379234223,0.0347688223224279,0.00657894736842105
"BFC496",16,6,0.923812793518384,0.925140401029945,0.0258131166314101,0.00657894736842105
"BFC497",16,6,0.887964421756966,0.89197902831751,0.0490791629430878,0.00657894736842105
"BFC498",16,6,0.909582211184785,0.901865179321099,0.057196628627267,0.00657894736842105
"BFC499",16,6,0.915024704615675,0.91204483111807,0.0262936562935703,0.00657894736842105
"BFC5",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,6,0.911618818395937,0.90248025355939,0.0422433895847961,0.00657894736842105
"BFC500",16,6,0.937938560186526,0.925488830654767,0.0300119092651607,0.0131578947368421
"BFC501",16,6,0.939489592089489,0.93028388436905,0.038423639449798,0.0197368421052632
"BFC502",16,6,0.922071593345816,0.924608523261535,0.0123243409283634,0.00657894736842105
"BFC503",16,6,0.903892373214351,0.906361939962679,0.0452393187178633,0.00657894736842105
"BFC504",16,6,0.870695074580415,0.864736627439123,0.0377846994142082,0.00657894736842105
"BFC505",16,6,0.921628402437391,0.923273353188309,0.0210526996802738,0.00657894736842105
"BFC506",16,6,0.897720632199437,0.889919660848402,0.0226937965364374,0.00657894736842105
"BFC507",16,6,0.877903844884667,0.872824639425567,0.0409528774376812,0.00657894736842105
"BFC508",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,6,0.930431569103699,0.938407947361631,0.0339281583450866,0.0131578947368421
"BFC510",16,6,0.867407572459096,0.882632240249695,0.0280457959828899,0.00657894736842105
"BFC511",16,6,0.910037062930872,0.911018755328218,0.0429151546351416,0.00657894736842105
"BFC512",16,6,0.920258076151507,0.907763220032706,0.0342481834267416,0.00657894736842105
"BFC513",16,6,0.949281857349778,0.958088377251924,0.0284841327256372,0.0197368421052632
"BFC514",16,6,0.953986324836448,0.953949446517986,0.0374518928042499,0.0263157894736842
"BFC515",16,6,0.927380618682399,0.926634232347437,0.0181740393595103,0.00657894736842105
"BFC516",16,6,0.92693142902196,0.931242951174214,0.0340036247454072,0.00657894736842105
"BFC517",16,6,0.924052021435959,0.913438188814585,0.0478185671872114,0.00657894736842105
"BFC518",16,6,0.922052622620047,0.923365665949253,0.033872258554461,0.00657894736842105
"BFC519",16,6,0.86881014262552,0.863577176661103,0.0452418721034712,0.00657894736842105
"BFC52",16,6,0.912761933606786,0.915979769202452,0.0244468957175688,0.00657894736842105
"BFC520",16,6,0.93160695739668,0.928407797089123,0.0417780489086158,0.0131578947368421
"BFC521",16,6,0.927058836961832,0.908607586897334,0.0571711616036606,0.00657894736842105
"BFC522",16,6,0.879437136879099,0.880143502280907,0.0257081736306336,0.00657894736842105
"BFC523",16,6,0.845969139929957,0.835303596279206,0.0648193054428212,0.00657894736842105
"BFC524",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,6,0.926945918345738,0.941573741048821,0.0510962391293124,0.00657894736842105
"BFC527",16,6,0.92964885039685,0.927631387251236,0.00877875585439261,0.0131578947368421
"BFC528",16,6,0.940558463010552,0.943288953820958,0.00956832035834937,0.0197368421052632
"BFC529",16,6,0.956600693154607,0.954460619634192,0.0265566910112158,0.0263157894736842
"BFC53",16,6,0.945965289163474,0.941841339462697,0.0218113388617062,0.0197368421052632
"BFC530",16,6,0.944685473597699,0.94500209023523,0.0138815871279404,0.0197368421052632
"BFC531",16,6,0.945590088866032,0.918376156217883,0.0517094771484756,0.0197368421052632
"BFC532",16,6,0.904281510328443,0.90275204570017,0.0264014474144754,0.00657894736842105
"BFC533",16,6,0.942503427136275,0.932392481682064,0.0383184580504011,0.0197368421052632
"BFC534",16,6,0.938247336138765,0.932481260950802,0.0198350840650096,0.0131578947368421
"BFC535",16,6,0.935263033324997,0.928477657949093,0.0364307070099842,0.0131578947368421
"BFC536",16,6,0.902898234972458,0.894796265975526,0.040652884822508,0.00657894736842105
"BFC537",16,6,0.916388646320222,0.910400331401402,0.0265678420555429,0.00657894736842105
"BFC538",16,6,0.885962868396357,0.88804293971924,0.04366100849619,0.00657894736842105
"BFC539",16,6,0.870204728518169,0.855882832328219,0.0295064785667432,0.00657894736842105
"BFC54",16,6,0.938043988962904,0.927688316143834,0.0248269051456872,0.0131578947368421
"BFC540",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,6,0.922139476178227,0.919708504131694,0.0238947849123633,0.00657894736842105
"BFC543",16,6,0.928531796144974,0.93322067038536,0.0344972638379736,0.0131578947368421
"BFC544",16,6,0.958659396792071,0.96005074663413,0.0088028095496901,0.0328947368421053
"BFC545",16,6,0.935943268217708,0.935247398622369,0.0159680298979864,0.0131578947368421
"BFC546",16,6,0.943110195484369,0.936105423642988,0.0267118304831463,0.0197368421052632
"BFC547",16,6,0.94276880844396,0.952663892534243,0.0427293250787283,0.0197368421052632
"BFC548",16,6,0.911526344882375,0.894348810630852,0.0369162978615589,0.00657894736842105
"BFC549",16,6,0.930149040361066,0.929739269640069,0.0266125937197715,0.0131578947368421
"BFC55",16,6,0.904809926563154,0.911324639670556,0.0662693280552204,0.00657894736842105
"BFC550",16,6,0.942240723291531,0.944810575563653,0.0221080736981619,0.0197368421052632
"BFC551",16,6,0.903182395270327,0.893174053545525,0.0290313278214584,0.00657894736842105
"BFC552",16,6,0.926563311656736,0.937009168117693,0.0343175484391464,0.00657894736842105
"BFC553",16,6,0.930310828554425,0.929842017526916,0.0232923160835957,0.0131578947368421
"BFC554",16,6,0.90464205816486,0.911175519759211,0.0265607550523362,0.00657894736842105
"BFC555",16,6,0.90351951428396,0.899970392928139,0.0258035510050401,0.00657894736842105
"BFC556",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,6,0.92960060781649,0.92988251657932,0.0546334824690257,0.0131578947368421
"BFC559",16,6,0.912087355245715,0.92374317299467,0.0451909767228816,0.00657894736842105
"BFC56",16,6,0.88230651451943,0.892016590765112,0.0335686038490556,0.00657894736842105
"BFC560",16,6,0.949362777502049,0.941253884001976,0.0311776732876383,0.0197368421052632
"BFC561",16,6,0.97245205141152,0.974430754608286,0.0281637407035071,0.0921052631578947
"BFC562",16,6,0.926013371596675,0.91629314524768,0.0191438782899761,0.00657894736842105
"BFC563",16,6,0.933438357212607,0.937379475018246,0.0250182089515684,0.0131578947368421
"BFC564",16,6,0.952471692121528,0.956218135516021,0.0355183752329727,0.0197368421052632
"BFC565",16,6,0.921604999583166,0.93146856013192,0.0425624685960799,0.00657894736842105
"BFC566",16,6,0.927808362515283,0.924252793409338,0.0192019302383475,0.0131578947368421
"BFC567",16,6,0.920141312351763,0.915229754322111,0.0243147401635946,0.00657894736842105
"BFC568",16,6,0.912133717256888,0.915588796901673,0.0242156154232242,0.00657894736842105
"BFC569",16,6,0.921464250846745,0.909524343651291,0.0368875746791561,0.00657894736842105
"BFC57",16,6,0.910341591928567,0.920743348747321,0.0342862899931649,0.00657894736842105
"BFC570",16,6,0.860752118019365,0.851558764239839,0.045090097877335,0.00657894736842105
"BFC571",16,6,0.888121810653751,0.895241114288302,0.027252006177724,0.00657894736842105
"BFC572",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,6,0.928328379100449,0.925864453665284,0.0435024336453778,0.0131578947368421
"BFC575",16,6,0.944120485289965,0.951479003788184,0.0349002058827265,0.0197368421052632
"BFC576",16,6,0.955934883127907,0.959236335846173,0.0149392577288495,0.0263157894736842
"BFC577",16,6,0.948826006634921,0.946297497632089,0.0195973641388396,0.0197368421052632
"BFC578",16,6,0.953455474262593,0.951946193701616,0.0302295255138595,0.0197368421052632
"BFC579",16,6,0.936339927610837,0.941972485661806,0.0618509009020763,0.0131578947368421
"BFC58",16,6,0.914214320287526,0.91724692526017,0.0306560711222831,0.00657894736842105
"BFC580",16,6,0.961382710691022,0.955460737133472,0.0200956576900067,0.0394736842105263
"BFC581",16,6,0.947770460669843,0.941014360841424,0.0198208096012629,0.0197368421052632
"BFC582",16,6,0.92691827721929,0.921720324388081,0.0262717051500001,0.00657894736842105
"BFC583",16,6,0.911684776894017,0.912557163533374,0.0316512175178032,0.00657894736842105
"BFC584",16,6,0.927671711292281,0.929936598054342,0.0274093197206153,0.0131578947368421
"BFC585",16,6,0.932614801388715,0.920297941871784,0.0481500517994368,0.0131578947368421
"BFC586",16,6,0.891998637083835,0.899003176514288,0.0386474021475736,0.00657894736842105
"BFC587",16,6,0.860378210010054,0.868176335004674,0.0278566804974828,0.00657894736842105
"BFC588",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,6,0.929320564265438,0.929785107446277,0.0195670949010232,0.0131578947368421
"BFC590",16,6,0.92269014257479,0.911534701857282,0.0403819215597971,0.00657894736842105
"BFC591",16,6,0.923786261788913,0.92627209746775,0.0236662204501852,0.00657894736842105
"BFC592",16,6,0.960903175027053,0.975173062684096,0.0399635231931976,0.0394736842105263
"BFC593",16,6,0.949895673549744,0.950472972972973,0.0251418037994951,0.0197368421052632
"BFC594",16,6,0.952206131045707,0.93850559003548,0.047499627541677,0.0197368421052632
"BFC595",16,6,0.938653802599094,0.945763495268446,0.0383989007256816,0.0197368421052632
"BFC596",16,6,0.964147587233911,0.969850046860356,0.0333199213339197,0.0394736842105263
"BFC597",16,6,0.964860799825918,0.966635325238547,0.0208556861254076,0.0460526315789474
"BFC598",16,6,0.970067102678192,0.97252205431625,0.0544684799765709,0.0789473684210526
"BFC599",16,6,0.954822177210033,0.906774255894859,0.0844485042964839,0.0263157894736842
"BFC6",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,6,0.898459596479294,0.898397152321969,0.018716563423326,0.00657894736842105
"BFC600",16,6,0.933640867867266,0.934207711792851,0.0352188183087465,0.0131578947368421
"BFC601",16,6,0.916783302593016,0.927176366669938,0.036241892050007,0.00657894736842105
"BFC602",16,6,0.907960397266663,0.914414221460698,0.0266592247718803,0.00657894736842105
"BFC603",16,6,0.89495274372416,0.895376179554725,0.03464693478961,0.00657894736842105
"BFC604",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,6,0.925372549110665,0.919272949396418,0.0368528693683905,0.00657894736842105
"BFC607",16,6,0.920744448695637,0.91942003189083,0.0324912948216654,0.00657894736842105
"BFC608",16,6,0.963088967960116,0.96421795497146,0.0210953769362258,0.0394736842105263
"BFC609",16,6,0.962213513466721,0.962203270079165,0.00964085443778684,0.0394736842105263
"BFC61",16,6,0.897086350751512,0.906090346064646,0.0445479582122552,0.00657894736842105
