orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC222",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,7,1.01932821743837,1.01320901320901,0.0298618892148132,0.355263157894737
"BFC225",18,7,0.98533869556878,0.984246061515379,0.0145873322158156,0.407894736842105
"BFC226",18,7,1.00894301424678,1.01295336787565,0.0161564968854794,0.625
"BFC227",18,7,1.0043916686869,1.02309468822171,0.0540530700483022,0.842105263157895
"BFC228",18,7,1.00575038882085,1.00065659881812,0.0357795343206158,0.782894736842105
"BFC229",18,7,1.0193582554741,1.01985906470211,0.0231291167302979,0.355263157894737
"BFC23",18,7,0.987554981285027,0.986163522012579,0.0409404557333297,0.473684210526316
"BFC230",18,7,1.02392738409954,1.02685950413223,0.0303134471037127,0.302631578947368
"BFC231",18,7,0.993240776132665,0.997455470737914,0.0434244028430172,0.763157894736842
"BFC232",18,7,1.02744194494598,1.02654867256637,0.0217416975740743,0.230263157894737
"BFC233",18,7,1.01368161280924,0.996953077391834,0.0280207322257985,0.486842105263158
"BFC234",18,7,1.00799901941587,0.994949494949495,0.0354896030360965,0.657894736842105
"BFC235",18,7,1.01244653453519,1.01107011070111,0.0221808321965603,0.519736842105263
"BFC236",18,7,0.995929742038874,0.997361477572559,0.0348685547610254,0.875
"BFC237",18,7,1.00089436474112,1.00130718954248,0.0147341756991713,1
"BFC238",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,7,0.998972967795243,1.02823179791976,0.0603179474390897,0.921052631578947
"BFC240",18,7,1.00323869407299,0.995744680851064,0.0276029315245847,0.868421052631579
"BFC241",18,7,1.03178355937744,1.02895622895623,0.0196999840809836,0.217105263157895
"BFC242",18,7,1.02016597673102,1.03396226415094,0.0221365315873623,0.342105263157895
"BFC243",18,7,1.01533885010159,1.01162790697674,0.0241454435921127,0.460526315789474
"BFC244",18,7,1.02180172343386,1.01336898395722,0.0341681745230504,0.315789473684211
"BFC245",18,7,0.993198468111474,0.97944377267231,0.034662948457545,0.763157894736842
"BFC246",18,7,1.02196528206455,1.02335687126562,0.0308029577492583,0.315789473684211
"BFC247",18,7,1.01633818957058,1.01868512110727,0.0252100614549932,0.440789473684211
"BFC248",18,7,1.02433673747872,1.02620967741935,0.0247028275259714,0.282894736842105
"BFC249",18,7,1.02553220919175,1.00287356321839,0.0447341836400721,0.236842105263158
"BFC25",18,7,1.01538496247975,1.01190476190476,0.0371625906810115,0.460526315789474
"BFC250",18,7,0.996765557010619,1.00244498777506,0.0283061065840203,0.894736842105263
"BFC251",18,7,1.00274494917366,1.0075,0.0250885143432307,0.927631578947368
"BFC252",18,7,1.00712247847068,1.01134089392929,0.0374361976219939,0.730263157894737
"BFC253",18,7,1.00208071674403,1.01177929324241,0.0244988268324708,0.947368421052632
"BFC254",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,7,1.01456960835912,1.01068702290076,0.0280280117407397,0.473684210526316
"BFC257",18,7,1.00864668904422,1.008356545961,0.0336847908845555,0.638157894736842
"BFC258",18,7,0.992604658577972,0.969292389853137,0.0576996988767045,0.723684210526316
"BFC259",18,7,1.01333117506149,1.0061804697157,0.0276790318158209,0.493421052631579
"BFC26",18,7,0.998780161364309,0.994011976047904,0.0246207449304243,0.921052631578947
"BFC260",18,7,1.0701866180339,1.08486646884273,0.0307728031464145,0.0263157894736842
"BFC261",18,7,1.01804206754114,1.01295896328294,0.0389439817432565,0.394736842105263
"BFC262",18,7,1.01201537364976,1.02006335797254,0.0252415425701991,0.532894736842105
"BFC263",18,7,1.01798325022209,1.02356902356902,0.0258571305609674,0.401315789473684
"BFC264",18,7,0.992485462823664,0.991452991452991,0.0453204812268401,0.723684210526316
"BFC265",18,7,1.00496056056498,0.998787878787879,0.0434828970025251,0.815789473684211
"BFC266",18,7,0.999839802498291,1.00214132762313,0.0226719103009617,0.960526315789474
"BFC267",18,7,1.00601496286292,1.0047138047138,0.0399041585339629,0.782894736842105
"BFC268",18,7,1.01940109774674,1.00269541778976,0.0277909571773376,0.355263157894737
"BFC269",18,7,1.02114388673146,1.00852618757613,0.0258419192280606,0.322368421052632
"BFC27",18,7,1.01852848745171,1.01730103806228,0.0378422748917528,0.388157894736842
"BFC270",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,7,0.992604177322434,1.00396301188904,0.036270176364669,0.723684210526316
"BFC273",18,7,0.997723722518266,1.00409276944065,0.0353285734336559,0.907894736842105
"BFC274",18,7,1.01050932435933,1.00279329608939,0.0221273179325198,0.572368421052632
"BFC275",18,7,1.014239264712,1.0185873605948,0.0221758094476497,0.473684210526316
"BFC276",18,7,1.02031113754996,1.00373599003736,0.0366334590342818,0.342105263157895
"BFC277",18,7,1.03155674594708,1.01813471502591,0.0308581068041118,0.217105263157895
"BFC278",18,7,1.00711940210423,1.00927152317881,0.0234787327283632,0.730263157894737
"BFC279",18,7,0.98811691919312,0.988184747583244,0.0700932251684794,0.493421052631579
"BFC28",18,7,1.01174269242227,1.01468624833111,0.04401050013188,0.532894736842105
"BFC280",18,7,1.00364401379805,0.996832101372756,0.0413367291664638,0.861842105263158
"BFC281",18,7,1.00054148207989,0.984795321637427,0.0668563423343154,0.986842105263158
"BFC282",18,7,1.01361415472399,1.01443816698054,0.0350047199524371,0.486842105263158
"BFC283",18,7,1.0386700673889,1.03947368421053,0.0300487371148554,0.151315789473684
"BFC284",18,7,1.00124034299581,1.00490196078431,0.0307749926296321,0.973684210526316
"BFC285",18,7,1.00841633458767,1.00876095118899,0.0219811772833154,0.644736842105263
"BFC286",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,7,1.02155850087155,1.02216066481994,0.0326162536743254,0.322368421052632
"BFC289",18,7,1.0077941802257,1.00489396411093,0.0234781781372628,0.671052631578947
"BFC29",18,7,1.00938663101227,1.02008032128514,0.0676987119394911,0.592105263157895
"BFC290",18,7,1.00252700885186,1.00518134715026,0.0418981083483637,0.940789473684211
"BFC291",18,7,0.969225965074418,0.958656330749354,0.0548256852327573,0.0986842105263158
"BFC292",18,7,0.986582991333953,0.992146596858639,0.0207676167895578,0.453947368421053
"BFC293",18,7,1.01135876567205,1.02087542087542,0.0431987972358012,0.546052631578947
"BFC294",18,7,1.02536013004858,1.0140127388535,0.0349564029342919,0.256578947368421
"BFC295",18,7,1.00171787234623,1.01120797011208,0.0305236185703109,0.960526315789474
"BFC296",18,7,1.03233738837631,1.02122461444495,0.0280127556765545,0.210526315789474
"BFC297",18,7,1.0264196090121,1.02411648718338,0.0155872108667062,0.236842105263158
"BFC298",18,7,1.0096331551953,0.993581514762516,0.0421680987981604,0.585526315789474
"BFC299",18,7,0.988279186016074,0.996078431372549,0.0527701259721427,0.506578947368421
"BFC3",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,7,1.0311185292939,1.02506177197317,0.0446004038336038,0.217105263157895
"BFC300",18,7,0.977824535129253,0.97913769123783,0.0193914795528072,0.217105263157895
"BFC301",18,7,0.996700253365931,1.00367917586461,0.0209075223139746,0.888157894736842
"BFC302",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,7,1.03497894005051,1.02695417789757,0.0661596709074359,0.171052631578947
"BFC305",18,7,1.02793329569382,1.03693931398417,0.0370949814249944,0.230263157894737
"BFC306",18,7,1.03938100046229,1.04193138500635,0.037884046840146,0.144736842105263
"BFC307",18,7,1.0112894074391,1.00957592339261,0.0250489780070042,0.546052631578947
"BFC308",18,7,1.01882191227769,1.02488231338265,0.0424137986288332,0.368421052631579
"BFC309",18,7,0.976038189891353,0.962962962962963,0.0463121972711946,0.164473684210526
"BFC31",18,7,1.02356480012842,1.0316742081448,0.0643306564555761,0.302631578947368
"BFC310",18,7,1.02665722166178,1.02546296296296,0.0477428855852139,0.236842105263158
"BFC311",18,7,1.01872181984473,1.03788420300214,0.0401258970023394,0.368421052631579
"BFC312",18,7,1.02072059110549,1.02315325248071,0.0391120770630976,0.335526315789474
"BFC313",18,7,1.02809732791616,1.01583280557315,0.0424612298895673,0.230263157894737
"BFC314",18,7,1.00699336826912,1.01188903566711,0.0323055220740914,0.743421052631579
"BFC315",18,7,1.02951952295927,1.02139406487233,0.0484273518259938,0.230263157894737
"BFC316",18,7,1.02267317691575,1.04456824512535,0.0606858852012938,0.302631578947368
"BFC317",18,7,1.0095371497073,1.01067615658363,0.0453260614131209,0.585526315789474
"BFC318",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,7,1.02437587125037,1.01025641025641,0.0754276249991284,0.282894736842105
"BFC321",18,7,1.00223701692251,1.00708306503542,0.0365754204515791,0.940789473684211
"BFC322",18,7,1.01895061178793,1,0.0359382370981063,0.361842105263158
"BFC323",18,7,1.03289690814356,1.00708306503542,0.0510894283305963,0.197368421052632
"BFC324",18,7,1.01271922669458,1.02452316076294,0.0655224482678315,0.513157894736842
"BFC325",18,7,1.02371187123959,1.03076923076923,0.0252493306319401,0.302631578947368
"BFC326",18,7,1.0043066525991,0.991818753933291,0.0348958040631119,0.855263157894737
"BFC327",18,7,1.00762061209747,1.00503778337531,0.0288542067345572,0.671052631578947
"BFC328",18,7,1.04035713191126,1.04904632152589,0.0358545657318157,0.131578947368421
"BFC329",18,7,1.00727316679486,0.994967649173257,0.0314929424737936,0.717105263157895
"BFC33",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,7,0.980277848238736,0.984615384615385,0.0400012267233284,0.25
"BFC331",18,7,1.031988684796,1.0320819112628,0.0323385185422556,0.217105263157895
"BFC332",18,7,1.04499413459727,1.04322344322344,0.0390355776312684,0.0855263157894737
"BFC333",18,7,1.0037410229085,1.00369003690037,0.0316965367273494,0.855263157894737
"BFC334",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,7,1.03129536640438,1.00701754385965,0.0868989660697134,0.217105263157895
"BFC337",18,7,0.996740246627604,1.00209351011863,0.0367851289788795,0.894736842105263
"BFC338",18,7,1.00695926893208,1.01925925925926,0.0353870221145183,0.743421052631579
"BFC339",18,7,1.04323183539795,1.02486187845304,0.0370910416923529,0.105263157894737
"BFC34",18,7,0.979361922578692,0.982178217821782,0.0610081122761047,0.236842105263158
"BFC340",18,7,1.02093268042116,1.03013698630137,0.0315014447356593,0.328947368421053
"BFC341",18,7,1.02692158492474,1.02849002849003,0.0168208525761615,0.236842105263158
"BFC342",18,7,1.01006756910635,1.00277777777778,0.0324281168578341,0.578947368421053
"BFC343",18,7,1.01015377808471,1.02018842530283,0.0217910781596838,0.572368421052632
"BFC344",18,7,1.01703586853223,1.01373626373626,0.0370783722381611,0.427631578947368
"BFC345",18,7,0.986343807337141,0.977717758271438,0.0421638468998323,0.434210526315789
"BFC346",18,7,0.987255635486116,0.980744544287548,0.0422947334648954,0.473684210526316
"BFC347",18,7,1.00243835523212,1.01228501228501,0.0206718282458332,0.940789473684211
"BFC348",18,7,1.04430232955645,1.04821150855365,0.0473482533199979,0.0986842105263158
"BFC349",18,7,0.995559000467568,0.978193146417445,0.0894568891571672,0.855263157894737
"BFC35",18,7,1.0095485451092,0.99165061014772,0.0674622426320053,0.585526315789474
"BFC350",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,7,1.04576418621852,1.02798982188295,0.078520129636466,0.0855263157894737
"BFC353",18,7,1.01540720735069,1.00132100396301,0.0651452423984218,0.460526315789474
"BFC354",18,7,1.02850681561957,1.00232558139535,0.0611120882186371,0.230263157894737
"BFC355",18,7,1.01870645115295,1.01250744490768,0.0487132343106513,0.368421052631579
"BFC356",18,7,1.01319365794286,1.0018927444795,0.0397029806307713,0.493421052631579
"BFC357",18,7,1.02440809925815,1.01657458563536,0.0440493210621608,0.282894736842105
"BFC358",18,7,1.03689500454276,1.04743833017078,0.0524752477685228,0.164473684210526
"BFC359",18,7,0.989156267482216,0.993909866017052,0.041498475324309,0.526315789473684
"BFC36",18,7,0.991404262108484,0.982404692082111,0.0344267011505841,0.638157894736842
"BFC360",18,7,1.01040520228437,1.00962861072902,0.053925269261955,0.572368421052632
"BFC361",18,7,1.00529823286769,1.01639344262295,0.0415605193977606,0.796052631578947
"BFC362",18,7,1.02438211699675,1.00333555703803,0.0643441765249331,0.282894736842105
"BFC363",18,7,0.980947440442194,0.978397212543554,0.0188077127635192,0.269736842105263
"BFC364",18,7,1.06511900206704,1.02958579881657,0.0751458565613023,0.0263157894736842
"BFC365",18,7,1.04273208245602,1.03536977491961,0.101957264733776,0.105263157894737
"BFC366",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,7,0.997369077878786,1.00882352941176,0.0390298133610433,0.901315789473684
"BFC370",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,7,1.02144352289227,1.01722949689869,0.0227562194736084,0.322368421052632
"BFC380",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,7,0.970084581177612,0.973105134474328,0.0359990362128461,0.0986842105263158
"BFC390",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,7,0.989528592043119,0.990825688073395,0.034371239556983,0.559210526315789
"BFC400",18,7,0.972210920488833,1,0.0910332490692821,0.105263157894737
"BFC401",18,7,1.01283809245843,1.02956989247312,0.033437290052929,0.506578947368421
"BFC402",18,7,0.979894276432237,0.991411042944785,0.033498620699876,0.243421052631579
"BFC403",18,7,0.988966322213847,0.986128625472888,0.0278487204135457,0.519736842105263
"BFC404",18,7,1.00221416075463,1,0.0172414386146446,0.940789473684211
"BFC405",18,7,0.988663918710015,0.997590361445783,0.0355696260457706,0.519736842105263
"BFC406",18,7,0.996850563344548,1.01176470588235,0.0474258862226864,0.894736842105263
"BFC407",18,7,0.998538120505655,1.01023017902813,0.0415876080105603,0.907894736842105
"BFC408",18,7,0.985821094758183,0.978998384491115,0.0354527947222046,0.421052631578947
"BFC409",18,7,1.00722816723619,0.998722860791826,0.0390344932514268,0.723684210526316
"BFC41",18,7,0.982442759723249,1,0.0551937966260593,0.315789473684211
"BFC410",18,7,0.994030922117902,1.00447093889717,0.0478512276208675,0.815789473684211
"BFC411",18,7,0.987581519903098,0.984042553191489,0.0458803293896928,0.480263157894737
"BFC412",18,7,0.986893503981694,1.01768707482993,0.0597335187057075,0.460526315789474
"BFC413",18,7,1.00743355297325,1.00158982511924,0.0477676362174566,0.710526315789474
"BFC414",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,7,0.998390507016076,0.978436657681941,0.0357422432372967,0.907894736842105
"BFC417",18,7,1.03567754188909,1.04369538077403,0.0241070466602975,0.164473684210526
"BFC418",18,7,0.975297862161005,0.962593516209476,0.0376480948477798,0.144736842105263
"BFC419",18,7,0.986633016099467,0.982068965517241,0.0329543257151921,0.453947368421053
"BFC42",18,7,1.00024837156303,0.999345977763244,0.0217863465469519,0.986842105263158
"BFC420",18,7,0.993806098789161,0.997333333333333,0.0565054602118871,0.802631578947368
"BFC421",18,7,1.02486174149611,1.02459016393443,0.0331472772664141,0.269736842105263
"BFC422",18,7,0.996120247342437,1.0070323488045,0.0450880084790433,0.875
"BFC423",18,7,1.0020156402829,1.01024890190337,0.030770132627321,0.947368421052632
"BFC424",18,7,0.981999880052031,0.971052631578947,0.0347869356916066,0.296052631578947
"BFC425",18,7,1.01769555259565,0.998444790046656,0.044163391187493,0.421052631578947
"BFC426",18,7,0.988058367578229,0.986217457886677,0.0471529569484579,0.493421052631579
"BFC427",18,7,1.01338347054578,1.04002482159479,0.06254715838471,0.493421052631579
"BFC428",18,7,1.08795384401676,1.08732188527585,0.0755334855375481,0.0131578947368421
"BFC429",18,7,1.04998955189827,1.04024767801858,0.0669687317000967,0.0723684210526316
"BFC43",18,7,0.976236484725895,0.97682119205298,0.0387174311631259,0.164473684210526
"BFC430",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,7,0.971403056636598,0.975806451612903,0.0340332660850131,0.105263157894737
"BFC433",18,7,0.99664648513199,1.00934579439252,0.0502712394092369,0.888157894736842
"BFC434",18,7,1.00479535988532,1.01179554390564,0.0629858255925146,0.822368421052632
"BFC435",18,7,1.00154776759586,1.02248875562219,0.0495641317598384,0.967105263157895
"BFC436",18,7,1.02116599182802,1.00132100396301,0.0477235631881303,0.322368421052632
"BFC437",18,7,1.00324460370436,0.985795454545455,0.0460251213746622,0.868421052631579
"BFC438",18,7,1.04084980610098,1.04113475177305,0.0198451200472044,0.125
"BFC439",18,7,1.02882317713697,1.01416430594901,0.0594131191053431,0.230263157894737
"BFC44",18,7,0.976722656140301,0.969162995594714,0.0349288376038101,0.171052631578947
"BFC440",18,7,1.00718209132575,1.00536193029491,0.0196583653444188,0.730263157894737
"BFC441",18,7,0.975806091150791,0.967948717948718,0.0583352705453216,0.164473684210526
"BFC442",18,7,1.00011178770786,0.99234693877551,0.0493869529552646,0.967105263157895
"BFC443",18,7,0.997132726934857,1.01044386422977,0.0370967884625265,0.901315789473684
"BFC444",18,7,0.991452700840793,0.998449612403101,0.0567103339627412,0.644736842105263
"BFC445",18,7,0.995471684610088,0.990629183400268,0.0498587146760718,0.855263157894737
"BFC446",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,7,1.03704259374893,1.01381215469613,0.0802968344792041,0.164473684210526
"BFC449",18,7,1.02218268706357,1.001414427157,0.0548342270099255,0.315789473684211
"BFC45",18,7,1.02297735606918,1.06955736224029,0.0743835363626211,0.302631578947368
"BFC450",18,7,0.989335267525039,0.998650472334683,0.0423009807988294,0.539473684210526
"BFC451",18,7,0.99006730050961,0.959537572254335,0.0497031562091909,0.592105263157895
"BFC452",18,7,1.01822522886173,1.01095890410959,0.0379147395343415,0.394736842105263
"BFC453",18,7,1.03136359814005,1.04453441295547,0.0472739510010107,0.217105263157895
"BFC454",18,7,1.01488682361182,1.01179554390564,0.0318875894604186,0.473684210526316
"BFC455",18,7,0.987169994049089,0.992987377279102,0.0309762194364409,0.473684210526316
"BFC456",18,7,1.00195915870182,0.993581514762516,0.0499856547973992,0.953947368421053
"BFC457",18,7,1.00631868335642,1.01089918256131,0.0356522009874698,0.776315789473684
"BFC458",18,7,0.958344017589208,0.939691444600281,0.0524922856300029,0.0394736842105263
"BFC459",18,7,1.00514109776727,1.00865265760198,0.0292668325534145,0.796052631578947
"BFC46",18,7,0.973007629860093,0.971360381861575,0.0453400917063461,0.105263157894737
"BFC460",18,7,1.04826789670829,1.06647398843931,0.0525155848236518,0.0723684210526316
"BFC461",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,7,1.00316739948337,1.01449275362319,0.0440853759086351,0.868421052631579
"BFC464",18,7,0.980925825617678,0.973727968074493,0.0559776911698097,0.269736842105263
"BFC465",18,7,1.08082839034809,1.0809364548495,0.072306222360979,0.0197368421052632
"BFC466",18,7,0.995670394109895,0.994428969359331,0.0402770877624784,0.868421052631579
"BFC467",18,7,1.01015530339626,0.990990990990991,0.060034578287761,0.572368421052632
"BFC468",18,7,0.983748528402813,0.986857825567503,0.0432916119178193,0.355263157894737
"BFC469",18,7,1.00161181903253,1.00379266750948,0.0632556807681333,0.967105263157895
"BFC47",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,7,1.0205719979927,1.01511335012594,0.0178275265832777,0.335526315789474
"BFC471",18,7,0.994057317930822,1.00440528634361,0.0540872740093572,0.815789473684211
"BFC472",18,7,1.03212321860852,1.05149051490515,0.0415515126323544,0.210526315789474
"BFC473",18,7,0.970728369212946,0.968314321926489,0.0382453473003259,0.105263157894737
"BFC474",18,7,0.980889695561314,0.977602108036891,0.0475367753562632,0.269736842105263
"BFC475",18,7,0.995275508720404,0.991128010139417,0.0717295834876428,0.855263157894737
"BFC476",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,7,0.985308873504052,0.974512743628186,0.0467717981574867,0.407894736842105
"BFC479",18,7,0.970028577417668,0.973053892215569,0.026080995366033,0.0986842105263158
"BFC48",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,7,0.989754931604534,0.982857142857143,0.0171267551188054,0.572368421052632
"BFC481",18,7,1.00210431776726,0.994962216624685,0.0300770755002949,0.947368421052632
"BFC482",18,7,1.04132440986724,1.03157894736842,0.0269858728939309,0.125
"BFC483",18,7,1.02515062538244,1.02402022756005,0.0244259634015153,0.263157894736842
"BFC484",18,7,1.04406470052233,1.01940491591203,0.0646741021777994,0.0986842105263158
"BFC485",18,7,1.015277796521,1.01262626262626,0.0329550768489532,0.460526315789474
"BFC486",18,7,1.05647353798547,1.03693931398417,0.0822768980046353,0.0592105263157895
"BFC487",18,7,1.02861023893216,1.03235294117647,0.0378937428181564,0.230263157894737
"BFC488",18,7,1.01298216348926,1.01986754966887,0.036393450792692,0.5
"BFC489",18,7,1.01932472443642,1.0130890052356,0.0187276338426786,0.355263157894737
"BFC49",18,7,1.02832261876365,1.02382573179033,0.0214591947867571,0.230263157894737
"BFC490",18,7,1.01890871622176,1.01084010840108,0.0250207561471954,0.361842105263158
"BFC491",18,7,1.02891544887459,1.00462249614792,0.0671979941228265,0.230263157894737
"BFC492",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,7,0.987033631306359,1.01188903566711,0.0535558412040288,0.467105263157895
"BFC495",18,7,0.989426231412643,0.990881458966565,0.0173648082008404,0.546052631578947
"BFC496",18,7,1.01995506067832,1.02113821138211,0.0259139163768283,0.342105263157895
"BFC497",18,7,0.999592456278592,1.02827763496144,0.0613477645958469,0.953947368421053
"BFC498",18,7,0.975653244684199,0.966666666666667,0.0453433350111241,0.151315789473684
"BFC499",18,7,1.00812139828315,1.0126582278481,0.0351739355357027,0.651315789473684
"BFC5",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,7,1.00428277596285,1.00395882818686,0.0443357649788796,0.855263157894737
"BFC500",18,7,1.01619917196074,1.00468384074941,0.0302992902326318,0.440789473684211
"BFC501",18,7,1.02672878491867,1.02631578947368,0.0448567446289157,0.236842105263158
"BFC502",18,7,1.00446178665237,1.01895734597156,0.0875730217565075,0.842105263157895
"BFC503",18,7,0.996358773016259,0.991473812423873,0.0457625489656675,0.881578947368421
"BFC504",18,7,0.985258321805631,0.998722860791826,0.0390192695618779,0.407894736842105
"BFC505",18,7,1.01941053611992,1.02796271637816,0.0253446848016445,0.355263157894737
"BFC506",18,7,0.995156055555757,1,0.0323280229097646,0.855263157894737
"BFC507",18,7,1.00545993666903,1.00459418070444,0.0476991140715435,0.789473684210526
"BFC508",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC509",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC51",18,7,0.996730682069033,1.00740740740741,0.0647645208594953,0.894736842105263
"BFC510",18,7,0.974540509398915,0.959028831562974,0.0760249254450545,0.125
"BFC511",18,7,0.988398864765913,0.9851150202977,0.0180505931120341,0.513157894736842
"BFC512",18,7,0.996823109392339,0.992628992628993,0.0277082557587924,0.894736842105263
"BFC513",18,7,1.02697570226875,1.02592087312415,0.0303655825748636,0.230263157894737
"BFC514",18,7,1.02092485868341,1.00570125427594,0.0494425767050725,0.328947368421053
"BFC515",18,7,1.00703172910833,0.989784335981839,0.0417552269022076,0.743421052631579
"BFC516",18,7,1.00581541868637,0.994523548740416,0.0300730211130584,0.782894736842105
"BFC517",18,7,1.05178517507711,1.05580357142857,0.0277337867952545,0.0723684210526316
"BFC518",18,7,1.03838091891941,1.02613480055021,0.064171477842312,0.151315789473684
"BFC519",18,7,0.980322623293474,0.978531073446328,0.0544101670052409,0.25
"BFC52",18,7,1.02758272400471,1,0.0851137933256648,0.230263157894737
"BFC520",18,7,1.01011961349503,0.994832041343669,0.0267710699045178,0.572368421052632
"BFC521",18,7,1.04114571629143,1.03523693803159,0.0348729162424505,0.125
"BFC522",18,7,0.990588850733256,0.984088127294982,0.0374060703547639,0.605263157894737
"BFC523",18,7,0.947429356229737,0.971506105834464,0.0949103986852081,0.0197368421052632
"BFC524",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC525",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC526",18,7,1.03342957932146,1.00934579439252,0.0633250750908654,0.190789473684211
"BFC527",18,7,0.996293985436245,1.00468018720749,0.0252232659828197,0.881578947368421
"BFC528",18,7,1.00257512081263,1.0077519379845,0.0250698735387825,0.940789473684211
"BFC529",18,7,1.03070500743084,1.02222222222222,0.0360159784076455,0.217105263157895
"BFC53",18,7,1.01212671139922,1.0117994100295,0.0281493641425156,0.532894736842105
"BFC530",18,7,0.993297335308015,0.98695652173913,0.0262667313318167,0.769736842105263
"BFC531",18,7,1.02071505478316,1.01301775147929,0.0469057172533335,0.335526315789474
"BFC532",18,7,1.00168633659847,0.994206257242178,0.0172723378342048,0.960526315789474
"BFC533",18,7,1.03002154541261,1.02739726027397,0.0451793799163077,0.223684210526316
"BFC534",18,7,1.03227228469177,1.03538663171691,0.0264743502876702,0.210526315789474
"BFC535",18,7,1.02601311753864,1.03087885985748,0.0268740331913145,0.236842105263158
