orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC955",14,5,1.03182749079352,1.0234375,0.0322024865016666,0.210526315789474
"BFC956",14,5,0.992060691951793,0.99866844207723,0.0144799896722693,0.644736842105263
"BFC957",14,5,1.00581031472947,1.00272479564033,0.0146990120696371,0.828947368421053
"BFC958",14,5,1.03483635492723,1.01336183858899,0.0533383009655562,0.144736842105263
"BFC959",14,5,1.00225112412974,0.990142387732749,0.0302828283915591,0.947368421052632
"BFC96",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",14,5,1.03600795109532,1.02152932442465,0.0607044427118549,0.144736842105263
"BFC961",14,5,0.997089780845536,0.99537750385208,0.0233693808717673,0.855263157894737
"BFC962",14,5,1.02195541416849,1.01141924959217,0.0362952166630335,0.361842105263158
"BFC963",14,5,1.02649197638779,1.01543209876543,0.0567416755910198,0.289473684210526
"BFC964",14,5,0.989505256921474,0.969004893964111,0.0377859239245839,0.565789473684211
"BFC965",14,5,1.01898938194749,1.01838235294118,0.0200734757618445,0.427631578947368
"BFC966",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",14,5,1.01421091097409,1.00941619585687,0.0109049819337812,0.559210526315789
"BFC969",14,5,1.00451705120418,0.99236641221374,0.0404229402909076,0.881578947368421
"BFC97",14,5,1.00484618615346,1.0074318744839,0.0237523632896227,0.855263157894737
"BFC970",14,5,1.00721901236405,1.0016155088853,0.0351322043011961,0.782894736842105
"BFC971",14,5,1.03526843416343,1.03732809430255,0.0313137411010945,0.144736842105263
"BFC972",14,5,0.992705929701286,0.986449864498645,0.0227999676155313,0.657894736842105
"BFC973",14,5,1.02288759046736,1.04537622056289,0.0545840063372134,0.355263157894737
"BFC974",14,5,1.01105843953619,1.01064584811923,0.0260991824020624,0.631578947368421
"BFC975",14,5,1.0218273513394,1.0244179443498,0.0381024247341012,0.361842105263158
"BFC976",14,5,1.09630521262686,1.11031175059952,0.0442108843705113,0.00657894736842105
"BFC977",14,5,1.01559178540492,0.995046780407265,0.0719093252500732,0.526315789473684
"BFC978",14,5,1.00317211895107,1.0028328611898,0.0283042621440675,0.901315789473684
"BFC979",14,5,1.01558405288578,1.00365764447696,0.032009005424512,0.532894736842105
"BFC98",14,5,0.97367812452227,0.986842105263158,0.0633757943764282,0.223684210526316
"BFC980",14,5,0.990322391492394,0.994202898550725,0.017055321726562,0.572368421052632
"BFC981",14,5,1.02661226306998,1.01060070671378,0.0443496015082996,0.282894736842105
"BFC982",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",14,5,1.0290911784016,1.02334630350195,0.0448250092669367,0.25
"BFC985",14,5,0.987935310514201,1,0.0482115050910621,0.546052631578947
"BFC986",14,5,0.978950158005453,0.979121670266379,0.0322622300159079,0.342105263157895
"BFC987",14,5,1.01420879765603,1.01004688546551,0.0341346155268916,0.559210526315789
"BFC988",14,5,1.01475914051339,1.01065830721003,0.0313548900861297,0.546052631578947
"BFC989",14,5,1.0136463117587,1.0014684287812,0.0256734132733113,0.578947368421053
"BFC99",14,5,1.00480798167005,0.99644128113879,0.0543082885485437,0.861842105263158
"BFC990",14,5,1.03056026295155,1.04328523862375,0.028447614636466,0.210526315789474
"BFC991",14,5,1.03781072130821,1.0384024577573,0.0230586214689893,0.125
"BFC992",14,5,1.00859721818937,1.01238556812062,0.012974432981813,0.730263157894737
"BFC993",14,5,1.06028128877702,1.03583815028902,0.085222811306486,0.0460526315789474
"BFC994",14,5,1.01604017651624,1.01287553648069,0.0182069062944159,0.519736842105263
"BFC995",14,5,1.02674059846945,1.03931623931624,0.0358126846616192,0.282894736842105
"BFC996",14,5,1.02290245968231,1.01172529313233,0.0639341643315319,0.355263157894737
"BFC997",14,5,1.00821688411853,1.00716845878136,0.0196241122502755,0.743421052631579
"BFC998",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC999",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC10",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1000",16,5,1.16998674158394,1.17808219178082,0.0651449240016028,0
"BFC1001",16,5,1.11240962835228,1.11450381679389,0.0366300887512296,0
"BFC1002",16,5,1.0923551603821,1.07174231332357,0.0593909444215618,0.00657894736842105
"BFC1003",16,5,1.10582787763935,1.10944935418083,0.028044309964455,0.00657894736842105
"BFC1004",16,5,1.09029563007674,1.11054637865311,0.0358428491265569,0.0131578947368421
"BFC1005",16,5,1.08713378369335,1.0855365474339,0.0323950565836728,0.0197368421052632
"BFC1006",16,5,1.08361850087031,1.06516290726817,0.0439769603059752,0.0263157894736842
"BFC1007",16,5,1.09362827754696,1.07514450867052,0.0370892707268477,0.00657894736842105
"BFC1008",16,5,1.10298923247685,1.1055900621118,0.0379652804088179,0.00657894736842105
"BFC1009",16,5,1.10379789876627,1.08025122121424,0.0537832850634553,0.00657894736842105
"BFC101",16,5,1.13352003276228,1.12463768115942,0.0289607642189595,0
"BFC1010",16,5,1.0564580563822,1.06861313868613,0.0421969884248372,0.0526315789473684
"BFC1011",16,5,1.0417845102194,1.01792114695341,0.059548740192016,0.105263157894737
"BFC1012",16,5,1.10331963785664,1.06096595407759,0.0853402490504969,0.00657894736842105
"BFC1013",16,5,1.09298669715605,1.08318584070796,0.0765039542508945,0.00657894736842105
"BFC1014",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1015",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1016",16,5,1.11344394520289,1.10433979686057,0.0462440549705702,0
"BFC1017",16,5,1.12522046670696,1.1356783919598,0.0271395653271575,0
"BFC1018",16,5,1.11716144748141,1.08099924299773,0.0947373542677213,0
"BFC1019",16,5,1.1013691153678,1.08976377952756,0.0530559605465875,0.00657894736842105
"BFC102",16,5,1.093338393818,1.07496463932107,0.0626140281528247,0.00657894736842105
"BFC1020",16,5,1.12094299762208,1.13114469341671,0.0414362517021655,0
"BFC1021",16,5,1.09495243951606,1.09745127436282,0.0331096922208278,0.00657894736842105
"BFC1022",16,5,1.090872961582,1.08222066057625,0.0249906290128455,0.00657894736842105
"BFC1023",16,5,1.03876146321046,1.05343511450382,0.0357185392113163,0.125
"BFC1024",16,5,1.06002380791925,1.06837606837607,0.0351588198000205,0.0460526315789474
"BFC1025",16,5,1.10675670475221,1.0906432748538,0.0392671425198603,0.00657894736842105
"BFC1026",16,5,1.08581093830496,1.08949416342412,0.0279084566394433,0.0197368421052632
"BFC1027",16,5,1.02843090414223,1.02640264026403,0.0356291121013061,0.256578947368421
"BFC1028",16,5,1.07856589151551,1.05379746835443,0.0685047037823419,0.0328947368421053
"BFC1029",16,5,1.13995076762557,1.12333965844402,0.0437721729081112,0
"BFC103",16,5,1.09585278815702,1.08703374777975,0.0473293601768972,0.00657894736842105
"BFC1030",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1031",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1032",16,5,1.10945401234314,1.11731843575419,0.0342916083178555,0.00657894736842105
"BFC1033",16,5,1.1341302639349,1.13651877133106,0.0238404774981335,0
"BFC1034",16,5,1.09723655757953,1.09624796084829,0.0539915758389251,0.00657894736842105
"BFC1035",16,5,1.07915029890452,1.06074074074074,0.0590218042992202,0.0328947368421053
"BFC1036",16,5,1.08711663572624,1.09354604786077,0.0346071233488026,0.0197368421052632
"BFC1037",16,5,1.10030769458505,1.1046511627907,0.0429014545144413,0.00657894736842105
"BFC1038",16,5,1.03042787426389,1.0247491638796,0.0556185981889723,0.210526315789474
"BFC1039",16,5,1.08044378874778,1.09226932668329,0.0579177068182768,0.0263157894736842
"BFC104",16,5,1.09027745577928,1.08474576271186,0.0310024263242453,0.0131578947368421
"BFC1040",16,5,1.08593433040947,1.08726752503577,0.0422823002058714,0.0197368421052632
"BFC1041",16,5,1.08885043904735,1.1016393442623,0.0488087751181706,0.0197368421052632
"BFC1042",16,5,1.08887746687222,1.07341060765718,0.0341461971550927,0.0197368421052632
"BFC1043",16,5,1.08491138859323,1.0981697171381,0.0436475643334196,0.0197368421052632
"BFC1044",16,5,1.08660189140992,1.0692479523455,0.0487426437208029,0.0197368421052632
"BFC1045",16,5,1.11834357195882,1.11688311688312,0.0673201607163126,0
"BFC1046",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1047",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1048",16,5,1.1550475619668,1.13314447592068,0.056327686745893,0
"BFC1049",16,5,1.10638037947621,1.125,0.0677972674210049,0.00657894736842105
"BFC105",16,5,1.09499184412446,1.13092369477912,0.0516093087812011,0.00657894736842105
"BFC1050",16,5,1.11231624599782,1.0974025974026,0.076182224084367,0
"BFC1051",16,5,1.10103865510495,1.09090909090909,0.0529692656987387,0.00657894736842105
"BFC1052",16,5,1.11079469367115,1.09941520467836,0.027501438110436,0
"BFC1053",16,5,1.11000134779784,1.12641937925814,0.0392891166316993,0.00657894736842105
"BFC1054",16,5,1.1321309532183,1.1270553064275,0.0389790929257137,0
"BFC1055",16,5,1.13238937124743,1.13719512195122,0.054707352908633,0
"BFC1056",16,5,1.12454148102117,1.11520737327189,0.0525739122154981,0
"BFC1057",16,5,1.1514598462167,1.18974358974359,0.063335475978371,0
"BFC1058",16,5,1.10235068023581,1.11016949152542,0.0437422642483272,0.00657894736842105
"BFC1059",16,5,1.11553126351547,1.11888111888112,0.0492238908007495,0
"BFC106",16,5,1.10670038562651,1.08059701492537,0.0497490627946123,0.00657894736842105
"BFC1060",16,5,1.08876856147633,1.07680608365019,0.030574302722749,0.0197368421052632
"BFC1061",16,5,1.11027329820503,1.09527622097678,0.0783610102966767,0.00657894736842105
"BFC1062",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1063",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1064",16,5,1.15766233342436,1.10644910644911,0.108515489287102,0
"BFC1065",16,5,1.08485669062456,1.0814332247557,0.0376079472937924,0.0197368421052632
"BFC1066",16,5,1.14305598273156,1.12650602409639,0.0502776355018073,0
"BFC1067",16,5,1.11175071760944,1.11827956989247,0.0639641230416326,0
"BFC1068",16,5,1.09907621621533,1.11550151975684,0.0418314372853868,0.00657894736842105
"BFC1069",16,5,1.11681408680369,1.1301684532925,0.0592448514899505,0
"BFC107",16,5,1.07542164624499,1.0684253915911,0.0314423205766778,0.0328947368421053
"BFC1070",16,5,1.11886907459794,1.10603588907015,0.0348437425095594,0
"BFC1071",16,5,1.14853931957015,1.14759036144578,0.031919955679547,0
"BFC1072",16,5,1.12861743852874,1.1041825095057,0.0935559893376621,0
"BFC1073",16,5,1.08937636854912,1.05451586655818,0.120979018867622,0.0197368421052632
"BFC1074",16,5,1.12277212526549,1.13069016152717,0.035008889425261,0
"BFC1075",16,5,1.08565155612339,1.06284805091488,0.0740084170225593,0.0197368421052632
"BFC1076",16,5,1.10843815513146,1.11076923076923,0.0302326153463395,0.00657894736842105
"BFC1077",16,5,1.16335624995728,1.17367458866545,0.0454375860684404,0
"BFC1078",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1079",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,5,1.0773952663307,1.05232558139535,0.040696715968376,0.0328947368421053
"BFC1080",16,5,1.17569602806648,1.09700176366843,0.160518037184348,0
"BFC1081",16,5,1.11862472030763,1.12828947368421,0.023253954805389,0
"BFC1082",16,5,1.14550120998909,1.14375,0.0693875359543695,0
"BFC1083",16,5,1.17223812282927,1.16636197440585,0.0453884915089405,0
"BFC1084",16,5,1.11601482377688,1.12481203007519,0.0481181119546533,0
"BFC1085",16,5,1.12665277324195,1.12805755395683,0.031921273587399,0
"BFC1086",16,5,1.12244253167341,1.13356164383562,0.0847705670867513,0
"BFC1087",16,5,1.09197293125177,1.09439528023599,0.0496210789315277,0.00657894736842105
"BFC1088",16,5,1.11680486044061,1.1373182552504,0.0810277247813595,0
"BFC1089",16,5,1.13752535362574,1.13776337115073,0.0741541903601586,0
"BFC109",16,5,1.08487515557485,1.09121061359867,0.0123392596027443,0.0197368421052632
"BFC1090",16,5,1.14940358322982,1.1346877351392,0.072694399934941,0
"BFC1091",16,5,1.14756493494207,1.11037891268534,0.0800274574945286,0
"BFC1092",16,5,1.02944465938424,1.01940035273369,0.0617099622808521,0.236842105263158
"BFC1093",16,5,1.12478872451811,1.10757717492984,0.0778302462486965,0
"BFC1094",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,5,1.10814784633557,1.0720887245841,0.0895712287880346,0.00657894736842105
"BFC1097",16,5,1.11050279661476,1.08396946564885,0.0663217232106344,0
"BFC1098",16,5,1.11038128033479,1.0984126984127,0.0471098687796921,0.00657894736842105
"BFC1099",16,5,1.18497709059998,1.18759231905465,0.0899120906638834,0
"BFC11",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,5,1.16705642099931,1.16073968705548,0.0313221570525481,0
"BFC1100",16,5,1.17169546034647,1.15444617784711,0.0403398293198253,0
"BFC1101",16,5,1.12783764407136,1.11375212224109,0.0607381018803008,0
"BFC1102",16,5,1.09742240814224,1.09062742060418,0.0666427149122321,0.00657894736842105
"BFC1103",16,5,1.15189146279627,1.13424264178033,0.0717059083063912,0
"BFC1104",16,5,1.11048123564038,1.12292358803987,0.0298825340885306,0
"BFC1105",16,5,1.09787107462345,1.08214285714286,0.0414350411658675,0.00657894736842105
"BFC1106",16,5,1.13344196510356,1.14851485148515,0.0608834916389506,0
"BFC1107",16,5,1.1107222613689,1.10728910728911,0.0789274138349226,0
"BFC1108",16,5,1.07752433836534,1.06875543951262,0.0277863155188114,0.0328947368421053
"BFC1109",16,5,1.12015859638473,1.11967545638945,0.169092167443043,0
"BFC111",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,5,1.16389424032059,1.09633027522936,0.122112283921735,0
"BFC1113",16,5,1.12969330064957,1.0952380952381,0.0914704560016967,0
"BFC1114",16,5,1.114043739409,1.08189331329827,0.0704695008344868,0
"BFC1115",16,5,1.11413216447576,1.13873873873874,0.0668972267565572,0
"BFC1116",16,5,1.16590272684168,1.18977536793184,0.049721295094024,0
"BFC1117",16,5,1.17932950162201,1.1805441055235,0.0411326558573252,0
"BFC1118",16,5,1.16595352308186,1.17140396210164,0.0326905852308925,0
"BFC1119",16,5,1.13673366486897,1.12352941176471,0.0637878928685912,0
"BFC112",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,5,1.16415606470297,1.15832649712879,0.0369110652285453,0
"BFC1121",16,5,1.11741454612486,1.11544715447154,0.0945025773397707,0
"BFC1122",16,5,1.14282008991423,1.12626995645864,0.0698268863832707,0
"BFC1123",16,5,1.14912284957765,1.14845516201959,0.0589432566685143,0
"BFC1124",16,5,1.09815100970791,1.08996539792388,0.043419730141091,0.00657894736842105
"BFC1125",16,5,1.11220708508226,1.11885245901639,0.110721600557843,0
"BFC1126",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,5,1.10223172010238,1.08970099667774,0.0461477773653231,0.00657894736842105
"BFC1130",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,5,1.08614847039894,1.11090047393365,0.0544104801522303,0.0197368421052632
"BFC1140",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,5,1.11469964548742,1.13602941176471,0.0458506334586359,0
"BFC116",16,5,1.0892144848102,1.08985507246377,0.0567610213509838,0.0197368421052632
"BFC117",16,5,1.10491342100372,1.10394265232975,0.0397739000153917,0.00657894736842105
"BFC118",16,5,1.12830337011377,1.13324708926261,0.072990946161692,0
"BFC119",16,5,1.0795895544086,1.0530612244898,0.0829710727277162,0.0328947368421053
"BFC12",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,5,1.12520983460781,1.11585365853659,0.0738509745202379,0
"BFC121",16,5,1.10536757498216,1.11581920903955,0.0360242403486398,0.00657894736842105
"BFC122",16,5,1.07417658210988,1.1004243281471,0.057593421331054,0.0328947368421053
"BFC123",16,5,1.06301841301886,1.05939004815409,0.0269109928332914,0.0394736842105263
"BFC124",16,5,1.08290117737843,1.06095551894563,0.0538631110915361,0.0263157894736842
"BFC125",16,5,1.08775425271866,1.07967479674797,0.0195437597181748,0.0197368421052632
"BFC126",16,5,1.08964398776419,1.09493670886076,0.0817285480292041,0.0197368421052632
"BFC127",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,5,1.1177722023042,1.12463768115942,0.0593014681347183,0
"BFC13",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,5,1.10788724070536,1.10126582278481,0.0288579703338801,0.00657894736842105
"BFC131",16,5,1.11525563835431,1.13818181818182,0.0744539600641843,0
"BFC132",16,5,1.10493701237553,1.11396011396011,0.0424256633569337,0.00657894736842105
"BFC133",16,5,1.07892472733553,1.07242339832869,0.061095612958093,0.0328947368421053
"BFC134",16,5,1.10537759393315,1.10632183908046,0.0650906712212136,0.00657894736842105
"BFC135",16,5,1.12838145845902,1.0945558739255,0.0805631246170849,0
"BFC136",16,5,1.08923827183734,1.11801242236025,0.0507127426904085,0.0197368421052632
"BFC137",16,5,1.05485690389925,1.05281090289608,0.0590318505237581,0.0526315789473684
"BFC138",16,5,1.07321264309717,1.07768187422935,0.055757520380013,0.0394736842105263
"BFC139",16,5,1.10193751433163,1.10788064269319,0.0358590955365436,0.00657894736842105
"BFC14",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,5,1.1389652598123,1.12174643157011,0.0475170179555,0
"BFC141",16,5,1.06826964798236,1.06891271056662,0.0133452507503183,0.0394736842105263
"BFC142",16,5,1.08680210841277,1.07646176911544,0.0571895403474228,0.0197368421052632
"BFC143",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,5,1.12038480089426,1.08688245315162,0.0722840400390529,0
"BFC146",16,5,1.11740773101083,1.12,0.021164311088275,0
"BFC147",16,5,1.10192026468177,1.1085201793722,0.0564419351564772,0.00657894736842105
"BFC148",16,5,1.11474340242683,1.12656467315716,0.0615727219113831,0
"BFC149",16,5,1.10917696941771,1.08963585434174,0.0499530605828513,0.00657894736842105
"BFC15",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,5,1.10316316193058,1.09752066115702,0.0864667228970672,0.00657894736842105
"BFC151",16,5,1.11034789882579,1.10128388017118,0.0716618115081703,0.00657894736842105
"BFC152",16,5,1.14378362703811,1.15107913669065,0.0339874239973211,0
"BFC153",16,5,1.06948167810173,1.08235294117647,0.0235322382473853,0.0394736842105263
"BFC154",16,5,1.07594575907471,1.06938255887969,0.0201270947729336,0.0328947368421053
"BFC155",16,5,1.06135580125458,1.06591070163005,0.0361589603933604,0.0394736842105263
"BFC156",16,5,1.08620305848393,1.08215767634855,0.0231271761591639,0.0197368421052632
"BFC157",16,5,1.05637935328967,1.05379746835443,0.0216538478302226,0.0526315789473684
"BFC158",16,5,1.10959909560185,1.09793103448276,0.0333769048067276,0.00657894736842105
"BFC159",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,5,1.11686414365761,1.11620016963528,0.0562471353405432,0
"BFC162",16,5,1.08199167809416,1.08455882352941,0.0383747956607483,0.0263157894736842
"BFC163",16,5,1.0945601175513,1.0968294772922,0.031047611300591,0.00657894736842105
"BFC164",16,5,1.10030332976996,1.10760795065113,0.0168270826886406,0.00657894736842105
"BFC165",16,5,1.07417735371366,1.08614232209738,0.0313389392803555,0.0328947368421053
"BFC166",16,5,1.10717768050212,1.11485451761103,0.0232085065410167,0.00657894736842105
"BFC167",16,5,1.09285429621151,1.08113804004215,0.0241587158788019,0.00657894736842105
"BFC168",16,5,1.09822058739978,1.11874105865522,0.0788348910664495,0.00657894736842105
"BFC169",16,5,1.05170984262693,1.04065040650407,0.0473661832418278,0.0657894736842105
"BFC17",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,5,1.08477869197543,1.06716417910448,0.0351833164246762,0.0197368421052632
"BFC171",16,5,1.06423934997733,1.06318681318681,0.0381634060331818,0.0394736842105263
"BFC172",16,5,1.0636595668135,1.06525037936267,0.0284682996131336,0.0394736842105263
"BFC173",16,5,1.12027011542221,1.12286995515695,0.0187132147672046,0
"BFC174",16,5,1.08810632363853,1.07737226277372,0.0451457145479508,0.0197368421052632
"BFC175",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,5,1.14175843174257,1.13518696069032,0.0753760097351708,0
"BFC178",16,5,1.11089912346779,1.12988192552225,0.0346041860199345,0
"BFC179",16,5,1.11455578785303,1.10564399421129,0.0379097060792255,0
"BFC18",16,5,1.13587392846861,1.18134715025907,0.143966830605651,0
"BFC180",16,5,1.09792450323618,1.09065550906555,0.034665072746044,0.00657894736842105
"BFC181",16,5,1.04856494154702,1.05263157894737,0.0242349793553026,0.0723684210526316
"BFC182",16,5,1.06894132383862,1.06117021276596,0.0542773129741406,0.0394736842105263
"BFC183",16,5,1.12447496748346,1.12021136063408,0.0525262828744176,0
"BFC184",16,5,1.06997949131538,1.08273748723187,0.0282167917571884,0.0394736842105263
"BFC185",16,5,1.03918192026967,1.0440251572327,0.0707335727685812,0.125
"BFC186",16,5,1.06972881299804,1.07035175879397,0.0355444277210956,0.0394736842105263
"BFC187",16,5,1.07687090835311,1.0767987065481,0.0325903206940984,0.0328947368421053
"BFC188",16,5,1.06061463386663,1.05605199025183,0.0202497637251607,0.0460526315789474
"BFC189",16,5,1.07572407236117,1.07225433526012,0.037884199065717,0.0328947368421053
"BFC19",16,5,1.12682222227355,1.12383900928793,0.0616705636487861,0
"BFC190",16,5,1.09509840718915,1.09768829231916,0.00896493301049659,0.00657894736842105
"BFC191",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,5,1.14568929442727,1.12854757929883,0.0928636813475384,0
"BFC194",16,5,1.12706967853486,1.12230215827338,0.0300937570042718,0
"BFC195",16,5,1.11396216197265,1.11297071129707,0.0556483573728277,0
"BFC196",16,5,1.07323821599719,1.05802968960864,0.0384765115604543,0.0394736842105263
"BFC197",16,5,1.06311234114202,1.06100795755968,0.03054523853962,0.0394736842105263
"BFC198",16,5,1.08007701342053,1.07754010695187,0.0165409044495947,0.0328947368421053
"BFC199",16,5,1.07324471581375,1.07843137254902,0.0118318961165672,0.0394736842105263
"BFC2",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,5,1.1450350898758,1.1378763866878,0.0419018757549962,0
"BFC200",16,5,1.03422706581937,1.02928870292887,0.0167745972915816,0.151315789473684
"BFC201",16,5,1.05803546996473,1.05826771653543,0.0640024833518408,0.0460526315789474
"BFC202",16,5,1.09577576782077,1.0923335198657,0.0362073553448327,0.00657894736842105
"BFC203",16,5,1.06301849410772,1.06688963210702,0.0300963137934279,0.0394736842105263
"BFC204",16,5,1.05993457363713,1.06535947712418,0.0486736298946229,0.0460526315789474
"BFC205",16,5,1.09148337816662,1.06,0.0513467531581686,0.00657894736842105
"BFC206",16,5,1.08847456832456,1.09281437125748,0.0160213774435262,0.0197368421052632
"BFC207",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,5,1.1584163933834,1.13949579831933,0.0658516757903229,0
"BFC21",16,5,1.11600945243237,1.10385756676558,0.0380323520768854,0
"BFC210",16,5,1.16124188883403,1.15741583257507,0.0369767616157867,0
"BFC211",16,5,1.06982319963692,1.05579399141631,0.0309151859458051,0.0394736842105263
"BFC212",16,5,1.06906834184042,1.09137709137709,0.0490505504457665,0.0394736842105263
"BFC213",16,5,1.04480607758349,1.04608294930876,0.0290665241382608,0.0855263157894737
"BFC214",16,5,1.05382393569143,1.05765870704718,0.0170914738733045,0.0592105263157895
"BFC215",16,5,1.06374925475085,1.05815602836879,0.031909912585062,0.0394736842105263
"BFC216",16,5,1.07514975702664,1.05965909090909,0.0364361454140069,0.0328947368421053
"BFC217",16,5,1.06842330711212,1.06793802145411,0.0336519979772582,0.0394736842105263
"BFC218",16,5,1.05182844734541,1.03703703703704,0.0443821034470911,0.0657894736842105
"BFC219",16,5,1.09620799344528,1.10057471264368,0.0554873230817963,0.00657894736842105
"BFC22",16,5,1.13233270810412,1.09246575342466,0.0836415427623144,0
"BFC220",16,5,1.0478321730107,1.05142857142857,0.0373332964871784,0.0723684210526316
"BFC221",16,5,1.07017232981558,1.06896551724138,0.0328574888562588,0.0394736842105263
"BFC222",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,5,1.15982673955554,1.12830188679245,0.0532919556296888,0
"BFC225",16,5,1.11573190606698,1.103668261563,0.0265401608643657,0
"BFC226",16,5,1.08107549605464,1.08285479901559,0.0260542690786113,0.0263157894736842
"BFC227",16,5,1.10612767886327,1.10941475826972,0.0413312412037203,0.00657894736842105
"BFC228",16,5,1.06210774739931,1.0501002004008,0.0440781810110059,0.0394736842105263
"BFC229",16,5,1.09112636752895,1.0951724137931,0.0250501426822613,0.00657894736842105
"BFC23",16,5,1.10328280204166,1.11180124223602,0.0565524537939786,0.00657894736842105
"BFC230",16,5,1.0851630512208,1.09216589861751,0.0253129193696432,0.0197368421052632
"BFC231",16,5,1.06240131008339,1.06067961165049,0.0648723414410362,0.0394736842105263
"BFC232",16,5,1.09273102281351,1.08710033076075,0.033953840937174,0.00657894736842105
"BFC233",16,5,1.05397622813434,1.04564315352697,0.0324657602849105,0.0592105263157895
"BFC234",16,5,1.05425803586752,1.04745762711864,0.0446760300693246,0.0592105263157895
"BFC235",16,5,1.08456210106974,1.10059171597633,0.0364753238148038,0.0197368421052632
"BFC236",16,5,1.04173520801362,1.03560830860534,0.043376564529995,0.105263157894737
"BFC237",16,5,1.0717069667303,1.078125,0.0171709151828239,0.0394736842105263
"BFC238",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,5,1.12392563168188,1.08307692307692,0.106089867732746,0
"BFC240",16,5,1.17268792347746,1.16197183098592,0.081223015516748,0
"BFC241",16,5,1.14091869079864,1.13628318584071,0.0290942439089973,0
"BFC242",16,5,1.11307958537345,1.10153846153846,0.0422643832446709,0
"BFC243",16,5,1.10065468660868,1.10739856801909,0.0160506497519482,0.00657894736842105
