orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC674",16,1,0.951742627345844,0.951742627345844,0,0.105263157894737
"BFC675",16,1,0.965186074429772,0.965186074429772,0,0.25
"BFC676",16,1,0.888888888888889,0.888888888888889,0,0.0197368421052632
"BFC677",16,1,0.916666666666667,0.916666666666667,0,0.0394736842105263
"BFC678",16,1,0.833124215809285,0.833124215809285,0,0.00328947368421053
"BFC679",16,1,0.878510571158094,0.878510571158094,0,0.0131578947368421
"BFC68",16,1,0.882280049566295,0.882280049566295,0,0.0197368421052632
"BFC680",16,1,0.890932982917214,0.890932982917214,0,0.0197368421052632
"BFC681",16,1,0.913678618857902,0.913678618857902,0,0.0328947368421053
"BFC682",16,1,0.904347826086957,0.904347826086957,0,0.0263157894736842
"BFC683",16,1,0.85929648241206,0.85929648241206,0,0.00328947368421053
"BFC684",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,1,0.923076923076923,0.923076923076923,0,0.0460526315789474
"BFC687",16,1,0.991896272285251,0.991896272285251,0,0.769736842105263
"BFC688",16,1,0.920634920634921,0.920634920634921,0,0.0460526315789474
"BFC689",16,1,0.948186528497409,0.948186528497409,0,0.0921052631578947
"BFC69",16,1,0.908199018920813,0.908199018920813,0,0.0263157894736842
"BFC690",16,1,0.875621890547264,0.875621890547264,0,0.0131578947368421
"BFC691",16,1,0.974874371859296,0.974874371859296,0,0.421052631578947
"BFC692",16,1,0.894886363636364,0.894886363636364,0,0.0197368421052632
"BFC693",16,1,0.932484076433121,0.932484076433121,0,0.0592105263157895
"BFC694",16,1,0.863070539419087,0.863070539419087,0,0.00328947368421053
"BFC695",16,1,0.877852348993289,0.877852348993289,0,0.0131578947368421
"BFC696",16,1,0.958100558659218,0.958100558659218,0,0.157894736842105
"BFC697",16,1,0.923489932885906,0.923489932885906,0,0.0460526315789474
"BFC698",16,1,0.856079404466501,0.856079404466501,0,0.00328947368421053
"BFC699",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,1,0.899057873485868,0.899057873485868,0,0.0197368421052632
"BFC700",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,1,0.963350785340314,0.963350785340314,0,0.217105263157895
"BFC702",16,1,0.864774624373957,0.864774624373957,0,0.00328947368421053
"BFC703",16,1,0.998496240601504,0.998496240601504,0,0.907894736842105
"BFC704",16,1,1.04606240713224,1.04606240713224,0,0.263157894736842
"BFC705",16,1,0.96011396011396,0.96011396011396,0,0.177631578947368
"BFC706",16,1,0.941022280471822,0.941022280471822,0,0.0723684210526316
"BFC707",16,1,0.890688259109312,0.890688259109312,0,0.0197368421052632
"BFC708",16,1,0.899244332493703,0.899244332493703,0,0.0197368421052632
"BFC709",16,1,0.897269180754226,0.897269180754226,0,0.0197368421052632
"BFC71",16,1,0.923291492329149,0.923291492329149,0,0.0460526315789474
"BFC710",16,1,0.964520367936925,0.964520367936925,0,0.243421052631579
"BFC711",16,1,0.921540656205421,0.921540656205421,0,0.0460526315789474
"BFC712",16,1,0.858345021037868,0.858345021037868,0,0.00328947368421053
"BFC713",16,1,0.87468671679198,0.87468671679198,0,0.00657894736842105
"BFC714",16,1,0.882165605095541,0.882165605095541,0,0.0197368421052632
"BFC715",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,1,0.83739837398374,0.83739837398374,0,0.00328947368421053
"BFC718",16,1,0.873873873873874,0.873873873873874,0,0.00657894736842105
"BFC719",16,1,0.955650929899857,0.955650929899857,0,0.131578947368421
"BFC72",16,1,0.898293515358362,0.898293515358362,0,0.0197368421052632
"BFC720",16,1,0.957087126137841,0.957087126137841,0,0.151315789473684
"BFC721",16,1,0.939130434782609,0.939130434782609,0,0.0723684210526316
"BFC722",16,1,0.94269340974212,0.94269340974212,0,0.0723684210526316
"BFC723",16,1,0.896551724137931,0.896551724137931,0,0.0197368421052632
"BFC724",16,1,0.966887417218543,0.966887417218543,0,0.276315789473684
"BFC725",16,1,0.865671641791045,0.865671641791045,0,0.00328947368421053
"BFC726",16,1,0.904761904761905,0.904761904761905,0,0.0263157894736842
"BFC727",16,1,0.92797783933518,0.92797783933518,0,0.0460526315789474
"BFC728",16,1,0.998689384010485,0.998689384010485,0,0.914473684210526
"BFC729",16,1,1.07738998482549,1.07738998482549,0,0.111842105263158
"BFC73",16,1,1.01910828025478,1.01910828025478,0,0.552631578947368
"BFC730",16,1,0.975182481751825,0.975182481751825,0,0.421052631578947
"BFC731",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,1,0.968965517241379,0.968965517241379,0,0.296052631578947
"BFC734",16,1,0.960138648180243,0.960138648180243,0,0.177631578947368
"BFC735",16,1,0.864077669902913,0.864077669902913,0,0.00328947368421053
"BFC736",16,1,0.915816326530612,0.915816326530612,0,0.0394736842105263
"BFC737",16,1,0.920598388952819,0.920598388952819,0,0.0460526315789474
"BFC738",16,1,0.920424403183024,0.920424403183024,0,0.0460526315789474
"BFC739",16,1,0.915956151035323,0.915956151035323,0,0.0394736842105263
"BFC74",16,1,0.971990915972748,0.971990915972748,0,0.355263157894737
"BFC740",16,1,0.863060989643268,0.863060989643268,0,0.00328947368421053
"BFC741",16,1,0.865153538050734,0.865153538050734,0,0.00328947368421053
"BFC742",16,1,0.993614303959132,0.993614303959132,0,0.802631578947368
"BFC743",16,1,0.89,0.89,0,0.0197368421052632
"BFC744",16,1,0.881693648816936,0.881693648816936,0,0.0197368421052632
"BFC745",16,1,0.925,0.925,0,0.0460526315789474
"BFC746",16,1,0.748407643312102,0.748407643312102,0,0.00328947368421053
"BFC747",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,1,0.957475994513032,0.957475994513032,0,0.151315789473684
"BFC750",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,1,0.879377431906615,0.879377431906615,0,0.0131578947368421
"BFC760",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,1,0.888135593220339,0.888135593220339,0,0.0197368421052632
"BFC770",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,1,0.766637089618456,0.766637089618456,0,0.00328947368421053
"BFC780",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,1,1.04851752021563,1.04851752021563,0,0.25
"BFC782",16,1,1.01063829787234,1.01063829787234,0,0.684210526315789
"BFC783",16,1,0.901910828025478,0.901910828025478,0,0.0263157894736842
"BFC784",16,1,0.9325,0.9325,0,0.0592105263157895
"BFC785",16,1,0.926315789473684,0.926315789473684,0,0.0460526315789474
"BFC786",16,1,0.8875,0.8875,0,0.0197368421052632
"BFC787",16,1,0.968660968660969,0.968660968660969,0,0.296052631578947
"BFC788",16,1,0.874791318864775,0.874791318864775,0,0.00657894736842105
"BFC789",16,1,0.898701298701299,0.898701298701299,0,0.0197368421052632
"BFC79",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,1,0.915407854984894,0.915407854984894,0,0.0394736842105263
"BFC791",16,1,0.946987951807229,0.946987951807229,0,0.0855263157894737
"BFC792",16,1,0.791967588515061,0.791967588515061,0,0.00328947368421053
"BFC793",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,1,0.877237851662404,0.877237851662404,0,0.0131578947368421
"BFC796",16,1,1.05722070844687,1.05722070844687,0,0.177631578947368
"BFC797",16,1,0.970700636942675,0.970700636942675,0,0.328947368421053
"BFC798",16,1,0.895953757225434,0.895953757225434,0,0.0197368421052632
"BFC799",16,1,0.926288323548597,0.926288323548597,0,0.0460526315789474
"BFC8",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,1,0.89977728285078,0.89977728285078,0,0.0197368421052632
"BFC801",16,1,0.905228758169935,0.905228758169935,0,0.0263157894736842
"BFC802",16,1,0.929323308270677,0.929323308270677,0,0.0460526315789474
"BFC803",16,1,0.957446808510638,0.957446808510638,0,0.151315789473684
"BFC804",16,1,0.878832116788321,0.878832116788321,0,0.0131578947368421
"BFC805",16,1,0.916514320536258,0.916514320536258,0,0.0394736842105263
"BFC806",16,1,0.940503841343577,0.940503841343577,0,0.0723684210526316
"BFC807",16,1,0.816608996539792,0.816608996539792,0,0.00328947368421053
"BFC808",16,1,1.01427247451344,1.01427247451344,0,0.618421052631579
"BFC809",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,1,0.889324191968658,0.889324191968658,0,0.0197368421052632
"BFC810",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,1,0.921646746347942,0.921646746347942,0,0.0460526315789474
"BFC812",16,1,0.964797913950456,0.964797913950456,0,0.25
"BFC813",16,1,0.92998678996037,0.92998678996037,0,0.0460526315789474
"BFC814",16,1,0.909329829172142,0.909329829172142,0,0.0263157894736842
"BFC815",16,1,0.96551724137931,0.96551724137931,0,0.25
"BFC816",16,1,0.933753943217666,0.933753943217666,0,0.0657894736842105
"BFC817",16,1,0.983827493261456,0.983827493261456,0,0.618421052631579
"BFC818",16,1,0.964438122332859,0.964438122332859,0,0.243421052631579
"BFC819",16,1,0.906882591093117,0.906882591093117,0,0.0263157894736842
"BFC82",16,1,0.853107344632768,0.853107344632768,0,0.00328947368421053
"BFC820",16,1,0.843423799582463,0.843423799582463,0,0.00328947368421053
"BFC821",16,1,0.931831653823355,0.931831653823355,0,0.0592105263157895
"BFC822",16,1,0.956219596942321,0.956219596942321,0,0.144736842105263
"BFC823",16,1,0.94431477159053,0.94431477159053,0,0.0789473684210526
"BFC824",16,1,0.967414916727009,0.967414916727009,0,0.276315789473684
"BFC825",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,1,1.00132450331126,1.00132450331126,0,0.967105263157895
"BFC828",16,1,0.956381260096931,0.956381260096931,0,0.144736842105263
"BFC829",16,1,0.900129701686122,0.900129701686122,0,0.0197368421052632
"BFC83",16,1,0.948763883912576,0.948763883912576,0,0.0921052631578947
"BFC830",16,1,0.920222634508349,0.920222634508349,0,0.0460526315789474
"BFC831",16,1,0.984218077474892,0.984218077474892,0,0.631578947368421
"BFC832",16,1,0.92998678996037,0.92998678996037,0,0.0460526315789474
"BFC833",16,1,0.941798941798942,0.941798941798942,0,0.0723684210526316
"BFC834",16,1,0.935622317596567,0.935622317596567,0,0.0657894736842105
"BFC835",16,1,0.932090545938748,0.932090545938748,0,0.0592105263157895
"BFC836",16,1,0.941472624292008,0.941472624292008,0,0.0723684210526316
"BFC837",16,1,0.839335180055402,0.839335180055402,0,0.00328947368421053
"BFC838",16,1,0.913520097442144,0.913520097442144,0,0.0328947368421053
"BFC839",16,1,0.882740447957839,0.882740447957839,0,0.0197368421052632
"BFC84",16,1,0.97639751552795,0.97639751552795,0,0.440789473684211
"BFC840",16,1,0.896746817538897,0.896746817538897,0,0.0197368421052632
"BFC841",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,1,0.931082981715893,0.931082981715893,0,0.0526315789473684
"BFC844",16,1,0.868972934217602,0.868972934217602,0,0.00657894736842105
"BFC845",16,1,0.959848842701937,0.959848842701937,0,0.177631578947368
"BFC846",16,1,0.978215038650738,0.978215038650738,0,0.473684210526316
"BFC847",16,1,0.917098445595855,0.917098445595855,0,0.0394736842105263
"BFC848",16,1,0.928667563930013,0.928667563930013,0,0.0460526315789474
"BFC849",16,1,0.974137931034483,0.974137931034483,0,0.388157894736842
"BFC85",16,1,0.923689449236894,0.923689449236894,0,0.0460526315789474
"BFC850",16,1,0.90407358738502,0.90407358738502,0,0.0263157894736842
"BFC851",16,1,0.885676741130092,0.885676741130092,0,0.0197368421052632
"BFC852",16,1,0.958944281524927,0.958944281524927,0,0.171052631578947
"BFC853",16,1,0.936813186813187,0.936813186813187,0,0.0657894736842105
"BFC854",16,1,0.852272727272727,0.852272727272727,0,0.00328947368421053
"BFC855",16,1,0.940079893475366,0.940079893475366,0,0.0723684210526316
"BFC856",16,1,0.917733089579525,0.917733089579525,0,0.0460526315789474
"BFC857",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,1,0.840848806366048,0.840848806366048,0,0.00328947368421053
"BFC86",16,1,0.919631093544137,0.919631093544137,0,0.0460526315789474
"BFC860",16,1,0.918032786885246,0.918032786885246,0,0.0460526315789474
"BFC861",16,1,0.907372400756144,0.907372400756144,0,0.0263157894736842
"BFC862",16,1,0.963112005365527,0.963112005365527,0,0.217105263157895
"BFC863",16,1,0.971576227390181,0.971576227390181,0,0.355263157894737
"BFC864",16,1,0.928162746344565,0.928162746344565,0,0.0460526315789474
"BFC865",16,1,0.921760391198044,0.921760391198044,0,0.0460526315789474
"BFC866",16,1,0.92387768379961,0.92387768379961,0,0.0460526315789474
"BFC867",16,1,0.908860759493671,0.908860759493671,0,0.0263157894736842
"BFC868",16,1,0.961915125136017,0.961915125136017,0,0.197368421052632
"BFC869",16,1,0.901445466491459,0.901445466491459,0,0.0263157894736842
"BFC87",16,1,0.950276243093923,0.950276243093923,0,0.0986842105263158
"BFC870",16,1,0.887545344619105,0.887545344619105,0,0.0197368421052632
"BFC871",16,1,0.824306472919419,0.824306472919419,0,0.00328947368421053
"BFC872",16,1,0.933151432469304,0.933151432469304,0,0.0657894736842105
"BFC873",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,1,0.829787234042553,0.829787234042553,0,0.00328947368421053
"BFC876",16,1,0.904731043421905,0.904731043421905,0,0.0263157894736842
"BFC877",16,1,0.868385345997286,0.868385345997286,0,0.00657894736842105
"BFC878",16,1,0.865836791147995,0.865836791147995,0,0.00328947368421053
"BFC879",16,1,0.897535667963684,0.897535667963684,0,0.0197368421052632
"BFC88",16,1,0.972704714640198,0.972704714640198,0,0.381578947368421
"BFC880",16,1,0.950565812983919,0.950565812983919,0,0.0986842105263158
"BFC881",16,1,1.05188679245283,1.05188679245283,0,0.210526315789474
"BFC882",16,1,0.918032786885246,0.918032786885246,0,0.0460526315789474
"BFC883",16,1,0.896449704142012,0.896449704142012,0,0.0197368421052632
"BFC884",16,1,0.875897435897436,0.875897435897436,0,0.0131578947368421
"BFC885",16,1,0.880688806888069,0.880688806888069,0,0.0197368421052632
"BFC886",16,1,0.903559870550162,0.903559870550162,0,0.0263157894736842
"BFC887",16,1,0.903536977491961,0.903536977491961,0,0.0263157894736842
"BFC888",16,1,0.787037037037037,0.787037037037037,0,0.00328947368421053
"BFC889",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,1,0.916334661354582,0.916334661354582,0,0.0394736842105263
"BFC890",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,1,0.870748299319728,0.870748299319728,0,0.00657894736842105
"BFC892",16,1,0.908270676691729,0.908270676691729,0,0.0263157894736842
"BFC893",16,1,0.906666666666667,0.906666666666667,0,0.0263157894736842
"BFC894",16,1,0.91114245416079,0.91114245416079,0,0.0263157894736842
"BFC895",16,1,0.987684729064039,0.987684729064039,0,0.684210526315789
"BFC896",16,1,0.908675799086758,0.908675799086758,0,0.0263157894736842
"BFC897",16,1,1.03116883116883,1.03116883116883,0,0.394736842105263
"BFC898",16,1,0.898876404494382,0.898876404494382,0,0.0197368421052632
"BFC899",16,1,0.874514877102199,0.874514877102199,0,0.00657894736842105
"BFC9",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,1,0.886515353805073,0.886515353805073,0,0.0197368421052632
"BFC900",16,1,0.874848116646416,0.874848116646416,0,0.00657894736842105
"BFC901",16,1,0.918848167539267,0.918848167539267,0,0.0460526315789474
"BFC902",16,1,0.938345864661654,0.938345864661654,0,0.0723684210526316
"BFC903",16,1,0.900255754475703,0.900255754475703,0,0.0197368421052632
"BFC904",16,1,0.747663551401869,0.747663551401869,0,0.00328947368421053
"BFC905",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,1,0.901525658807212,0.901525658807212,0,0.0263157894736842
"BFC908",16,1,0.920792079207921,0.920792079207921,0,0.0460526315789474
"BFC909",16,1,0.940397350993378,0.940397350993378,0,0.0723684210526316
"BFC91",16,1,0.939597315436242,0.939597315436242,0,0.0723684210526316
"BFC910",16,1,1.01869158878505,1.01869158878505,0,0.559210526315789
"BFC911",16,1,0.983286908077994,0.983286908077994,0,0.618421052631579
"BFC912",16,1,0.92613933996857,0.92613933996857,0,0.0460526315789474
"BFC913",16,1,0.913741820345033,0.913741820345033,0,0.0328947368421053
"BFC914",16,1,0.912396694214876,0.912396694214876,0,0.0328947368421053
"BFC915",16,1,0.877922077922078,0.877922077922078,0,0.0131578947368421
"BFC916",16,1,0.952380952380952,0.952380952380952,0,0.111842105263158
"BFC917",16,1,0.899721448467967,0.899721448467967,0,0.0197368421052632
"BFC918",16,1,0.928191489361702,0.928191489361702,0,0.0460526315789474
"BFC919",16,1,0.853754940711462,0.853754940711462,0,0.00328947368421053
"BFC92",16,1,0.931276297335203,0.931276297335203,0,0.0526315789473684
"BFC920",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,1,0.899057873485868,0.899057873485868,0,0.0197368421052632
"BFC923",16,1,0.906293706293706,0.906293706293706,0,0.0263157894736842
"BFC924",16,1,0.920110192837466,0.920110192837466,0,0.0460526315789474
"BFC925",16,1,0.954933008526188,0.954933008526188,0,0.118421052631579
"BFC926",16,1,0.963064295485636,0.963064295485636,0,0.217105263157895
"BFC927",16,1,1.05852417302799,1.05852417302799,0,0.171052631578947
"BFC928",16,1,0.873846153846154,0.873846153846154,0,0.00657894736842105
"BFC929",16,1,0.869987849331713,0.869987849331713,0,0.00657894736842105
"BFC93",16,1,0.87115165336374,0.87115165336374,0,0.00657894736842105
"BFC930",16,1,0.864988558352403,0.864988558352403,0,0.00328947368421053
"BFC931",16,1,0.916312056737589,0.916312056737589,0,0.0394736842105263
"BFC932",16,1,0.941772151898734,0.941772151898734,0,0.0723684210526316
"BFC933",16,1,0.886262924667651,0.886262924667651,0,0.0197368421052632
"BFC934",16,1,0.883312421580928,0.883312421580928,0,0.0197368421052632
"BFC935",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,1,0.91981845688351,0.91981845688351,0,0.0460526315789474
"BFC938",16,1,0.894878706199461,0.894878706199461,0,0.0197368421052632
"BFC939",16,1,0.915436241610738,0.915436241610738,0,0.0394736842105263
"BFC94",16,1,0.890374331550802,0.890374331550802,0,0.0197368421052632
"BFC940",16,1,0.923076923076923,0.923076923076923,0,0.0460526315789474
"BFC941",16,1,0.936829558998808,0.936829558998808,0,0.0657894736842105
"BFC942",16,1,0.95678391959799,0.95678391959799,0,0.151315789473684
"BFC943",16,1,1.0138017565872,1.0138017565872,0,0.618421052631579
"BFC944",16,1,0.919480519480519,0.919480519480519,0,0.0460526315789474
"BFC945",16,1,0.95959595959596,0.95959595959596,0,0.171052631578947
"BFC946",16,1,0.945301542776999,0.945301542776999,0,0.0855263157894737
"BFC947",16,1,0.927070457354759,0.927070457354759,0,0.0460526315789474
"BFC948",16,1,0.907010014306152,0.907010014306152,0,0.0263157894736842
"BFC949",16,1,0.926342072409488,0.926342072409488,0,0.0460526315789474
"BFC95",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,1,0.950524737631184,0.950524737631184,0,0.0986842105263158
"BFC953",16,1,0.915100453661698,0.915100453661698,0,0.0328947368421053
"BFC954",16,1,0.939877300613497,0.939877300613497,0,0.0723684210526316
"BFC955",16,1,0.992248062015504,0.992248062015504,0,0.776315789473684
"BFC956",16,1,0.914634146341463,0.914634146341463,0,0.0328947368421053
"BFC957",16,1,0.948885976408912,0.948885976408912,0,0.0921052631578947
"BFC958",16,1,0.941061860691671,0.941061860691671,0,0.0723684210526316
"BFC959",16,1,0.909316770186335,0.909316770186335,0,0.0263157894736842
"BFC96",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,1,0.938562091503268,0.938562091503268,0,0.0723684210526316
"BFC961",16,1,0.926708074534161,0.926708074534161,0,0.0460526315789474
"BFC962",16,1,0.871212121212121,0.871212121212121,0,0.00657894736842105
"BFC963",16,1,0.933171324422843,0.933171324422843,0,0.0657894736842105
"BFC964",16,1,0.92371705963939,0.92371705963939,0,0.0460526315789474
"BFC965",16,1,0.924574209245742,0.924574209245742,0,0.0460526315789474
"BFC966",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,1,0.916943521594684,0.916943521594684,0,0.0394736842105263
"BFC969",16,1,0.926958831341301,0.926958831341301,0,0.0460526315789474
"BFC97",16,1,0.895833333333333,0.895833333333333,0,0.0197368421052632
"BFC970",16,1,0.916049382716049,0.916049382716049,0,0.0394736842105263
"BFC971",16,1,0.982826948480845,0.982826948480845,0,0.605263157894737
"BFC972",16,1,0.963983050847458,0.963983050847458,0,0.243421052631579
"BFC973",16,1,0.894422310756972,0.894422310756972,0,0.0197368421052632
"BFC974",16,1,0.998976458546571,0.998976458546571,0,0.914473684210526
"BFC975",16,1,0.94025974025974,0.94025974025974,0,0.0723684210526316
"BFC976",16,1,1.03893333333333,1.03893333333333,0,0.309210526315789
"BFC977",16,1,0.988732394366197,0.988732394366197,0,0.710526315789474
"BFC978",16,1,0.92621475704859,0.92621475704859,0,0.0460526315789474
"BFC979",16,1,0.935611038107753,0.935611038107753,0,0.0657894736842105
"BFC98",16,1,0.774928774928775,0.774928774928775,0,0.00328947368421053
"BFC980",16,1,0.851190476190476,0.851190476190476,0,0.00328947368421053
"BFC981",16,1,0.867878787878788,0.867878787878788,0,0.00657894736842105
"BFC982",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,1,0.87598944591029,0.87598944591029,0,0.0131578947368421
"BFC985",16,1,0.89238845144357,0.89238845144357,0,0.0197368421052632
"BFC986",16,1,0.965325936199723,0.965325936199723,0,0.25
"BFC987",16,1,0.974160206718346,0.974160206718346,0,0.388157894736842
"BFC988",16,1,1.00796359499431,1.00796359499431,0,0.769736842105263
"BFC989",16,1,1,1,0,0.927631578947368
"BFC99",16,1,0.931659693165969,0.931659693165969,0,0.0526315789473684
"BFC990",16,1,0.982942430703625,0.982942430703625,0,0.611842105263158
"BFC991",16,1,0.926342072409488,0.926342072409488,0,0.0460526315789474
"BFC992",16,1,0.951950254381006,0.951950254381006,0,0.111842105263158
"BFC993",16,1,0.918994413407821,0.918994413407821,0,0.0460526315789474
"BFC994",16,1,0.956574923547401,0.956574923547401,0,0.151315789473684
"BFC995",16,1,0.879227053140097,0.879227053140097,0,0.0131578947368421
"BFC996",16,1,0.886611146700833,0.886611146700833,0,0.0197368421052632
"BFC997",16,1,0.87544996400288,0.87544996400288,0,0.0131578947368421
"BFC998",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,1,0.99781181619256,0.99781181619256,0,0.875
"BFC1001",17,1,0.987654320987654,0.987654320987654,0,0.684210526315789
"BFC1002",17,1,0.988571428571429,0.988571428571429,0,0.703947368421053
"BFC1003",17,1,1.01101591187271,1.01101591187271,0,0.684210526315789
"BFC1004",17,1,1.07845934379458,1.07845934379458,0,0.105263157894737
"BFC1005",17,1,1.00765027322404,1.00765027322404,0,0.782894736842105
"BFC1006",17,1,1.00399201596806,1.00399201596806,0,0.861842105263158
"BFC1007",17,1,0.981729598051157,0.981729598051157,0,0.559210526315789
"BFC1008",17,1,0.979234972677596,0.979234972677596,0,0.486842105263158
"BFC1009",17,1,1.03395399780942,1.03395399780942,0,0.368421052631579
"BFC101",17,1,0.967065868263473,0.967065868263473,0,0.276315789473684
"BFC1010",17,1,0.947368421052632,0.947368421052632,0,0.0855263157894737
"BFC1011",17,1,0.989189189189189,0.989189189189189,0,0.710526315789474
"BFC1012",17,1,0.949333333333333,0.949333333333333,0,0.0986842105263158
"BFC1013",17,1,0.940874035989717,0.940874035989717,0,0.0723684210526316
"BFC1014",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,1,1.008,1.008,0,0.763157894736842
"BFC1017",17,1,1.05527638190955,1.05527638190955,0,0.197368421052632
"BFC1018",17,1,0.963011031797534,0.963011031797534,0,0.210526315789474
"BFC1019",17,1,0.966352624495289,0.966352624495289,0,0.263157894736842
"BFC102",17,1,0.950859950859951,0.950859950859951,0,0.0986842105263158
"BFC1020",17,1,1.08759954493743,1.08759954493743,0,0.0855263157894737
"BFC1021",17,1,1.03827751196172,1.03827751196172,0,0.309210526315789
"BFC1022",17,1,0.994520547945206,0.994520547945206,0,0.809210526315789
"BFC1023",17,1,0.975169300225734,0.975169300225734,0,0.421052631578947
"BFC1024",17,1,0.990036706869428,0.990036706869428,0,0.736842105263158
"BFC1025",17,1,0.948092557848655,0.948092557848655,0,0.0921052631578947
"BFC1026",17,1,1,1,0,0.927631578947368
"BFC1027",17,1,0.938931297709924,0.938931297709924,0,0.0723684210526316
"BFC1028",17,1,0.917251051893408,0.917251051893408,0,0.0394736842105263
