orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC552",17,8,1.43402357101852,1.43992055610725,0.0522890123823058,0
"BFC553",17,8,1.48760116064291,1.5006218743205,0.0582982587588824,0
"BFC554",17,8,1.51762206372416,1.51932577739029,0.0534480600539345,0
"BFC555",17,8,1.58601415978423,1.61847014925373,0.101771046349409,0
"BFC556",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC557",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC558",17,8,1.73660954839165,1.72522686025408,0.16311360655221,0
"BFC559",17,8,1.58980430573256,1.6009398884528,0.112128448540118,0
"BFC56",17,8,1.634134826159,1.56901017287649,0.139764373398719,0
"BFC560",17,8,1.5529901813684,1.55711849957374,0.0584065166916058,0
"BFC561",17,8,1.49697244671775,1.50108890098779,0.0557547744247488,0
"BFC562",17,8,1.41270692322317,1.40358711468888,0.0456546518200878,0
"BFC563",17,8,1.39300160020207,1.39228286722252,0.0226188468594813,0
"BFC564",17,8,1.4343425534748,1.4436034859369,0.069734843061431,0
"BFC565",17,8,1.35004567797297,1.34645682001614,0.0343364577695441,0
"BFC566",17,8,1.37495086697551,1.38213206337577,0.0431699930006945,0
"BFC567",17,8,1.33971661754778,1.35045417010735,0.0629927408640781,0
"BFC568",17,8,1.40441896465956,1.41376430626771,0.0726111694584682,0
"BFC569",17,8,1.46397221954667,1.47118225826732,0.0427137224875859,0
"BFC57",17,8,1.69451048462229,1.66428571428571,0.131061249944733,0
"BFC570",17,8,1.44978615968035,1.46531813608446,0.0431802716359367,0
"BFC571",17,8,1.55000689208618,1.57823942773447,0.095119407258513,0
"BFC572",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC573",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC574",17,8,1.78269726843803,1.71643434048557,0.260923443105455,0
"BFC575",17,8,1.65390936157091,1.63369360902256,0.131266956052959,0
"BFC576",17,8,1.55207147067974,1.52661541494185,0.0999719353830123,0
"BFC577",17,8,1.453055917523,1.42536457424972,0.0699265543633512,0
"BFC578",17,8,1.40159262048085,1.40856173374942,0.085197746780793,0
"BFC579",17,8,1.36465259779814,1.37235433473447,0.0957416836343965,0
"BFC58",17,8,1.73283102376417,1.76174629688607,0.158238286498666,0
"BFC580",17,8,1.38245722702528,1.38208887474062,0.0617429331390355,0
"BFC581",17,8,1.38484959627157,1.38603125602933,0.0578177160213224,0
"BFC582",17,8,1.34275305510857,1.34651001149517,0.072907508318529,0
"BFC583",17,8,1.3504956215186,1.32870726085286,0.0762943744178253,0
"BFC584",17,8,1.41094942261404,1.41335109665959,0.0257544120794944,0
"BFC585",17,8,1.47347171498954,1.47923994153396,0.0386866404791403,0
"BFC586",17,8,1.47217721555992,1.48229376257545,0.0746190362127609,0
"BFC587",17,8,1.53971405718807,1.55118171012211,0.090995925203841,0
"BFC588",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC589",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC59",17,8,1.72971454538078,1.74052628424144,0.182480796183018,0
"BFC590",17,8,1.75630552934373,1.66944805898937,0.20441923121829,0
"BFC591",17,8,1.62026056385719,1.61247357293869,0.108683150577094,0
"BFC592",17,8,1.55394877877199,1.56107032914989,0.113633107688662,0
"BFC593",17,8,1.47433610048918,1.45887135341942,0.106456816782564,0
"BFC594",17,8,1.41461394934653,1.39587100700637,0.0764327815275846,0
"BFC595",17,8,1.3569309582089,1.35704817138123,0.0235703540640128,0
"BFC596",17,8,1.37045245902125,1.37901331810988,0.0292564848440337,0
"BFC597",17,8,1.38674632921733,1.37162943600137,0.0461728310746552,0
"BFC598",17,8,1.44120275086623,1.44280914875629,0.0663542398379695,0
"BFC599",17,8,1.41107156303569,1.36311837981513,0.121121167869157,0
"BFC6",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC60",17,8,1.67728867878123,1.59320076015003,0.190889615622832,0
"BFC600",17,8,1.46473136545147,1.44371698476962,0.0797937851463404,0
"BFC601",17,8,1.47390559610884,1.48601009641031,0.0576920233692883,0
"BFC602",17,8,1.51058368581112,1.4948175423843,0.0604857120552971,0
"BFC603",17,8,1.56511231220249,1.57182016248328,0.0772099471754235,0
"BFC604",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC605",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC606",17,8,1.82583577432631,1.73923274339233,0.202451586847236,0
"BFC607",17,8,1.65935615687585,1.63315141940734,0.124571019993721,0
"BFC608",17,8,1.54824826373086,1.52310614694932,0.0713738580929855,0
"BFC609",17,8,1.49465255837232,1.48508173390736,0.0654549609093055,0
"BFC61",17,8,1.73085223439989,1.70793732497503,0.172971461582532,0
"BFC610",17,8,1.45657755496864,1.43367527790381,0.091278198360284,0
"BFC611",17,8,1.43873071150416,1.44828736654804,0.0672805549447674,0
"BFC612",17,8,1.37871763759596,1.37733821308237,0.0659115990838919,0
"BFC613",17,8,1.37884353254545,1.37048350740342,0.0377748703051242,0
"BFC614",17,8,1.40560423231367,1.4054019664546,0.0405112728173534,0
"BFC615",17,8,1.39352883918046,1.40505108926162,0.0411936807946629,0
"BFC616",17,8,1.40282390742669,1.3962399845392,0.0282198463081919,0
"BFC617",17,8,1.46395478534115,1.45375487161966,0.0579938006218578,0
"BFC618",17,8,1.56467002271062,1.54795780694223,0.0748661144449578,0
"BFC619",17,8,1.59784515187075,1.5674631308348,0.121468086557881,0
"BFC62",17,8,1.78674032536537,1.71020318826834,0.210386377712526,0
"BFC620",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC621",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC622",17,8,1.85811555069505,1.8089396063769,0.230680018825635,0
"BFC623",17,8,1.70009731691178,1.6866942763088,0.130394865544421,0
"BFC624",17,8,1.58124099386592,1.56596150181056,0.11874493643996,0
"BFC625",17,8,1.5276713372168,1.5244128693606,0.0961132759248926,0
"BFC626",17,8,1.49435517428372,1.50539391958156,0.0512144511401167,0
"BFC627",17,8,1.44339851561758,1.44561280207601,0.0537176507796677,0
"BFC628",17,8,1.41373273363867,1.4171468789865,0.0651832459556652,0
"BFC629",17,8,1.41916139360911,1.41858408197819,0.0480312138836847,0
"BFC63",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC630",17,8,1.45266560802053,1.43034259027849,0.0859742166344309,0
"BFC631",17,8,1.43313594823792,1.43529093822188,0.0745112715823898,0
"BFC632",17,8,1.45156905285957,1.44054748347405,0.0501330056753605,0
"BFC633",17,8,1.51347749533341,1.48225262282202,0.0715929406352727,0
"BFC634",17,8,1.51694114525618,1.49608836503998,0.0711966729008978,0
"BFC635",17,8,1.58121110004325,1.56465508514042,0.0787761974329955,0
"BFC636",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC637",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC638",17,8,1.78189834350132,1.74847374847375,0.22880204840382,0
"BFC639",17,8,1.6597294140289,1.65955488621151,0.0956255547359772,0
"BFC64",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC640",17,8,1.60328852359196,1.57182744790426,0.150129060262204,0
"BFC641",17,8,1.58430114340703,1.55522693806934,0.111588747560543,0
"BFC642",17,8,1.59977501055285,1.59258773543163,0.0740454494656234,0
"BFC643",17,8,1.48349994814688,1.46635719796583,0.0956139037814188,0
"BFC644",17,8,1.44603052904157,1.43631621030004,0.0669670485973801,0
"BFC645",17,8,1.42332177263982,1.42444227565335,0.0545206828012791,0
"BFC646",17,8,1.42587043336042,1.43476269357227,0.0566232585133131,0
"BFC647",17,8,1.44455918066627,1.45829838379705,0.0605320771802155,0
"BFC648",17,8,1.51147698693089,1.50157303370787,0.0760868183148709,0
"BFC649",17,8,1.55638996700961,1.51972118845708,0.132927129199397,0
"BFC65",17,8,1.76841156186067,1.75069691435163,0.195357994916857,0
"BFC650",17,8,1.56260435625693,1.54377599524658,0.0933217875594477,0
"BFC651",17,8,1.62769528687856,1.59143285050319,0.12339277092666,0
"BFC652",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC653",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC654",17,8,1.74443875941472,1.72949138638228,0.15967452137127,0
"BFC655",17,8,1.6951399785518,1.67520037718058,0.119400452720119,0
"BFC656",17,8,1.60904657610594,1.61669893610651,0.0886695489690172,0
"BFC657",17,8,1.59592945088541,1.57629132384828,0.138287234036928,0
"BFC658",17,8,1.55272244468992,1.52817132035711,0.0967806218256866,0
"BFC659",17,8,1.53189842014526,1.52000942382165,0.0800774371800657,0
"BFC66",17,8,1.72998357817723,1.75271881164747,0.17339275516098,0
"BFC660",17,8,1.49066595024381,1.47010863175715,0.0902949057001552,0
"BFC661",17,8,1.42549970521131,1.43708726415094,0.0737138633124649,0
"BFC662",17,8,1.43297131519121,1.41164997855718,0.0784002324455755,0
"BFC663",17,8,1.4981287503482,1.47924315477507,0.0865608558986023,0
"BFC664",17,8,1.51681752969995,1.53199629028518,0.102083345892501,0
"BFC665",17,8,1.55149138689641,1.54318335521343,0.0863370450499976,0
"BFC666",17,8,1.52626208269897,1.51374710560757,0.0852845367165797,0
"BFC667",17,8,1.59294560976767,1.60954780238933,0.0975718869379699,0
"BFC668",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC669",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC67",17,8,1.74877746729361,1.7782646089934,0.214025506653649,0
"BFC670",17,8,1.86409510871713,1.8379540892558,0.244444428285252,0
"BFC671",17,8,1.70845661614897,1.66939804268961,0.145685422519149,0
"BFC672",17,8,1.65018262579379,1.5637013634852,0.19149359192906,0
"BFC673",17,8,1.58344641492096,1.57090813721432,0.164942843938647,0
"BFC674",17,8,1.54675653116907,1.52099412915851,0.0980458232889092,0
"BFC675",17,8,1.51301745077038,1.51257778560526,0.0595385469897506,0
"BFC676",17,8,1.4741318321614,1.4593067890709,0.121212204127617,0
"BFC677",17,8,1.46237874638034,1.50365794700637,0.112430096296543,0
"BFC678",17,8,1.49780940335401,1.54006462838678,0.116681813226912,0
"BFC679",17,8,1.64070095536486,1.65902236591309,0.0678763233618499,0
"BFC68",17,8,1.64438188875896,1.63980867677285,0.113427013758307,0
"BFC680",17,8,1.55846437046243,1.54927515505424,0.10116604303422,0
"BFC681",17,8,1.55471737935367,1.56911152761538,0.146179828407136,0
"BFC682",17,8,1.57496201316439,1.58686176836862,0.084969166484513,0
"BFC683",17,8,1.66822224352506,1.68139062958661,0.109294291537568,0
"BFC684",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,8,1.89249093969899,1.79255851742506,0.315979250229292,0
"BFC687",17,8,1.7328306221164,1.67938547938548,0.218528285383365,0
"BFC688",17,8,1.6265122296792,1.64631477591036,0.151339608054202,0
"BFC689",17,8,1.59111486443577,1.55628704395652,0.129637632870476,0
"BFC69",17,8,1.57748157850658,1.50598956840718,0.146091310866934,0
"BFC690",17,8,1.54672153235801,1.5361979576984,0.0813033600909015,0
"BFC691",17,8,1.55149334225933,1.54149504195271,0.0645575038823326,0
"BFC692",17,8,1.54624220534464,1.50210941636634,0.0970408008360174,0
"BFC693",17,8,1.57796390982717,1.57744509265614,0.101126186701299,0
"BFC694",17,8,1.58260761517867,1.57210309640411,0.102063323414278,0
"BFC695",17,8,1.60788400476789,1.60836335687179,0.114727969123618,0
"BFC696",17,8,1.57312278506161,1.58866007941638,0.126784739590817,0
"BFC697",17,8,1.58256830392936,1.55464023683872,0.0830459802168105,0
"BFC698",17,8,1.61002862181341,1.61569060086704,0.111552531550067,0
"BFC699",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,8,1.59842251911582,1.59944204463643,0.0903869630419705,0
"BFC700",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,8,1.87069590024465,1.85532478439226,0.28773424407053,0
"BFC702",17,8,1.7203014417069,1.71329076867315,0.150706625489543,0
"BFC703",17,8,1.73488078578335,1.68120197187183,0.165615326172478,0
"BFC704",17,8,1.66450235050439,1.6520706042091,0.160457770257402,0
"BFC705",17,8,1.62824915316816,1.56703260010913,0.136462508488111,0
"BFC706",17,8,1.5944576306831,1.58129821761107,0.0828237664964428,0
"BFC707",17,8,1.5796120298738,1.54989177489177,0.0673534295616797,0
"BFC708",17,8,1.55205890705107,1.5601209941138,0.0450337005515289,0
"BFC709",17,8,1.56590175538877,1.56012686573241,0.0753679370131075,0
"BFC71",17,8,1.6197584285574,1.59976021880034,0.0941269562877006,0
"BFC710",17,8,1.5932824144282,1.59203792462219,0.0789858830346397,0
"BFC711",17,8,1.55112509524864,1.55799544325199,0.0899821854520674,0
"BFC712",17,8,1.55115748517684,1.56590588898281,0.108366565624805,0
"BFC713",17,8,1.70592260187279,1.71368428896092,0.132836673432373,0
"BFC714",17,8,1.76923419765551,1.76511038726022,0.132437212049092,0
"BFC715",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,8,1.96590253856632,1.90977092099112,0.361867413784218,0
"BFC718",17,8,1.79460383847286,1.80523690773067,0.181114812974735,0
"BFC719",17,8,1.72911313385861,1.67098360655738,0.232712474021494,0
"BFC72",17,8,1.61859067732492,1.62651863782789,0.0976509551658663,0
"BFC720",17,8,1.74175697871408,1.71153901546793,0.237623166813046,0
"BFC721",17,8,1.67157492248491,1.6247796713187,0.186404746372138,0
"BFC722",17,8,1.57278251860215,1.56625467088244,0.136893455293632,0
"BFC723",17,8,1.57815931539813,1.57964522823525,0.108238582348462,0
"BFC724",17,8,1.61347081719306,1.65019903624555,0.136849884227251,0
"BFC725",17,8,1.65080903870496,1.69149377937977,0.100540815050748,0
"BFC726",17,8,1.58908920084381,1.57776040648818,0.0835672635810429,0
"BFC727",17,8,1.58100737619971,1.57559080263998,0.0767379561452682,0
"BFC728",17,8,1.59465176364594,1.56548443783583,0.15628554557469,0
"BFC729",17,8,1.71597879400345,1.6371451394863,0.242828159278859,0
"BFC73",17,8,1.72900590214097,1.71942585588207,0.140325238377881,0
"BFC730",17,8,1.8561437840954,1.70586607636967,0.353448302211417,0
"BFC731",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,8,2.05953962146066,2.05128205128205,0.46968623787491,0
"BFC734",17,8,1.80509136697212,1.712249858489,0.285122223683969,0
"BFC735",17,8,1.68702471411092,1.58972496671133,0.238997904336203,0
"BFC736",17,8,1.6445652649957,1.57005854646981,0.210249134896271,0
"BFC737",17,8,1.66994692851774,1.61390441526929,0.19041377179482,0
"BFC738",17,8,1.64695227356327,1.66821137746248,0.144035359738324,0
"BFC739",17,8,1.61488903564475,1.59246227161093,0.113897009678362,0
"BFC74",17,8,1.64683240826755,1.60626386173831,0.169372726769016,0
"BFC740",17,8,1.58586457329009,1.5890356142457,0.0836751404998773,0
"BFC741",17,8,1.59571267963933,1.57858933046903,0.0918416085371579,0
"BFC742",17,8,1.58450608328813,1.59356327846006,0.153201244602601,0
"BFC743",17,8,1.57607395848453,1.53710035234242,0.195763628866578,0
"BFC744",17,8,1.67819873377011,1.61199916089784,0.219847175366461,0
"BFC745",17,8,1.7628219318784,1.76633171633172,0.271691589970593,0
"BFC746",17,8,1.72690491738754,1.73342066335169,0.129924160910831,0
"BFC747",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,8,1.77368124083809,1.72563468471844,0.215220434182469,0
"BFC750",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,8,1.71765689687302,1.68234962670799,0.212948488824118,0
"BFC760",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,8,1.67069664077422,1.67221755590451,0.170345512900685,0
"BFC770",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,8,1.73923865995956,1.70820005815644,0.211720747761118,0
"BFC780",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,8,1.88616565508388,1.89586903741788,0.275038371786436,0
"BFC782",17,8,1.79629131691006,1.78588204347744,0.217687031157138,0
"BFC783",17,8,1.76343353802583,1.7227366255144,0.162465543971362,0
"BFC784",17,8,1.81547847878679,1.86858683682063,0.192871456656581,0
"BFC785",17,8,1.77993544907916,1.74892907528537,0.168942192335411,0
"BFC786",17,8,1.78378454640512,1.77586152675309,0.22948212651283,0
"BFC787",17,8,1.75917533683687,1.78497789566755,0.232654732688276,0
"BFC788",17,8,1.68580678550002,1.70771976796073,0.150727301816976,0
"BFC789",17,8,1.79076339128446,1.75347079779769,0.221301164024531,0
"BFC79",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,8,1.82428870534424,1.75815339233038,0.327790419279885,0
"BFC791",17,8,1.78880026878738,1.72989305891848,0.269836392244016,0
"BFC792",17,8,1.85899645805266,1.71768649729809,0.35109708381848,0
"BFC793",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,8,1.81984651944783,1.79819213790204,0.193353574827206,0
"BFC796",17,8,1.89554452156911,1.90091304574346,0.216281015849753,0
"BFC797",17,8,1.74933537719723,1.72072941038458,0.124623832292563,0
"BFC798",17,8,1.71986207358607,1.73019173019173,0.12804483597925,0
"BFC799",17,8,1.75122933303941,1.78733209791311,0.111106325668201,0
"BFC8",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,8,1.67839007981562,1.66832426983065,0.0779906520153126,0
"BFC801",17,8,1.65235407938409,1.66628995802389,0.152150640092033,0
"BFC802",17,8,1.68247783714381,1.66817859823855,0.15289515981018,0
"BFC803",17,8,1.65255498775374,1.65502736257453,0.13413754290885,0
"BFC804",17,8,1.73350224753314,1.72932330827068,0.1526159475967,0
"BFC805",17,8,1.68847654530006,1.71696179086366,0.204258199205143,0
"BFC806",17,8,1.70290048067434,1.65605158730159,0.194993304671566,0
"BFC807",17,8,1.80595668488907,1.75435598465305,0.158084224749416,0
"BFC808",17,8,1.80131448017813,1.84070269829624,0.17707232763163,0
"BFC809",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,8,1.73955092809199,1.66083784981423,0.189862514664257,0
"BFC810",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,8,1.76932507928738,1.7120632846279,0.212105330351266,0
"BFC812",17,8,1.76020363538857,1.7413930174979,0.173640228417217,0
"BFC813",17,8,1.73682723258447,1.69717777909951,0.133749690010171,0
"BFC814",17,8,1.74426945100804,1.67710539693298,0.221496467220149,0
"BFC815",17,8,1.68428887666203,1.69239769664298,0.109563171597743,0
"BFC816",17,8,1.65946888327497,1.65434001027221,0.120806574181021,0
"BFC817",17,8,1.63905509535352,1.68655622909952,0.118666774358342,0
"BFC818",17,8,1.67105785932887,1.63728062196605,0.122520517215064,0
"BFC819",17,8,1.68198129667954,1.6621921682277,0.130271789184807,0
"BFC82",17,8,1.73201930776042,1.6807295099978,0.138834421128233,0
"BFC820",17,8,1.74840233968926,1.72380016380016,0.187208030901418,0
"BFC821",17,8,1.68647953106536,1.71554557926622,0.183754494430329,0
"BFC822",17,8,1.72437871525492,1.7013101840688,0.183955862790398,0
"BFC823",17,8,1.74269400530898,1.70657048620174,0.149725941854755,0
"BFC824",17,8,1.80654359431155,1.7729524974414,0.178502744111417,0
"BFC825",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,8,1.78928334739894,1.78597947653638,0.149657776446455,0
"BFC828",17,8,1.75726009072584,1.70286009726831,0.167226905327949,0
"BFC829",17,8,1.69775590516976,1.65847424793471,0.136996995207812,0
"BFC83",17,8,1.75739005236705,1.70024089785407,0.12954648249989,0
"BFC830",17,8,1.66022475338555,1.6283084004603,0.118793663986795,0
"BFC831",17,8,1.6624454190649,1.70529569468538,0.148796727133426,0
"BFC832",17,8,1.63225522014057,1.60596949511182,0.131501825902406,0
"BFC833",17,8,1.62094857696257,1.61781609195402,0.110663074093965,0
"BFC834",17,8,1.59851225104327,1.61451241272976,0.108246092452487,0
"BFC835",17,8,1.68170296730417,1.68679937139864,0.137476103221046,0
"BFC836",17,8,1.71500724750715,1.68070081862666,0.134564241121633,0
"BFC837",17,8,1.54139269262696,1.56159682270217,0.145617596521913,0
"BFC838",17,8,1.74413583589726,1.73150243565648,0.171135788473396,0
"BFC839",17,8,1.66498008533681,1.63636363636364,0.209862559980911,0
"BFC84",17,8,1.65422550266082,1.65210860408193,0.124299302691759,0
"BFC840",17,8,1.71951709435517,1.65342495227797,0.209342035046861,0
"BFC841",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,8,1.78320226890805,1.81608258113172,0.127622985727549,0
"BFC844",17,8,1.73451025680033,1.67825426279569,0.129135100568821,0
"BFC845",17,8,1.74347300067391,1.74252467649202,0.135210018504891,0
"BFC846",17,8,1.63363906430493,1.61646346802084,0.125063045699195,0
"BFC847",17,8,1.62543608989184,1.62813739008664,0.0858822526318824,0
"BFC848",17,8,1.55050086967798,1.51703797354719,0.108074755261203,0
"BFC849",17,8,1.59590501188584,1.5643097225666,0.110793581894833,0
"BFC85",17,8,1.59684524604565,1.5746093488029,0.134042481584416,0
"BFC850",17,8,1.62967541883417,1.62329657563296,0.0768188048938101,0
"BFC851",17,8,1.62096406650186,1.63080155138979,0.0852592900356671,0
"BFC852",17,8,1.68073835655302,1.66057273768614,0.104558722331191,0
"BFC853",17,8,1.58435237603745,1.5938117928281,0.13164618170704,0
"BFC854",17,8,1.76533026798145,1.79562205537508,0.199909228315176,0
"BFC855",17,8,1.67813345769962,1.64978774244389,0.200120677855449,0
"BFC856",17,8,1.70357152862945,1.66841635345113,0.224507604316345,0
"BFC857",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,8,1.78573447542932,1.73149758454106,0.144342051784285,0
"BFC86",17,8,1.53354922916192,1.51151989562948,0.0703900566183608,0
"BFC860",17,8,1.71602636291879,1.70598720599786,0.134826374666425,0
"BFC861",17,8,1.64468779734545,1.63344163852855,0.131317081668847,0
"BFC862",17,8,1.6007861753237,1.58732153302858,0.110191125020509,0
"BFC863",17,8,1.58556510072956,1.56926937988126,0.122800214360812,0
"BFC864",17,8,1.50221720479069,1.50055871174452,0.0814873904388327,0
"BFC865",17,8,1.43369546544712,1.44168647414422,0.0792239540064316,0
"BFC866",17,8,1.52521393707199,1.52535374244381,0.0870365695678081,0
"BFC867",17,8,1.54351006056091,1.59445608155286,0.110531566025159,0
"BFC868",17,8,1.56190906100703,1.55954945754729,0.126526385615861,0
"BFC869",17,8,1.58127444500052,1.58052573612346,0.0793315153399179,0
"BFC87",17,8,1.56166581069947,1.56171250508061,0.075475874557928,0
"BFC870",17,8,1.58078248111619,1.56601401113706,0.0979382361028843,0
"BFC871",17,8,1.64615877697815,1.59357247284879,0.174781781774644,0
"BFC872",17,8,1.69263103261655,1.6978567531759,0.121185069132457,0
"BFC873",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,8,1.74450416669493,1.71573152292947,0.175740672313317,0
"BFC876",17,8,1.63537150219332,1.63393749108035,0.0883884935953001,0
"BFC877",17,8,1.60804871852024,1.56703456640388,0.135050031334103,0
"BFC878",17,8,1.52346749431191,1.49451765516061,0.122421779951008,0
"BFC879",17,8,1.50661079456513,1.49565959629016,0.0744119662884665,0
"BFC88",17,8,1.60607689893498,1.59823482889936,0.112367552407253,0
"BFC880",17,8,1.43958365942233,1.4461397471164,0.0492253288905281,0
"BFC881",17,8,1.49782017842481,1.4698865614483,0.147627311272268,0
"BFC882",17,8,1.44776693923934,1.43319938505563,0.057946716986156,0
"BFC883",17,8,1.44026517786531,1.45173770697136,0.13235794834562,0
"BFC884",17,8,1.43789065219083,1.39253728459311,0.0973290774298895,0
"BFC885",17,8,1.49206616037378,1.48567346862387,0.0520641272395164,0
"BFC886",17,8,1.59069977050633,1.58652071001966,0.0845517438043332,0
"BFC887",17,8,1.57358643462295,1.59913074682116,0.100263446854957,0
"BFC888",17,8,1.67048676367883,1.6545934276805,0.234259339171233,0
"BFC889",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,8,1.64239832983744,1.63871372312941,0.0709504651442789,0
"BFC890",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,8,1.71001572586296,1.6746490140746,0.121745184354712,0
"BFC892",17,8,1.64306058075697,1.65059268203805,0.0987243266193911,0
"BFC893",17,8,1.54920844960569,1.54313044412852,0.0711082397878941,0
"BFC894",17,8,1.47096729849971,1.46165536591069,0.0470402009822239,0
"BFC895",17,8,1.4787958440084,1.47076867305252,0.0457165195714169,0
"BFC896",17,8,1.42513113071325,1.42106002106002,0.07934931981089,0
"BFC897",17,8,1.4268076673266,1.44325708308034,0.102991645042235,0
"BFC898",17,8,1.40158213812423,1.40331425456528,0.0966865779657068,0
"BFC899",17,8,1.442839844272,1.457173640452,0.0977612299882077,0
"BFC9",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,8,1.63447580278209,1.61890508492588,0.0982719112113126,0
"BFC900",17,8,1.39477749023785,1.38942140118508,0.0470921731566732,0
"BFC901",17,8,1.46955690690803,1.46283431455004,0.0686918326438185,0
"BFC902",17,8,1.54756406448133,1.53673664416289,0.0820035983299571,0
"BFC903",17,8,1.55753708083407,1.55541392549915,0.111854639018933,0
"BFC904",17,8,1.61685056839702,1.608644033407,0.211602519156395,0
"BFC905",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,8,1.72966556221711,1.71629827235772,0.130839208382549,0
"BFC908",17,8,1.63287701559998,1.61082192201098,0.116806497738277,0
