orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC486",17,3,1.55008556678879,1.58691206543967,0.0844385727368289,0
"BFC487",17,3,1.62449596286979,1.60671462829736,0.0447631484194018,0
"BFC488",17,3,1.57455972158076,1.59477124183007,0.0396219638490495,0
"BFC489",17,3,1.72446864372829,1.61926605504587,0.187191951637793,0
"BFC49",17,3,1.85792895675319,1.84118438761777,0.158719828663909,0
"BFC490",17,3,1.64333478184014,1.68571428571429,0.14141380612777,0
"BFC491",17,3,1.65352064857013,1.63779527559055,0.257344609187497,0
"BFC492",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",17,3,1.79361822927237,1.87640449438202,0.205726820511892,0
"BFC495",17,3,1.69962641201123,1.67064439140811,0.148939803151636,0
"BFC496",17,3,1.65588780134919,1.7196261682243,0.113463811195151,0
"BFC497",17,3,1.48431166156842,1.47517730496454,0.0283088412120489,0
"BFC498",17,3,1.48976449311658,1.48523206751055,0.0888252945612628,0
"BFC499",17,3,1.41806089324462,1.40105078809107,0.0431908749919968,0
"BFC5",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",17,3,1.8140140578638,1.82553729456384,0.119495169504801,0
"BFC500",17,3,1.43680395404044,1.46689303904924,0.0530116287573157,0
"BFC501",17,3,1.46944880080469,1.45098039215686,0.0435258928879076,0
"BFC502",17,3,1.48325643045604,1.49122807017544,0.0253122169283436,0
"BFC503",17,3,1.44245791524318,1.40571428571429,0.089747939532353,0
"BFC504",17,3,1.52267114401839,1.47022587268994,0.0992249043147544,0
"BFC505",17,3,1.60333321691923,1.62608695652174,0.136060431040003,0
"BFC506",17,3,1.60810940433894,1.56387665198238,0.098146704066335,0
"BFC507",17,3,1.61244531684561,1.60846560846561,0.103854077616461,0
"BFC508",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",17,3,1.64736282460253,1.55932203389831,0.211711773130431,0
"BFC510",17,3,1.82587369136349,1.84974093264249,0.201935377579702,0
"BFC511",17,3,1.68601658740669,1.64434180138568,0.130341271345078,0
"BFC512",17,3,1.53115832954108,1.49536178107607,0.079462270194587,0
"BFC513",17,3,1.5017829686215,1.45114345114345,0.102766400910427,0
"BFC514",17,3,1.4323051351228,1.48247078464107,0.0948898544048001,0
"BFC515",17,3,1.44931631153507,1.47672552166934,0.0569258521591941,0
"BFC516",17,3,1.46281493597853,1.43632567849687,0.0585211074621902,0
"BFC517",17,3,1.38096388876224,1.36532507739938,0.104380396700634,0
"BFC518",17,3,1.43980415003279,1.38412698412698,0.178001577152087,0
"BFC519",17,3,1.41118335212998,1.38655462184874,0.0677520604395227,0
"BFC52",17,3,1.75228193700009,1.69151670951157,0.165328191547215,0
"BFC520",17,3,1.49185684473217,1.50561797752809,0.0872698433775564,0
"BFC521",17,3,1.51069782996828,1.50423728813559,0.03201906709758,0
"BFC522",17,3,1.61649269935199,1.60334029227557,0.0720123731566476,0
"BFC523",17,3,1.48936023578855,1.56842105263158,0.315270545928325,0
"BFC524",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",17,3,1.81357177668222,1.78756476683938,0.252743505692126,0
"BFC527",17,3,1.68622821977455,1.66666666666667,0.177008013135931,0
"BFC528",17,3,1.52896267224339,1.50479846449136,0.0460717413270243,0
"BFC529",17,3,1.48616194948486,1.47905282331512,0.0397612759466322,0
"BFC53",17,3,1.72846865743041,1.7645305514158,0.074229575087865,0
"BFC530",17,3,1.41316291952185,1.40233722871452,0.0402661363778226,0
"BFC531",17,3,1.38813888552315,1.41071428571429,0.0625485583386314,0
"BFC532",17,3,1.43657818662635,1.44466019417476,0.028951529938033,0
"BFC533",17,3,1.4213411514113,1.44946808510638,0.0898376571167156,0
"BFC534",17,3,1.36935506446251,1.36962750716332,0.0128674153020073,0
"BFC535",17,3,1.45949849517367,1.44282744282744,0.0951340089045394,0
"BFC536",17,3,1.43782088901776,1.40162601626016,0.0977582132310614,0
"BFC537",17,3,1.52594222429159,1.54420432220039,0.0367644699067185,0
"BFC538",17,3,1.479597945142,1.49056603773585,0.0430754654887341,0
"BFC539",17,3,1.65505215167954,1.65013054830287,0.0576706722688696,0
"BFC54",17,3,1.62015408277272,1.61229314420804,0.0630847479228219,0
"BFC540",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC541",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC542",17,3,1.69628524809419,1.6140350877193,0.151511856148264,0
"BFC543",17,3,1.6423935931461,1.61925601750547,0.183099494000837,0
"BFC544",17,3,1.56169104745894,1.569573283859,0.0380576489909686,0
"BFC545",17,3,1.43813108815243,1.40949033391916,0.0528596802594802,0
"BFC546",17,3,1.44783989664221,1.46469622331691,0.0521822497126556,0
"BFC547",17,3,1.44531201054986,1.44743935309973,0.0302200424338623,0
"BFC548",17,3,1.32517432651361,1.32818532818533,0.0397386199561299,0
"BFC549",17,3,1.39797059884185,1.3826247689464,0.0506756418911116,0
"BFC55",17,3,1.60422014310166,1.61111111111111,0.120071989997168,0
"BFC550",17,3,1.35154624042766,1.3289124668435,0.0646408825252574,0
"BFC551",17,3,1.34911294051484,1.36960600375235,0.054030533538553,0
"BFC552",17,3,1.41738932212998,1.40836012861736,0.090064081577903,0
"BFC553",17,3,1.49701170414154,1.52434456928839,0.0541006950379105,0
"BFC554",17,3,1.5015422789693,1.51612903225806,0.0651817043139361,0
"BFC555",17,3,1.66218862138078,1.63676148796499,0.0667016032411985,0
"BFC556",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC557",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC558",17,3,1.74417641772646,1.72413793103448,0.183589119417717,0
"BFC559",17,3,1.57410200556987,1.56595744680851,0.109409631921471,0
"BFC56",17,3,1.70895048562616,1.75174337517434,0.120024269886569,0
"BFC560",17,3,1.57094561511424,1.54901960784314,0.0758183112188428,0
"BFC561",17,3,1.46196783244272,1.47420965058236,0.0278548592911735,0
"BFC562",17,3,1.45347968433445,1.45862068965517,0.0411888318381836,0
"BFC563",17,3,1.38428294249959,1.39118825100134,0.0138994450029226,0
"BFC564",17,3,1.38402537606461,1.36543209876543,0.0621121917529798,0
"BFC565",17,3,1.36357118300508,1.36267605633803,0.0173693870863042,0
"BFC566",17,3,1.33799619589944,1.33418693982074,0.0436825679228161,0
"BFC567",17,3,1.30196143063675,1.25759577278732,0.0805940724083859,0
"BFC568",17,3,1.40488893644085,1.41505376344086,0.048755956151112,0
"BFC569",17,3,1.46805339716433,1.47348484848485,0.02303693216753,0
"BFC57",17,3,1.63039856101486,1.62857142857143,0.0687060963415044,0
"BFC570",17,3,1.45410336998461,1.46578366445916,0.0489180838402259,0
"BFC571",17,3,1.56664209172628,1.59353348729792,0.0507364079335915,0
"BFC572",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC573",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC574",17,3,1.68763183020754,1.71078431372549,0.0502063402105578,0
"BFC575",17,3,1.59375778318989,1.55463917525773,0.103399434272149,0
"BFC576",17,3,1.62825337925996,1.63527054108216,0.121600041989412,0
"BFC577",17,3,1.44820366657113,1.42264752791069,0.0938537186512674,0
"BFC578",17,3,1.37565083794396,1.36480686695279,0.0780097971632494,0
"BFC579",17,3,1.4317500541291,1.41694915254237,0.0586442681864367,0
"BFC58",17,3,1.81823683284622,1.81081081081081,0.0861496138343541,0
"BFC580",17,3,1.35640426254311,1.36154776299879,0.0876600453053224,0
"BFC581",17,3,1.38639694724986,1.38028169014085,0.062383531039555,0
"BFC582",17,3,1.28675131098693,1.26847290640394,0.0622392229453984,0
"BFC583",17,3,1.31947830995633,1.32846715328467,0.0159868150547917,0
"BFC584",17,3,1.41957661088549,1.41322314049587,0.0234091797665801,0
"BFC585",17,3,1.48672493277406,1.48190476190476,0.0132354278057545,0
"BFC586",17,3,1.44120423434254,1.42435424354244,0.050604689724622,0
"BFC587",17,3,1.52557966598723,1.53964194373402,0.113796646398301,0
"BFC588",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC589",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC59",17,3,1.74042902095213,1.80203045685279,0.24210567153274,0
"BFC590",17,3,1.80633598364136,1.67452830188679,0.262922773814276,0
"BFC591",17,3,1.60193681891344,1.52892561983471,0.135507709623552,0
"BFC592",17,3,1.56356303785871,1.60079840319361,0.191127927399889,0
"BFC593",17,3,1.45628382740128,1.44715447154472,0.0610332708935862,0
"BFC594",17,3,1.37701882556947,1.35880398671096,0.037900712936578,0
"BFC595",17,3,1.3626209062163,1.36619718309859,0.0366395791522911,0
"BFC596",17,3,1.34942839009405,1.35055350553506,0.0372059099561709,0
"BFC597",17,3,1.35271185593673,1.36531365313653,0.025807967204234,0
"BFC598",17,3,1.4728569285603,1.45580589254766,0.0669334203959386,0
"BFC599",17,3,1.32574169218566,1.34384858044164,0.0408379636335045,0
"BFC6",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC60",17,3,1.66751220157594,1.62225475841874,0.13194963355686,0
"BFC600",17,3,1.39750521687427,1.40298507462687,0.0266202911779519,0
"BFC601",17,3,1.48218965100804,1.48675496688742,0.0095040282543699,0
"BFC602",17,3,1.51398364988629,1.46274509803922,0.106830418894122,0
"BFC603",17,3,1.60177728908504,1.58424507658643,0.0533541637847701,0
"BFC604",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC605",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC606",17,3,1.87776806548736,1.74695863746959,0.24007456309075,0
"BFC607",17,3,1.61613079701783,1.58383838383838,0.0574532874307869,0
"BFC608",17,3,1.60294561156786,1.62295081967213,0.0667744163314637,0
"BFC609",17,3,1.44043261438845,1.42,0.0483287808825881,0
"BFC61",17,3,1.67633326967363,1.70927318295739,0.202033407819357,0
"BFC610",17,3,1.4761672116481,1.43375680580762,0.0735982333129492,0
"BFC611",17,3,1.42744755244755,1.4375,0.0387953371206799,0
"BFC612",17,3,1.32665865922282,1.30464716006885,0.0441467452064424,0
"BFC613",17,3,1.35894448392011,1.36429608127721,0.0292994326127326,0
"BFC614",17,3,1.39541787613326,1.41230769230769,0.0363157484157435,0
"BFC615",17,3,1.37488862498065,1.37181208053691,0.0302839418358335,0
"BFC616",17,3,1.4052677673304,1.39872068230277,0.0213305440721198,0
"BFC617",17,3,1.43148914964929,1.44053601340034,0.0216275961958037,0
"BFC618",17,3,1.50672066618237,1.52244897959184,0.0505420538662599,0
"BFC619",17,3,1.64702427792454,1.58736842105263,0.139234151548253,0
"BFC62",17,3,1.83517091983847,1.73164556962025,0.217509948092936,0
"BFC620",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC621",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC622",17,3,1.93422633096447,1.79134860050891,0.256641840372094,0
"BFC623",17,3,1.63523069283195,1.57637474541752,0.122527743790466,0
"BFC624",17,3,1.63622871648979,1.55959595959596,0.176916110377323,0
"BFC625",17,3,1.53657044919243,1.54359925788497,0.0284875015877103,0
"BFC626",17,3,1.4469106485109,1.46067415730337,0.0460137991058506,0
"BFC627",17,3,1.49836922326232,1.5049115913556,0.025156160745922,0
"BFC628",17,3,1.3642840372513,1.38095238095238,0.0328648837999099,0
"BFC629",17,3,1.43213928018037,1.42342342342342,0.0239718464145919,0
"BFC63",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC630",17,3,1.47386169355519,1.42895086321381,0.119536296617285,0
"BFC631",17,3,1.41465930869549,1.39856115107914,0.0345062191236636,0
"BFC632",17,3,1.43955587012332,1.4341252699784,0.0530832099253153,0
"BFC633",17,3,1.49179762804856,1.48398576512456,0.0177343279940326,0
"BFC634",17,3,1.50334399573649,1.48790322580645,0.0851340632210404,0
"BFC635",17,3,1.57593957269319,1.55010224948875,0.0877275424043287,0
"BFC636",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC637",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC638",17,3,1.74003647795771,1.77506112469438,0.155463590087702,0
"BFC639",17,3,1.64801540257138,1.63855421686747,0.0792576169119932,0
"BFC64",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC640",17,3,1.68059168590746,1.67241379310345,0.218659899361667,0
"BFC641",17,3,1.53660779047668,1.4990366088632,0.0673242722666271,0
"BFC642",17,3,1.52601370938881,1.50860982780344,0.037480673650228,0
"BFC643",17,3,1.5352294806614,1.55670103092784,0.105510273445949,0
"BFC644",17,3,1.43628533919499,1.43338008415147,0.0282317310536878,0
"BFC645",17,3,1.40392722662627,1.43019943019943,0.0480129986046434,0
"BFC646",17,3,1.46388638431052,1.46554621848739,0.0467695496557685,0
"BFC647",17,3,1.44345334416632,1.41935483870968,0.0729034117368588,0
"BFC648",17,3,1.44675026866497,1.45454545454545,0.0210945584658894,0
"BFC649",17,3,1.62536181974384,1.64568764568765,0.0899118166759789,0
"BFC65",17,3,1.80178287698772,1.82178217821782,0.113500843495953,0
"BFC650",17,3,1.5030525379582,1.51666666666667,0.0486394676290411,0
"BFC651",17,3,1.67864648765436,1.63990267639903,0.154608951258433,0
"BFC652",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC653",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC654",17,3,1.79213321771008,1.78005115089514,0.172068990313943,0
"BFC655",17,3,1.65979144171364,1.65238095238095,0.135698218530361,0
"BFC656",17,3,1.61487343903427,1.61344537815126,0.00453684450366848,0
"BFC657",17,3,1.65325504281329,1.59533073929961,0.233815634516842,0
"BFC658",17,3,1.53958851939953,1.55905511811024,0.0369658987778538,0
"BFC659",17,3,1.50799211704403,1.5108153078203,0.0780473984734974,0
"BFC66",17,3,1.80638333888093,1.91959798994975,0.255910461781615,0
"BFC660",17,3,1.5013730128215,1.44747081712062,0.0963827820030357,0
"BFC661",17,3,1.38438464611614,1.38728323699422,0.0950638996192503,0
"BFC662",17,3,1.48146129074359,1.51940850277264,0.0975031866457043,0
"BFC663",17,3,1.5239888196056,1.56840077071291,0.0782582608586486,0
"BFC664",17,3,1.42473967967352,1.46975088967972,0.0813918219693585,0
"BFC665",17,3,1.58143452548046,1.64810690423163,0.137864617536186,0
"BFC666",17,3,1.54176364728256,1.51797040169133,0.0808503774780765,0
"BFC667",17,3,1.57493639328586,1.5643153526971,0.0942769373904646,0
"BFC668",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC669",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC67",17,3,1.71298756292671,1.72455089820359,0.212001812469743,0
"BFC670",17,3,1.86373134448531,1.727959697733,0.39083704868856,0
"BFC671",17,3,1.63497059595286,1.6628701594533,0.0599863361606953,0
"BFC672",17,3,1.63249536342419,1.56451612903226,0.133639393865078,0
"BFC673",17,3,1.65630015998929,1.59251559251559,0.218649691957469,0
"BFC674",17,3,1.53555973378697,1.54598825831703,0.0627448832255052,0
"BFC675",17,3,1.485654037823,1.46516007532957,0.0513794228135284,0
"BFC676",17,3,1.56826824195518,1.54738878143133,0.119636112630276,0
"BFC677",17,3,1.49163029601933,1.51605995717345,0.0463264030192753,0
"BFC678",17,3,1.43330415404898,1.37054263565891,0.127415398125792,0
"BFC679",17,3,1.69404938682544,1.69031589849819,0.0324829796575193,0
"BFC68",17,3,1.70082939093371,1.74580335731415,0.147929717184059,0
"BFC680",17,3,1.50174335811736,1.52346241457859,0.0862792717343382,0
"BFC681",17,3,1.6184042931061,1.70900692840647,0.162687059429795,0
"BFC682",17,3,1.53951742918835,1.51945080091533,0.0771460377450589,0
"BFC683",17,3,1.71301603253805,1.71122994652406,0.122166290915874,0
"BFC684",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,3,1.89089128844871,1.75391498881432,0.316481476829791,0
"BFC687",17,3,1.86233895886591,1.83372921615202,0.307362970269148,0
"BFC688",17,3,1.56876592265555,1.588,0.141613424466868,0
"BFC689",17,3,1.5349693212624,1.57504873294347,0.119014584255578,0
"BFC69",17,3,1.68193588399121,1.76041666666667,0.164265256380094,0
"BFC690",17,3,1.55715763785461,1.49700598802395,0.108494189048445,0
"BFC691",17,3,1.53283934473866,1.53913043478261,0.0151774388436522,0
"BFC692",17,3,1.61064052611871,1.64016736401674,0.106582227683737,0
"BFC693",17,3,1.54180779972183,1.4630021141649,0.137912488206839,0
"BFC694",17,3,1.53800508767992,1.5741127348643,0.116959466127161,0
"BFC695",17,3,1.71967262604785,1.74707259953162,0.0480440276778,0
"BFC696",17,3,1.49473764628301,1.47699757869249,0.0993967768567546,0
"BFC697",17,3,1.56391352440863,1.52100840336134,0.103260971435763,0
"BFC698",17,3,1.63233172649208,1.68325791855204,0.140296819250924,0
"BFC699",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,3,1.65588447625887,1.66666666666667,0.0889083374571585,0
"BFC700",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,3,1.91396596790788,1.94949494949495,0.329177925472173,0
"BFC702",17,3,1.77615213143162,1.78163771712159,0.140578240204564,0
"BFC703",17,3,1.62373579775286,1.64462809917355,0.0817209276495028,0
"BFC704",17,3,1.7601814749289,1.74224343675418,0.132589163640896,0
"BFC705",17,3,1.65911496542339,1.60085836909871,0.165774320533985,0
"BFC706",17,3,1.56548360422077,1.53909465020576,0.0589239645328267,0
"BFC707",17,3,1.58770383655967,1.55,0.0884770740534646,0
"BFC708",17,3,1.58013727131495,1.58736842105263,0.0185215953070625,0
"BFC709",17,3,1.54199660638169,1.51515151515152,0.122947717563108,0
"BFC71",17,3,1.53612743157486,1.54464285714286,0.0514571647785672,0
"BFC710",17,3,1.6751558344331,1.66964285714286,0.0216936487056078,0
"BFC711",17,3,1.54851146566843,1.51230425055928,0.0878221459347533,0
"BFC712",17,3,1.50936775821858,1.55818540433925,0.181503455487556,0
"BFC713",17,3,1.80203280876888,1.72769953051643,0.144219091721152,0
"BFC714",17,3,1.7704504552206,1.77777777777778,0.117362782475878,0
"BFC715",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,3,1.70529430487661,1.72527472527473,0.189545347428221,0
"BFC718",17,3,1.79853115375503,1.8,0.249825555531194,0
"BFC719",17,3,1.78028315794202,1.76,0.2722543219049,0
"BFC72",17,3,1.63263689398859,1.66341463414634,0.0637641928178739,0
"BFC720",17,3,1.78648987712385,1.74496644295302,0.168692849776041,0
"BFC721",17,3,1.68520764532737,1.61237113402062,0.204003743068132,0
"BFC722",17,3,1.47708946982715,1.45383104125737,0.0949317389760081,0
"BFC723",17,3,1.61175835772822,1.62877030162413,0.0390394796955302,0
"BFC724",17,3,1.73849155151885,1.7688679245283,0.0572200514472399,0
"BFC725",17,3,1.64364367111575,1.72209567198178,0.147146365493848,0
"BFC726",17,3,1.57986171872382,1.54621848739496,0.0808781353037703,0
"BFC727",17,3,1.6323283208647,1.57845433255269,0.0983139752347699,0
"BFC728",17,3,1.46648888260613,1.4375,0.0609116061376996,0
"BFC729",17,3,1.77670013370205,1.74634146341463,0.338357021281035,0
"BFC73",17,3,1.7770816492943,1.82278481012658,0.141072729869418,0
"BFC730",17,3,1.98448753462604,2,0.381400106900317,0
"BFC731",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,3,1.75639019300991,1.71361502347418,0.225288708984695,0
"BFC734",17,3,1.78292512514237,1.61229314420804,0.343000582965156,0
"BFC735",17,3,1.71983196997905,1.63169164882227,0.263199108637692,0
"BFC736",17,3,1.50252288603052,1.47719298245614,0.118656665274415,0
"BFC737",17,3,1.66806386070496,1.56326530612245,0.203115382357451,0
"BFC738",17,3,1.68645549262289,1.6784140969163,0.190603455299227,0
"BFC739",17,3,1.55891946703625,1.56962025316456,0.097527234094276,0
"BFC74",17,3,1.59018564018564,1.58722358722359,0.141689889416136,0
"BFC740",17,3,1.62846276722071,1.59637188208617,0.0686827634925379,0
"BFC741",17,3,1.52785076650925,1.54751131221719,0.0625719033809829,0
"BFC742",17,3,1.5717280885474,1.57364341085271,0.0647188125354929,0
"BFC743",17,3,1.70631556864808,1.58785249457701,0.279535084601432,0
"BFC744",17,3,1.5321929802044,1.52361396303901,0.101884004993924,0
"BFC745",17,3,1.76335892354911,1.91379310344828,0.366038898340082,0
"BFC746",17,3,1.79245136586385,1.7621359223301,0.0569584305038682,0
"BFC747",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,3,1.80104280364393,1.82741116751269,0.064168254207067,0
"BFC750",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,3,1.77006733673684,1.79032258064516,0.204274044988477,0
"BFC760",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,3,1.64051971745894,1.5779376498801,0.196143227644735,0
"BFC770",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,3,1.79152942320766,1.73684210526316,0.147145221131991,0
"BFC780",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,3,2.03403697165833,2.13333333333333,0.377800762678907,0
"BFC782",17,3,1.70233406073099,1.76645435244161,0.146007641724626,0
"BFC783",17,3,1.62177498475025,1.61521252796421,0.0706460091149861,0
"BFC784",17,3,1.99996664300694,2.01435406698565,0.0505970723152401,0
"BFC785",17,3,1.73642512077295,1.70434782608696,0.0653308728195119,0
"BFC786",17,3,1.6656726833993,1.61298377028714,0.144296051815422,0
"BFC787",17,3,1.91689805828234,1.95789473684211,0.194538782147541,0
"BFC788",17,3,1.63255099155221,1.67469879518072,0.134318351254024,0
"BFC789",17,3,1.69359703984693,1.67643312101911,0.157946920550682,0
"BFC79",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,3,1.72392353723984,1.652,0.217876409595654,0
"BFC791",17,3,1.73353964381273,1.61846901579587,0.22547591343416,0
"BFC792",17,3,2.0051752221173,1.73637633907778,0.498295706263139,0
"BFC793",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,3,1.94001614423037,1.89010989010989,0.136188393829364,0
"BFC796",17,3,1.87127735598886,1.93873085339168,0.24836440368881,0
"BFC797",17,3,1.71805965915696,1.68135593220339,0.139264524821331,0
"BFC798",17,3,1.78668520152419,1.81993569131833,0.123880537070603,0
"BFC799",17,3,1.76281859455409,1.77625570776256,0.0705324077669775,0
"BFC8",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,3,1.66720222589281,1.60267857142857,0.124701800367017,0
"BFC801",17,3,1.59891465510913,1.65889570552147,0.145875405139017,0
"BFC802",17,3,1.79387743083678,1.79310344827586,0.130549328724033,0
"BFC803",17,3,1.60683832539836,1.59307359307359,0.103946233540586,0
"BFC804",17,3,1.70943518375607,1.69423558897243,0.0875318655912112,0
"BFC805",17,3,1.70264441452102,1.7892030848329,0.183327912954497,0
"BFC806",17,3,1.60499300026877,1.60416666666667,0.121178224517255,0
"BFC807",17,3,1.82757311724527,1.78817733990148,0.14713914979215,0
"BFC808",17,3,1.79831417798653,1.88363636363636,0.15259863526316,0
"BFC809",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,3,1.63145430809935,1.61038961038961,0.0716603267657416,0
"BFC810",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,3,1.77429623254233,1.64826175869121,0.286560508000813,0
"BFC812",17,3,1.72318173768555,1.68095238095238,0.104547955808737,0
"BFC813",17,3,1.8016982370506,1.88795518207283,0.152123542083582,0
"BFC814",17,3,1.69394899855462,1.66379310344828,0.237413806823586,0
"BFC815",17,3,1.63865650461393,1.66190476190476,0.139841740752342,0
"BFC816",17,3,1.7323673050425,1.74301675977654,0.0911467419167441,0
"BFC817",17,3,1.64403427836767,1.67627494456763,0.135904686118654,0
"BFC818",17,3,1.56590564868236,1.5668202764977,0.0199097614117021,0
"BFC819",17,3,1.78323748595981,1.71498771498772,0.142811401374914,0
"BFC82",17,3,1.73306579815816,1.73983739837398,0.136425484571015,0
"BFC820",17,3,1.66699946195092,1.66093366093366,0.116752543331461,0
"BFC821",17,3,1.71905262167361,1.77472527472527,0.219893667646042,0
"BFC822",17,3,1.65189536708416,1.56701030927835,0.205929828631579,0
"BFC823",17,3,1.67724916609982,1.62470308788599,0.113082557110311,0
"BFC824",17,3,1.85457143813061,1.92063492063492,0.250913720881655,0
"BFC825",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,3,1.84657998933907,1.84782608695652,0.253768345722026,0
"BFC828",17,3,1.7347424034495,1.66592427616926,0.208615043594979,0
"BFC829",17,3,1.67211508722361,1.61933534743202,0.195688664150461,0
"BFC83",17,3,1.75208859284165,1.71378809869376,0.0908189246642303,0
"BFC830",17,3,1.65869734166783,1.63636363636364,0.117277872364936,0
"BFC831",17,3,1.58652897878685,1.52317880794702,0.128205894182792,0
"BFC832",17,3,1.72669495139007,1.75480769230769,0.114372981198572,0
"BFC833",17,3,1.64615571296448,1.63218390804598,0.142721065114718,0
"BFC834",17,3,1.55025602181488,1.56878048780488,0.103118910854812,0
"BFC835",17,3,1.76167528579156,1.76237623762376,0.168908839093001,0
"BFC836",17,3,1.74373257230945,1.65420560747664,0.172870987396398,0
"BFC837",17,3,1.58588845622295,1.58885017421603,0.160129075395842,0
"BFC838",17,3,1.74049423980515,1.78520286396181,0.146995014756899,0
"BFC839",17,3,1.59182254885653,1.47234042553191,0.224456487205184,0
"BFC84",17,3,1.59573598229814,1.54631379962193,0.117595682063421,0
"BFC840",17,3,1.85402246803653,1.87046632124352,0.269801889892969,0
"BFC841",17,3,NaN,NaN,NaN,0.00328947368421053
