orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC476",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,8,1.29025114612292,1.29585384644293,0.089963329440926,0
"BFC479",16,8,1.24280810465335,1.23621608605489,0.0447292482651694,0
"BFC48",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,8,1.2725627516297,1.23636642679308,0.0885335437374436,0
"BFC481",16,8,1.24586969158175,1.24363509462096,0.0255349916249291,0
"BFC482",16,8,1.24588489309015,1.24051724137931,0.0585592564517066,0
"BFC483",16,8,1.2024296249739,1.19269144697342,0.0371423587831471,0
"BFC484",16,8,1.19925244532697,1.18243691801545,0.0809183622352357,0
"BFC485",16,8,1.18573907526876,1.17831215970962,0.0316626103133788,0
"BFC486",16,8,1.2632183941142,1.22391782831988,0.0914112562598154,0
"BFC487",16,8,1.20411692414748,1.20935701836067,0.038484214895733,0
"BFC488",16,8,1.20398910607284,1.20469314079422,0.0421783154692806,0
"BFC489",16,8,1.25769669953837,1.24921147634429,0.0613570912680606,0
"BFC49",16,8,1.32859394039615,1.33715913715914,0.0538086971793082,0
"BFC490",16,8,1.25608037414542,1.24310636685634,0.0748902671658316,0
"BFC491",16,8,1.29868595802477,1.27722051766187,0.123513192347437,0
"BFC492",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,8,1.25355208956456,1.25868992202026,0.0597135568865124,0
"BFC495",16,8,1.24554464221315,1.24316118235742,0.0262701523282852,0
"BFC496",16,8,1.23865880371154,1.24687320050674,0.0267554591402465,0
"BFC497",16,8,1.16691846974771,1.18028509420933,0.0637978687426886,0
"BFC498",16,8,1.16544908559777,1.17358933386597,0.055339231390757,0
"BFC499",16,8,1.17482281693992,1.1877512856475,0.0421008685324121,0
"BFC5",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,8,1.26488847860349,1.26624280306645,0.0472992617150011,0
"BFC500",16,8,1.17336781271987,1.17303126659302,0.0372912775989343,0
"BFC501",16,8,1.17793912339659,1.18563233008337,0.0460266374453599,0
"BFC502",16,8,1.17193434490211,1.18634117988957,0.100503004371771,0
"BFC503",16,8,1.15909720457543,1.16905936145998,0.0510829868822436,0
"BFC504",16,8,1.1519824490998,1.13390829126623,0.0779063089179307,0
"BFC505",16,8,1.2383737038226,1.22674304739522,0.0490626297885111,0
"BFC506",16,8,1.22113793028608,1.20426818474697,0.05400739578419,0
"BFC507",16,8,1.25446358164157,1.23769562753389,0.0617998011465047,0
"BFC508",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,8,1.29970280701058,1.28223112387575,0.109623376337446,0
"BFC510",16,8,1.29492475188612,1.26534362934363,0.159933574363565,0
"BFC511",16,8,1.24024681142677,1.24731714272135,0.0333876754211285,0
"BFC512",16,8,1.1917036257514,1.18955207872474,0.0395951277890757,0
"BFC513",16,8,1.21250650837994,1.18465113318054,0.0614445224171318,0
"BFC514",16,8,1.18224824724984,1.17690552305125,0.0548115013388558,0
"BFC515",16,8,1.17459969431485,1.1559136034461,0.0496703793168398,0
"BFC516",16,8,1.16761530347233,1.16826807327803,0.0525022325335654,0
"BFC517",16,8,1.19026315509994,1.19388928486576,0.0778253759122618,0
"BFC518",16,8,1.21276422157534,1.19434430582803,0.0875703123079719,0
"BFC519",16,8,1.1329349839588,1.11497650760097,0.06964423991483,0
"BFC52",16,8,1.28083269745308,1.2623151240458,0.0857928100031934,0
"BFC520",16,8,1.20286495125538,1.19486648188026,0.0450014459743444,0
"BFC521",16,8,1.23679125021255,1.22812078272605,0.0574614747201935,0
"BFC522",16,8,1.20971092846456,1.19575147866498,0.0477585389257474,0
"BFC523",16,8,1.17789641859898,1.22017543859649,0.139222734032765,0
"BFC524",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,8,1.32337780125661,1.30629732340386,0.137115499809306,0
"BFC527",16,8,1.24873275844658,1.22826636475623,0.0789547659534369,0
"BFC528",16,8,1.21078146648806,1.21913096482062,0.0320465984745872,0
"BFC529",16,8,1.21734687590464,1.21737136465324,0.0464990930460904,0
"BFC53",16,8,1.27859754829329,1.28518637074379,0.0504555753633919,0
"BFC530",16,8,1.16555453638075,1.15955714750895,0.0229659048954173,0
"BFC531",16,8,1.16731163589041,1.17079003868209,0.0589358326303187,0
"BFC532",16,8,1.1482376860029,1.14603613887844,0.0341424800672954,0
"BFC533",16,8,1.20313753025511,1.2094815348199,0.0452766147946764,0
"BFC534",16,8,1.17529703072622,1.17941858391297,0.0326414880819636,0
"BFC535",16,8,1.1734697165944,1.1683454257138,0.0457453202930935,0
"BFC536",16,8,1.16288822293739,1.14781910553055,0.0503384187434441,0
"BFC537",16,8,1.19903761411619,1.20401837794896,0.0345090038220932,0
"BFC538",16,8,1.19417491622882,1.18810097810671,0.0489355224757304,0
"BFC539",16,8,1.2251693886137,1.22619047619048,0.0523745212210557,0
"BFC54",16,8,1.26486490024515,1.25402007476827,0.0488864722338413,0
"BFC540",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,8,1.31743289263353,1.2542567137934,0.107927619257448,0
"BFC543",16,8,1.2499956924393,1.2753534192166,0.0727231607624731,0
"BFC544",16,8,1.22772421691318,1.23407786788068,0.0351233927346792,0
"BFC545",16,8,1.17757497642671,1.17766185017759,0.0139793777854089,0
"BFC546",16,8,1.19271521906947,1.1886663456909,0.0294581237877984,0
"BFC547",16,8,1.185821546977,1.18662276097104,0.0394665459168379,0
"BFC548",16,8,1.13849624720957,1.14189234821368,0.0331660730090738,0
"BFC549",16,8,1.16433113281214,1.15118149219732,0.0411943699406432,0
"BFC55",16,8,1.24327838460118,1.24753122012101,0.0930639903459865,0
"BFC550",16,8,1.15601083917345,1.14800690638841,0.0410834725175241,0
"BFC551",16,8,1.13474666416091,1.13660717380003,0.0429516833142359,0
"BFC552",16,8,1.17394596652739,1.16698821746021,0.0386319295342804,0
"BFC553",16,8,1.17291841251829,1.17941069036893,0.0608557732380172,0
"BFC554",16,8,1.18252879005147,1.1867733226343,0.0404918024620916,0
"BFC555",16,8,1.23782263145946,1.23430638078016,0.0509164742470196,0
"BFC556",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,8,1.2713760190069,1.23635382955771,0.113863593642517,0
"BFC559",16,8,1.22660766547837,1.23864768100047,0.0531393472353276,0
"BFC56",16,8,1.21731553503388,1.18851732851411,0.0722482477853477,0
"BFC560",16,8,1.22724790155703,1.2287436625185,0.029385525571489,0
"BFC561",16,8,1.20550656214228,1.19818614332441,0.0393369662651554,0
"BFC562",16,8,1.16321416501102,1.16862670014802,0.026103590632615,0
"BFC563",16,8,1.14699674440646,1.1544920993228,0.0220669290915298,0
"BFC564",16,8,1.18656247344258,1.18892721546464,0.0418228382268865,0
"BFC565",16,8,1.14400101748865,1.1495842352661,0.0308027050868977,0
"BFC566",16,8,1.14440989144784,1.13854136490923,0.0420259620974211,0
"BFC567",16,8,1.12501487362821,1.13455168830828,0.0566088152212138,0
"BFC568",16,8,1.15597332678625,1.17685080241134,0.0358362000640719,0
"BFC569",16,8,1.19150726328159,1.1925218169991,0.0346006263543248,0
"BFC57",16,8,1.24920892577944,1.25274079805849,0.0468579000919797,0
"BFC570",16,8,1.14781120706248,1.1602185152668,0.0465832464673329,0
"BFC571",16,8,1.20785811760025,1.21500166944908,0.0414875392427452,0
"BFC572",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,8,1.2973085044958,1.29640044994376,0.116293681165197,0
"BFC575",16,8,1.25388876575884,1.2762692775182,0.0605740819180232,0
"BFC576",16,8,1.22976892816152,1.20397116936606,0.0389222411717522,0
"BFC577",16,8,1.18526520110849,1.18568626951583,0.0182373782105562,0
"BFC578",16,8,1.16443936338265,1.16801600959533,0.035368351732627,0
"BFC579",16,8,1.14997448276554,1.13796963946869,0.07780949641148,0
"BFC58",16,8,1.24042549304196,1.25073312648463,0.0424282273050223,0
"BFC580",16,8,1.17929921333905,1.18483410056742,0.0400626436869233,0
"BFC581",16,8,1.15159668151376,1.1374615382023,0.0439979405474514,0
"BFC582",16,8,1.12639541097605,1.12756156064555,0.0402998267656272,0
"BFC583",16,8,1.1278262912383,1.13956921818554,0.0419332845490187,0
"BFC584",16,8,1.17605169882138,1.18590008158564,0.0267462854663909,0
"BFC585",16,8,1.18356282259208,1.17896640101113,0.0433568273929214,0
"BFC586",16,8,1.16310682317253,1.14831525015069,0.0589546572215351,0
"BFC587",16,8,1.17348401122045,1.17782824378302,0.035031507318473,0
"BFC588",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,8,1.26083902542972,1.24723404255319,0.0576304562038925,0
"BFC590",16,8,1.28994274108854,1.25565610859729,0.107079283714646,0
"BFC591",16,8,1.23779346410195,1.22535511147611,0.0462916934528339,0
"BFC592",16,8,1.24013463963459,1.24621254125413,0.0659862394512974,0
"BFC593",16,8,1.18593984969454,1.1841735628835,0.0769619745413015,0
"BFC594",16,8,1.17578824662204,1.16167471819646,0.0640476547818616,0
"BFC595",16,8,1.1374949824159,1.13869890988535,0.033194044268589,0
"BFC596",16,8,1.16472549956704,1.16426768604965,0.0242013730339654,0
"BFC597",16,8,1.16224222714668,1.15556678423757,0.0392277587728597,0
"BFC598",16,8,1.18600615164512,1.15580545652524,0.0543480007667464,0
"BFC599",16,8,1.16671271458517,1.12065690343577,0.108473730238794,0
"BFC6",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,8,1.24806562686293,1.22622816407407,0.0871570633366694,0
"BFC600",16,8,1.17451659568999,1.16202166025409,0.0522268787254317,0
"BFC601",16,8,1.1646262847587,1.17242643787563,0.029511074781771,0
"BFC602",16,8,1.19505120206841,1.18309851754748,0.0274196202984068,0
"BFC603",16,8,1.22525412454397,1.21094752074723,0.0533258500409345,0
"BFC604",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,8,1.32252441628091,1.30445289862214,0.101962711234962,0
"BFC607",16,8,1.25623421631194,1.26621881997605,0.0566735568227424,0
"BFC608",16,8,1.2295345727867,1.22966202527575,0.0228233778180948,0
"BFC609",16,8,1.19657866000504,1.20564425884986,0.028488606053304,0
"BFC61",16,8,1.26540830023146,1.25899168314032,0.0879637348488924,0
"BFC610",16,8,1.1987416264156,1.19779477026012,0.0412366274283446,0
"BFC611",16,8,1.19516471709841,1.19788320391448,0.0255498124443825,0
"BFC612",16,8,1.14671946151494,1.13244405568919,0.0373432368180806,0
"BFC613",16,8,1.1417620504339,1.14739511415644,0.0271847610655854,0
"BFC614",16,8,1.14421103896257,1.13684592655905,0.0284140113348565,0
"BFC615",16,8,1.15535214904792,1.16125437804867,0.0292075274743807,0
"BFC616",16,8,1.14510950621826,1.14477742726954,0.022151337829875,0
"BFC617",16,8,1.18909300008421,1.19751118126809,0.0379936887385564,0
"BFC618",16,8,1.19770154515396,1.18173156969753,0.0527847647820419,0
"BFC619",16,8,1.21127543192754,1.2002464653866,0.0747397422245364,0
"BFC62",16,8,1.3138323701724,1.31850734677714,0.0653503459553768,0
"BFC620",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,8,1.33508877074632,1.30338272683935,0.109923247367925,0
"BFC623",16,8,1.30576947694928,1.29797770407223,0.0774123154275463,0
"BFC624",16,8,1.25150898506365,1.24702650672941,0.0521877230866684,0
"BFC625",16,8,1.24871010844806,1.24918393544838,0.0384183130405346,0
"BFC626",16,8,1.20347149811338,1.20606060606061,0.0318224496293878,0
"BFC627",16,8,1.17840401528071,1.17657333261676,0.0372916929777264,0
"BFC628",16,8,1.15973225097178,1.16399263440215,0.0271964029887665,0
"BFC629",16,8,1.17885390889682,1.17017058851768,0.0519667078561928,0
"BFC63",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,8,1.19255198119207,1.17651649688263,0.0857858743453698,0
"BFC631",16,8,1.18008996102972,1.18942065491184,0.032445573266313,0
"BFC632",16,8,1.17833224017796,1.18735358348223,0.0278135652344532,0
"BFC633",16,8,1.19461853747915,1.20703180838351,0.0431367258860801,0
"BFC634",16,8,1.19076130091569,1.20377722635787,0.0430760786810659,0
"BFC635",16,8,1.25092217790836,1.23085600856326,0.0823477550531468,0
"BFC636",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,8,1.30334510749796,1.271223954718,0.139901278712282,0
"BFC639",16,8,1.25093300724127,1.22674807119859,0.0555033540222849,0
"BFC64",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,8,1.24433522075273,1.24408532643827,0.0698140998166275,0
"BFC641",16,8,1.24132284055619,1.24535897764046,0.0468797987207825,0
"BFC642",16,8,1.26867603976937,1.264601970289,0.0302198097176187,0
"BFC643",16,8,1.21282575267366,1.22830472626698,0.050486769983754,0
"BFC644",16,8,1.17781042141623,1.17793738824742,0.038709643893253,0
"BFC645",16,8,1.15026280890862,1.16177244749818,0.0321249708762566,0
"BFC646",16,8,1.141301404888,1.13351357944381,0.0559376122243431,0
"BFC647",16,8,1.17230617134367,1.16610953432145,0.0475520322234887,0
"BFC648",16,8,1.20033896763881,1.20084745762712,0.0429413841742694,0
"BFC649",16,8,1.21352922246855,1.17557732928626,0.0885633318762531,0
"BFC65",16,8,1.29458257452725,1.30677592420929,0.0490610269850781,0
"BFC650",16,8,1.23480763652769,1.22244024959774,0.0391073632594811,0
"BFC651",16,8,1.30242464532604,1.27112471610546,0.105622054073107,0
"BFC652",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,8,1.32832099189386,1.28499654221415,0.121616680517623,0
"BFC655",16,8,1.27606673085138,1.26514265142651,0.0604955170091132,0
"BFC656",16,8,1.23286240130272,1.23617992177314,0.0620623406298864,0
"BFC657",16,8,1.24409404418769,1.22319298445604,0.100126856304199,0
"BFC658",16,8,1.23582557176264,1.21913184562598,0.044904038670954,0
"BFC659",16,8,1.21479068387485,1.21089249733318,0.0349347412038254,0
"BFC66",16,8,1.30010431991409,1.2877101910037,0.0694547100503587,0
"BFC660",16,8,1.18064892911727,1.18033288873578,0.0535933020408179,0
"BFC661",16,8,1.14202270121296,1.14719278114966,0.0388413479574967,0
"BFC662",16,8,1.17305004270024,1.18039236215629,0.0561412331117281,0
"BFC663",16,8,1.19294089148437,1.20344827586207,0.035830118368622,0
"BFC664",16,8,1.20276823622212,1.22583600549702,0.0832606260548055,0
"BFC665",16,8,1.20816018548222,1.21403344524793,0.0547676551498705,0
"BFC666",16,8,1.21472316647229,1.21475464911761,0.073243825132376,0
"BFC667",16,8,1.22758394708558,1.23978610241048,0.0608656327282915,0
"BFC668",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,8,1.29583112835883,1.30592564395381,0.114165210026158,0
"BFC670",16,8,1.35642995039708,1.3167908762421,0.161711144346395,0
"BFC671",16,8,1.26259419320713,1.27196539605299,0.081615983738612,0
"BFC672",16,8,1.2752141875836,1.231572704002,0.0841528808346426,0
"BFC673",16,8,1.2278524252018,1.24870852501992,0.0692667657167083,0
"BFC674",16,8,1.23388566966292,1.23375262054507,0.0305561325517571,0
"BFC675",16,8,1.22210593284391,1.21722414759495,0.0305864756918178,0
"BFC676",16,8,1.18509513618767,1.16589128083669,0.0642375090222064,0
"BFC677",16,8,1.17173803536193,1.17535045139046,0.0764597854910307,0
"BFC678",16,8,1.19051927612611,1.20376476033402,0.0673424491158368,0
"BFC679",16,8,1.28715899770082,1.31025380784641,0.0464597166246153,0
"BFC68",16,8,1.21311216353392,1.20360160289193,0.0549964540446509,0
"BFC680",16,8,1.21231146553791,1.21102229800321,0.0595373333156252,0
"BFC681",16,8,1.20489724264982,1.21726821144514,0.0844523009644354,0
"BFC682",16,8,1.20105488900678,1.20809792843691,0.0493432015957803,0
"BFC683",16,8,1.27322985260456,1.2844880441447,0.0713462796711921,0
"BFC684",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,8,1.35598007523807,1.29733727810651,0.172376207787864,0
"BFC687",16,8,1.27473373599696,1.26382303528094,0.107844376875724,0
"BFC688",16,8,1.24238007052627,1.23032819296164,0.0455144477680159,0
"BFC689",16,8,1.23496257452461,1.22868537245407,0.0584489149842023,0
"BFC69",16,8,1.20279083032969,1.20861759425494,0.0524844693700456,0
"BFC690",16,8,1.20151600528904,1.22329710144928,0.0632328520216606,0
"BFC691",16,8,1.20723692248981,1.19616488925349,0.0550641751170058,0
"BFC692",16,8,1.2271996761098,1.21788512627367,0.0589242396481309,0
"BFC693",16,8,1.25114712711177,1.2398204430428,0.0689838831261291,0
"BFC694",16,8,1.22388745974243,1.23852639540833,0.0614592591806068,0
"BFC695",16,8,1.2249499967705,1.22047491039427,0.0767751850668405,0
"BFC696",16,8,1.2175575121655,1.21897608988831,0.0669209111686681,0
"BFC697",16,8,1.23793770758761,1.25522059717662,0.0423868199897772,0
"BFC698",16,8,1.28012010616771,1.28413837019834,0.0589680789471049,0
"BFC699",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,8,1.23396523158841,1.23559440202697,0.0460948034248699,0
"BFC700",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,8,1.37893453482596,1.32665638700509,0.212060281173855,0
"BFC702",16,8,1.28250475882482,1.27974484896277,0.0600081739702337,0
"BFC703",16,8,1.30691769558876,1.27310321340826,0.0935608646541417,0
"BFC704",16,8,1.2739306393706,1.26015754560531,0.08035385867205,0
"BFC705",16,8,1.22997225615631,1.20982265021305,0.0507639353886925,0
"BFC706",16,8,1.24248442808661,1.23726244643589,0.0418160817127179,0
"BFC707",16,8,1.22789728194033,1.22267733536547,0.0520154179614451,0
"BFC708",16,8,1.21414531755883,1.22055165267314,0.0403383599056951,0
"BFC709",16,8,1.21262045706386,1.23055054879032,0.0649296450958847,0
"BFC71",16,8,1.23860454912226,1.24595766834456,0.038970323497595,0
"BFC710",16,8,1.24269463618219,1.2280637195008,0.0807073305703981,0
"BFC711",16,8,1.22968444651106,1.25955407586764,0.0890476865346328,0
"BFC712",16,8,1.20119312778441,1.21920112781955,0.0937733931168483,0
"BFC713",16,8,1.29571478712374,1.29325371452929,0.111720210427556,0
"BFC714",16,8,1.34444140131049,1.32294474393531,0.123350743258996,0
"BFC715",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,8,1.41617038073899,1.39911256707697,0.219553047593931,0
"BFC718",16,8,1.34647197187526,1.31183534782383,0.0948104504560823,0
"BFC719",16,8,1.29814650085515,1.2956011904959,0.0897359167070899,0
"BFC72",16,8,1.2400606493189,1.24321976438681,0.0407564049626041,0
"BFC720",16,8,1.3297747506145,1.34009209304164,0.111707855160095,0
"BFC721",16,8,1.25739112029828,1.26623370175073,0.0572213243589675,0
"BFC722",16,8,1.22699676583604,1.22272017548125,0.048906600476058,0
"BFC723",16,8,1.22143826282292,1.21702995752292,0.0841878503419771,0
"BFC724",16,8,1.24580528883554,1.24519161460019,0.08440623486348,0
"BFC725",16,8,1.24555468490653,1.25754103355545,0.0681222166782467,0
"BFC726",16,8,1.20577945847581,1.21361404126935,0.0711377262665829,0
"BFC727",16,8,1.22456128927031,1.22927923802546,0.0548270228099052,0
"BFC728",16,8,1.26257111319719,1.23439207563474,0.0960895230684384,0
"BFC729",16,8,1.31272372491687,1.26619138676422,0.129667057235301,0
"BFC73",16,8,1.28244458716279,1.27166110168606,0.0508200508136585,0
"BFC730",16,8,1.34483324588368,1.25800771236877,0.22049663831787,0
"BFC731",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,8,1.41176860319117,1.39127371273713,0.186411585064017,0
"BFC734",16,8,1.33569456854732,1.29885838653042,0.137843557948624,0
"BFC735",16,8,1.27670650210509,1.28201756839926,0.112515442557388,0
"BFC736",16,8,1.25380377665525,1.2266743692704,0.0847509841174807,0
"BFC737",16,8,1.27931398793226,1.25722566521753,0.0673371886292061,0
"BFC738",16,8,1.25046964341561,1.25323166603628,0.050312104639185,0
"BFC739",16,8,1.24156391538665,1.23689363893747,0.0566557695686768,0
"BFC74",16,8,1.20568516234461,1.19169582118562,0.0895508040672536,0
"BFC740",16,8,1.24302227982615,1.25343029913414,0.0445884121574082,0
"BFC741",16,8,1.23701328803623,1.25578692972859,0.0554010911580032,0
"BFC742",16,8,1.23630123908644,1.237550978333,0.101567910769268,0
"BFC743",16,8,1.21680003370305,1.22328538702489,0.111564127151168,0
"BFC744",16,8,1.25634478941826,1.24870302998463,0.084305887643303,0
"BFC745",16,8,1.28609085365833,1.29526773953803,0.121784495625583,0
"BFC746",16,8,1.24242338952,1.23219952592516,0.062844142191138,0
"BFC747",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,8,1.3034983068149,1.22795127180442,0.224560078067772,0
"BFC750",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,8,1.25518872710947,1.23404020654735,0.0825270767755233,0
"BFC760",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,8,1.25679135047037,1.2864772569341,0.0750376633246211,0
"BFC770",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,8,1.2858846932406,1.3343839396471,0.103910024702718,0
"BFC780",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,8,1.33503596453009,1.33316514156839,0.103262732373446,0
"BFC782",16,8,1.29057764952278,1.22481012178124,0.158796135378425,0
"BFC783",16,8,1.28172031141886,1.24554043839758,0.0912310814896673,0
"BFC784",16,8,1.32988115272071,1.3336860852283,0.0943381317006378,0
"BFC785",16,8,1.32636063019361,1.31670862426574,0.10064352215035,0
"BFC786",16,8,1.32838189258979,1.31260849167253,0.154650321207576,0
"BFC787",16,8,1.30006768585316,1.30218068535826,0.0988896226718294,0
"BFC788",16,8,1.25395377582936,1.23299166179829,0.0963521130643915,0
"BFC789",16,8,1.25135315113769,1.24282617560578,0.0855948775149432,0
"BFC79",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,8,1.33644308748708,1.3233160878283,0.168540414632556,0
"BFC791",16,8,1.34392237422206,1.35016921088178,0.109088453412103,0
"BFC792",16,8,1.34178425621352,1.25832771475931,0.1869722270993,0
"BFC793",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,8,1.31162554966271,1.31242975141804,0.0790178702593632,0
"BFC796",16,8,1.38057116383226,1.35835374422807,0.078640961643997,0
"BFC797",16,8,1.3041952835487,1.27916970938536,0.0929744869853366,0
"BFC798",16,8,1.27864858887785,1.29431955479076,0.0824469008730825,0
"BFC799",16,8,1.2767675333195,1.26955628321593,0.044865294511523,0
"BFC8",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,8,1.27178658561719,1.25182718451446,0.050845957386038,0
"BFC801",16,8,1.26480075325685,1.28124473943679,0.0733495359653203,0
"BFC802",16,8,1.27483148205299,1.26905935314391,0.087844187587257,0
"BFC803",16,8,1.25229308945541,1.26057781080412,0.0844909532959234,0
"BFC804",16,8,1.25270858612912,1.25970948084612,0.0365159045927619,0
"BFC805",16,8,1.23835919940746,1.21005401758691,0.0705179172305937,0
"BFC806",16,8,1.24997527819804,1.24007837574729,0.0687042251035373,0
"BFC807",16,8,1.31689988719091,1.30948330628577,0.0752737385855543,0
"BFC808",16,8,1.3465585065495,1.34818532938741,0.113171173477813,0
"BFC809",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,8,1.2874475846435,1.28909832748854,0.0514669977283674,0
"BFC810",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,8,1.29719088388205,1.29658125861944,0.0683227501714506,0
"BFC812",16,8,1.3019550746354,1.31506343082839,0.0678801819763548,0
"BFC813",16,8,1.28706100162985,1.30939871570344,0.0739554257897136,0
"BFC814",16,8,1.28762767129993,1.20485431868757,0.16508215209734,0
"BFC815",16,8,1.26416126061277,1.24700150725232,0.0481606996052007,0
"BFC816",16,8,1.27003398833367,1.26950196804896,0.0546974869895186,0
"BFC817",16,8,1.27278957432858,1.26037623843446,0.0791566390246038,0
"BFC818",16,8,1.22575151210393,1.23415476765788,0.0634732871094644,0
"BFC819",16,8,1.25696551018797,1.23772292040694,0.0463249610905354,0
"BFC82",16,8,1.28095414625738,1.27536783883815,0.0740640566298753,0
"BFC820",16,8,1.2482104068014,1.24415720279117,0.0843223303432135,0
"BFC821",16,8,1.24049967919192,1.24793171685383,0.0538316545576492,0
"BFC822",16,8,1.26726250030083,1.26206669223937,0.0887290942424138,0
"BFC823",16,8,1.2696548993893,1.25098257334838,0.0609933483912069,0
"BFC824",16,8,1.33655138935724,1.35808012555037,0.10343654353746,0
"BFC825",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,8,1.30932621389777,1.30580875584113,0.0549642909719522,0
"BFC828",16,8,1.28589281614622,1.3012639138965,0.0711217497277702,0
"BFC829",16,8,1.2489055641829,1.27930596952947,0.0859646301722064,0
