orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1079",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,8,2.40749120175123,2.3547867685666,0.208382920313051,0
"BFC1080",16,8,2.90225615023461,2.78882892447433,0.627267703716347,0
"BFC1081",16,8,2.63616606511846,2.59568523708496,0.342611058695597,0
"BFC1082",16,8,2.60676743235495,2.63915650034033,0.312618726070456,0
"BFC1083",16,8,2.47531323644391,2.48598372860873,0.281635425773389,0
"BFC1084",16,8,2.33308732295171,2.4115539632781,0.227505970270114,0
"BFC1085",16,8,2.27811636917529,2.32536245528149,0.208086688204462,0
"BFC1086",16,8,2.24767459716229,2.23039370530971,0.134725195487424,0
"BFC1087",16,8,2.24660518087942,2.22350056582422,0.191259041906216,0
"BFC1088",16,8,2.30630388919863,2.25122558363795,0.250462567629832,0
"BFC1089",16,8,2.28693266528872,2.26658211411575,0.237460558770156,0
"BFC109",16,8,2.35236851462772,2.35525146050292,0.199589760620935,0
"BFC1090",16,8,2.44916348676114,2.47244910021221,0.251071778804018,0
"BFC1091",16,8,2.43673163799437,2.29726521481076,0.325449373509481,0
"BFC1092",16,8,2.39278611179933,2.29931763377969,0.40716079467613,0
"BFC1093",16,8,2.46275224162944,2.52896607500106,0.280770882393082,0
"BFC1094",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,8,2.87654992341896,3.04266044132516,0.519558362795547,0
"BFC1097",16,8,2.6772543148894,2.71580720745144,0.421914978785445,0
"BFC1098",16,8,2.58283945119837,2.5012365705776,0.475026974897034,0
"BFC1099",16,8,2.53407843611102,2.56216031057319,0.392968849509928,0
"BFC11",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,8,2.39940607254891,2.38865778589978,0.170606605692552,0
"BFC1100",16,8,2.4228961242984,2.46107253219519,0.257068914539848,0
"BFC1101",16,8,2.33192216723276,2.38227477170506,0.166463105244981,0
"BFC1102",16,8,2.30496790564046,2.28220173641596,0.242058709591203,0
"BFC1103",16,8,2.36655762165579,2.36017704257545,0.240689548340101,0
"BFC1104",16,8,2.40385925267301,2.37233087266324,0.199633084493904,0
"BFC1105",16,8,2.40188016301427,2.40209189477839,0.259063809411293,0
"BFC1106",16,8,2.40429125485512,2.34629730219084,0.343142568490973,0
"BFC1107",16,8,2.4319963054798,2.29159580498866,0.410602068581079,0
"BFC1108",16,8,2.52168266561386,2.37875154570857,0.395742798924678,0
"BFC1109",16,8,2.54180099470056,2.48,0.439444482712454,0
"BFC111",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,8,3.07828377455211,3.18219378318716,0.679542425420397,0
"BFC1113",16,8,2.92905758712312,3.02724358974359,0.709030384791699,0
"BFC1114",16,8,2.59282645960649,2.71833834740193,0.548142252193468,0
"BFC1115",16,8,2.39245229987532,2.43965997770346,0.399244499247821,0
"BFC1116",16,8,2.59543847362228,2.66420382843278,0.328603356271019,0
"BFC1117",16,8,2.48442754481351,2.53592611421793,0.243246623611774,0
"BFC1118",16,8,2.46069519212023,2.36445063291139,0.35323231664552,0
"BFC1119",16,8,2.4707281355547,2.47018909899889,0.343504350662039,0
"BFC112",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,8,2.5449562991555,2.51885616331619,0.391920947977135,0
"BFC1121",16,8,2.55374347249237,2.58950518126555,0.486676750256771,0
"BFC1122",16,8,2.58046064639735,2.38002713704206,0.579924061362238,0
"BFC1123",16,8,2.76054345623006,2.4405017921147,0.676612172671432,0
"BFC1124",16,8,2.79703270628363,2.58180011384577,0.640218728702356,0
"BFC1125",16,8,2.79552365864859,2.40090003750156,0.93946634586412,0
"BFC1126",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,8,2.58067117114699,2.57095812805742,0.197930874393956,0
"BFC1130",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,8,2.41187234290651,2.37781256114263,0.204857003924175,0
"BFC1140",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,8,2.2828878211813,2.26219597080524,0.0983428728110702,0
"BFC116",16,8,2.16177904705902,2.1796100462657,0.124759357729582,0
"BFC117",16,8,2.16370447468263,2.16674343620451,0.126800801308884,0
"BFC118",16,8,2.09964791567898,2.11490526776914,0.143033710526422,0
"BFC119",16,8,1.9870226064787,2.01075700256028,0.232711547081535,0
"BFC12",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,8,2.10425727761418,2.1049295070493,0.156729180590714,0
"BFC121",16,8,2.25530599641241,2.26907782450337,0.252027480538307,0
"BFC122",16,8,2.18771868964679,2.17741517741518,0.284750229728382,0
"BFC123",16,8,2.22250492210432,2.19890254021789,0.229814704992463,0
"BFC124",16,8,2.31117534996415,2.23513980351938,0.264178612489489,0
"BFC125",16,8,2.31945818924436,2.32687644808449,0.165794620306075,0
"BFC126",16,8,2.30619376213281,2.2924173086949,0.301353244142281,0
"BFC127",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,8,2.70545675935273,2.66414682426543,0.443600244539838,0
"BFC13",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,8,2.42735568777163,2.3954558954559,0.155360646571149,0
"BFC131",16,8,2.23922296011125,2.1707305912567,0.140995054694902,0
"BFC132",16,8,2.10365088682813,2.07637476647755,0.0825740839013536,0
"BFC133",16,8,2.02525340830978,2.01735564471078,0.0898473627602526,0
"BFC134",16,8,2.00356730362274,1.99504683079571,0.101134762084552,0
"BFC135",16,8,2.02347845525207,2.02884615384615,0.134516372397598,0
"BFC136",16,8,1.94884261601532,2.01311297617727,0.173231557600469,0
"BFC137",16,8,2.05556367044641,2.05207425384862,0.164681710705708,0
"BFC138",16,8,2.10443393246454,2.07131697454278,0.201100946457854,0
"BFC139",16,8,2.19827217424888,2.17272520177037,0.184152723284772,0
"BFC14",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,8,2.37502785800307,2.28603169900755,0.273972357129453,0
"BFC141",16,8,2.29222750329907,2.20213248638838,0.2353801081492,0
"BFC142",16,8,2.35248270641086,2.34141487979207,0.425450492368697,0
"BFC143",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,8,2.70949840749738,2.53752245893224,0.483001427958094,0
"BFC146",16,8,2.36350143642592,2.38767681276679,0.168113495604505,0
"BFC147",16,8,2.18065877330467,2.19160932721713,0.101856804981428,0
"BFC148",16,8,2.0752006951438,2.06087266986141,0.11940927564427,0
"BFC149",16,8,2.00911130667162,2.001287001287,0.0659404539917313,0
"BFC15",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,8,1.96804489865272,1.95441500077483,0.112573472267146,0
"BFC151",16,8,1.97655548362418,1.99304920844476,0.0725362256097723,0
"BFC152",16,8,2.05796901899543,2.05489062465717,0.163551332368454,0
"BFC153",16,8,1.91953376761166,1.9131427399648,0.114058156736978,0
"BFC154",16,8,2.03363351210569,1.99790119145164,0.147790992790138,0
"BFC155",16,8,2.14920545284753,2.10197469325153,0.133507348209129,0
"BFC156",16,8,2.26266458470014,2.23952205882353,0.152999094389603,0
"BFC157",16,8,2.22450468977964,2.17348709884093,0.213176161372135,0
"BFC158",16,8,2.30061521735959,2.3381479324403,0.232428922459054,0
"BFC159",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,8,2.59795378734588,2.57228374738102,0.221685863526605,0
"BFC162",16,8,2.30437816292783,2.23617483699589,0.155847161128123,0
"BFC163",16,8,2.16924794429682,2.11598247096508,0.119639204512607,0
"BFC164",16,8,2.02928815365807,2.05180582871446,0.0950692621997433,0
"BFC165",16,8,1.93575306379576,1.93489365196682,0.063355930689427,0
"BFC166",16,8,1.97884253451925,2.00724637681159,0.0807593908621404,0
"BFC167",16,8,1.8935103159411,1.88123878542933,0.135679168010969,0
"BFC168",16,8,1.89215676423789,1.91883218312459,0.104064359148935,0
"BFC169",16,8,1.85609013959727,1.81090387988194,0.190801052101097,0
"BFC17",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,8,1.97441449047944,1.98058763151142,0.167813962137295,0
"BFC171",16,8,2.1114941980648,2.07082951376022,0.169753669025242,0
"BFC172",16,8,2.13908651822632,2.13362103040815,0.115647351095828,0
"BFC173",16,8,2.2550070338124,2.2432588043374,0.168731981498015,0
"BFC174",16,8,2.28039686828274,2.26639049986192,0.189091233955192,0
"BFC175",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,8,2.65228305901362,2.53672286617492,0.31976002494865,0
"BFC178",16,8,2.32913018191707,2.26763110307414,0.178336158934927,0
"BFC179",16,8,2.14537261270453,2.10748681364551,0.114464469351773,0
"BFC18",16,8,3.56362255182342,3.25892857142857,1.23513358754255,0
"BFC180",16,8,2.03427107386646,2.03666387959866,0.0984376876148304,0
"BFC181",16,8,1.8830511717114,1.89331354350785,0.0426964500579343,0
"BFC182",16,8,1.88710532877929,1.86589847997972,0.115687593443131,0
"BFC183",16,8,1.92714427601937,1.9539688113374,0.176267238139057,0
"BFC184",16,8,1.81932663003005,1.85186597464958,0.142825166179676,0
"BFC185",16,8,1.79265323032047,1.79537743850721,0.0576743247438494,0
"BFC186",16,8,1.85573044779854,1.86785020018796,0.136597767726091,0
"BFC187",16,8,2.01244330652564,1.99709388971684,0.0662692075580968,0
"BFC188",16,8,2.1390559959521,2.18037733922234,0.129677555255616,0
"BFC189",16,8,2.1577485479442,2.13289975368627,0.15233561776214,0
"BFC19",16,8,3.26616758472929,3.31405648267009,0.647388345241151,0
"BFC190",16,8,2.29394502626383,2.32078853046595,0.235748190837764,0
"BFC191",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,8,2.63694653751389,2.55730652289753,0.313697334464912,0
"BFC194",16,8,2.3339197837684,2.27684377386435,0.142620014514049,0
"BFC195",16,8,2.15948658581161,2.11695075978755,0.138362589800378,0
"BFC196",16,8,2.01350049746868,2.00758267038517,0.101191166023589,0
"BFC197",16,8,1.9426301465053,1.92700676171435,0.0865226860991043,0
"BFC198",16,8,1.89347298531345,1.90871295812181,0.118393785467465,0
"BFC199",16,8,1.8278502208411,1.8341499183415,0.157537676493632,0
"BFC2",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,8,3.00619146143597,2.88715829624921,0.396565114187907,0
"BFC200",16,8,1.7570419938872,1.76870503597122,0.113498051801797,0
"BFC201",16,8,1.8166014818185,1.83489247311828,0.120376733677658,0
"BFC202",16,8,1.91287207902494,1.87033842070338,0.13629960105207,0
"BFC203",16,8,1.99739066871642,1.98594485871272,0.133111000188994,0
"BFC204",16,8,2.09121163015062,2.06290750769884,0.131202972222553,0
"BFC205",16,8,2.17287004768078,2.17399804496579,0.230114819961675,0
"BFC206",16,8,2.22426159449172,2.25164282464742,0.220850368512744,0
"BFC207",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,8,2.65195833584309,2.60496602527466,0.232967867034691,0
"BFC21",16,8,2.61997381368275,2.52627858026576,0.2314516841669,0
"BFC210",16,8,2.39387838913206,2.36461887041749,0.168058492921103,0
"BFC211",16,8,2.12416027490491,2.06264480484762,0.130563868699695,0
"BFC212",16,8,2.01767670164871,1.95696279662834,0.128062983002266,0
"BFC213",16,8,1.88259402904365,1.87486374116126,0.096370198538178,0
"BFC214",16,8,1.84559823443394,1.85567739026009,0.0842956050239182,0
"BFC215",16,8,1.81986274548588,1.80543055923192,0.084681453836974,0
"BFC216",16,8,1.8252858870919,1.83241737039429,0.0888461607272293,0
"BFC217",16,8,1.96344382569042,1.942130099452,0.106476509360589,0
"BFC218",16,8,2.03760193245326,2.04050134965122,0.16214630410079,0
"BFC219",16,8,2.13938770866071,2.0864147939866,0.154795984726872,0
"BFC22",16,8,2.66513386003903,2.60252866173792,0.338660139892925,0
"BFC220",16,8,2.14871897487919,2.11224507506726,0.197142612679021,0
"BFC221",16,8,2.21706823906386,2.20247528351265,0.252756214608412,0
"BFC222",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,8,2.62895178077191,2.5993243979514,0.168882395976829,0
"BFC225",16,8,2.33540328776856,2.34390243902439,0.14949075364195,0
"BFC226",16,8,2.15486064805962,2.12392606778291,0.0793926919001098,0
"BFC227",16,8,2.03050028677462,1.98723732407943,0.135677080905186,0
"BFC228",16,8,1.95206560518923,1.91025501899078,0.117639671491658,0
"BFC229",16,8,1.90140899099775,1.93133416849358,0.102576331219242,0
"BFC23",16,8,2.52237762245474,2.53343938490091,0.157680342697047,0
"BFC230",16,8,1.87173864667635,1.86779520905764,0.0893898896789837,0
"BFC231",16,8,1.81692472443205,1.82269736842105,0.118006713389832,0
"BFC232",16,8,1.90791393450373,1.91172222635218,0.0806925937625842,0
"BFC233",16,8,1.97238523304578,1.93022268632894,0.109334642334773,0
"BFC234",16,8,2.06675419967002,2.03981264637002,0.183944781195268,0
"BFC235",16,8,2.12460044452832,2.15447112129577,0.1796698479064,0
"BFC236",16,8,2.17882908864515,2.1925435369144,0.126860816820745,0
"BFC237",16,8,2.27993151375996,2.34466692841251,0.239550128273978,0
"BFC238",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,8,2.47288805479493,2.52648675662169,0.25564026431243,0
"BFC240",16,8,2.65046464073946,2.63531531531532,0.271898554574902,0
"BFC241",16,8,2.41307869173714,2.37287987410386,0.186921307663082,0
"BFC242",16,8,2.22114840463213,2.22894783086839,0.0901626598251948,0
"BFC243",16,8,2.06675222842873,2.05812923232707,0.0816712360915765,0
"BFC244",16,8,2.00059252404808,2.00372913874048,0.0522301349562343,0
"BFC245",16,8,1.88050310386798,1.83514663678893,0.122859255863476,0
"BFC246",16,8,1.88402620342607,1.87364878738792,0.0681094191785938,0
"BFC247",16,8,1.88661687914406,1.91218358289031,0.0712500270938883,0
"BFC248",16,8,1.95728247728896,1.97352277624274,0.0837429647788354,0
"BFC249",16,8,1.99853254172829,1.99685877999897,0.13818697362341,0
"BFC25",16,8,2.47435076621056,2.49939487215363,0.281134347780859,0
"BFC250",16,8,2.11017311279133,2.10934290136485,0.189079454527605,0
"BFC251",16,8,2.20314734168036,2.21611011727291,0.193383041579679,0
"BFC252",16,8,2.28589075053759,2.30293159609121,0.209443921478477,0
"BFC253",16,8,2.26604965858426,2.29154150197628,0.256753926631939,0
"BFC254",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,8,2.63263753012625,2.55884488182625,0.242289852039543,0
"BFC257",16,8,2.42294931340581,2.39439828464219,0.148160348204963,0
"BFC258",16,8,2.21398061494492,2.17785341502156,0.164651775452739,0
"BFC259",16,8,2.11447434294345,2.0870732596405,0.100700508642377,0
"BFC26",16,8,2.54633235721536,2.57992971387459,0.346897659703389,0
"BFC260",16,8,2.07658472162698,2.04586961780358,0.109796759410713,0
"BFC261",16,8,1.98061125906764,1.96591705463339,0.0585201442688612,0
"BFC262",16,8,1.9033602552193,1.87162050752889,0.0902453038211221,0
"BFC263",16,8,1.92363035223524,1.90993919691771,0.055946719674858,0
"BFC264",16,8,1.94242930053159,1.91646213183731,0.110377255926564,0
"BFC265",16,8,2.07468423882864,2.0499286850173,0.18336083669483,0
"BFC266",16,8,2.160483714851,2.19050635326439,0.170732602620915,0
"BFC267",16,8,2.28693029596002,2.34633838383838,0.168570557827607,0
"BFC268",16,8,2.28273502088639,2.23236439482536,0.253184099126564,0
"BFC269",16,8,2.30893472478184,2.27937899272025,0.301361914379407,0
"BFC27",16,8,2.66018398199394,2.60252659779211,0.343180961910344,0
"BFC270",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,8,2.60197148305026,2.57699466883528,0.247279503294448,0
"BFC273",16,8,2.45120408922905,2.43166523482245,0.165497460226644,0
"BFC274",16,8,2.25076121912091,2.25259743942746,0.127290405992071,0
"BFC275",16,8,2.1161904101156,2.12897836640316,0.0638585961461959,0
"BFC276",16,8,2.03971510887079,2.07051912568306,0.104517943762183,0
"BFC277",16,8,2.06751766533408,2.07179802955665,0.0942341597232958,0
"BFC278",16,8,1.94233419628205,1.9500449354464,0.130815616038387,0
"BFC279",16,8,1.95728097196714,1.97647058823529,0.130003283711085,0
"BFC28",16,8,2.76810392420585,2.69033201742659,0.587671107299405,0
"BFC280",16,8,2.04985273339199,1.99935064935065,0.146862533503482,0
"BFC281",16,8,2.13196975644501,2.09489396567698,0.214577035214145,0
"BFC282",16,8,2.27291853949453,2.28393083756345,0.161056735809262,0
"BFC283",16,8,2.3356049490005,2.3845228038097,0.11994063745111,0
"BFC284",16,8,2.30372622288925,2.34794242216117,0.244034908531017,0
"BFC285",16,8,2.29134655418327,2.30994003659237,0.229141319217622,0
"BFC286",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,8,2.72825332818061,2.70212494066961,0.346987372761891,0
"BFC289",16,8,2.48734756120216,2.49038831526967,0.196743255200477,0
"BFC29",16,8,2.8505470694016,2.70192805383023,0.501588775451229,0
"BFC290",16,8,2.35570942277306,2.39825835862806,0.175878387589803,0
"BFC291",16,8,2.1527330252197,2.13705344140127,0.1860450464187,0
"BFC292",16,8,2.04784178388257,2.05046817216146,0.0594933568723756,0
"BFC293",16,8,2.07608272735675,2.0896934719159,0.0885225360058276,0
"BFC294",16,8,2.09844515263397,2.08916453124463,0.0984202952768715,0
"BFC295",16,8,2.10269826274671,2.15743440233236,0.138032260985841,0
"BFC296",16,8,2.13730211379852,2.12951997700489,0.1419613813134,0
"BFC297",16,8,2.18649463394599,2.17698185816383,0.13388134129257,0
"BFC298",16,8,2.35887160275965,2.3549071670401,0.220782954580075,0
"BFC299",16,8,2.30280292270084,2.32245386192755,0.149380370948763,0
"BFC3",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,8,2.67842019099247,2.72528129775116,0.202875118243768,0
"BFC300",16,8,2.28283317809654,2.306598407281,0.185749490624221,0
"BFC301",16,8,2.24350538471216,2.2127288444321,0.280711142851512,0
"BFC302",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,8,2.74820532639827,2.71752927696936,0.509136126681473,0
"BFC305",16,8,2.56193350817154,2.5614880445653,0.294521511560033,0
"BFC306",16,8,2.50928835544536,2.55022731715314,0.22801019141101,0
"BFC307",16,8,2.31241269670276,2.321072923812,0.140399015999149,0
"BFC308",16,8,2.22069157132531,2.21001146660984,0.0946357471624753,0
"BFC309",16,8,2.14756900406347,2.1364031050831,0.0749506923386557,0
"BFC31",16,8,2.6211206192175,2.61734997029115,0.414124146419882,0
"BFC310",16,8,2.19345419063901,2.16895853508231,0.12749647232703,0
"BFC311",16,8,2.20615197909903,2.16408124431207,0.115049570330397,0
"BFC312",16,8,2.20729058350397,2.16701225070369,0.180101110479788,0
"BFC313",16,8,2.28908919282841,2.32431672804807,0.198441830752944,0
"BFC314",16,8,2.37364590268815,2.35440028707275,0.198124581455777,0
"BFC315",16,8,2.40508571485002,2.45143436952311,0.204007015145389,0
"BFC316",16,8,2.3861462082466,2.34742451154529,0.132388808805196,0
"BFC317",16,8,2.32993000080603,2.35923613254509,0.31008752692689,0
"BFC318",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,8,2.83366810361759,2.79932965880013,0.615601666088085,0
"BFC321",16,8,2.55822444841191,2.59911025787754,0.301291181361577,0
"BFC322",16,8,2.53945287488087,2.52783476637237,0.246967490646825,0
"BFC323",16,8,2.48959935384078,2.52225721784777,0.247860754800213,0
"BFC324",16,8,2.28735538027678,2.30977443609023,0.150386238484621,0
"BFC325",16,8,2.26352005989914,2.32934183278229,0.197237273156212,0
"BFC326",16,8,2.19863726018396,2.19855549990774,0.104042119855086,0
"BFC327",16,8,2.20751996450395,2.19102741134648,0.169263893603554,0
"BFC328",16,8,2.31727411805714,2.32761468913941,0.196815226179993,0
"BFC329",16,8,2.30432089197284,2.33997000568858,0.179257992063246,0
"BFC33",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,8,2.32416182452154,2.2742946708464,0.169842990658867,0
"BFC331",16,8,2.4138158617855,2.33644171924805,0.260160548839954,0
"BFC332",16,8,2.45427045263391,2.37874902173259,0.235618336273076,0
"BFC333",16,8,2.38947256934988,2.38945575213387,0.375799420934971,0
"BFC334",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,8,2.89172913652123,2.80788825161069,0.541894705278097,0
"BFC337",16,8,2.66301833114359,2.67119088599295,0.344631354577639,0
"BFC338",16,8,2.5511204192453,2.48025373203309,0.351666969002806,0
"BFC339",16,8,2.50415639575705,2.45968468468468,0.309799639667725,0
"BFC34",16,8,3.10035703268684,3.03394748295372,0.584574989152465,0
"BFC340",16,8,2.33791027954395,2.35516170486185,0.208442076403679,0
"BFC341",16,8,2.34161757918697,2.28255305456832,0.224917411327133,0
"BFC342",16,8,2.26180303703953,2.21931412557659,0.224556565784371,0
"BFC343",16,8,2.29170753555394,2.2416749093307,0.192042523994331,0
"BFC344",16,8,2.35431711773475,2.35834773413118,0.222296465593977,0
"BFC345",16,8,2.35094722118509,2.3299372471107,0.230504757479881,0
"BFC346",16,8,2.37755760962249,2.32055470364691,0.249921540077195,0
"BFC347",16,8,2.4771938667842,2.33366869560843,0.376172221203042,0
"BFC348",16,8,2.53594550295513,2.41602458843838,0.30035934911308,0
"BFC349",16,8,2.56596822637107,2.48368664064692,0.462507131188301,0
"BFC35",16,8,2.78255169128335,2.75736415047947,0.194949560952047,0
"BFC350",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,8,3.08550190754236,3.12089405637535,0.596040219762559,0
"BFC353",16,8,2.97184103914287,2.90184645286686,0.781729217205586,0
"BFC354",16,8,2.57185200924446,2.33678989219359,0.663141455929773,0
"BFC355",16,8,2.47723698667397,2.48275824368057,0.514136830792918,0
"BFC356",16,8,2.44125978514185,2.41916809605489,0.355112558425672,0
"BFC357",16,8,2.42964961962482,2.49499072356215,0.273655809306486,0
"BFC358",16,8,2.39403574550821,2.38765629314085,0.324616319606992,0
"BFC359",16,8,2.41233454061326,2.43670132550202,0.380585358864685,0
"BFC36",16,8,2.59518530161322,2.55032998583506,0.156047103229459,0
"BFC360",16,8,2.47054821092813,2.48971479500891,0.334253084019687,0
"BFC361",16,8,2.54343249389823,2.38249496981891,0.477659347102886,0
"BFC362",16,8,2.54954709760102,2.51763290153607,0.441954071200521,0
"BFC363",16,8,2.68689873271456,2.32155999755486,0.812296539332112,0
"BFC364",16,8,3.00153326452199,2.70295660386905,0.798060093632848,0
"BFC365",16,8,2.97368237030354,2.60029983278556,1.09903149950872,0
"BFC366",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,8,2.54314884718936,2.52048374905518,0.173044961607827,0
"BFC370",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,8,2.46259164747457,2.44208608293115,0.0777570654762236,0
"BFC380",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,8,2.40353339122914,2.36514323312076,0.193219952508921,0
"BFC390",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,8,2.4773844447438,2.45825089537874,0.192847323526178,0
"BFC400",16,8,3.16623643316375,2.97507246376812,0.778782343003296,0
"BFC401",16,8,3.14125638244925,3.04558516196447,0.459426632157523,0
"BFC402",16,8,2.79064214985751,2.85498203819247,0.34709503054808,0
"BFC403",16,8,2.62764512370358,2.62654517650057,0.185339861232188,0
"BFC404",16,8,2.54997701332586,2.51230846151584,0.165664485960774,0
"BFC405",16,8,2.5749288105912,2.5037629037629,0.246852844877345,0
"BFC406",16,8,2.5284800778993,2.53218157181572,0.321239586705672,0
"BFC407",16,8,2.48464555532767,2.37014285714286,0.290252724948893,0
"BFC408",16,8,2.55483039965534,2.48316151202749,0.243712026083531,0
"BFC409",16,8,2.66879420606185,2.71137371650769,0.329628541010751,0
