orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC283",16,1,0.963060686015831,0.963060686015831,0,0.309210526315789
"BFC284",16,1,0.943952802359882,0.943952802359882,0,0.0986842105263158
"BFC285",16,1,0.891938250428816,0.891938250428816,0,0.00657894736842105
"BFC286",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,1,1.00893743793446,1.00893743793446,0,0.782894736842105
"BFC289",16,1,0.932467532467532,0.932467532467532,0,0.0723684210526316
"BFC29",16,1,0.923312883435583,0.923312883435583,0,0.0526315789473684
"BFC290",16,1,0.927573062261754,0.927573062261754,0,0.0592105263157895
"BFC291",16,1,0.858390517779164,0.858390517779164,0,0.00328947368421053
"BFC292",16,1,0.927807486631016,0.927807486631016,0,0.0592105263157895
"BFC293",16,1,0.997652582159624,0.997652582159624,0,0.914473684210526
"BFC294",16,1,0.964769647696477,0.964769647696477,0,0.342105263157895
"BFC295",16,1,0.964376590330789,0.964376590330789,0,0.328947368421053
"BFC296",16,1,0.898936170212766,0.898936170212766,0,0.0197368421052632
"BFC297",16,1,0.959489633173844,0.959489633173844,0,0.256578947368421
"BFC298",16,1,0.930362116991644,0.930362116991644,0,0.0657894736842105
"BFC299",16,1,0.913719943422914,0.913719943422914,0,0.0328947368421053
"BFC3",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,1,0.954961552544855,0.954961552544855,0,0.177631578947368
"BFC300",16,1,0.92212798766384,0.92212798766384,0,0.0394736842105263
"BFC301",16,1,0.930428671820098,0.930428671820098,0,0.0657894736842105
"BFC302",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,1,0.917325664989216,0.917325664989216,0,0.0328947368421053
"BFC305",16,1,0.939577039274924,0.939577039274924,0,0.0855263157894737
"BFC306",16,1,0.893453145057766,0.893453145057766,0,0.0131578947368421
"BFC307",16,1,0.927573062261754,0.927573062261754,0,0.0592105263157895
"BFC308",16,1,0.945551128818061,0.945551128818061,0,0.105263157894737
"BFC309",16,1,0.959602237414543,0.959602237414543,0,0.256578947368421
"BFC31",16,1,0.85456595264938,0.85456595264938,0,0.00328947368421053
"BFC310",16,1,0.997093023255814,0.997093023255814,0,0.901315789473684
"BFC311",16,1,0.98956780923994,0.98956780923994,0,0.75
"BFC312",16,1,1.05028687141411,1.05028687141411,0,0.210526315789474
"BFC313",16,1,1.07440476190476,1.07440476190476,0,0.131578947368421
"BFC314",16,1,0.999826419024475,0.999826419024475,0,0.940789473684211
"BFC315",16,1,0.931464174454829,0.931464174454829,0,0.0657894736842105
"BFC316",16,1,1.05449189985272,1.05449189985272,0,0.171052631578947
"BFC317",16,1,0.964577656675749,0.964577656675749,0,0.328947368421053
"BFC318",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,1,0.944723618090452,0.944723618090452,0,0.105263157894737
"BFC321",16,1,0.854003139717425,0.854003139717425,0,0.00328947368421053
"BFC322",16,1,1.00195185426155,1.00195185426155,0,0.934210526315789
"BFC323",16,1,0.897124600638978,0.897124600638978,0,0.0197368421052632
"BFC324",16,1,0.933421226104153,0.933421226104153,0,0.0723684210526316
"BFC325",16,1,0.959156785243742,0.959156785243742,0,0.256578947368421
"BFC326",16,1,0.981865284974093,0.981865284974093,0,0.585526315789474
"BFC327",16,1,0.943448275862069,0.943448275862069,0,0.0986842105263158
"BFC328",16,1,0.989662301860786,0.989662301860786,0,0.75
"BFC329",16,1,0.96986301369863,0.96986301369863,0,0.401315789473684
"BFC33",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,1,0.994996426018585,0.994996426018585,0,0.875
"BFC331",16,1,0.982998454404946,0.982998454404946,0,0.611842105263158
"BFC332",16,1,1.04831625183016,1.04831625183016,0,0.210526315789474
"BFC333",16,1,0.862996158770807,0.862996158770807,0,0.00328947368421053
"BFC334",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,1,1.00320170757737,1.00320170757737,0,0.888157894736842
"BFC337",16,1,0.917355371900826,0.917355371900826,0,0.0328947368421053
"BFC338",16,1,0.896848137535817,0.896848137535817,0,0.0197368421052632
"BFC339",16,1,0.972477064220184,0.972477064220184,0,0.467105263157895
"BFC34",16,1,0.947222222222222,0.947222222222222,0,0.118421052631579
"BFC340",16,1,0.927784577723378,0.927784577723378,0,0.0592105263157895
"BFC341",16,1,0.94243641231593,0.94243641231593,0,0.0921052631578947
"BFC342",16,1,0.895121951219512,0.895121951219512,0,0.0131578947368421
"BFC343",16,1,0.935172413793103,0.935172413793103,0,0.0789473684210526
"BFC344",16,1,0.959183673469388,0.959183673469388,0,0.256578947368421
"BFC345",16,1,0.958393113342898,0.958393113342898,0,0.243421052631579
"BFC346",16,1,0.98478561549101,0.98478561549101,0,0.644736842105263
"BFC347",16,1,0.973451327433628,0.973451327433628,0,0.480263157894737
"BFC348",16,1,0.915309446254072,0.915309446254072,0,0.0328947368421053
"BFC349",16,1,0.875981161695447,0.875981161695447,0,0.00328947368421053
"BFC35",16,1,0.995133819951338,0.995133819951338,0,0.875
"BFC350",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,1,1.05906313645621,1.05906313645621,0,0.164473684210526
"BFC353",16,1,0.894736842105263,0.894736842105263,0,0.0131578947368421
"BFC354",16,1,1.0487106017192,1.0487106017192,0,0.210526315789474
"BFC355",16,1,0.900695762175838,0.900695762175838,0,0.0197368421052632
"BFC356",16,1,0.96757457846952,0.96757457846952,0,0.361842105263158
"BFC357",16,1,0.962091503267974,0.962091503267974,0,0.302631578947368
"BFC358",16,1,0.974257425742574,0.974257425742574,0,0.486842105263158
"BFC359",16,1,0.895818568391212,0.895818568391212,0,0.0131578947368421
"BFC36",16,1,1.02647058823529,1.02647058823529,0,0.480263157894737
"BFC360",16,1,0.876117496807152,0.876117496807152,0,0.00328947368421053
"BFC361",16,1,0.923076923076923,0.923076923076923,0,0.0526315789473684
"BFC362",16,1,0.86046511627907,0.86046511627907,0,0.00328947368421053
"BFC363",16,1,0.961538461538462,0.961538461538462,0,0.296052631578947
"BFC364",16,1,0.96988416988417,0.96988416988417,0,0.401315789473684
"BFC365",16,1,0.903597122302158,0.903597122302158,0,0.0197368421052632
"BFC366",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,1,0.965161290322581,0.965161290322581,0,0.342105263157895
"BFC370",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,1,0.86512370311253,0.86512370311253,0,0.00328947368421053
"BFC380",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,1,0.88360450563204,0.88360450563204,0,0.00328947368421053
"BFC390",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,1,0.961490683229814,0.961490683229814,0,0.296052631578947
"BFC400",16,1,0.822641509433962,0.822641509433962,0,0.00328947368421053
"BFC401",16,1,0.866840731070496,0.866840731070496,0,0.00328947368421053
"BFC402",16,1,0.89945652173913,0.89945652173913,0,0.0197368421052632
"BFC403",16,1,0.993215739484396,0.993215739484396,0,0.809210526315789
"BFC404",16,1,0.921810699588477,0.921810699588477,0,0.0394736842105263
"BFC405",16,1,0.971354166666667,0.971354166666667,0,0.440789473684211
"BFC406",16,1,0.84,0.84,0,0.00328947368421053
"BFC407",16,1,0.877604166666667,0.877604166666667,0,0.00328947368421053
"BFC408",16,1,0.947530864197531,0.947530864197531,0,0.118421052631579
"BFC409",16,1,0.97979797979798,0.97979797979798,0,0.552631578947368
"BFC41",16,1,0.956219596942321,0.956219596942321,0,0.203947368421053
"BFC410",16,1,0.925373134328358,0.925373134328358,0,0.0592105263157895
"BFC411",16,1,0.887272727272727,0.887272727272727,0,0.00657894736842105
"BFC412",16,1,0.9,0.9,0,0.0197368421052632
"BFC413",16,1,0.846254927726675,0.846254927726675,0,0.00328947368421053
"BFC414",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,1,0.953757225433526,0.953757225433526,0,0.164473684210526
"BFC417",16,1,0.985645933014354,0.985645933014354,0,0.664473684210526
"BFC418",16,1,0.9155672823219,0.9155672823219,0,0.0328947368421053
"BFC419",16,1,0.923076923076923,0.923076923076923,0,0.0526315789473684
"BFC42",16,1,0.915723270440252,0.915723270440252,0,0.0328947368421053
"BFC420",16,1,0.869325997248968,0.869325997248968,0,0.00328947368421053
"BFC421",16,1,0.980446927374302,0.980446927374302,0,0.552631578947368
"BFC422",16,1,0.913821138211382,0.913821138211382,0,0.0328947368421053
"BFC423",16,1,0.875862068965517,0.875862068965517,0,0.00328947368421053
"BFC424",16,1,0.884333821376281,0.884333821376281,0,0.00657894736842105
"BFC425",16,1,0.923280423280423,0.923280423280423,0,0.0526315789473684
"BFC426",16,1,0.905349794238683,0.905349794238683,0,0.0263157894736842
"BFC427",16,1,0.999058675870725,0.999058675870725,0,0.927631578947368
"BFC428",16,1,0.869640537029017,0.869640537029017,0,0.00328947368421053
"BFC429",16,1,0.919125303713988,0.919125303713988,0,0.0394736842105263
"BFC43",16,1,0.945022288261516,0.945022288261516,0,0.105263157894737
"BFC430",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,1,0.918539325842697,0.918539325842697,0,0.0328947368421053
"BFC433",16,1,0.79,0.79,0,0.00328947368421053
"BFC434",16,1,0.971590909090909,0.971590909090909,0,0.447368421052632
"BFC435",16,1,0.964777947932619,0.964777947932619,0,0.342105263157895
"BFC436",16,1,0.921013412816691,0.921013412816691,0,0.0394736842105263
"BFC437",16,1,0.932960893854749,0.932960893854749,0,0.0723684210526316
"BFC438",16,1,1.02548725637181,1.02548725637181,0,0.493421052631579
"BFC439",16,1,0.929323308270677,0.929323308270677,0,0.0657894736842105
"BFC44",16,1,0.96551724137931,0.96551724137931,0,0.342105263157895
"BFC440",16,1,0.927191679049034,0.927191679049034,0,0.0592105263157895
"BFC441",16,1,0.891271056661562,0.891271056661562,0,0.00657894736842105
"BFC442",16,1,0.8835904628331,0.8835904628331,0,0.00328947368421053
"BFC443",16,1,0.96168108776267,0.96168108776267,0,0.296052631578947
"BFC444",16,1,0.830564784053156,0.830564784053156,0,0.00328947368421053
"BFC445",16,1,0.912863070539419,0.912863070539419,0,0.0263157894736842
"BFC446",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,1,0.96986301369863,0.96986301369863,0,0.401315789473684
"BFC449",16,1,0.913486005089059,0.913486005089059,0,0.0328947368421053
"BFC45",16,1,0.913072329130723,0.913072329130723,0,0.0328947368421053
"BFC450",16,1,0.893939393939394,0.893939393939394,0,0.0131578947368421
"BFC451",16,1,0.937042459736457,0.937042459736457,0,0.0789473684210526
"BFC452",16,1,0.978670012547051,0.978670012547051,0,0.532894736842105
"BFC453",16,1,0.974860335195531,0.974860335195531,0,0.5
"BFC454",16,1,0.970189701897019,0.970189701897019,0,0.401315789473684
"BFC455",16,1,0.931849791376912,0.931849791376912,0,0.0657894736842105
"BFC456",16,1,0.897435897435897,0.897435897435897,0,0.0197368421052632
"BFC457",16,1,0.923512747875354,0.923512747875354,0,0.0526315789473684
"BFC458",16,1,0.92436974789916,0.92436974789916,0,0.0526315789473684
"BFC459",16,1,0.980337078651685,0.980337078651685,0,0.552631578947368
"BFC46",16,1,0.902173913043478,0.902173913043478,0,0.0197368421052632
"BFC460",16,1,0.900934579439252,0.900934579439252,0,0.0197368421052632
"BFC461",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,1,0.85632183908046,0.85632183908046,0,0.00328947368421053
"BFC464",16,1,0.826923076923077,0.826923076923077,0,0.00328947368421053
"BFC465",16,1,1.00837887067395,1.00837887067395,0,0.782894736842105
"BFC466",16,1,0.933237616654702,0.933237616654702,0,0.0723684210526316
"BFC467",16,1,1.0631970260223,1.0631970260223,0,0.157894736842105
"BFC468",16,1,0.942172073342736,0.942172073342736,0,0.0921052631578947
"BFC469",16,1,0.916773367477593,0.916773367477593,0,0.0328947368421053
"BFC47",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,1,0.955497382198953,0.955497382198953,0,0.190789473684211
"BFC471",16,1,0.940540540540541,0.940540540540541,0,0.0921052631578947
"BFC472",16,1,0.976356050069541,0.976356050069541,0,0.526315789473684
"BFC473",16,1,0.835978835978836,0.835978835978836,0,0.00328947368421053
"BFC474",16,1,0.879032258064516,0.879032258064516,0,0.00328947368421053
"BFC475",16,1,0.892857142857143,0.892857142857143,0,0.0131578947368421
"BFC476",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,1,0.869436201780415,0.869436201780415,0,0.00328947368421053
"BFC479",16,1,0.871491875923191,0.871491875923191,0,0.00328947368421053
"BFC48",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,1,0.943181818181818,0.943181818181818,0,0.0986842105263158
"BFC481",16,1,0.927453769559033,0.927453769559033,0,0.0592105263157895
"BFC482",16,1,0.939271255060729,0.939271255060729,0,0.0789473684210526
"BFC483",16,1,0.945904173106646,0.945904173106646,0,0.105263157894737
"BFC484",16,1,0.976356050069541,0.976356050069541,0,0.526315789473684
"BFC485",16,1,0.947368421052632,0.947368421052632,0,0.118421052631579
"BFC486",16,1,1.14285714285714,1.14285714285714,0,0.0131578947368421
"BFC487",16,1,0.924554183813443,0.924554183813443,0,0.0592105263157895
"BFC488",16,1,0.961073825503356,0.961073825503356,0,0.289473684210526
"BFC489",16,1,0.906474820143885,0.906474820143885,0,0.0263157894736842
"BFC49",16,1,0.990014265335235,0.990014265335235,0,0.75
"BFC490",16,1,0.933125972006221,0.933125972006221,0,0.0723684210526316
"BFC491",16,1,0.978494623655914,0.978494623655914,0,0.532894736842105
"BFC492",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,1,0.89060092449923,0.89060092449923,0,0.00657894736842105
"BFC495",16,1,0.941520467836257,0.941520467836257,0,0.0921052631578947
"BFC496",16,1,0.935672514619883,0.935672514619883,0,0.0789473684210526
"BFC497",16,1,0.920152091254753,0.920152091254753,0,0.0394736842105263
"BFC498",16,1,1.01949025487256,1.01949025487256,0,0.598684210526316
"BFC499",16,1,0.916467780429594,0.916467780429594,0,0.0328947368421053
"BFC5",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,1,0.877241379310345,0.877241379310345,0,0.00328947368421053
"BFC500",16,1,0.96969696969697,0.96969696969697,0,0.394736842105263
"BFC501",16,1,0.908321579689704,0.908321579689704,0,0.0263157894736842
"BFC502",16,1,0.9975,0.9975,0,0.907894736842105
"BFC503",16,1,1.00597371565114,1.00597371565114,0,0.828947368421053
"BFC504",16,1,0.912988650693569,0.912988650693569,0,0.0263157894736842
"BFC505",16,1,0.902702702702703,0.902702702702703,0,0.0197368421052632
"BFC506",16,1,0.931082981715893,0.931082981715893,0,0.0657894736842105
"BFC507",16,1,0.972826086956522,0.972826086956522,0,0.467105263157895
"BFC508",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,1,0.929411764705882,0.929411764705882,0,0.0657894736842105
"BFC510",16,1,0.825396825396825,0.825396825396825,0,0.00328947368421053
"BFC511",16,1,0.911042944785276,0.911042944785276,0,0.0263157894736842
"BFC512",16,1,0.862893081761006,0.862893081761006,0,0.00328947368421053
"BFC513",16,1,0.935960591133005,0.935960591133005,0,0.0789473684210526
"BFC514",16,1,1.0186799501868,1.0186799501868,0,0.618421052631579
"BFC515",16,1,0.933333333333333,0.933333333333333,0,0.0723684210526316
"BFC516",16,1,0.935912938331318,0.935912938331318,0,0.0789473684210526
"BFC517",16,1,1.02616279069767,1.02616279069767,0,0.486842105263158
"BFC518",16,1,1.03081232492997,1.03081232492997,0,0.421052631578947
"BFC519",16,1,0.94559585492228,0.94559585492228,0,0.105263157894737
"BFC52",16,1,0.90281124497992,0.90281124497992,0,0.0197368421052632
"BFC520",16,1,0.909620991253644,0.909620991253644,0,0.0263157894736842
"BFC521",16,1,0.950067476383266,0.950067476383266,0,0.138157894736842
"BFC522",16,1,0.954279015240328,0.954279015240328,0,0.177631578947368
"BFC523",16,1,0.985034013605442,0.985034013605442,0,0.657894736842105
"BFC524",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,1,0.948517940717629,0.948517940717629,0,0.125
"BFC527",16,1,0.896644295302013,0.896644295302013,0,0.0197368421052632
"BFC528",16,1,0.940594059405941,0.940594059405941,0,0.0921052631578947
"BFC529",16,1,1.04020100502513,1.04020100502513,0,0.282894736842105
"BFC53",16,1,0.931818181818182,0.931818181818182,0,0.0657894736842105
"BFC530",16,1,0.958333333333333,0.958333333333333,0,0.243421052631579
"BFC531",16,1,0.948402948402948,0.948402948402948,0,0.125
"BFC532",16,1,0.926339285714286,0.926339285714286,0,0.0592105263157895
"BFC533",16,1,1.00506585612969,1.00506585612969,0,0.835526315789474
"BFC534",16,1,1.00905562742561,1.00905562742561,0,0.782894736842105
"BFC535",16,1,0.96671490593343,0.96671490593343,0,0.355263157894737
"BFC536",16,1,0.94811320754717,0.94811320754717,0,0.118421052631579
"BFC537",16,1,0.956651718983557,0.956651718983557,0,0.203947368421053
"BFC538",16,1,0.983240223463687,0.983240223463687,0,0.611842105263158
"BFC539",16,1,0.919732441471572,0.919732441471572,0,0.0394736842105263
"BFC54",16,1,0.928,0.928,0,0.0657894736842105
"BFC540",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,1,1.04471544715447,1.04471544715447,0,0.256578947368421
"BFC543",16,1,0.925775978407557,0.925775978407557,0,0.0592105263157895
"BFC544",16,1,0.944649446494465,0.944649446494465,0,0.105263157894737
"BFC545",16,1,0.939252336448598,0.939252336448598,0,0.0789473684210526
"BFC546",16,1,0.929716399506782,0.929716399506782,0,0.0657894736842105
"BFC547",16,1,0.972815533980583,0.972815533980583,0,0.467105263157895
"BFC548",16,1,0.968906720160481,0.968906720160481,0,0.394736842105263
"BFC549",16,1,0.979391560353288,0.979391560353288,0,0.546052631578947
"BFC55",16,1,0.973214285714286,0.973214285714286,0,0.473684210526316
"BFC550",16,1,0.950863213811421,0.950863213811421,0,0.144736842105263
"BFC551",16,1,0.915730337078652,0.915730337078652,0,0.0328947368421053
"BFC552",16,1,0.925558312655087,0.925558312655087,0,0.0592105263157895
"BFC553",16,1,0.88948069241012,0.88948069241012,0,0.00657894736842105
"BFC554",16,1,0.953424657534247,0.953424657534247,0,0.164473684210526
"BFC555",16,1,0.925644916540212,0.925644916540212,0,0.0592105263157895
"BFC556",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,1,0.833333333333333,0.833333333333333,0,0.00328947368421053
"BFC559",16,1,0.928292046936115,0.928292046936115,0,0.0657894736842105
"BFC56",16,1,0.962787015043547,0.962787015043547,0,0.309210526315789
"BFC560",16,1,0.92375366568915,0.92375366568915,0,0.0526315789473684
"BFC561",16,1,0.974545454545454,0.974545454545454,0,0.493421052631579
"BFC562",16,1,0.959902794653706,0.959902794653706,0,0.269736842105263
"BFC563",16,1,0.913875598086124,0.913875598086124,0,0.0328947368421053
"BFC564",16,1,0.993089832181639,0.993089832181639,0,0.802631578947368
"BFC565",16,1,0.935802469135802,0.935802469135802,0,0.0789473684210526
"BFC566",16,1,0.997175141242938,0.997175141242938,0,0.901315789473684
"BFC567",16,1,0.888010540184453,0.888010540184453,0,0.00657894736842105
"BFC568",16,1,0.967391304347826,0.967391304347826,0,0.361842105263158
"BFC569",16,1,0.95,0.95,0,0.138157894736842
"BFC57",16,1,0.945454545454545,0.945454545454545,0,0.105263157894737
"BFC570",16,1,0.932291666666667,0.932291666666667,0,0.0723684210526316
"BFC571",16,1,0.976152623211447,0.976152623211447,0,0.519736842105263
"BFC572",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,1,0.932584269662921,0.932584269662921,0,0.0723684210526316
"BFC575",16,1,0.948328267477204,0.948328267477204,0,0.125
"BFC576",16,1,0.990873533246415,0.990873533246415,0,0.776315789473684
"BFC577",16,1,0.943495400788436,0.943495400788436,0,0.0986842105263158
"BFC578",16,1,0.943514644351464,0.943514644351464,0,0.0986842105263158
"BFC579",16,1,0.936440677966102,0.936440677966102,0,0.0789473684210526
"BFC58",16,1,0.915540540540541,0.915540540540541,0,0.0328947368421053
"BFC580",16,1,0.993773349937733,0.993773349937733,0,0.855263157894737
"BFC581",16,1,0.959780621572212,0.959780621572212,0,0.263157894736842
"BFC582",16,1,0.955339805825243,0.955339805825243,0,0.184210526315789
"BFC583",16,1,1.00308959835221,1.00308959835221,0,0.888157894736842
"BFC584",16,1,0.96042216358839,0.96042216358839,0,0.282894736842105
"BFC585",16,1,0.990521327014218,0.990521327014218,0,0.769736842105263
"BFC586",16,1,0.91131498470948,0.91131498470948,0,0.0263157894736842
"BFC587",16,1,0.924157303370786,0.924157303370786,0,0.0526315789473684
"BFC588",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,1,0.94269340974212,0.94269340974212,0,0.0921052631578947
"BFC590",16,1,0.895086321381142,0.895086321381142,0,0.0131578947368421
"BFC591",16,1,0.928462709284627,0.928462709284627,0,0.0657894736842105
"BFC592",16,1,0.936959208899876,0.936959208899876,0,0.0789473684210526
"BFC593",16,1,0.918072289156627,0.918072289156627,0,0.0328947368421053
"BFC594",16,1,0.960251046025105,0.960251046025105,0,0.276315789473684
"BFC595",16,1,0.968474148802018,0.968474148802018,0,0.388157894736842
"BFC596",16,1,0.95320197044335,0.95320197044335,0,0.157894736842105
"BFC597",16,1,0.993342210386152,0.993342210386152,0,0.815789473684211
"BFC598",16,1,0.984913793103448,0.984913793103448,0,0.651315789473684
"BFC599",16,1,0.924066924066924,0.924066924066924,0,0.0526315789473684
"BFC6",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,1,0.899882214369847,0.899882214369847,0,0.0197368421052632
"BFC600",16,1,0.993646759847522,0.993646759847522,0,0.842105263157895
"BFC601",16,1,0.948207171314741,0.948207171314741,0,0.125
"BFC602",16,1,0.903969270166453,0.903969270166453,0,0.0197368421052632
"BFC603",16,1,0.930114358322745,0.930114358322745,0,0.0657894736842105
"BFC604",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,1,0.910326086956522,0.910326086956522,0,0.0263157894736842
"BFC607",16,1,0.928213689482471,0.928213689482471,0,0.0657894736842105
"BFC608",16,1,0.927461139896373,0.927461139896373,0,0.0592105263157895
"BFC609",16,1,0.91358024691358,0.91358024691358,0,0.0328947368421053
"BFC61",16,1,0.986453629732546,0.986453629732546,0,0.690789473684211
"BFC610",16,1,1.00616522811344,1.00616522811344,0,0.828947368421053
"BFC611",16,1,0.996825396825397,0.996825396825397,0,0.901315789473684
"BFC612",16,1,0.923913043478261,0.923913043478261,0,0.0526315789473684
"BFC613",16,1,1,1,0,0.973684210526316
"BFC614",16,1,0.927152317880795,0.927152317880795,0,0.0592105263157895
"BFC615",16,1,0.936708860759494,0.936708860759494,0,0.0789473684210526
"BFC616",16,1,0.9525,0.9525,0,0.157894736842105
"BFC617",16,1,0.959390862944162,0.959390862944162,0,0.256578947368421
"BFC618",16,1,0.954285714285714,0.954285714285714,0,0.177631578947368
"BFC619",16,1,0.980225988700565,0.980225988700565,0,0.552631578947368
"BFC62",16,1,0.934931506849315,0.934931506849315,0,0.0789473684210526
"BFC620",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,1,0.921417565485362,0.921417565485362,0,0.0394736842105263
"BFC623",16,1,0.982998454404946,0.982998454404946,0,0.611842105263158
"BFC624",16,1,0.978562421185372,0.978562421185372,0,0.532894736842105
"BFC625",16,1,0.998635743519782,0.998635743519782,0,0.921052631578947
"BFC626",16,1,0.995475113122172,0.995475113122172,0,0.881578947368421
"BFC627",16,1,0.917274939172749,0.917274939172749,0,0.0328947368421053
"BFC628",16,1,0.976846747519294,0.976846747519294,0,0.526315789473684
"BFC629",16,1,1.01731025299601,1.01731025299601,0,0.631578947368421
"BFC63",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,1,0.976253298153034,0.976253298153034,0,0.519736842105263
"BFC631",16,1,1.00548847420417,1.00548847420417,0,0.828947368421053
"BFC632",16,1,0.968796433878158,0.968796433878158,0,0.388157894736842
"BFC633",16,1,0.986595174262735,0.986595174262735,0,0.697368421052632
"BFC634",16,1,0.939691444600281,0.939691444600281,0,0.0855263157894737
"BFC635",16,1,0.98716119828816,0.98716119828816,0,0.703947368421053
"BFC636",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,1,0.823529411764706,0.823529411764706,0,0.00328947368421053
"BFC639",16,1,0.901445466491459,0.901445466491459,0,0.0197368421052632
"BFC64",16,1,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,1,0.876288659793814,0.876288659793814,0,0.00328947368421053
