orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC965",14,3,2.06526427197658,2.22222222222222,0.358562790873325,0
"BFC966",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC967",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC968",14,3,2.27469894523923,2.30607966457023,0.0903530431368815,0
"BFC969",14,3,2.12511358494121,2.11267605633803,0.031724335521741,0
"BFC97",14,3,2.32226387036748,2.35714285714286,0.110453356166207,0
"BFC970",14,3,2.0076135623242,2.0355871886121,0.110750265662732,0
"BFC971",14,3,1.93667584555332,1.87532467532468,0.140357985023656,0
"BFC972",14,3,1.79444856559378,1.79958246346555,0.0168683468844237,0
"BFC973",14,3,1.76639623157675,1.78957718780728,0.0773038198004482,0
"BFC974",14,3,1.75239228695216,1.76237623762376,0.017652859152998,0
"BFC975",14,3,1.69771668724698,1.68789013732834,0.1474946802117,0
"BFC976",14,3,1.87099503976723,1.86879432624113,0.121460999564177,0
"BFC977",14,3,1.89649600933757,1.99376947040498,0.197403414046398,0
"BFC978",14,3,1.94479670180605,1.92307692307692,0.250657648468426,0
"BFC979",14,3,2.07014585584395,2.03795620437956,0.222181784017448,0
"BFC98",14,3,2.21972117187263,2.21621621621622,0.148035384586655,0
"BFC980",14,3,2.01353670095524,1.95965417867435,0.184863278242846,0
"BFC981",14,3,2.10016234073186,2.24221453287197,0.362146956564089,0
"BFC982",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC983",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC984",14,3,2.31075999437616,2.24576271186441,0.135947293424151,0
"BFC985",14,3,2.10778946804539,2.03460207612457,0.135505043198554,0
"BFC986",14,3,1.95423264223019,1.91549295774648,0.130174016368119,0
"BFC987",14,3,1.84279750420831,1.83977900552486,0.0458202318430666,0
"BFC988",14,3,1.83401480818923,1.79326923076923,0.093833430308905,0
"BFC989",14,3,1.72921992975771,1.75,0.0455942552000413,0
"BFC99",14,3,2.19260044366546,2.22950819672131,0.0727286524703687,0
"BFC990",14,3,1.76643796512238,1.72286374133949,0.0792331763486659,0
"BFC991",14,3,1.7357516381636,1.76696542893726,0.130354738091791,0
"BFC992",14,3,1.77937849392224,1.76958525345622,0.0216241654274418,0
"BFC993",14,3,1.91487147616072,1.83554376657825,0.244842859717627,0
"BFC994",14,3,2.00270806513032,1.95329087048832,0.203548324087229,0
"BFC995",14,3,2.04225856696529,2.05128205128205,0.251034630017623,0
"BFC996",14,3,2.08706211384906,2.12408759124088,0.264569732131327,0
"BFC997",14,3,2.02029741533558,1.94405594405594,0.309810586605559,0
"BFC998",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",16,3,2.62389920065032,2.52459016393443,0.337585378761305,0
"BFC1001",16,3,2.35503024232695,2.36619718309859,0.156599253638431,0
"BFC1002",16,3,2.06881027888131,2.06488011283498,0.044855477370093,0
"BFC1003",16,3,2.0404024519526,2.04081632653061,0.00238476605550221,0
"BFC1004",16,3,1.93812695324824,1.95522388059702,0.061450297976362,0
"BFC1005",16,3,1.85135616121241,1.83614457831325,0.0839665190562187,0
"BFC1006",16,3,1.89435105005063,1.90356394129979,0.0230384112733129,0
"BFC1007",16,3,1.92899027730488,1.92929292929293,0.0711615313860469,0
"BFC1008",16,3,1.85361083352461,1.80780209324453,0.0877396675904125,0
"BFC1009",16,3,2.06142799031245,2.05577689243028,0.195267259067913,0
"BFC101",16,3,2.40986266804502,2.4331450094162,0.163834780841508,0
"BFC1010",16,3,2.03492906800302,1.9041095890411,0.27753568311554,0
"BFC1011",16,3,2.27996838977304,2.28196721311475,0.341473365692285,0
"BFC1012",16,3,2.24665076588677,2.30034129692833,0.197946800171036,0
"BFC1013",16,3,2.15320686555844,2.15664845173042,0.280036638406622,0
"BFC1014",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",16,3,2.58425239054337,2.69803921568627,0.223961979013398,0
"BFC1017",16,3,2.50637633970967,2.56349206349206,0.0994565129756187,0
"BFC1018",16,3,2.27479107394634,2.1651376146789,0.274029248185483,0
"BFC1019",16,3,2.0921578768415,2.09550561797753,0.00740448935515739,0
"BFC102",16,3,2.25932478299044,2.28228228228228,0.0523709180786161,0
"BFC1020",16,3,2.07235917272614,2.07388535031847,0.0564981958252528,0
"BFC1021",16,3,1.94699561856179,1.92734225621415,0.0509920821979774,0
"BFC1022",16,3,1.9555652634601,1.95953757225434,0.0603439137041547,0
"BFC1023",16,3,1.79395854093064,1.83458646616541,0.107288828574834,0
"BFC1024",16,3,1.91079352891276,1.85643564356436,0.114584535483723,0
"BFC1025",16,3,2.1154049292526,2.16860465116279,0.237887495662227,0
"BFC1026",16,3,2.18313445584369,2.26712328767123,0.196267869881551,0
"BFC1027",16,3,2.21673477963253,2.16058394160584,0.320939001225692,0
"BFC1028",16,3,2.35955089205502,2.19237749546279,0.503247195175961,0
"BFC1029",16,3,2.24104032348591,2.17081850533808,0.319723986922574,0
"BFC103",16,3,1.94686987249225,1.96899224806202,0.350429706562747,0
"BFC1030",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",16,3,2.57206175383911,2.69298245614035,0.264269814943877,0
"BFC1033",16,3,2.45047299098811,2.50375939849624,0.11362308584046,0
"BFC1034",16,3,2.18855614973262,2.24,0.118580497235792,0
"BFC1035",16,3,2.14814180357925,2.15072463768116,0.0883013159044738,0
"BFC1036",16,3,1.96210559614671,1.87545787545788,0.157053176436136,0
"BFC1037",16,3,2.03625336793308,2.01058201058201,0.13198756586338,0
"BFC1038",16,3,1.82669907668332,1.79396984924623,0.109620095278371,0
"BFC1039",16,3,2.03064032497215,1.94578313253012,0.171457793430393,0
"BFC104",16,3,2.23179255014719,2.21965317919075,0.0525883794286422,0
"BFC1040",16,3,2.10232057797479,2.10023866348449,0.138538103307138,0
"BFC1041",16,3,2.30316483637685,2.22291993720565,0.263446435524514,0
"BFC1042",16,3,2.24769068306871,2.31168831168831,0.192461059940133,0
"BFC1043",16,3,2.26694097958737,2.31911532385466,0.171968050900386,0
"BFC1044",16,3,2.35612433862434,2.27809523809524,0.282699193462258,0
"BFC1045",16,3,2.20150425756954,2.21323529411765,0.18761525140495,0
"BFC1046",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",16,3,2.60869989291587,2.58823529411765,0.341879911241967,0
"BFC1049",16,3,2.39955514002701,2.51179673321234,0.344877133682409,0
"BFC105",16,3,2.41168038403256,2.32539682539683,0.213545495658968,0
"BFC1050",16,3,2.24390243012692,2.33783783783784,0.170892442944422,0
"BFC1051",16,3,2.2004869185437,2.24277456647399,0.123935643552062,0
"BFC1052",16,3,2.03070072522172,2.03846153846154,0.0673574827863506,0
"BFC1053",16,3,2.17247340441531,2.18435754189944,0.0627139948036505,0
"BFC1054",16,3,2.14350671659994,2.14671814671815,0.0910960088137765,0
"BFC1055",16,3,2.17214001674954,2.09714285714286,0.272211810591667,0
"BFC1056",16,3,2.20851174148995,2.26478443342236,0.13297047758295,0
"BFC1057",16,3,2.27542942112067,2.3205710577547,0.164289859652846,0
"BFC1058",16,3,2.39798232898246,2.39583333333333,0.372483403130306,0
"BFC1059",16,3,2.44523178417565,2.49446494464945,0.375705121047477,0
"BFC106",16,3,2.28812227787923,2.21383647798742,0.241505984570246,0
"BFC1060",16,3,2.36507289237272,2.36261682242991,0.305905637649563,0
"BFC1061",16,3,2.13827233969143,2.19494584837545,0.0992517050895496,0
"BFC1062",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",16,3,2.6317087407226,2.50387596899225,0.503609496781262,0
"BFC1065",16,3,2.49258625976323,2.6056338028169,0.212357577106538,0
"BFC1066",16,3,2.57233825427876,2.58780036968577,0.21874877313333,0
"BFC1067",16,3,2.24312007011393,2.33128834355828,0.162833576462912,0
"BFC1068",16,3,2.25083459537856,2.30538922155689,0.285299890200825,0
"BFC1069",16,3,2.25238881502042,2.2379421221865,0.20100485834485,0
"BFC107",16,3,2.23111175644935,2.24742268041237,0.171990957405472,0
"BFC1070",16,3,2.24300623890067,2.22589531680441,0.15549520853999,0
"BFC1071",16,3,2.33618127312157,2.3681592039801,0.206671555553484,0
"BFC1072",16,3,2.22784090909091,2.32727272727273,0.197847240251682,0
"BFC1073",16,3,2.17102029444245,2.12698412698413,0.112728648965009,0
"BFC1074",16,3,2.42300171870156,2.37781629116118,0.33238251345329,0
"BFC1075",16,3,2.39266457726026,2.37542662116041,0.389700162315666,0
"BFC1076",16,3,2.43144903657212,2.57777777777778,0.258533453986338,0
"BFC1077",16,3,2.40313395594631,2.54852320675105,0.307408106274223,0
"BFC1078",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,3,2.40813231153531,2.43416370106762,0.148899233270533,0
"BFC1080",16,3,2.61974913253326,2.4015444015444,0.548509314251597,0
"BFC1081",16,3,2.53687675855905,2.37858508604207,0.310602353230511,0
"BFC1082",16,3,2.58624658353487,2.74946466809422,0.396920811518901,0
"BFC1083",16,3,2.38182685016181,2.47491638795987,0.173350555142854,0
"BFC1084",16,3,2.26713405183429,2.26810477657935,0.294996344019238,0
"BFC1085",16,3,2.2176405386946,2.32624113475177,0.316371592713022,0
"BFC1086",16,3,2.23947591045084,2.23398328690808,0.0358723321781715,0
"BFC1087",16,3,2.18247690494555,2.17427385892116,0.139621227885301,0
"BFC1088",16,3,2.36735545232617,2.147512864494,0.438055503284807,0
"BFC1089",16,3,2.25981273040688,2.24915824915825,0.0809028784960519,0
"BFC109",16,3,2.30245922971614,2.2992125984252,0.135507067260724,0
"BFC1090",16,3,2.48057667899517,2.36395147313692,0.385097315846549,0
"BFC1091",16,3,2.2894875609784,2.29251700680272,0.0142835981704658,0
"BFC1092",16,3,2.33942614197942,2.24657534246575,0.481565133431814,0
"BFC1093",16,3,2.53572931460843,2.58638743455497,0.263234378970689,0
"BFC1094",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,3,2.82969234392781,2.96511627906977,0.445514483110726,0
"BFC1097",16,3,2.41723955615703,2.26262626262626,0.379423232898962,0
"BFC1098",16,3,2.3945710682494,2.48529411764706,0.185436646772483,0
"BFC1099",16,3,2.66775994004676,2.89308176100629,0.510299585509598,0
"BFC11",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,3,2.37990193734319,2.35714285714286,0.261477092917715,0
"BFC1100",16,3,2.42003565451503,2.5,0.446566815186515,0
"BFC1101",16,3,2.2892923451314,2.33526011560694,0.147203438653621,0
"BFC1102",16,3,2.21684404167426,2.22941176470588,0.184822298569083,0
"BFC1103",16,3,2.39179173182985,2.31325301204819,0.423359228777219,0
"BFC1104",16,3,2.40923414678511,2.36303630363036,0.153842680953484,0
"BFC1105",16,3,2.33309663361735,2.37414965986395,0.155053042863719,0
"BFC1106",16,3,2.38622355098986,2.22950819672131,0.580318903120987,0
"BFC1107",16,3,2.15775522444718,2.21700879765396,0.125862948634076,0
"BFC1108",16,3,2.51916860224113,2.31615120274914,0.551666530424612,0
"BFC1109",16,3,2.80889006404607,3,0.457440411882342,0
"BFC111",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,3,2.74122482046653,2.44,0.646634852573335,0
"BFC1113",16,3,2.88404576436222,2.875,0.574775880671526,0
"BFC1114",16,3,2.87559776823866,3.22522522522523,0.661993214851683,0
"BFC1115",16,3,2.0865351036252,2.19021739130435,0.312913875452574,0
"BFC1116",16,3,2.56192480934181,2.52911813643927,0.222780469117015,0
"BFC1117",16,3,2.50176735370765,2.52380952380952,0.389721516357218,0
"BFC1118",16,3,2.2492193544007,2.22429906542056,0.0890757396926413,0
"BFC1119",16,3,2.37666021482699,2.26451612903226,0.261809715438938,0
"BFC112",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,3,2.30380646641886,2.21153846153846,0.176437488137383,0
"BFC1121",16,3,2.46022936128199,2.40701754385965,0.294968530993537,0
"BFC1122",16,3,2.70549304914497,2.31641791044776,0.824168752865927,0
"BFC1123",16,3,2.27922913183504,2.29673590504451,0.153215306519077,0
"BFC1124",16,3,2.95297454878743,2.3728813559322,1.06420481188478,0
"BFC1125",16,3,2.60060002500104,2.41553398058252,0.346199952790253,0
"BFC1126",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,3,2.48095656030879,2.54545454545455,0.157210782704356,0
"BFC1130",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,3,2.45667234920966,2.57575757575758,0.234462289102597,0
"BFC1140",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,3,2.23560078835442,2.24624624624625,0.048747357900565,0
"BFC116",16,3,2.23787138860443,2.26056338028169,0.110637635851258,0
"BFC117",16,3,2.13574355277131,2.15384615384615,0.11236710135434,0
"BFC118",16,3,2.01541999980915,2.06567164179104,0.109413225729994,0
"BFC119",16,3,2.05331427591997,2.11475409836066,0.206597241838362,0
"BFC12",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,3,2.05446969368262,2.00547945205479,0.19865612663268,0
"BFC121",16,3,2.29525670555411,2.39130434782609,0.225872476796345,0
"BFC122",16,3,2.06361002673904,2.22377622377622,0.327211026184753,0
"BFC123",16,3,2.30027295579765,2.27301587301587,0.280414056145866,0
"BFC124",16,3,2.35785752561176,2.17197452229299,0.398914018511397,0
"BFC125",16,3,2.26481082566276,2.31046931407942,0.119367784019767,0
"BFC126",16,3,2.13853626557006,2.23829787234043,0.392402264008685,0
"BFC127",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,3,2.44424245121702,2.39525691699605,0.145244130791034,0
"BFC13",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,3,2.34096459096459,2.33333333333333,0.0950103527588586,0
"BFC131",16,3,2.17623635217499,2.152466367713,0.0980867723716986,0
"BFC132",16,3,2.120070877769,2.08625336927224,0.0783503984341679,0
"BFC133",16,3,2.08178854578135,2.03636363636364,0.0846417298392752,0
"BFC134",16,3,1.93363236597962,1.91542288557214,0.0838635399546637,0
"BFC135",16,3,2.05355214208568,2.05769230769231,0.051606764637897,0
"BFC136",16,3,1.86776509649305,1.78666666666667,0.172230235330829,0
"BFC137",16,3,2.00503634462839,2.02733485193622,0.143341992185602,0
"BFC138",16,3,2.04209472289492,2.02469135802469,0.155649309328232,0
"BFC139",16,3,2.13984905425297,2.13586956521739,0.138691831570127,0
"BFC14",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,3,2.41360639240238,2.29299363057325,0.44313804778512,0
"BFC141",16,3,2.24134650569427,2.19736842105263,0.26922277921212,0
"BFC142",16,3,2.25732615375562,2.32098765432099,0.475890782261033,0
"BFC143",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,3,2.37464216313439,2.37878787878788,0.118206880735453,0
"BFC146",16,3,2.44640601177104,2.5089605734767,0.189280638909107,0
"BFC147",16,3,2.19081766766534,2.19571865443425,0.0386012281641559,0
"BFC148",16,3,2.01568109897155,1.98081534772182,0.079477128705458,0
"BFC149",16,3,1.98891890706124,1.98034398034398,0.080308443530331,0
"BFC15",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,3,1.91489213678737,1.88829787234043,0.0708726426872881,0
"BFC151",16,3,1.97672556069968,2.0043956043956,0.0739826633660364,0
"BFC152",16,3,2.00667748814613,2.00770712909441,0.0148724909991562,0
"BFC153",16,3,1.88833787982244,1.85089974293059,0.197120290324846,0
"BFC154",16,3,2.00540173720239,1.97156398104265,0.179046647826201,0
"BFC155",16,3,2.11871896819195,2.0731319554849,0.0914879095095828,0
"BFC156",16,3,2.25831382218262,2.23529411764706,0.181103902689859,0
"BFC157",16,3,2.18236324581046,2.25762711864407,0.198302728640927,0
"BFC158",16,3,2.32209947769069,2.44884488448845,0.248465952191068,0
"BFC159",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,3,2.44854172546194,2.36363636363636,0.187953238824538,0
"BFC162",16,3,2.28750640040963,2.19047619047619,0.184255509900885,0
"BFC163",16,3,2.11183572542086,2.11275964391691,0.00787230017262223,0
"BFC164",16,3,1.99731961274026,2.0531914893617,0.113266514441385,0
"BFC165",16,3,1.96007073334652,1.9290465631929,0.0803258875188394,0
"BFC166",16,3,2.00636121419736,2,0.0312698565819782,0
"BFC167",16,3,1.91773309009667,1.89021479713604,0.157039857173322,0
"BFC168",16,3,1.85952585693942,1.88594704684318,0.101793823499659,0
"BFC169",16,3,1.77480582127381,1.75,0.0755140768949064,0
"BFC17",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,3,1.95306835868031,1.97228637413395,0.0679772544587892,0
"BFC171",16,3,2.05579180552313,2.02773497688752,0.0889511937058118,0
"BFC172",16,3,2.13141661158846,2.08235294117647,0.100651072431368,0
"BFC173",16,3,2.28549701931485,2.40595903165736,0.278252301686469,0
"BFC174",16,3,2.23089804914295,2.23474178403756,0.0921541926026038,0
"BFC175",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,3,2.63529668527939,2.60769230769231,0.238892734567019,0
"BFC178",16,3,2.25090014706628,2.28571428571429,0.0733129415901353,0
"BFC179",16,3,2.14780634098205,2.13569321533923,0.0592471067497754,0
"BFC18",16,3,3.67485577682946,3.57017543859649,0.187997964139128,0
"BFC180",16,3,1.99445885202131,2.04615384615385,0.13551220084418,0
"BFC181",16,3,1.90430213306328,1.90449438202247,0.0157948689328267,0
"BFC182",16,3,1.89626588222638,1.85433070866142,0.13405218740094,0
"BFC183",16,3,1.92152292931951,1.89252336448598,0.25370506380611,0
"BFC184",16,3,1.83447853799428,1.80743565300286,0.0682605531933494,0
"BFC185",16,3,1.73855462136484,1.72473867595819,0.0344591259145578,0
"BFC186",16,3,1.89762976494466,1.95687331536388,0.207203895371556,0
"BFC187",16,3,2.03305820597625,2.02461538461538,0.0694891039899269,0
"BFC188",16,3,2.12941123557066,2.20869565217391,0.169751558666921,0
"BFC189",16,3,2.19297277296464,2.15168539325843,0.111747220820435,0
"BFC19",16,3,3.36568559093438,3.18421052631579,0.514954102303219,0
"BFC190",16,3,2.24402826240041,2.30824372759857,0.219095938869793,0
"BFC191",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,3,2.58865960160787,2.59836065573771,0.306258334405714,0
"BFC194",16,3,2.23685503395109,2.23809523809524,0.0359330222471529,0
"BFC195",16,3,2.18319530146697,2.08431703204047,0.193132009736756,0
"BFC196",16,3,1.96412157770437,1.98757763975155,0.061130481084142,0
"BFC197",16,3,1.90448483702499,1.8957345971564,0.0866411571384691,0
"BFC198",16,3,1.94872167813964,1.94461538461538,0.0926055822892492,0
"BFC199",16,3,1.75309929324528,1.77536231884058,0.137733851285655,0
"BFC2",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,3,3.17217917978049,3.44117647058824,0.646609167911143,0
"BFC200",16,3,1.73134455680437,1.73741007194245,0.100688660897076,0
"BFC201",16,3,1.91279204459752,1.92084432717678,0.0459646370109133,0
"BFC202",16,3,1.87138345491817,1.88613138686131,0.0417138329462465,0
"BFC203",16,3,1.97006435310925,1.96875,0.0324381648805158,0
"BFC204",16,3,2.08006632028885,1.9830985915493,0.200205123282078,0
"BFC205",16,3,2.20494145816034,2.24242424242424,0.379294104077337,0
"BFC206",16,3,2.15808759338838,2.26712328767123,0.261352024043735,0
"BFC207",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,3,2.72422592186158,2.84518828451883,0.310953840292194,0
"BFC21",16,3,2.53064788227779,2.53154875717017,0.063303297972007,0
"BFC210",16,3,2.48375884471088,2.56296296296296,0.229908387456351,0
"BFC211",16,3,2.06757162062991,2.06451612903226,0.0259911740377627,0
"BFC212",16,3,1.95288307044904,1.9501246882793,0.00983322037214934,0
"BFC213",16,3,1.8920568079848,1.89387755102041,0.021953741554093,0
"BFC214",16,3,1.8158467212548,1.83400809716599,0.0723118582490188,0
"BFC215",16,3,1.81219677559936,1.8220640569395,0.072336578119928,0
"BFC216",16,3,1.78209177641931,1.75711574952562,0.0909932814605978,0
"BFC217",16,3,1.89467060256473,1.85657370517928,0.0759986285515666,0
"BFC218",16,3,1.99091119171122,1.87601078167116,0.241048511321061,0
"BFC219",16,3,2.14389780158179,2.13105413105413,0.15384238804655,0
"BFC22",16,3,2.6083199087563,2.50196078431373,0.254317703622785,0
"BFC220",16,3,2.17430652006246,2.07868852459016,0.226613699566389,0
"BFC221",16,3,2.1550532818308,2.21710526315789,0.27478773000085,0
"BFC222",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,3,2.74006595085207,2.82075471698113,0.187360420631046,0
"BFC225",16,3,2.27790051152791,2.33395872420263,0.114750341020007,0
"BFC226",16,3,2.15524369379537,2.14450867052023,0.0978957522529346,0
"BFC227",16,3,1.99631618146522,1.99498746867168,0.119667953440429,0
"BFC228",16,3,1.92177920806282,1.92577319587629,0.0252830895096793,0
"BFC229",16,3,1.80908127294543,1.78082191780822,0.106814958180608,0
"BFC23",16,3,2.46990945180427,2.52482269503546,0.196715440909914,0
"BFC230",16,3,1.85580009671484,1.84830339321357,0.0284882264321219,0
"BFC231",16,3,1.7257616949418,1.74811083123426,0.111664472677551,0
"BFC232",16,3,1.90755664382678,1.92987377279102,0.0529561508931903,0
"BFC233",16,3,1.89048156732236,1.86666666666667,0.0437108235436465,0
"BFC234",16,3,2.03467946518926,1.96404494382022,0.281975052653659,0
"BFC235",16,3,2.16028122771664,2.20118343195266,0.274231943229833,0
"BFC236",16,3,2.14593687829698,2.12307692307692,0.103797856554922,0
"BFC237",16,3,2.22223180152795,2.23703703703704,0.2674926725499,0
"BFC238",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,3,2.54636890983267,2.66382978723404,0.233372861577067,0
"BFC240",16,3,2.74680084719115,2.63063063063063,0.436675162327662,0
"BFC241",16,3,2.38618154773192,2.41353383458647,0.0714608696795535,0
"BFC242",16,3,2.13358985950276,2.12466124661247,0.0167753741660514,0
"BFC243",16,3,2.10241955880999,2.11437403400309,0.0258278514219485,0
"BFC244",16,3,2.02153541612647,2.05288461538462,0.0696625207640752,0
"BFC245",16,3,1.78355875310944,1.81042654028436,0.0798627010266533,0
"BFC246",16,3,1.90397993383068,1.93073593073593,0.0694231272461244,0
"BFC247",16,3,1.89035540682604,1.91796322489392,0.0544205120618154,0
"BFC248",16,3,1.88029012208541,1.87341772151899,0.0539398488758122,0
"BFC249",16,3,1.9760983692798,1.95024875621891,0.122046245710597,0
"BFC25",16,3,2.54677550499526,2.58035714285714,0.192228026913847,0
"BFC250",16,3,2.14872560637542,2.06796116504854,0.308258952929236,0
"BFC251",16,3,2.22133945885373,2.31649831649832,0.212506892319149,0
"BFC252",16,3,2.21797041341015,2.29315960912052,0.147481183264323,0
"BFC253",16,3,2.17064234738416,2.19762845849802,0.259001612595291,0
"BFC254",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,3,2.50012041459897,2.49802371541502,0.118511195407887,0
"BFC257",16,3,2.49161198443686,2.38461538461538,0.195258271473237,0
"BFC258",16,3,2.19316897979804,2.18461538461538,0.161030882107595,0
"BFC259",16,3,2.0786171564301,2.04092071611253,0.0756550051633696,0
"BFC26",16,3,2.72553973476183,2.69298245614035,0.27638335167328,0
"BFC260",16,3,2.06821359521379,2.02884615384615,0.131144617282698,0
"BFC261",16,3,1.95003518670667,1.9581589958159,0.0595073639807592,0
"BFC262",16,3,1.93526643849473,1.90058479532164,0.126891491924084,0
"BFC263",16,3,1.93857146415615,1.95133819951338,0.0456418801654555,0
"BFC264",16,3,1.93361007187061,1.850622406639,0.152859335562825,0
"BFC265",16,3,2.0608346825569,2.0939226519337,0.173560742573328,0
"BFC266",16,3,2.12881115450283,2.17827298050139,0.12438692958087,0
"BFC267",16,3,2.24695199695881,2.18125,0.220421265222941,0
"BFC268",16,3,2.26893384687658,2.15331010452962,0.284353573232605,0
"BFC269",16,3,2.24147623042721,2.37007874015748,0.271009738439621,0
"BFC27",16,3,2.51349065588307,2.4973544973545,0.179919357559089,0
"BFC270",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,3,2.3829469199619,2.45161290322581,0.128694160094402,0
"BFC273",16,3,2.54946096834194,2.66101694915254,0.22590924789632,0
"BFC274",16,3,2.21966335794575,2.26936026936027,0.086866851087856,0
"BFC275",16,3,2.13317650379964,2.13406292749658,0.0154339593689182,0
"BFC276",16,3,2.0416956997048,2.08317139525845,0.130727430372171,0
"BFC277",16,3,2.0381325003272,1.99506172839506,0.113801342950015,0
"BFC278",16,3,1.93287093061822,1.8859649122807,0.0920362526892235,0
"BFC279",16,3,1.94065293623747,1.89411764705882,0.103105380578937,0
"BFC28",16,3,2.71369356717328,2.69124423963134,0.0404736725421893,0
"BFC280",16,3,2.03066452722189,1.94210526315789,0.184368459458855,0
"BFC281",16,3,2.22698873235151,2.32121212121212,0.209076514802002,0
"BFC282",16,3,2.24055262808457,2.29375,0.163986056055201,0
"BFC283",16,3,2.29910849700044,2.37458193979933,0.148275527988914,0
"BFC284",16,3,2.21372453270725,2.34432234432234,0.232500388197436,0
"BFC285",16,3,2.3483660130719,2.48412698412698,0.319696673419071,0
"BFC286",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,3,2.79631689114193,2.92783505154639,0.388134320384859,0
"BFC289",16,3,2.37384077451563,2.44165170556553,0.180381477503354,0
"BFC29",16,3,3.09375024789193,2.71635610766046,0.678809298710101,0
"BFC290",16,3,2.35668121770033,2.4907063197026,0.261810666763402,0
