orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC744",14,4,1.00260649120615,1.01137713564958,0.0308127396266958,0.894736842105263
"BFC745",14,4,1.0479894628084,1.07937837891755,0.108505230028254,0.125
"BFC746",14,4,0.982229081106692,0.993484895713801,0.0457492645034929,0.421052631578947
"BFC747",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC748",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC749",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC75",14,4,1.13322661574854,0.992017911310126,0.296703428498495,0.00657894736842105
"BFC750",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC751",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC752",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC753",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC754",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC755",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC756",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC757",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC758",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC759",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC76",14,4,1.0064926147879,0.990019641036446,0.0538438924444143,0.756578947368421
"BFC760",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC761",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC762",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC763",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC764",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC765",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC766",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC767",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC768",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC769",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC77",14,4,1.0040392873503,1.01173583697856,0.0181241730934775,0.855263157894737
"BFC770",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC771",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC772",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC773",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC774",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC775",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC776",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC777",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC778",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC779",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC78",14,4,0.988593425656534,0.976620015441664,0.032845087113804,0.625
"BFC780",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC781",14,4,1.02185570308919,0.99147202244439,0.11972428632555,0.328947368421053
"BFC782",14,4,1.00648925487459,1.00100480112245,0.0482376420324297,0.756578947368421
"BFC783",14,4,1.01930039216938,1.02114818401463,0.0267517732466991,0.375
"BFC784",14,4,1.02965888291148,1.02981905799558,0.102423184782048,0.217105263157895
"BFC785",14,4,1.04575998129154,1.0272976535892,0.0432260245111259,0.125
"BFC786",14,4,1.04357004717353,1.02936122937641,0.0684210021132313,0.125
"BFC787",14,4,1.04190132802293,1.01736331681701,0.0668213353138656,0.138157894736842
"BFC788",14,4,0.968513917359309,0.970266427792641,0.027315444500039,0.157894736842105
"BFC789",14,4,1.041425716919,1.04450869584264,0.0136448679238994,0.138157894736842
"BFC79",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC790",14,4,1.02268114064991,1.00942740425431,0.0568788154927254,0.328947368421053
"BFC791",14,4,1.03513738946495,1.00819543457249,0.0740078755590403,0.184210526315789
"BFC792",14,4,1.11722911694342,1.1105247000086,0.113047290080967,0.0131578947368421
"BFC793",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC794",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC795",14,4,1.00304298547298,1.02489734895226,0.0676717613326475,0.888157894736842
"BFC796",14,4,1.08871510565367,1.06829776938573,0.0611086655878622,0.0328947368421053
"BFC797",14,4,1.00727015902338,1.02544955544755,0.0680537141560271,0.730263157894737
"BFC798",14,4,1.02539686363323,1.02303473703068,0.00572005231198644,0.282894736842105
"BFC799",14,4,0.981812604477779,0.975526350612538,0.0261928811162273,0.401315789473684
"BFC8",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC80",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC800",14,4,1.00500625240612,1.00607582846176,0.0284082611827096,0.809210526315789
"BFC801",14,4,1.04107433844151,1.04775345115625,0.0879615972397203,0.138157894736842
"BFC802",14,4,0.987994087737102,0.980028179235471,0.0603662675657127,0.605263157894737
"BFC803",14,4,0.999096861977258,0.995441315240361,0.0281630819361901,0.980263157894737
"BFC804",14,4,1.03493751770891,1.02307056879868,0.0409028759282383,0.184210526315789
"BFC805",14,4,0.993213163430682,1.00854375502263,0.0468448598001926,0.789473684210526
"BFC806",14,4,0.996746929072295,1.00186344663089,0.061074349982226,0.894736842105263
"BFC807",14,4,1.03430332094347,1.06837328521795,0.090819173766078,0.184210526315789
"BFC808",14,4,0.964883237484511,0.959293991222202,0.0561290894462863,0.131578947368421
"BFC809",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC81",14,4,0.985934453105957,0.994611528822055,0.0479509006090995,0.519736842105263
"BFC810",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC811",14,4,1.0020869946973,1.01963097864191,0.0604162113393464,0.927631578947368
"BFC812",14,4,1.01265601260159,1.04438654644181,0.0670140739717195,0.559210526315789
"BFC813",14,4,1.01677636192994,1.02901494189264,0.0409396988236728,0.421052631578947
"BFC814",14,4,0.982436437607033,1.0112748634443,0.0915739278744243,0.434210526315789
"BFC815",14,4,1.02373508296397,1.02058145454273,0.0319675553322622,0.302631578947368
"BFC816",14,4,1.03033254465866,1.01376045939056,0.040005587338151,0.217105263157895
"BFC817",14,4,1.00356021059999,1.00743501223165,0.0574747994154605,0.875
"BFC818",14,4,1.03360018442315,1.04627538528014,0.0418738379154496,0.184210526315789
"BFC819",14,4,0.979544709900624,0.973558588796897,0.0492034380044296,0.335526315789474
"BFC82",14,4,1.00281118351692,1.01793002571543,0.0597154460020606,0.894736842105263
"BFC820",14,4,1.05106643949134,1.04859702083436,0.0327418970863665,0.105263157894737
"BFC821",14,4,0.99467560614543,1.00233415926661,0.043316107207012,0.842105263157895
"BFC822",14,4,1.01856353306737,1.02925738123494,0.027448218208754,0.401315789473684
"BFC823",14,4,1.01154409260359,1.01559769283864,0.0358818863549854,0.585526315789474
"BFC824",14,4,0.997366354471663,0.99706903241367,0.00708824064387009,0.921052631578947
"BFC825",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC826",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC827",14,4,0.999152363248707,1.0097866427588,0.0647593361979553,0.980263157894737
"BFC828",14,4,1.00796298043912,1.01941927463122,0.0665386321556907,0.703947368421053
"BFC829",14,4,0.993438123934101,1.00914867778607,0.0785367622647546,0.802631578947368
"BFC83",14,4,1.02058139400188,1.0385402228113,0.074310653621392,0.361842105263158
"BFC830",14,4,1.00299001086593,1.0019397993311,0.0119597452216852,0.888157894736842
"BFC831",14,4,1.01738076998768,1.06021939565247,0.0968671890300551,0.414473684210526
"BFC832",14,4,1.0272568366821,1.03002471917144,0.0330704511486265,0.256578947368421
"BFC833",14,4,1.01625221350833,1.02101972101972,0.0183472374145625,0.440789473684211
"BFC834",14,4,1.009714661285,1.01036926128043,0.0479696583915388,0.631578947368421
"BFC835",14,4,1.01602069281172,1.01909937597212,0.0291368308381855,0.447368421052632
"BFC836",14,4,1.07069482041149,1.0756956640179,0.0506698344684834,0.0592105263157895
"BFC837",14,4,0.935680331480392,0.94954565423478,0.100810442041283,0.0263157894736842
"BFC838",14,4,1.032840475259,1.03222435429673,0.00768922384805976,0.197368421052632
"BFC839",14,4,0.985189939909868,0.976009573542211,0.0315428175797519,0.486842105263158
"BFC84",14,4,0.994480486245581,0.997721103762606,0.0339323050218302,0.828947368421053
"BFC840",14,4,0.95202024518335,0.950736380777659,0.0381376895825462,0.0328947368421053
"BFC841",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC842",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC843",14,4,0.99737595661543,1.00091638029782,0.0546784149162009,0.921052631578947
"BFC844",14,4,0.978909248789895,0.97856634495209,0.0328638186818415,0.315789473684211
"BFC845",14,4,1.05019464839645,1.07345374248508,0.0614052175110483,0.111842105263158
"BFC846",14,4,0.990042563138582,0.990001071508699,0.0261220877881012,0.677631578947368
"BFC847",14,4,0.980639539189741,0.981578510195633,0.0399926805255763,0.368421052631579
"BFC848",14,4,0.999430185767429,0.996130732735899,0.0263130686044089,0.986842105263158
"BFC849",14,4,1.03777501495209,1.03367126646271,0.0166842701551772,0.151315789473684
"BFC85",14,4,1.0004194941415,1.01857502663954,0.0403826947377126,0.993421052631579
"BFC850",14,4,1.03695745003279,1.03796030000564,0.0484979621787193,0.151315789473684
"BFC851",14,4,1.02493737761728,1.02128244333908,0.0243348362821796,0.289473684210526
"BFC852",14,4,1.02181625114609,1.01008133806851,0.0445966667503751,0.335526315789474
"BFC853",14,4,0.996192285689099,1.00519668379717,0.0238777907275925,0.894736842105263
"BFC854",14,4,1.02949315874944,1.04132806915825,0.0808916011106433,0.217105263157895
"BFC855",14,4,0.991560521106056,0.992471819645733,0.0392295253371847,0.730263157894737
"BFC856",14,4,0.956674778885953,0.962938403885482,0.0359169307517171,0.0723684210526316
"BFC857",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC858",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC859",14,4,1.04782319070643,1.03761207423395,0.0406471261089456,0.125
"BFC86",14,4,1.0114595274147,1.01241830414495,0.0190215799372078,0.585526315789474
"BFC860",14,4,0.991006870203851,0.994797970536096,0.0292671532694155,0.710526315789474
"BFC861",14,4,1.02457822562438,1.00538323648292,0.0949813600268957,0.289473684210526
"BFC862",14,4,0.979476280162266,0.979581738335613,0.037662354058973,0.335526315789474
"BFC863",14,4,1.02114327063111,1.02591243568846,0.0631975360366735,0.348684210526316
"BFC864",14,4,1.00501656757784,0.988586445357073,0.0404047837580142,0.809210526315789
"BFC865",14,4,0.993946908887876,0.98628993825052,0.0341510265319468,0.815789473684211
"BFC866",14,4,1.03328264663872,1.0236496040724,0.0346038374951929,0.190789473684211
"BFC867",14,4,1.01850142874677,1.00557387981688,0.0367653653071939,0.401315789473684
"BFC868",14,4,1.00187373177448,1.01763230756931,0.0953149858708329,0.940789473684211
"BFC869",14,4,1.03221127564977,1.02375595046762,0.0491434485949362,0.197368421052632
"BFC87",14,4,1.0131496318175,1.0206958073149,0.0313772985809948,0.552631578947368
"BFC870",14,4,0.970387550900813,0.967960454675053,0.0639439005233104,0.171052631578947
"BFC871",14,4,0.980611020316903,1.00145344851227,0.0579966255778142,0.368421052631579
"BFC872",14,4,0.986531926780767,0.985696239045885,0.0423904311142846,0.532894736842105
"BFC873",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC874",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC875",14,4,1.01432378766376,1.01543834296724,0.0596535759991397,0.526315789473684
"BFC876",14,4,1.0020554295557,1.00612233142746,0.0217557014362393,0.927631578947368
"BFC877",14,4,0.995213564404431,0.99427396095912,0.0143000443156851,0.855263157894737
"BFC878",14,4,1.0062211144986,0.998029944838456,0.0695211545272451,0.769736842105263
"BFC879",14,4,1.03549543855592,1.04087409944308,0.0157254804833739,0.177631578947368
"BFC88",14,4,1.06545252205794,1.05323469100559,0.0658014635129293,0.0723684210526316
"BFC880",14,4,0.998029990206924,0.993321088143611,0.0324336783801981,0.934210526315789
"BFC881",14,4,1.08094971909567,1.10517704517705,0.130698476561799,0.0394736842105263
"BFC882",14,4,1.01230805990802,1.01529790660225,0.0277491013012065,0.572368421052632
"BFC883",14,4,0.996136085772491,0.988182871401836,0.0408843635955766,0.888157894736842
"BFC884",14,4,0.990061572116499,0.966958088944398,0.0600043031912152,0.677631578947368
"BFC885",14,4,0.988541658291545,0.983299322799097,0.0467122483572284,0.625
"BFC886",14,4,1.01778960768038,1.01838852391592,0.0280790133800844,0.414473684210526
"BFC887",14,4,0.984101645972098,0.982319616936451,0.015841738002756,0.453947368421053
"BFC888",14,4,0.977241991482442,0.995934070960627,0.0423380304770485,0.269736842105263
"BFC889",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC89",14,4,1.04719907572867,1.04163021289006,0.0193008454116485,0.125
"BFC890",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC891",14,4,0.996409864308459,0.994279570095309,0.089258078176398,0.894736842105263
"BFC892",14,4,0.990020139784582,0.983547387350619,0.0304225652110822,0.677631578947368
"BFC893",14,4,1.0289909045266,1.02286821705426,0.0268734018115605,0.223684210526316
"BFC894",14,4,1.00003934430151,1.00655713923041,0.0381335360389952,1
"BFC895",14,4,1.00558974973133,1.00174131286817,0.0338693286164143,0.782894736842105
"BFC896",14,4,1.0176732870862,1.03198300136746,0.0673516348182271,0.414473684210526
"BFC897",14,4,1.01762766372075,1.03214498748906,0.0660586990407553,0.414473684210526
"BFC898",14,4,0.989842376111695,0.994148104684652,0.0461673324390703,0.677631578947368
"BFC899",14,4,1.01607645951934,1.03123755142101,0.0528563855231695,0.447368421052632
"BFC9",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC90",14,4,1.03328536162787,1.04437613467569,0.0502906322629713,0.190789473684211
"BFC900",14,4,0.981467061549437,0.988966254277871,0.0255056623048704,0.401315789473684
"BFC901",14,4,1.00709567165497,0.995342454382626,0.0450700931144126,0.730263157894737
"BFC902",14,4,1.00931110058953,1.01513602847699,0.021483406852048,0.638157894736842
"BFC903",14,4,0.997265955143205,0.998656112317389,0.0158452606317556,0.921052631578947
"BFC904",14,4,0.998125260567948,1.02806434489603,0.0709233620730552,0.934210526315789
"BFC905",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC906",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC907",14,4,1.02674111334933,1.03331628487084,0.0470282259727901,0.263157894736842
"BFC908",14,4,0.986504087645282,0.985148514851485,0.0232282423311446,0.526315789473684
"BFC909",14,4,0.996236583858454,1.00185830218803,0.0397017190749348,0.894736842105263
"BFC91",14,4,0.988607722861599,0.988936093496477,0.0635193439055193,0.625
"BFC910",14,4,1.02242792842458,1.00878258121393,0.051044678251321,0.328947368421053
"BFC911",14,4,1.04591951083785,1.04987960096319,0.0180061220592652,0.125
"BFC912",14,4,1.03909170528243,1.03914713733098,0.0400108589666561,0.151315789473684
"BFC913",14,4,1.03517697797184,1.03986896527043,0.0467026564349883,0.184210526315789
"BFC914",14,4,1.01746839367591,1.01303099434359,0.0682324931113972,0.414473684210526
"BFC915",14,4,0.989713069695249,0.982406702208682,0.05215463780021,0.677631578947368
"BFC916",14,4,1.02646470890382,1.02151309538261,0.0440396028066179,0.263157894736842
"BFC917",14,4,1.02294351624122,1.02009808661274,0.0123701290398689,0.309210526315789
"BFC918",14,4,0.985393689623482,0.97839708401889,0.0221515848712739,0.506578947368421
"BFC919",14,4,1.00363823608801,1.0047612346374,0.0245331217402083,0.875
"BFC92",14,4,1.01066011756692,1.01158259690077,0.0515897569081722,0.611842105263158
"BFC920",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC921",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC922",14,4,0.997021341744786,1.00819375828413,0.0625221560640424,0.921052631578947
"BFC923",14,4,0.984973468530125,0.993038849819355,0.0469837821885326,0.480263157894737
"BFC924",14,4,1.00628309452902,1.00071736011478,0.0240944370125825,0.769736842105263
"BFC925",14,4,1.03764902939193,1.03129605687779,0.0158046251810913,0.151315789473684
"BFC926",14,4,1.03022416648377,1.03852975382826,0.0497124321538619,0.217105263157895
"BFC927",14,4,1.04466932778581,1.04624394153047,0.0216485024151553,0.125
"BFC928",14,4,1.02025409850998,1.02429886533933,0.021336743332994,0.368421052631579
"BFC929",14,4,0.99430260000461,0.991178857864118,0.0135665240635212,0.828947368421053
"BFC93",14,4,1.03049632607258,1.00782342854564,0.0668534204556686,0.210526315789474
"BFC930",14,4,0.974909397186508,0.985483546218405,0.0408785058675294,0.230263157894737
"BFC931",14,4,1.0086674363148,1.01154375940327,0.0321261193606925,0.684210526315789
"BFC932",14,4,0.991450931972249,0.979581588624142,0.0329354535684846,0.730263157894737
"BFC933",14,4,1.00694114664809,1.02040737083837,0.0348756417011898,0.736842105263158
"BFC934",14,4,0.994413700390156,0.981730972624146,0.0547025344702073,0.828947368421053
"BFC935",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC936",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC937",14,4,1.03347456939881,1.05186323472916,0.0443341489752683,0.184210526315789
"BFC938",14,4,1.00359842148014,0.994568899278931,0.0246733334631355,0.875
"BFC939",14,4,1.00919808446219,1.01919226347624,0.024235168696664,0.638157894736842
"BFC94",14,4,1.0138956725525,1.03204797698841,0.0547649383460369,0.526315789473684
"BFC940",14,4,0.987980473194842,0.977393661827635,0.0312680660841705,0.598684210526316
"BFC941",14,4,0.995211478527061,1.00664893617021,0.0366692943649572,0.855263157894737
"BFC942",14,4,1.01072688955009,1.01049013688654,0.0178373666344653,0.611842105263158
"BFC943",14,4,1.03033992660234,1.02879085639851,0.0428191396163202,0.217105263157895
"BFC944",14,4,0.994864640054027,0.981064733208214,0.0814828812926196,0.848684210526316
"BFC945",14,4,0.985897478105804,0.98970543730455,0.0271460966564856,0.519736842105263
"BFC946",14,4,1.03046388912088,1.02655904598159,0.0345920066958249,0.217105263157895
"BFC947",14,4,1.02514519370551,1.02287398673545,0.0186664349141905,0.289473684210526
"BFC948",14,4,1.00562183504904,1.00636201804426,0.0268920795218102,0.782894736842105
"BFC949",14,4,1.00015749693777,1.00047167810732,0.0368470434583019,0.993421052631579
"BFC95",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC950",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC951",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC952",14,4,0.993195312810869,0.980107785401231,0.0321666924572272,0.789473684210526
"BFC953",14,4,0.995021654015236,0.994735318352894,0.0162742091109981,0.848684210526316
"BFC954",14,4,1.03212215267185,1.02764665006808,0.0302328134581568,0.197368421052632
"BFC955",14,4,1.03672688546494,1.04041252864782,0.0197522595379705,0.157894736842105
"BFC956",14,4,0.987831394861813,0.990623419644887,0.014239233086942,0.585526315789474
"BFC957",14,4,1.00845861328567,1.01083025776881,0.0161001755254707,0.690789473684211
"BFC958",14,4,1.03092698797494,1.02702245621062,0.0710904936620455,0.203947368421053
"BFC959",14,4,0.997316312972735,0.995368492224476,0.0338139291056529,0.921052631578947
"BFC96",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC960",14,4,1.03483843959737,1.01803856520838,0.0804932283012254,0.184210526315789
"BFC961",14,4,0.998563536319775,0.998042596348884,0.0268685397118921,0.967105263157895
"BFC962",14,4,1.01303049983559,1.01666890410346,0.0342084823370556,0.559210526315789
"BFC963",14,4,1.04361943907386,1.03224553224553,0.0406836257074155,0.125
"BFC964",14,4,0.987221906788007,0.975649483163734,0.0372186395997143,0.552631578947368
"BFC965",14,4,0.996133396792257,0.997407897878992,0.0436322057130659,0.888157894736842
"BFC966",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC967",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC968",14,4,1.04236962231329,1.02495184509327,0.0587454893166059,0.138157894736842
"BFC969",14,4,1.01019909669075,1.00245798462271,0.0594588335280817,0.631578947368421
"BFC97",14,4,0.992663873741156,0.9937765923668,0.0295732668518455,0.763157894736842
"BFC970",14,4,1.01144469846909,1.00700244470814,0.0223607679209849,0.585526315789474
"BFC971",14,4,1.01491414026928,1.00143806610183,0.038300396883147,0.486842105263158
"BFC972",14,4,1.00170234349984,1.0057100689913,0.0305995655855451,0.940789473684211
"BFC973",14,4,1.02119722428585,1.02955598057415,0.03767741627942,0.348684210526316
"BFC974",14,4,1.01342438078979,1.01660802192708,0.0281690637760239,0.546052631578947
"BFC975",14,4,1.00609073588329,1.01228452117019,0.0316917052695619,0.769736842105263
"BFC976",14,4,1.07417955568425,1.06796293629075,0.0549411847426681,0.0592105263157895
"BFC977",14,4,1.05344757821347,1.07380762949625,0.045698620665587,0.0986842105263158
"BFC978",14,4,1.0246940333432,1.01974599587819,0.0290565422090179,0.289473684210526
"BFC979",14,4,1.02016414515225,1.01148133189099,0.0365732339185702,0.368421052631579
"BFC98",14,4,0.960032091803572,0.951853315514636,0.0608137793396218,0.111842105263158
"BFC980",14,4,1.01326231914078,1.00835039207132,0.0204204515987073,0.552631578947368
"BFC981",14,4,1.01867320080953,1.02012585603162,0.0706451130397111,0.401315789473684
"BFC982",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC983",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC984",14,4,1.07553507274358,1.05606805293006,0.0824696994189602,0.0526315789473684
"BFC985",14,4,0.977681901915227,0.97373823120852,0.0573158692160716,0.269736842105263
"BFC986",14,4,0.98508369720461,0.985187657290624,0.010852259390915,0.486842105263158
"BFC987",14,4,1.01322704649833,1.01385057471264,0.0341811952198543,0.552631578947368
"BFC988",14,4,1.02084465967262,1.00838165665752,0.0270207976916081,0.361842105263158
"BFC989",14,4,1.00728235742005,1.00522859641307,0.00958502091467265,0.730263157894737
"BFC99",14,4,1.00230008853195,1.00952673095135,0.0565154238313078,0.914473684210526
"BFC990",14,4,1.03131450332871,1.03399879032422,0.0248522024606603,0.203947368421053
"BFC991",14,4,1.01368258019986,1.00529514517902,0.0204624980812688,0.539473684210526
"BFC992",14,4,1.02465541080431,1.02340156424109,0.0196376124186246,0.289473684210526
"BFC993",14,4,1.04100349922225,1.04280440665983,0.0817461678836299,0.138157894736842
"BFC994",14,4,1.06450607287731,1.0589551602993,0.0669228653743505,0.0723684210526316
"BFC995",14,4,1.01173388888435,1.01593604202778,0.0394557037473962,0.578947368421053
"BFC996",14,4,1.03456662259778,1.032161233567,0.0503163412147408,0.184210526315789
"BFC997",14,4,1.00021554035206,0.989745437866527,0.0351621513351474,0.993421052631579
"BFC998",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC999",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC1",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC10",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1000",16,4,1.16719654225015,1.17133615905078,0.102277937836664,0.00657894736842105
"BFC1001",16,4,1.10743173386852,1.10481055768412,0.0355711779967276,0.0131578947368421
"BFC1002",16,4,1.10239050107496,1.08207577712383,0.0653734785459931,0.0131578947368421
"BFC1003",16,4,1.09126747914202,1.09166881913974,0.0173727689885072,0.0263157894736842
"BFC1004",16,4,1.09836726500546,1.10614305963349,0.0241513227357141,0.0131578947368421
"BFC1005",16,4,1.08669533245142,1.06867162591547,0.0514697315564986,0.0328947368421053
"BFC1006",16,4,1.07112020890631,1.06593025253966,0.0302694072955619,0.0592105263157895
"BFC1007",16,4,1.11585132180399,1.12325692613971,0.0458357852762903,0.0131578947368421
"BFC1008",16,4,1.09256971497222,1.09335803191884,0.0398960252867933,0.0263157894736842
"BFC1009",16,4,1.09174970270389,1.08646138227774,0.0358768941358028,0.0263157894736842
"BFC101",16,4,1.12397166537955,1.12506043961778,0.0263677674870108,0.00657894736842105
"BFC1010",16,4,1.0662532708219,1.08200162222112,0.0441864742888791,0.0723684210526316
"BFC1011",16,4,1.07219386298318,1.06377110153425,0.0583477471395271,0.0592105263157895
"BFC1012",16,4,1.0895816088263,1.05540509541886,0.0881073583600645,0.0328947368421053
"BFC1013",16,4,1.05609129932463,1.04827607307607,0.0408936832302568,0.0855263157894737
"BFC1014",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1015",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1016",16,4,1.08727859975804,1.08431188927078,0.0220742560647947,0.0328947368421053
"BFC1017",16,4,1.13199663269694,1.13349241998877,0.0335018113871189,0.00657894736842105
"BFC1018",16,4,1.12676840320579,1.10054211642251,0.105249892319521,0.00657894736842105
"BFC1019",16,4,1.11175470884697,1.11397235551637,0.0163606439979899,0.0131578947368421
"BFC102",16,4,1.08925218111011,1.07988142638798,0.0667321708777307,0.0328947368421053
"BFC1020",16,4,1.13502117288145,1.14145209543352,0.0312237251986881,0.00657894736842105
"BFC1021",16,4,1.08895703602445,1.0911497926745,0.0278029860796981,0.0328947368421053
"BFC1022",16,4,1.06199188903708,1.06767587939698,0.0222597851533179,0.0789473684210526
"BFC1023",16,4,1.06240601624422,1.05640401489033,0.0188008089042765,0.0789473684210526
"BFC1024",16,4,1.07211720820191,1.0713501963502,0.0113977961122174,0.0592105263157895
"BFC1025",16,4,1.08121127200587,1.07387420460108,0.0306581360539715,0.0394736842105263
"BFC1026",16,4,1.08314501933159,1.09641374837873,0.0391935900213245,0.0328947368421053
"BFC1027",16,4,1.07840085296081,1.06175580493557,0.0833844911126862,0.0526315789473684
"BFC1028",16,4,1.08587779242464,1.07867997753581,0.0748929479926059,0.0328947368421053
"BFC1029",16,4,1.11455952716346,1.09315273943512,0.0685555343245558,0.0131578947368421
"BFC103",16,4,1.08041845259439,1.08935020722321,0.0480272838335951,0.0394736842105263
"BFC1030",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",16,4,1.08958325863112,1.08367998397312,0.0321328049435892,0.0328947368421053
"BFC1033",16,4,1.15795203243604,1.13254377736085,0.0797636008092807,0.00657894736842105
"BFC1034",16,4,1.08695630588601,1.10299260484455,0.040596390906395,0.0328947368421053
"BFC1035",16,4,1.12477783515234,1.1101077011056,0.0731505484886501,0.00657894736842105
"BFC1036",16,4,1.06998134839965,1.06605677048686,0.0377584033348896,0.0657894736842105
"BFC1037",16,4,1.11702185109622,1.11899510286607,0.0502216845209262,0.0131578947368421
"BFC1038",16,4,1.05632453548788,1.05773072435259,0.054208419662894,0.0855263157894737
"BFC1039",16,4,1.07511247009567,1.0867048654948,0.0513143242498822,0.0592105263157895
"BFC104",16,4,1.07942453720449,1.0832134840522,0.0384284047250763,0.0460526315789474
"BFC1040",16,4,1.13194978399978,1.12630117318554,0.042111760604734,0.00657894736842105
"BFC1041",16,4,1.08480954862656,1.1063752276867,0.0622726093932152,0.0328947368421053
"BFC1042",16,4,1.06753182179513,1.05090968426205,0.0527796495093884,0.0723684210526316
"BFC1043",16,4,1.08183737841525,1.09135353753721,0.0496330482343843,0.0394736842105263
"BFC1044",16,4,1.09233831199264,1.09035153035231,0.0271389758125818,0.0263157894736842
"BFC1045",16,4,1.10582682662246,1.09412274472515,0.0794446936018682,0.0131578947368421
"BFC1046",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",16,4,1.13260429297472,1.12564045759428,0.036914741030285,0.00657894736842105
"BFC1049",16,4,1.09762800538947,1.11522110366735,0.0757756017535419,0.0131578947368421
"BFC105",16,4,1.09847418396996,1.10956071555569,0.0442063392177766,0.0131578947368421
"BFC1050",16,4,1.09370026207978,1.09790764790765,0.0276764101495923,0.0197368421052632
"BFC1051",16,4,1.10186877752643,1.10190028471165,0.0300863168172554,0.0131578947368421
"BFC1052",16,4,1.10516065185928,1.09900337698707,0.0212788489568274,0.0131578947368421
"BFC1053",16,4,1.1385999473288,1.13457000307394,0.0248395505308748,0.00657894736842105
"BFC1054",16,4,1.13987956610326,1.13360164103739,0.0574350598506745,0.00657894736842105
