orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC152",16,4,0.977816077933828,0.977072897411093,0.0379430327187168,0.25
"BFC153",16,4,0.952807740213307,0.944651801038997,0.0455119599155858,0.0394736842105263
"BFC154",16,4,0.937759108509048,0.945036314929712,0.0410250567487915,0.0197368421052632
"BFC155",16,4,0.956549937552533,0.956379852032026,0.0234759927182473,0.0526315789473684
"BFC156",16,4,0.967374762969468,0.959719435119371,0.0185000845865239,0.0855263157894737
"BFC157",16,4,0.933933284625343,0.916477117018361,0.0508611467235539,0.0131578947368421
"BFC158",16,4,0.958369517075931,0.955517912039651,0.0229467369054934,0.0526315789473684
"BFC159",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,4,0.915434387214536,0.927920455518103,0.0417849711465338,0.00657894736842105
"BFC162",16,4,0.926418267645014,0.913992449268523,0.054573478961537,0.00657894736842105
"BFC163",16,4,0.95408655695924,0.953642446517765,0.00355374253681751,0.0394736842105263
"BFC164",16,4,0.972813181121351,0.971594559862926,0.0349979712407502,0.171052631578947
"BFC165",16,4,0.963067750042529,0.964478594084573,0.0149349292249482,0.0657894736842105
"BFC166",16,4,0.987661306701167,0.97942887478157,0.0305142523911883,0.460526315789474
"BFC167",16,4,0.969119340305898,0.985836014470372,0.0479059663131294,0.105263157894737
"BFC168",16,4,0.945550080673731,0.942743450867691,0.0387617044778232,0.0328947368421053
"BFC169",16,4,0.932733219652411,0.927851927322126,0.0335032383765489,0.0131578947368421
"BFC17",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,4,0.959655535513844,0.959708511113787,0.0356648559026349,0.0592105263157895
"BFC171",16,4,0.962929128087593,0.955763679965119,0.0397963921472667,0.0657894736842105
"BFC172",16,4,0.94506847149987,0.94475546975547,0.0112020417699123,0.0328947368421053
"BFC173",16,4,0.947598437781095,0.939401056958309,0.0366444073000601,0.0394736842105263
"BFC174",16,4,0.950370762475969,0.97401559390598,0.0510542036468813,0.0394736842105263
"BFC175",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,4,0.930841907495251,0.930904912331293,0.0251802331843608,0.00657894736842105
"BFC178",16,4,0.932305395272612,0.935035418755707,0.0341379843884429,0.0131578947368421
"BFC179",16,4,0.956599784846739,0.939615795621163,0.0435560114835583,0.0526315789473684
"BFC18",16,4,0.949533378467097,0.926667627912441,0.0608850048713506,0.0394736842105263
"BFC180",16,4,0.979316325446612,0.986273716606384,0.0332104507512861,0.276315789473684
"BFC181",16,4,0.933725513009728,0.929736925831059,0.0236146748456919,0.0131578947368421
"BFC182",16,4,0.970231069439586,0.963982147615241,0.0290974622187098,0.138157894736842
"BFC183",16,4,1.00097775193647,1.00210346561121,0.0401092961682977,0.986842105263158
"BFC184",16,4,0.959426526112154,0.956244054644972,0.0103573116720594,0.0592105263157895
"BFC185",16,4,0.974824701044213,0.985313737752762,0.0320510012411616,0.190789473684211
"BFC186",16,4,0.956494481216485,0.958505258390781,0.0283729485818878,0.0526315789473684
"BFC187",16,4,0.956616115707932,0.960083063901375,0.0263298029850191,0.0526315789473684
"BFC188",16,4,0.946598031760621,0.941935778142675,0.022227412763022,0.0328947368421053
"BFC189",16,4,0.951912083660571,0.953365544492479,0.00999843409983107,0.0394736842105263
"BFC19",16,4,0.976611786573256,0.975554260140281,0.022831850812235,0.243421052631579
"BFC190",16,4,0.94690984743341,0.943341846350626,0.0175298872789521,0.0394736842105263
"BFC191",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,4,0.905516484639543,0.911563069525767,0.0271206286375518,0.00657894736842105
"BFC194",16,4,0.955826801373735,0.961264393129051,0.0278156290137921,0.0526315789473684
"BFC195",16,4,0.93887852276751,0.935120177103099,0.0420325135391083,0.0197368421052632
"BFC196",16,4,0.943580094885698,0.93689789422831,0.0221836133349863,0.0328947368421053
"BFC197",16,4,0.980618231569984,0.983291489349074,0.0234261239974756,0.282894736842105
"BFC198",16,4,1.0024528591395,1.00514420435698,0.0267223944529972,0.934210526315789
"BFC199",16,4,0.963647101286701,0.966784591194969,0.0109336378444831,0.0657894736842105
"BFC2",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,4,0.974583921029809,0.958887009325526,0.0498659995056534,0.184210526315789
"BFC200",16,4,0.944013275481903,0.941658066735466,0.0171397008192752,0.0328947368421053
"BFC201",16,4,0.951640561360356,0.935174719559578,0.0470987408020088,0.0394736842105263
"BFC202",16,4,0.986233893681618,0.986662268626039,0.0242054508508303,0.414473684210526
"BFC203",16,4,0.952741217740389,0.946004809208452,0.0279073867989864,0.0394736842105263
"BFC204",16,4,0.938128906434723,0.936497641509434,0.0165816025513378,0.0197368421052632
"BFC205",16,4,0.941997494546161,0.957978456654275,0.0571379355776579,0.0263157894736842
"BFC206",16,4,0.948605186836995,0.940339373275629,0.0297162171387766,0.0394736842105263
"BFC207",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,4,0.94043179549316,0.933375006511434,0.0437276410375537,0.0197368421052632
"BFC21",16,4,0.912313020415318,0.900178711320016,0.0262104097985216,0.00657894736842105
"BFC210",16,4,0.958051433270474,0.966550113306273,0.0396787167124058,0.0526315789473684
"BFC211",16,4,0.934780962971165,0.934302583903327,0.0201289941100779,0.0131578947368421
"BFC212",16,4,0.9620795568668,0.954895489548955,0.017650686571619,0.0657894736842105
"BFC213",16,4,0.94808473260374,0.947694319872199,0.0174892396568234,0.0394736842105263
"BFC214",16,4,0.969558650775629,0.973564284977833,0.0181484661943279,0.105263157894737
"BFC215",16,4,0.974145845469675,0.978132140137091,0.0430687754103772,0.177631578947368
"BFC216",16,4,0.955387828778246,0.950780436764127,0.0180141941363802,0.0460526315789474
"BFC217",16,4,0.965781518708884,0.95659776365066,0.0650152899166744,0.0723684210526316
"BFC218",16,4,0.961051685713495,0.957366479329725,0.0284336384002849,0.0657894736842105
"BFC219",16,4,0.963014840029536,0.949310906907495,0.0579476405336706,0.0657894736842105
"BFC22",16,4,0.942277662873346,0.939372653676826,0.0286165302916791,0.0263157894736842
"BFC220",16,4,0.943673047302478,0.935247321341541,0.0235380212308324,0.0328947368421053
"BFC221",16,4,0.925974676472263,0.916895328990324,0.0429351211481487,0.00657894736842105
"BFC222",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,4,0.93474764015537,0.933069759827195,0.0193764984243643,0.0131578947368421
"BFC225",16,4,0.926395861078855,0.921737414402147,0.0280111700536271,0.00657894736842105
"BFC226",16,4,0.963158644357009,0.963241255276653,0.0145469721917823,0.0657894736842105
"BFC227",16,4,0.948812343054755,0.955873715124816,0.0536500855994119,0.0394736842105263
"BFC228",16,4,0.946964810560156,0.944248787248302,0.0331890831794908,0.0394736842105263
"BFC229",16,4,0.968279902283424,0.972896293613425,0.020843082565793,0.0921052631578947
"BFC23",16,4,0.990921898930084,0.982169200662351,0.0201776185423493,0.578947368421053
"BFC230",16,4,0.98613388809058,0.981098841054841,0.0152266101788968,0.401315789473684
"BFC231",16,4,0.924596255205376,0.938675594591069,0.042626363582503,0.00657894736842105
"BFC232",16,4,0.962810512055791,0.975144815677837,0.0492616594088071,0.0657894736842105
"BFC233",16,4,0.971575957219523,0.966158369726687,0.0553178114378069,0.164473684210526
"BFC234",16,4,0.969061619523817,0.976425199941959,0.0517063976199865,0.105263157894737
"BFC235",16,4,0.931661664963943,0.926575183500416,0.0498392147740355,0.0131578947368421
"BFC236",16,4,0.945632152640411,0.941555955759639,0.043274092837038,0.0328947368421053
"BFC237",16,4,0.964358291416743,0.973553453716849,0.0378251787341896,0.0723684210526316
"BFC238",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,4,0.961041571228411,0.976083651137865,0.0863462164017164,0.0657894736842105
"BFC240",16,4,0.92461022070927,0.923967406943805,0.0307673279771346,0.00657894736842105
"BFC241",16,4,0.940057172244326,0.940108456256593,0.0351142642272895,0.0197368421052632
"BFC242",16,4,0.966473955718861,0.969145590793523,0.0263385172184742,0.0723684210526316
"BFC243",16,4,0.95866561957856,0.957393112210522,0.0296097504491568,0.0526315789473684
"BFC244",16,4,0.973591975548459,0.978296437320095,0.0196833319702603,0.177631578947368
"BFC245",16,4,0.935020650463796,0.936056284507231,0.00578725867467188,0.0131578947368421
"BFC246",16,4,0.96848668963604,0.970085728439843,0.00964621339337319,0.0921052631578947
"BFC247",16,4,0.961426837023528,0.958932438669365,0.00840652872396677,0.0657894736842105
"BFC248",16,4,0.995581535204573,1.00653568616466,0.0332152586497566,0.796052631578947
"BFC249",16,4,0.947603911158093,0.952662000408263,0.0126088846570307,0.0394736842105263
"BFC25",16,4,0.941496088381514,0.939138819330513,0.0550005799804212,0.0197368421052632
"BFC250",16,4,0.99036432210497,0.987424967183913,0.0275490435511463,0.552631578947368
"BFC251",16,4,0.953119427999354,0.957656800057475,0.0200705025527901,0.0394736842105263
"BFC252",16,4,0.941737898928571,0.953816070042352,0.0322923759095265,0.0263157894736842
"BFC253",16,4,0.953295325126997,0.9625664160401,0.0425036222340807,0.0394736842105263
"BFC254",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,4,0.919221406273877,0.925213972422362,0.05247665204355,0.00657894736842105
"BFC257",16,4,0.923849087873927,0.917371599998398,0.0288115959566036,0.00657894736842105
"BFC258",16,4,0.937334706824401,0.930865676876315,0.0276246609531471,0.0197368421052632
"BFC259",16,4,0.952397302197901,0.953554353240137,0.0206719164915664,0.0394736842105263
"BFC26",16,4,0.92295747211827,0.933591371306964,0.0406996182282344,0.00657894736842105
"BFC260",16,4,0.992924095858407,0.995115053149215,0.0243995560146732,0.703947368421053
"BFC261",16,4,1.00075145249505,0.997424534360951,0.0213716681559209,1
"BFC262",16,4,0.952547328650971,0.961609534980187,0.0223417610282881,0.0394736842105263
"BFC263",16,4,0.959502486881318,0.968819298427033,0.0204739495612133,0.0592105263157895
"BFC264",16,4,0.963750882382601,0.97887323943662,0.0536400038465901,0.0657894736842105
"BFC265",16,4,0.967594340920995,0.96246158851813,0.0345310910579862,0.0855263157894737
"BFC266",16,4,0.966543162235138,0.959624916146655,0.0331680438747186,0.0723684210526316
"BFC267",16,4,0.969598496232735,0.973622907742449,0.0324338544088576,0.111842105263158
"BFC268",16,4,0.957233832486347,0.970453242983885,0.0499398297760445,0.0526315789473684
"BFC269",16,4,0.930348894483307,0.937396774361251,0.0365999051799007,0.00657894736842105
"BFC27",16,4,0.915627349580739,0.911346311511155,0.0266395051034483,0.00657894736842105
"BFC270",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,4,0.896968108805553,0.886076856897046,0.0481202408989986,0.00657894736842105
"BFC273",16,4,0.938170124095899,0.939728641523814,0.0101646982834607,0.0197368421052632
"BFC274",16,4,0.943065513196895,0.952164146311255,0.0220426365851659,0.0263157894736842
"BFC275",16,4,0.949335091334072,0.944862442343551,0.0188856594402426,0.0394736842105263
"BFC276",16,4,0.942097774912819,0.939447577491458,0.00792692594722591,0.0263157894736842
"BFC277",16,4,0.972738955729786,0.969437969437969,0.0395760935383767,0.171052631578947
"BFC278",16,4,0.950337009393887,0.947235461768654,0.0544772529224071,0.0394736842105263
"BFC279",16,4,0.940509349478313,0.946757129101835,0.0211197889058947,0.0197368421052632
"BFC28",16,4,0.941634835634533,0.919640179910045,0.0462374652662017,0.0197368421052632
"BFC280",16,4,0.960191155141813,0.970514041138248,0.0244211525949919,0.0592105263157895
"BFC281",16,4,0.976827775083041,0.982464478017099,0.025034869627428,0.243421052631579
"BFC282",16,4,0.966502252949738,0.964892261001517,0.034223214218853,0.0723684210526316
"BFC283",16,4,0.971237966590561,0.966114979437457,0.0236130375948418,0.164473684210526
"BFC284",16,4,0.945211541195762,0.933725035059722,0.0404464431817516,0.0328947368421053
"BFC285",16,4,0.941281084642861,0.937650126523744,0.0440084629201474,0.0197368421052632
"BFC286",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,4,0.933743477477477,0.93645402904187,0.00622586951426438,0.0131578947368421
"BFC289",16,4,0.904022450783584,0.908728428566485,0.0300650072733448,0.00657894736842105
"BFC29",16,4,0.971909422753389,0.98008195996097,0.0393630052927792,0.164473684210526
"BFC290",16,4,0.940185786608555,0.92966579622274,0.0266277460526291,0.0197368421052632
"BFC291",16,4,0.91025287697754,0.893914661732165,0.0603506912601613,0.00657894736842105
"BFC292",16,4,0.934407552366055,0.934627123690503,0.00548144176863828,0.0131578947368421
"BFC293",16,4,0.926291571450231,0.923383299868448,0.0392098540285745,0.00657894736842105
"BFC294",16,4,0.993514412422861,0.988682370261318,0.055127561412083,0.730263157894737
"BFC295",16,4,0.969428804739014,0.973948347901057,0.0491029328850432,0.105263157894737
"BFC296",16,4,0.97371769059111,0.989561163474207,0.0369899212095561,0.177631578947368
"BFC297",16,4,0.963865042889189,0.965932661890789,0.0176846484690239,0.0657894736842105
"BFC298",16,4,0.96317682440669,0.950375799060632,0.0357511223887966,0.0657894736842105
"BFC299",16,4,0.941582473471845,0.927070128808015,0.0345942138957833,0.0197368421052632
"BFC3",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,4,0.956935006380947,0.96533537114248,0.026907053313909,0.0526315789473684
"BFC300",16,4,0.917232254958669,0.91541164870172,0.0239720514677819,0.00657894736842105
"BFC301",16,4,0.953931969577839,0.933682804378518,0.0797983817319779,0.0394736842105263
"BFC302",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,4,0.907383790853447,0.907982648791797,0.0347274095206574,0.00657894736842105
"BFC305",16,4,0.915405873190885,0.914670409401242,0.0338061022310345,0.00657894736842105
"BFC306",16,4,0.938136498575235,0.941741546572807,0.0339618684059439,0.0197368421052632
"BFC307",16,4,0.921449378904079,0.924905221444656,0.0191061978774502,0.00657894736842105
"BFC308",16,4,0.967069767141724,0.97013704198159,0.0371069743614184,0.0855263157894737
"BFC309",16,4,0.934806714965557,0.938139782830815,0.0588505933742447,0.0131578947368421
"BFC31",16,4,0.953098240522899,0.960501123782569,0.0449903417246169,0.0394736842105263
"BFC310",16,4,0.965170187813953,0.967277734967741,0.0361170484276158,0.0723684210526316
"BFC311",16,4,0.972475046924429,0.977342044154854,0.0499024039658292,0.171052631578947
"BFC312",16,4,0.98658819743857,0.993487504624632,0.0640339006361347,0.421052631578947
"BFC313",16,4,0.959422833757266,0.95889128331222,0.0347253331184947,0.0592105263157895
"BFC314",16,4,0.953992281368878,0.955358243926501,0.0365601865912248,0.0394736842105263
"BFC315",16,4,0.967040635709465,0.962760853921804,0.0395763222070021,0.0789473684210526
"BFC316",16,4,1.00219124734256,0.998263305322129,0.0416163615373778,0.953947368421053
"BFC317",16,4,0.957650220686074,0.949394091495769,0.0399045421290269,0.0526315789473684
"BFC318",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,4,0.881818902105844,0.887229327423704,0.0185530266307019,0.00657894736842105
"BFC321",16,4,0.905849439167364,0.909367218135501,0.039694565799545,0.00657894736842105
"BFC322",16,4,0.924706486364356,0.92454509957048,0.0135921012117548,0.00657894736842105
"BFC323",16,4,0.946483017367941,0.960299688173618,0.0331816753174787,0.0328947368421053
"BFC324",16,4,0.933079413182536,0.935139394256188,0.0135767919190888,0.0131578947368421
"BFC325",16,4,0.946095248470351,0.943965406702057,0.0436855315780914,0.0328947368421053
"BFC326",16,4,0.937479856040101,0.92997658740233,0.0291712469401178,0.0197368421052632
"BFC327",16,4,0.946669099504025,0.947155744836745,0.0213337163425094,0.0328947368421053
"BFC328",16,4,0.947209773535272,0.931196557952327,0.0415302842559819,0.0394736842105263
"BFC329",16,4,0.97944630911292,0.977568614984029,0.00998577159824229,0.276315789473684
"BFC33",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,4,0.945826541424416,0.937764658526768,0.0409564641627977,0.0328947368421053
"BFC331",16,4,0.957103288707051,0.952372891602684,0.0308798265427668,0.0526315789473684
"BFC332",16,4,0.977266693193428,0.966114821689043,0.0519317251068506,0.243421052631579
"BFC333",16,4,0.916787425587066,0.911475268029329,0.0584090303929623,0.00657894736842105
"BFC334",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,4,0.904616973066182,0.909603311427102,0.0435206762300858,0.00657894736842105
"BFC337",16,4,0.907027577340737,0.913491856191347,0.0670946241022435,0.00657894736842105
"BFC338",16,4,0.933462834044313,0.941547691505087,0.0263739969738522,0.0131578947368421
"BFC339",16,4,0.98394302030591,0.98548438429712,0.0453970364333936,0.355263157894737
"BFC34",16,4,0.92632705294784,0.929412216083487,0.0332962798459437,0.00657894736842105
"BFC340",16,4,0.957907378200989,0.963009475873926,0.0449628977686496,0.0526315789473684
"BFC341",16,4,0.953585446445387,0.950851774183299,0.0176670714030073,0.0394736842105263
"BFC342",16,4,0.927613424128515,0.921912819730042,0.0320142729642384,0.00657894736842105
"BFC343",16,4,0.948221469391923,0.927599425667206,0.0515493804436478,0.0394736842105263
"BFC344",16,4,0.949749359733371,0.956253788644171,0.0353958823594551,0.0394736842105263
"BFC345",16,4,0.948915044649796,0.950751550350337,0.0223960897502995,0.0394736842105263
"BFC346",16,4,0.929640933272053,0.93356056453823,0.0315130716663445,0.00657894736842105
"BFC347",16,4,0.956354920851307,0.96716629867035,0.0287877725772448,0.0526315789473684
"BFC348",16,4,0.90921669819388,0.921105015524697,0.0406920265602435,0.00657894736842105
"BFC349",16,4,0.951091822372399,0.944873125720877,0.0775270767069809,0.0394736842105263
"BFC35",16,4,0.956301734830087,0.952814337462283,0.029142094277151,0.0526315789473684
"BFC350",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,4,0.926611059407367,0.935326022874661,0.0228525110666583,0.00657894736842105
"BFC353",16,4,0.97801771769311,0.989697802197802,0.0564083514692335,0.25
"BFC354",16,4,0.946420823609145,0.912822915937979,0.0681974981930038,0.0328947368421053
"BFC355",16,4,0.947632379469813,0.942791206024947,0.0550605874511749,0.0394736842105263
"BFC356",16,4,0.983698873850533,0.978524131340023,0.0211678400581582,0.348684210526316
"BFC357",16,4,0.930657602538112,0.930837795162194,0.0169929023012804,0.00657894736842105
"BFC358",16,4,0.962145905273991,0.973364560177834,0.0362476599983775,0.0657894736842105
"BFC359",16,4,0.979503221752402,0.975689643821186,0.0610617763587315,0.276315789473684
"BFC36",16,4,0.965391563430448,0.94879783274325,0.0411490336212122,0.0723684210526316
"BFC360",16,4,0.965815536793045,0.966895579596428,0.0344395171576155,0.0723684210526316
"BFC361",16,4,0.969068645047317,0.938904716682494,0.089584213794757,0.105263157894737
"BFC362",16,4,0.952083540590605,0.95415280407851,0.0737737453756818,0.0394736842105263
"BFC363",16,4,0.942147571913953,0.950114908005333,0.0447844209440722,0.0263157894736842
"BFC364",16,4,0.969340864798127,0.93055164829544,0.0857208798767106,0.105263157894737
"BFC365",16,4,0.914539265699747,0.907512846865365,0.0310660494318958,0.00657894736842105
"BFC366",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,4,0.921650136299424,0.9254370247356,0.0306606119256156,0.00657894736842105
"BFC370",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,4,0.943230141035948,0.947978057711498,0.0376316903663199,0.0328947368421053
"BFC380",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,4,0.920027675740902,0.909979337000431,0.0561915432702701,0.00657894736842105
"BFC390",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,4,0.961629532083958,0.959746997616561,0.0161927980480754,0.0657894736842105
"BFC400",16,4,0.916801217628005,0.931495077402229,0.0827317719975633,0.00657894736842105
"BFC401",16,4,0.926479067701473,0.927339328438248,0.0310825115514359,0.00657894736842105
"BFC402",16,4,0.934548719651484,0.927141199158791,0.0390475916509864,0.0131578947368421
"BFC403",16,4,0.945324125283855,0.948961921481717,0.0515861761564278,0.0328947368421053
"BFC404",16,4,0.913133883641478,0.918807860872525,0.0156733536279022,0.00657894736842105
"BFC405",16,4,0.949016636188512,0.950647406722321,0.0401213124577898,0.0394736842105263
"BFC406",16,4,0.979277899221936,0.981983152867018,0.0132798232420301,0.276315789473684
"BFC407",16,4,0.932154810090792,0.931079789775442,0.0125101791753808,0.0131578947368421
"BFC408",16,4,0.943475990458927,0.942019400352734,0.00894782766129688,0.0328947368421053
"BFC409",16,4,0.945576567028673,0.949267389191469,0.0313159456703907,0.0328947368421053
"BFC41",16,4,0.911586729136502,0.921870888717507,0.0492793735047307,0.00657894736842105
"BFC410",16,4,0.936029919657733,0.928505925212512,0.0173337456193278,0.0197368421052632
"BFC411",16,4,0.954701646142046,0.958461836079479,0.0358161410952221,0.0460526315789474
"BFC412",16,4,0.92641112768668,0.937289203333979,0.0369673409330755,0.00657894736842105
"BFC413",16,4,0.926633002883293,0.924536301006889,0.0718153914430405,0.00657894736842105
"BFC414",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,4,0.959165612133581,0.958561109324633,0.0330882839231516,0.0592105263157895
"BFC417",16,4,0.944409246352744,0.940662659103096,0.010356020013999,0.0328947368421053
"BFC418",16,4,0.914804772227578,0.922620399388351,0.0412302047018518,0.00657894736842105
"BFC419",16,4,0.934306304115324,0.935931992535766,0.0312231634012771,0.0131578947368421
"BFC42",16,4,0.946798791814439,0.919650253106305,0.0594296622126319,0.0394736842105263
"BFC420",16,4,0.926679178545183,0.92821219594758,0.0492049385139021,0.00657894736842105
"BFC421",16,4,0.934114303645168,0.935931972871479,0.0411932940707007,0.0131578947368421
"BFC422",16,4,0.969708088861838,0.960065145275299,0.0253809646660454,0.118421052631579
"BFC423",16,4,0.929393122774532,0.912332838038633,0.0479537568760005,0.00657894736842105
"BFC424",16,4,0.91155491155278,0.908919956893746,0.0260867910804648,0.00657894736842105
"BFC425",16,4,0.94958074414679,0.948956393924547,0.059660451249035,0.0394736842105263
"BFC426",16,4,0.912034475745256,0.901685551609448,0.0322306779315482,0.00657894736842105
"BFC427",16,4,0.9605336306507,0.983164120770575,0.0497816082474814,0.0657894736842105
"BFC428",16,4,1.00998748651557,1.01681723851884,0.0456256915774139,0.631578947368421
"BFC429",16,4,0.954515973221973,0.967840939283394,0.110162555022568,0.0460526315789474
"BFC43",16,4,0.898366895282016,0.894859765546848,0.0412789695895883,0.00657894736842105
"BFC430",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,4,0.914738424422854,0.896297725108199,0.0561743857605031,0.00657894736842105
"BFC433",16,4,0.920857596864555,0.924812861128474,0.0118063606229225,0.00657894736842105
"BFC434",16,4,0.932206471378847,0.931061726734804,0.0696062900386245,0.0131578947368421
"BFC435",16,4,0.916311630218072,0.942305897723031,0.0685641616482505,0.00657894736842105
"BFC436",16,4,0.916756727795004,0.917279040702294,0.00554222081932588,0.00657894736842105
"BFC437",16,4,0.957197198792305,0.945056807800093,0.0332492312830018,0.0526315789473684
"BFC438",16,4,0.972513469769862,0.975881635858036,0.0245488355667492,0.171052631578947
"BFC439",16,4,0.930918739887619,0.935448346807697,0.0590271395729684,0.00657894736842105
"BFC44",16,4,0.909462365860749,0.900075885467933,0.0402482081594591,0.00657894736842105
"BFC440",16,4,0.943494457016884,0.951300757557304,0.0448199554515692,0.0328947368421053
"BFC441",16,4,0.905105015924773,0.891638333379869,0.0381182467424367,0.00657894736842105
"BFC442",16,4,0.937896705603549,0.939532787977636,0.0692705104391146,0.0197368421052632
"BFC443",16,4,0.920299979052973,0.925064599483204,0.0652824801000605,0.00657894736842105
"BFC444",16,4,0.968438050654519,0.980482967628838,0.0343291302216527,0.0921052631578947
"BFC445",16,4,0.900860393263014,0.878891745215653,0.0588226811345903,0.00657894736842105
"BFC446",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,4,0.927573728972253,0.922885503764744,0.0311788624982962,0.00657894736842105
"BFC449",16,4,0.911242797031531,0.892780542569413,0.0490898278333748,0.00657894736842105
"BFC45",16,4,0.966766781620515,0.978644016220853,0.0532328239918696,0.0789473684210526
"BFC450",16,4,0.944290924610979,0.943087078505949,0.0421684533759479,0.0328947368421053
"BFC451",16,4,0.919308304938784,0.926429393133535,0.0247789470584821,0.00657894736842105
"BFC452",16,4,0.941959191021833,0.961438010565371,0.0573865831769847,0.0263157894736842
"BFC453",16,4,0.967017785890951,0.980723759252013,0.0341853172044305,0.0789473684210526
"BFC454",16,4,0.990705771927198,0.983532601996795,0.0240777658528056,0.565789473684211
"BFC455",16,4,0.948927460532411,0.944458992832043,0.0402962089401827,0.0394736842105263
"BFC456",16,4,0.920740632301752,0.9003774003774,0.0461783324561403,0.00657894736842105
"BFC457",16,4,0.933580131849951,0.934582460894199,0.0395940801988724,0.0131578947368421
"BFC458",16,4,0.903142022115402,0.925092885819016,0.0462536035606656,0.00657894736842105
