orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC179",16,2,6.69264119537026,6.69264119537026,0.681185280711045,0
"BFC18",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC180",16,2,6.71762380088151,6.71762380088151,0.921832945942768,0
"BFC181",16,2,5.4195652173913,5.4195652173913,0.255173316689058,0
"BFC182",16,2,5.35482803237746,5.35482803237746,0.0825131675575913,0
"BFC183",16,2,6.42031286382591,6.42031286382591,0.109985407340207,0
"BFC184",16,2,5.50438910447199,5.50438910447199,0.611815331225945,0
"BFC185",16,2,5.30725053840632,5.30725053840632,0.171573648270677,0
"BFC186",16,2,5.96519972918077,5.96519972918077,0.920531427803314,0
"BFC187",16,2,5.36204921413188,5.36204921413188,0.379750331095923,0
"BFC188",16,2,5.51672653794342,5.51672653794342,0.273221996053446,0
"BFC189",16,2,5.68216589170541,5.68216589170541,0.401545863742653,0
"BFC19",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC190",16,2,4.93085071168487,4.93085071168487,1.05838975278694,0
"BFC191",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC192",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC193",16,2,10.9677419354839,10.9677419354839,0,0
"BFC194",16,2,9.9611801242236,9.9611801242236,5.09687838240365,0
"BFC195",16,2,6.69851387775916,6.69851387775916,1.17349745626945,0
"BFC196",16,2,5.88453786351857,5.88453786351857,0.286263211732878,0
"BFC197",16,2,6.30524691358025,6.30524691358025,0.20471177801018,0
"BFC198",16,2,5.47688683519072,5.47688683519072,0.290043836168138,0
"BFC199",16,2,5.15335937113759,5.15335937113759,0.454671023686767,0
"BFC2",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC20",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC200",16,2,4.93023065788859,4.93023065788859,0.632407752730902,0
"BFC201",16,2,5.85725623582766,5.85725623582766,0.536663582002579,0
"BFC202",16,2,5.43736769255822,5.43736769255822,0.234234158871314,0
"BFC203",16,2,5.10831043956044,5.10831043956044,0.324122984727954,0
"BFC204",16,2,5.25718120805369,5.25718120805369,0.145407730037288,0
"BFC205",16,2,5.15629877369008,5.15629877369008,0.373339767636509,0
"BFC206",16,2,4.9265306122449,4.9265306122449,1.1948661526989,0
"BFC207",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC208",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC209",16,2,12.8076923076923,12.8076923076923,0,0
"BFC21",16,2,10.1910828025478,10.1910828025478,0,0
"BFC210",16,2,9.21458148476782,9.21458148476782,2.38149213764307,0
"BFC211",16,2,7.78442477876106,7.78442477876106,1.09682899651662,0
"BFC212",16,2,6.86565286565287,6.86565286565287,1.12532196960061,0
"BFC213",16,2,5.40322250848567,5.40322250848567,0.131919238366378,0
"BFC214",16,2,5.37253802044378,5.37253802044378,0.0455714542350348,0
"BFC215",16,2,6.09853592100783,6.09853592100783,0.340624676207943,0
"BFC216",16,2,5.30204285002491,5.30204285002491,0.484228978606274,0
"BFC217",16,2,5.31502551856534,5.31502551856534,0.0408563828245636,0
"BFC218",16,2,5.76370614035088,5.76370614035088,0.284548452516955,0
"BFC219",16,2,5.68053722091488,5.68053722091488,0.239124901265634,0
"BFC22",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC220",16,2,5.24178096773212,5.24178096773212,0.381370142561426,0
"BFC221",16,2,5.60787843871525,5.60787843871525,0.165904788499623,0
"BFC222",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC223",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC224",16,2,41.6947368421053,41.6947368421053,42.5603849981545,0
"BFC225",16,2,21.5556318681319,21.5556318681319,19.5435378355145,0
"BFC226",16,2,7.80283939662822,7.80283939662822,1.66417926035421,0
"BFC227",16,2,5.88659579984444,5.88659579984444,0.179884151853834,0
"BFC228",16,2,5.89534258844604,5.89534258844604,0.203107160525325,0
"BFC229",16,2,6.29411764705882,6.29411764705882,0.748701297726933,0
"BFC23",16,2,13.4653465346535,13.4653465346535,0,0
"BFC230",16,2,5.27815934065934,5.27815934065934,0.515760578035793,0
"BFC231",16,2,6.27456083279115,6.27456083279115,1.26607538179921,0
"BFC232",16,2,5.29923751129977,5.29923751129977,0.451755717807936,0
"BFC233",16,2,5.64204156200046,5.64204156200046,0.225260095856414,0
"BFC234",16,2,5.89537037037037,5.89537037037037,0.488427461819597,0
"BFC235",16,2,5.43148201438849,5.43148201438849,0.193065586759653,0
"BFC236",16,2,5.51737210158263,5.51737210158263,0.451122154769511,0
"BFC237",16,2,5.42463467101847,5.42463467101847,0.0949907559327084,0
"BFC238",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC239",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC24",16,2,16.000260756193,16.000260756193,8.00625571126004,0
"BFC240",16,2,24.0208065458796,24.0208065458796,18.1505342748616,0
"BFC241",16,2,45.4805194805195,45.4805194805195,51.6463446414694,0
"BFC242",16,2,8.64922206506365,8.64922206506365,1.50622745752042,0
"BFC243",16,2,5.79462508294625,5.79462508294625,0.352380353464563,0
"BFC244",16,2,6.1800218681662,6.1800218681662,0.318871802137702,0
"BFC245",16,2,6.66763157894737,6.66763157894737,1.14886243869625,0
"BFC246",16,2,6.12757914248085,6.12757914248085,0.197462871191307,0
"BFC247",16,2,5.58546655656482,5.58546655656482,0.182177799942364,0
"BFC248",16,2,6.52829587119401,6.52829587119401,0.839555444966907,0
"BFC249",16,2,5.5995670995671,5.5995670995671,0.0734656396037972,0
"BFC25",16,2,10.0699537750385,10.0699537750385,2.11238617467562,0
"BFC250",16,2,5.76394557823129,5.76394557823129,0.050988652248826,0
"BFC251",16,2,5.76365546218487,5.76365546218487,0.643229487928099,0
"BFC252",16,2,5.72093693693694,5.72093693693694,0.216285490404016,0
"BFC253",16,2,5.34225098885293,5.34225098885293,0.683053454505409,0
"BFC254",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC255",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC256",16,2,113.918660287081,113.918660287081,139.222220314959,0
"BFC257",16,2,12.049903376151,12.049903376151,0.376019725177978,0
"BFC258",16,2,9.5520059069653,9.5520059069653,1.82883605695809,0
"BFC259",16,2,7.58598073375692,7.58598073375692,1.48233001803157,0
"BFC26",16,2,13.0594177064765,13.0594177064765,0.444515136360884,0
"BFC260",16,2,6.99642961381456,6.99642961381456,0.193908512984223,0
"BFC261",16,2,7.36561513228486,7.36561513228486,0.851719103369798,0
"BFC262",16,2,6.50592031169147,6.50592031169147,0.0735668273246166,0
"BFC263",16,2,6.13121089436879,6.13121089436879,0.111127933590967,0
"BFC264",16,2,6.10395670026129,6.10395670026129,0.026658374356044,0
"BFC265",16,2,6.06759052776893,6.06759052776893,0.117513232723473,0
"BFC266",16,2,6.06091499936281,6.06091499936281,1.06439980876456,0
"BFC267",16,2,6.62198492462312,6.62198492462312,0.243223412925724,0
"BFC268",16,2,5.41946558704453,5.41946558704453,0.695037298638036,0
"BFC269",16,2,5.31609096390731,5.31609096390731,0.395490079269899,0
"BFC27",16,2,9.40874861572536,9.40874861572536,2.4367385179361,0
"BFC270",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC271",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC272",16,2,32.4444444444444,32.4444444444444,0,0
"BFC273",16,2,15.2208976157083,15.2208976157083,0.189421311650253,0
"BFC274",16,2,11.8135135135135,11.8135135135135,2.67936137087443,0
"BFC275",16,2,8.12820512820513,8.12820512820513,1.70430865209065,0
"BFC276",16,2,6.79659936238045,6.79659936238045,0.570494652791527,0
"BFC277",16,2,6.95593543607446,6.95593543607446,0.296848645250569,0
"BFC278",16,2,7.08355367530407,7.08355367530407,1.02233206756426,0
"BFC279",16,2,6.79101412066752,6.79101412066752,0.523204555424808,0
"BFC28",16,2,10.1494036409291,10.1494036409291,0.316045215445589,0
"BFC280",16,2,6.88692941965519,6.88692941965519,0.113429446179213,0
"BFC281",16,2,7.08242368649034,7.08242368649034,0.332498379012613,0
"BFC282",16,2,7.30399890565866,7.30399890565866,1.668089755664,0
"BFC283",16,2,7.22792990142388,7.22792990142388,0.785175087367932,0
"BFC284",16,2,5.70882540695819,5.70882540695819,0.139818911887988,0
"BFC285",16,2,5.76735190097259,5.76735190097259,0.296503440298603,0
"BFC286",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC287",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC288",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC289",16,2,14.8235294117647,14.8235294117647,0,0
"BFC29",16,2,7.74739748274462,7.74739748274462,1.33775530903749,0
"BFC290",16,2,17.8706896551724,17.8706896551724,4.76687502489552,0
"BFC291",16,2,9.48078358208955,9.48078358208955,1.70523549507786,0
"BFC292",16,2,8.77083480098626,8.77083480098626,0.107797046459154,0
"BFC293",16,2,7.47649789029536,7.47649789029536,0.429216799753151,0
"BFC294",16,2,7.98955168185937,7.98955168185937,0.85158891201911,0
"BFC295",16,2,8.30602130127597,8.30602130127597,0.770114819792751,0
"BFC296",16,2,7.66124695941621,7.66124695941621,0.373333550840266,0
"BFC297",16,2,7.36045263148067,7.36045263148067,0.6778802906648,0
"BFC298",16,2,9.61003893685458,9.61003893685458,2.30854143815517,0
"BFC299",16,2,7.51400862068965,7.51400862068965,1.10993413569871,0
"BFC3",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC30",16,2,6.80602015725905,6.80602015725905,0.991339161936945,0
"BFC300",16,2,7.47692719844619,7.47692719844619,1.02615965004019,0
"BFC301",16,2,6.31219717716453,6.31219717716453,0.581534626870083,0
"BFC302",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC303",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC304",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC305",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC306",16,2,27.0990990990991,27.0990990990991,0,0
"BFC307",16,2,14.3709677419355,14.3709677419355,1.93884117422118,0
"BFC308",16,2,10.8351966873706,10.8351966873706,0.130587836194287,0
"BFC309",16,2,8.67623905787518,8.67623905787518,1.40664330273447,0
"BFC31",16,2,6.66880183743779,6.66880183743779,0.213765137933797,0
"BFC310",16,2,10.8573069193224,10.8573069193224,1.17749621903014,0
"BFC311",16,2,8.78595191764484,8.78595191764484,0.827081021946527,0
"BFC312",16,2,7.87740384615385,7.87740384615385,0.681043550469736,0
"BFC313",16,2,9.93110750945435,9.93110750945435,0.512264672771428,0
"BFC314",16,2,10.7156308851224,10.7156308851224,2.58340330602995,0
"BFC315",16,2,8.37206823027719,8.37206823027719,2.34445851758013,0
"BFC316",16,2,6.62719298245614,6.62719298245614,1.90777055124641,0
"BFC317",16,2,7.28636528028933,7.28636528028933,0.13646010070204,0
"BFC318",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC319",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC32",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC320",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC321",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC322",16,2,31.6483516483516,31.6483516483516,0,0
"BFC323",16,2,26.962962962963,26.962962962963,0,0
"BFC324",16,2,12.1446036085293,12.1446036085293,1.2336828994191,0
"BFC325",16,2,11.8700854700855,11.8700854700855,0.444812470900255,0
"BFC326",16,2,12.2467967384974,12.2467967384974,1.55526427440361,0
"BFC327",16,2,13.4189068100358,13.4189068100358,3.22443226653973,0
"BFC328",16,2,10.4869441044472,10.4869441044472,0.911939834896237,0
"BFC329",16,2,9.01066447908121,9.01066447908121,1.35814001396071,0
"BFC33",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC330",16,2,11.2813852813853,11.2813852813853,0.330595378217088,0
"BFC331",16,2,8.79484082477784,8.79484082477784,1.45106046909699,0
"BFC332",16,2,6.75385953468145,6.75385953468145,2.1885100942399,0
"BFC333",16,2,7.66713286713287,7.66713286713287,0.557773740684214,0
"BFC334",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC335",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC336",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC337",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC338",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC339",16,2,21.6716417910448,21.6716417910448,0,0
"BFC34",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC340",16,2,16.8444444444444,16.8444444444444,0,0
"BFC341",16,2,19.158368895211,19.158368895211,8.78368110646049,0
"BFC342",16,2,10.9473684210526,10.9473684210526,0,0
"BFC343",16,2,30.333717413222,30.333717413222,22.5656991945129,0
"BFC344",16,2,13.2100628930818,13.2100628930818,0.957040121455001,0
"BFC345",16,2,11.1166872343343,11.1166872343343,2.4692987115397,0
"BFC346",16,2,8.59471766848816,8.59471766848816,1.83023449192365,0
"BFC347",16,2,11.110549234443,11.110549234443,0.807327422037401,0
"BFC348",16,2,7.60446860597423,7.60446860597423,0.0164815767955029,0
"BFC349",16,2,8.69143686502177,8.69143686502177,2.54435287651334,0
"BFC35",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC350",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC351",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC352",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC353",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC354",16,2,25.0406504065041,25.0406504065041,0,0
"BFC355",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC356",16,2,15.7938144329897,15.7938144329897,0,0
"BFC357",16,2,17.5813953488372,17.5813953488372,0,0
"BFC358",16,2,19.7820512820513,19.7820512820513,7.70565082062263,0
"BFC359",16,2,10.6769230769231,10.6769230769231,0,0
"BFC36",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC360",16,2,12.9886730148979,12.9886730148979,2.60443576609203,0
"BFC361",16,2,10.4762443438914,10.4762443438914,0.631916693594313,0
"BFC362",16,2,8.62177914110429,8.62177914110429,0.393463711985398,0
"BFC363",16,2,12.3392414713169,12.3392414713169,1.12015848393798,0
"BFC364",16,2,9.23529411764706,9.23529411764706,0,0
"BFC365",16,2,6.93478260869565,6.93478260869565,0,0
"BFC366",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC367",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC368",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC369",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC37",16,2,14.3720930232558,14.3720930232558,0,0
"BFC370",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC371",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC372",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC373",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC374",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC375",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC376",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC377",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC378",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC379",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC38",16,2,15.1127262113252,15.1127262113252,7.94873882071477,0
"BFC380",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC381",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC382",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC383",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC384",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC385",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC386",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC387",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC388",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC389",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC39",16,2,11.9605606258149,11.9605606258149,0.327739844474338,0
"BFC390",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC391",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC392",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC393",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC394",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC395",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC396",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC397",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC398",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC399",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC4",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC40",16,2,11.2919183203911,11.2919183203911,0.157812729997344,0
"BFC400",16,2,16.2686567164179,16.2686567164179,0,0
"BFC401",16,2,54.6796116504854,54.6796116504854,0,0
"BFC402",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC403",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC404",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC405",16,2,27.3301017164654,27.3301017164654,21.190502296086,0
"BFC406",16,2,15.2174840085288,15.2174840085288,9.99598711997188,0
"BFC407",16,2,14.2722672064777,14.2722672064777,4.89964880971974,0
"BFC408",16,2,11.9607843137255,11.9607843137255,0.05545935538718,0
"BFC409",16,2,10.9884482094725,10.9884482094725,2.41184130448611,0
"BFC41",16,2,12.8623263528924,12.8623263528924,3.19407595582213,0
"BFC410",16,2,9.59977401129943,9.59977401129943,1.09333889194991,0
"BFC411",16,2,7.75384615384615,7.75384615384615,0.34811410766107,0
"BFC412",16,2,7.02834250179383,7.02834250179383,0.953689342049974,0
"BFC413",16,2,6.66426282051282,6.66426282051282,1.21137363635965,0
"BFC414",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC415",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC416",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC417",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC418",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC419",16,2,25.7560975609756,25.7560975609756,0,0
"BFC42",16,2,11.2473413379074,11.2473413379074,1.91828488014519,0
"BFC420",16,2,16.9646739130435,16.9646739130435,5.19441666252074,0
"BFC421",16,2,23.55085995086,23.55085995086,15.9239752177971,0
"BFC422",16,2,15.2784090909091,15.2784090909091,5.04884955506304,0
"BFC423",16,2,12.5079861111111,12.5079861111111,4.12135223229076,0
"BFC424",16,2,9.65431235431235,9.65431235431235,1.72309890222009,0
"BFC425",16,2,10.2257530619,10.2257530619,1.70866584000721,0
"BFC426",16,2,9.4727963886909,9.4727963886909,1.1554954718463,0
"BFC427",16,2,10.0379638602292,10.0379638602292,2.02760642540091,0
"BFC428",16,2,7.71527907121127,7.71527907121127,2.88918553942069,0
"BFC429",16,2,5.61649718941451,5.61649718941451,0.453570167986521,0
"BFC43",16,2,11.0714285714286,11.0714285714286,4.27019030197071,0
"BFC430",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC431",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC432",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC433",16,2,25.0236966824645,25.0236966824645,0,0
"BFC434",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC435",16,2,14.1333333333333,14.1333333333333,0,0
"BFC436",16,2,16.3243243243243,16.3243243243243,0,0
"BFC437",16,2,16.344537815126,16.344537815126,5.33598226475227,0
"BFC438",16,2,12.0237094837935,12.0237094837935,2.73717384866269,0
"BFC439",16,2,10.6000565291125,10.6000565291125,0.663137450530515,0
"BFC44",16,2,7.3917230226404,7.3917230226404,0.0701701083947253,0
"BFC440",16,2,11.0627099664054,11.0627099664054,4.03359680107981,0
"BFC441",16,2,10.6358974358974,10.6358974358974,3.24906500483665,0
"BFC442",16,2,9.70129310344828,9.70129310344828,1.59281898210384,0
"BFC443",16,2,9.0625,9.0625,1.50260191002141,0
"BFC444",16,2,7.22022988505747,7.22022988505747,2.0832828753303,0
"BFC445",16,2,5.55,5.55,0.0707106781186545,0
"BFC446",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC447",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC448",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC449",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC45",16,2,7.35055901122055,7.35055901122055,2.12631748905995,0
"BFC450",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC451",16,2,19.3529411764706,19.3529411764706,0,0
"BFC452",16,2,14.4130434782609,14.4130434782609,0.0922313192852016,0
"BFC453",16,2,13.5444444444444,13.5444444444444,0.4871180048174,0
"BFC454",16,2,12.4722135007849,12.4722135007849,1.9297243774171,0
"BFC455",16,2,10.9156462585034,10.9156462585034,2.80341382364299,0
"BFC456",16,2,11.2903225806452,11.2903225806452,1.00363543136155,0
"BFC457",16,2,10.8655015197568,10.8655015197568,3.95141585778562,0
"BFC458",16,2,9.5625,9.5625,3.44714555828442,0
"BFC459",16,2,5.64777327935223,5.64777327935223,0.111075883036591,0
"BFC46",16,2,6.63084141480714,6.63084141480714,1.18814267200033,0
"BFC460",16,2,7.38587690526722,7.38587690526722,1.10752322007957,0
"BFC461",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC462",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC463",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC464",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC465",16,2,26.9433962264151,26.9433962264151,0,0
"BFC466",16,2,28.0952380952381,28.0952380952381,10.5504821319898,0
"BFC467",16,2,14.3677884615385,14.3677884615385,3.61372359808317,0
"BFC468",16,2,10.8260758848994,10.8260758848994,2.27023231403106,0
"BFC469",16,2,11.3290043290043,11.3290043290043,2.83454926137984,0
"BFC47",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC470",16,2,10.2889750215332,10.2889750215332,3.46732033186478,0
"BFC471",16,2,11.0297619047619,11.0297619047619,1.92770777252047,0
"BFC472",16,2,9.43084145901047,9.43084145901047,0.645563720779918,0
"BFC473",16,2,8.96410767696909,8.96410767696909,3.52636901245774,0
"BFC474",16,2,8.05784204671858,8.05784204671858,3.20282404114752,0
"BFC475",16,2,6.21205033968148,6.21205033968148,1.28868419282066,0
"BFC476",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC477",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC478",16,2,20.2068965517241,20.2068965517241,0,0
"BFC479",16,2,18.9228143504006,18.9228143504006,3.16900088198226,0
"BFC48",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC480",16,2,29.0769230769231,29.0769230769231,0,0
"BFC481",16,2,13.8289473684211,13.8289473684211,4.70784251684728,0
"BFC482",16,2,13.4177109440267,13.4177109440267,1.85608145905441,0
"BFC483",16,2,10.4340508806262,10.4340508806262,0.0326569863718245,0
"BFC484",16,2,8.32156862745098,8.32156862745098,0.488042327407185,0
"BFC485",16,2,7.90892857142857,7.90892857142857,1.08338860403225,0
"BFC486",16,2,8.35264171711612,8.35264171711612,0.467966925909094,0
"BFC487",16,2,9.54068190623789,9.54068190623789,2.94157516838433,0
"BFC488",16,2,8.55102974828375,8.55102974828375,1.43427791955093,0
"BFC489",16,2,7.66558441558442,7.66558441558442,0.537217489602766,0
"BFC49",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC490",16,2,7.1375,7.1375,3.1643028458098,0
"BFC491",16,2,5.23542345894306,5.23542345894306,0.0173707329672026,0
"BFC492",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC493",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC494",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC495",16,2,16.4732824427481,16.4732824427481,6.87314988328909,0
"BFC496",16,2,26.4516129032258,26.4516129032258,14.7808127164156,0
"BFC497",16,2,8.73040293040293,8.73040293040293,0.0176129161614231,0
"BFC498",16,2,7.6360153256705,7.6360153256705,0.742326659176683,0
"BFC499",16,2,7.12272408963585,7.12272408963585,0.946027664885784,0
"BFC5",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC50",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC500",16,2,5.93141025641026,5.93141025641026,0.827677552850408,0
"BFC501",16,2,8.01907879882592,8.01907879882592,0.466348816402327,0
"BFC502",16,2,7.76343042071197,7.76343042071197,1.56021166153071,0
"BFC503",16,2,8.75584415584416,8.75584415584416,1.5574715596005,0
"BFC504",16,2,7.41718213058419,7.41718213058419,1.01279074363764,0
"BFC505",16,2,6.93681318681319,6.93681318681319,1.22383865974595,0
"BFC506",16,2,6.52619868728446,6.52619868728446,0.940186922765782,0
"BFC507",16,2,5.11984126984127,5.11984126984127,0.820468344519629,0
"BFC508",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC509",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC51",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC510",16,2,15.8947368421053,15.8947368421053,0,0
"BFC511",16,2,12.76,12.76,0,0
"BFC512",16,2,9.41819960861057,9.41819960861057,0.378322884493938,0
"BFC513",16,2,7.93661971830986,7.93661971830986,3.23675639275532,0
"BFC514",16,2,6.65441176470588,6.65441176470588,0.904680734753377,0
"BFC515",16,2,7.11413686952404,7.11413686952404,0.126920895131282,0
"BFC516",16,2,7.26491079014444,7.26491079014444,1.17174262194243,0
"BFC517",16,2,7.17852702406202,7.17852702406202,0.0397175461092132,0
"BFC518",16,2,6.77878787878788,6.77878787878788,0.12427937366309,0
"BFC519",16,2,6.47649572649573,6.47649572649573,0.577168355583892,0
"BFC52",16,2,26.3626943005181,26.3626943005181,0,0
"BFC520",16,2,6.97689345314506,6.97689345314506,0.55370364123722,0
"BFC521",16,2,6.99140989729225,6.99140989729225,2.52445703879074,0
"BFC522",16,2,5.63690922730683,5.63690922730683,1.54753652136651,0
"BFC523",16,2,5.42457968269003,5.42457968269003,0.703925386717558,0
"BFC524",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC525",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC526",16,2,26.6666666666667,26.6666666666667,0,0
"BFC527",16,2,9.56511056511057,9.56511056511057,1.25785088348664,0
"BFC528",16,2,8.7758904109589,8.7758904109589,0.826055702734092,0
"BFC529",16,2,6.77425742574257,6.77425742574257,0.52927992730399,0
"BFC53",16,2,15.5829991980754,15.5829991980754,0.199600310326915,0
"BFC530",16,2,6.04445155100736,6.04445155100736,1.1835615262969,0
"BFC531",16,2,5.75232346459711,5.75232346459711,0.44647251969142,0
"BFC532",16,2,6.00290697674419,6.00290697674419,1.05654908584269,0
"BFC533",16,2,6.45160626876723,6.45160626876723,0.410285395722819,0
"BFC534",16,2,6.8398070907195,6.8398070907195,0.176039357672876,0
"BFC535",16,2,6.94368932038835,6.94368932038835,0.203207385661377,0
"BFC536",16,2,6.10943887030844,6.10943887030844,0.667166152892101,0
"BFC537",16,2,5.99446003309591,5.99446003309591,0.467741545883094,0
"BFC538",16,2,5.75177304964539,5.75177304964539,1.31391472816224,0
"BFC539",16,2,5.30941514536849,5.30941514536849,1.78940088254628,0
"BFC54",16,2,15.1641791044776,15.1641791044776,6.83888349565497,0
"BFC540",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC541",16,2,NaN,NaN,NaN,0.00336700336700337
"BFC542",16,2,81.25,81.25,0,0
"BFC543",16,2,10.3993993993994,10.3993993993994,1.63505171625718,0
"BFC544",16,2,8.02811902811903,8.02811902811903,0.954005381551712,0
"BFC545",16,2,6.6983682983683,6.6983682983683,0.726556338338065,0
"BFC546",16,2,6.16485275288092,6.16485275288092,0.731099520881097,0
"BFC547",16,2,6.34746410670291,6.34746410670291,0.419782702143539,0
"BFC548",16,2,6.35273538508341,6.35273538508341,0.342672342675101,0
