orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC57",16,5,10.7271957671958,10.9666666666667,2.44954055098579,0
"BFC570",16,5,5.30094781245103,5.00699300699301,0.785709414206658,0
"BFC571",16,5,5.40726697858886,5.57264957264957,0.662315679570727,0
"BFC572",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC573",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC574",16,5,24.2682725622835,19.5294117647059,17.8490729095057,0
"BFC575",16,5,23.0884289402477,9.42105263157895,31.5043308262959,0
"BFC576",16,5,6.61675492299717,6.50847457627119,0.73375386990293,0
"BFC577",16,5,6.64526788777679,6.59375,0.907983896526929,0
"BFC578",16,5,5.71829579994128,5.82068965517241,0.259387105145547,0
"BFC579",16,5,5.80191548773289,5.72455089820359,0.303931689004724,0
"BFC58",16,5,10.8394235588972,11.1428571428571,1.95678224007801,0
"BFC580",16,5,5.594144351891,5.40845070422535,0.573947080334005,0
"BFC581",16,5,5.51941826632657,5.56834532374101,0.281728998025682,0
"BFC582",16,5,5.44040812520812,5.776,0.646203094914635,0
"BFC583",16,5,5.10223121473056,5.06735751295337,0.466073789861199,0
"BFC584",16,5,5.58385049950497,5.61702127659574,1.04866130520868,0
"BFC585",16,5,5.40444359151169,5.44117647058824,0.403470705512343,0
"BFC586",16,5,5.03074407821017,5.09523809523809,0.423741540270651,0
"BFC587",16,5,4.74893672339482,4.93706293706294,0.598326885142055,0
"BFC588",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC589",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC59",16,5,9.92052746632818,9.49333333333333,1.96895326131649,0
"BFC590",16,5,30.3692307692308,20.8,26.483836758813,0
"BFC591",16,5,9.10955313823645,9.11543110394843,1.46782492175399,0
"BFC592",16,5,6.97798567081487,6.61016949152542,1.00917613697295,0
"BFC593",16,5,6.74340446958102,6.38759689922481,1.0162472957077,0
"BFC594",16,5,5.75304824874609,5.76642335766423,0.348182466219499,0
"BFC595",16,5,5.74074724638991,5.632,0.245296335781384,0
"BFC596",16,5,6.10783134892842,6.16528925619835,0.531422667395206,0
"BFC597",16,5,5.64584701942346,5.8121546961326,0.525346412438105,0
"BFC598",16,5,5.93506516871434,5.72727272727273,0.428197780059402,0
"BFC599",16,5,5.60405122655123,5.74545454545455,0.952203949585196,0
"BFC6",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC60",16,5,8.35536675763851,7.57163531114327,2.46438346262323,0
"BFC600",16,5,5.66111104269071,5.47239263803681,0.61089813179294,0
"BFC601",16,5,5.42198523490138,5.45098039215686,0.520919025684643,0
"BFC602",16,5,5.51993027960899,5.515625,0.575704608053243,0
"BFC603",16,5,5.28102965132737,5.11888111888112,0.385538566939465,0
"BFC604",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC605",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC606",16,5,42.8153070013535,28.037037037037,35.660423785176,0
"BFC607",16,5,10.2002188822414,10.247191011236,0.894896549733307,0
"BFC608",16,5,8.76235060868724,7.08571428571429,4.20367619460056,0
"BFC609",16,5,7.1375080767686,6.53543307086614,1.5820692047733,0
"BFC61",16,5,7.03731977102219,6.25576519916143,1.41997400903671,0
"BFC610",16,5,6.17249049648811,6.10852713178295,0.579805280461296,0
"BFC611",16,5,6.38180770960553,6.14906832298137,0.77881530569727,0
"BFC612",16,5,5.68438095309579,6.01219512195122,0.643946078443313,0
"BFC613",16,5,5.92573808212441,6.01183431952663,0.227637361141817,0
"BFC614",16,5,5.9077953312199,5.81034482758621,0.753341281720941,0
"BFC615",16,5,5.55632365282321,5.63157894736842,0.340882550927084,0
"BFC616",16,5,5.61804316600327,5.61481481481481,0.291637798195075,0
"BFC617",16,5,5.85631725509979,5.72602739726027,0.335482668086136,0
"BFC618",16,5,5.44791827883083,5.3953488372093,0.199368727911645,0
"BFC619",16,5,5.24790294268042,5.27407407407407,1.12369109889613,0
"BFC62",16,5,6.33588023742356,6.06666666666667,0.645023993144158,0
"BFC620",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC621",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC622",16,5,15.3781414802691,14.240043644299,5.18561222399863,0
"BFC623",16,5,10.4284181769505,10.3043922369765,0.732541825500189,0
"BFC624",16,5,8.30853140523213,8.1063829787234,1.25736649993671,0
"BFC625",16,5,7.3416389069147,7.07826086956522,1.45463876392742,0
"BFC626",16,5,6.38263849666538,6.09929078014184,0.9752769373576,0
"BFC627",16,5,5.79397655091412,5.85276073619632,0.61991738857194,0
"BFC628",16,5,5.9529605058444,6.01739130434783,0.499101070695388,0
"BFC629",16,5,5.97882805091634,5.84210526315789,0.292529035261372,0
"BFC63",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC630",16,5,5.81888315777312,5.703125,0.550027195898339,0
"BFC631",16,5,5.63197349455023,5.51677852348993,0.385578868108598,0
"BFC632",16,5,5.86508081685304,5.73509933774834,0.469862625729743,0
"BFC633",16,5,5.83257866497991,5.63888888888889,0.451356178297374,0
"BFC634",16,5,5.58810024177283,5.59090909090909,0.224811509041427,0
"BFC635",16,5,4.7162921487043,4.58666666666667,0.48728228167396,0
"BFC636",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC637",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC638",16,5,28.915727526486,18.3561643835616,25.2731005033256,0
"BFC639",16,5,15.1489649710631,15.5591836734694,4.42884515582835,0
"BFC64",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC640",16,5,8.98026206436799,9.28,1.10718627525878,0
"BFC641",16,5,7.91185515927181,7.82857142857143,1.23598725417473,0
"BFC642",16,5,7.31030086239344,6.77647058823529,1.51825101888779,0
"BFC643",16,5,6.40391185314919,6.11428571428571,0.703306996299507,0
"BFC644",16,5,6.5430200766229,6.61643835616438,0.655885675595701,0
"BFC645",16,5,6.10943091223291,6.09210526315789,0.469341289960633,0
"BFC646",16,5,5.99671126445024,5.97260273972603,0.264658319120088,0
"BFC647",16,5,6.04450710917856,6.16806722689076,0.365542984382887,0
"BFC648",16,5,5.9445164563395,5.85611510791367,0.294582208256558,0
"BFC649",16,5,5.86089758372055,5.90740740740741,0.52385431242262,0
"BFC65",16,5,14.752688172043,14.752688172043,0,0
"BFC650",16,5,5.52454306168267,5.38582677165354,0.202678489077983,0
"BFC651",16,5,5.16727398071145,4.95522388059702,0.949164312850043,0
"BFC652",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC653",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC654",16,5,19.022008675342,17.7297297297297,7.45631868824061,0
"BFC655",16,5,23.3036753445491,15.5454545454545,18.5168103982337,0
"BFC656",16,5,13.0026974562539,12.0677966101695,3.17877607105432,0
"BFC657",16,5,8.33995031209556,8.71111111111111,0.837234504944978,0
"BFC658",16,5,7.79263532450044,7.48979591836735,1.45365042136003,0
"BFC659",16,5,7.33710091134552,7.43333333333333,1.07614038524234,0
"BFC66",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC660",16,5,7.30367760275179,7.40659340659341,0.543554848767525,0
"BFC661",16,5,6.59403073286052,6.56737588652482,0.667781688919863,0
"BFC662",16,5,6.70065503123639,6.33846153846154,0.996282116565975,0
"BFC663",16,5,6.93554198896643,6.47619047619048,0.884125871169845,0
"BFC664",16,5,7.05107478995108,6.77310924369748,1.24124742517283,0
"BFC665",16,5,6.80455575100995,6.38260869565217,0.840743828371201,0
"BFC666",16,5,5.88374946937219,5.79310344827586,0.295004229521856,0
"BFC667",16,5,5.13067084854904,5.03597122302158,0.708389748693372,0
"BFC668",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC669",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC67",16,5,32.5207152974504,32.5207152974504,15.7038300267977,0
"BFC670",16,5,12.5925925925926,12.5925925925926,0,0
"BFC671",16,5,13.1718250596755,12.7102803738318,1.25373533544809,0
"BFC672",16,5,21.9292260469313,14.1813524590164,18.377448234408,0
"BFC673",16,5,9.1827414941283,9.24050632911392,1.41348038798848,0
"BFC674",16,5,8.82414347617352,9.01149425287356,1.32480263880208,0
"BFC675",16,5,7.99351845641108,7.77358490566038,1.51558088028735,0
"BFC676",16,5,7.32598099679871,6.78899082568807,1.46749318590165,0
"BFC677",16,5,7.84236202000079,8.47169811320755,1.48737297394888,0
"BFC678",16,5,7.63815387587999,7.15902964959569,1.20943999435421,0
"BFC679",16,5,7.81911529794303,7.66942148760331,0.520358220403155,0
"BFC68",16,5,18.8815242551495,18.9444444444444,2.60226926168741,0
"BFC680",16,5,7.40394424378169,7.0625,1.00916691039516,0
"BFC681",16,5,6.3726552006552,6.30630630630631,0.681857366177451,0
"BFC682",16,5,6.28456001383174,6.22448979591837,0.961967675821902,0
"BFC683",16,5,6.04546411916737,6.30769230769231,1.10111032423483,0
"BFC684",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC685",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC686",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC687",16,5,12.23510032944,12.23510032944,2.44257850081031,0
"BFC688",16,5,15.6173691019482,14.7826086956522,5.9767718331067,0
"BFC689",16,5,10.5013772719961,10.4927536231884,1.99388046633009,0
"BFC69",16,5,14.549617305116,14.8695652173913,1.70435823935865,0
"BFC690",16,5,9.89845819431982,9.79746835443038,1.78277510202154,0
"BFC691",16,5,9.60256242496999,8.64583333333333,3.22720993592992,0
"BFC692",16,5,9.44924152211593,7.875,2.43456919786789,0
"BFC693",16,5,9.01364162969445,9.26760563380282,2.07266686239887,0
"BFC694",16,5,8.67245636810854,9.07692307692308,1.95786193824813,0
"BFC695",16,5,7.55808100527832,7.29896907216495,1.23789366700598,0
"BFC696",16,5,7.95924486865663,7.10588235294118,1.78080326386511,0
"BFC697",16,5,7.07903323117812,7.80246913580247,1.34714079663679,0
"BFC698",16,5,5.57442415150008,5.56451612903226,0.931949362155037,0
"BFC699",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC7",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC70",16,5,11.8770789915091,11.0413223140496,2.2190457484383,0
"BFC700",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC701",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC702",16,5,15.7952380952381,15.7952380952381,0.0875465538611925,0
"BFC703",16,5,19.0117096018735,19.0117096018735,10.286996076653,0
"BFC704",16,5,16.8495860660144,16.8495860660144,9.24857049187247,0
"BFC705",16,5,12.1036557041992,10.5513285024155,4.53295962008367,0
"BFC706",16,5,11.8117623755555,12.3076923076923,2.09465136807645,0
"BFC707",16,5,12.2685497835498,12.2,3.31858523540052,0
"BFC708",16,5,12.7079274482512,8.66666666666667,6.08728891199382,0
"BFC709",16,5,10.306021978022,8.77777777777778,4.76223738892122,0
"BFC71",16,5,11.4759506879448,11.344262295082,1.08561258743276,0
"BFC710",16,5,8.95967067415343,7.77011494252874,2.1743472121918,0
"BFC711",16,5,8.02693454127905,7.6304347826087,1.52263147728361,0
"BFC712",16,5,8.21681359937137,8.26506024096386,2.22955633640904,0
"BFC713",16,5,6.9378769132485,6.74226804123711,1.64426023603246,0
"BFC714",16,5,7.23546204811605,7.1025641025641,1.7183555217006,0
"BFC715",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC716",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC717",16,5,123.6,123.6,0,0
"BFC718",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC719",16,5,16.87711927982,16.87711927982,1.89820773128128,0
"BFC72",16,5,11.3662052567316,11.2698412698413,1.51909898811565,0
"BFC720",16,5,11.6825396825397,11.6825396825397,0,0
"BFC721",16,5,8.63626658532866,8.63626658532866,0.326970834308008,0
"BFC722",16,5,12.8332373245199,14.0166252514495,2.78749764955709,0
"BFC723",16,5,16.5201671488267,16.1647058823529,7.31415398676129,0
"BFC724",16,5,158.203255820321,14.2217015140591,292.443268506231,0
"BFC725",16,5,16.0111800268725,12.9310344827586,7.4666005489796,0
"BFC726",16,5,13.7303589220189,12.551724137931,5.41265312544973,0
"BFC727",16,5,10.6065593315034,7.52808988764045,5.1041407312414,0
"BFC728",16,5,9.35212532565474,8.69230769230769,3.74960680408915,0
"BFC729",16,5,9.29871707982414,10.53125,2.34168904967781,0
"BFC73",16,5,12.0277138318908,10.5142857142857,4.02239340148028,0
"BFC730",16,5,8.98689550942609,8.36065573770492,2.81516694687526,0
"BFC731",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC732",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC733",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC734",16,5,14.9894736842105,14.9894736842105,0,0
"BFC735",16,5,12.6684124386252,12.6684124386252,2.42476289352218,0
"BFC736",16,5,10.2059674502712,10.2059674502712,1.36536821148462,0
"BFC737",16,5,14.2830696202532,14.2830696202532,7.0824799782707,0
"BFC738",16,5,13.6054582999854,12.9433962264151,3.51300655951007,0
"BFC739",16,5,13.4102101150882,12.9113997113997,2.71939650838198,0
"BFC74",16,5,9.13397492148285,8.44736842105263,1.95891423482296,0
"BFC740",16,5,9.5220995933397,9.27027027027027,1.20045856080676,0
"BFC741",16,5,15.6404799010513,11.6190476190476,11.795251387421,0
"BFC742",16,5,11.6912482047923,11.4692307692308,2.44967241725444,0
"BFC743",16,5,12.0987328316597,10.1351351351351,3.56409641228188,0
"BFC744",16,5,12.0284115900472,9.73134328358209,5.50036764300302,0
"BFC745",16,5,11.3871475141531,12.2166027206139,3.22081738076221,0
"BFC746",16,5,7.70107571769764,7.91011235955056,2.22459622846194,0
"BFC747",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC748",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC749",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC75",16,5,9.54191252154576,8.97435897435897,2.24346237134816,0
"BFC750",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC751",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC752",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC753",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC754",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC755",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC756",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC757",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC758",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC759",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC76",16,5,8.42655806175216,7.75129533678756,1.92190573960707,0
"BFC760",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC761",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC762",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC763",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC764",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC765",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC766",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC767",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC768",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC769",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC77",16,5,7.23230942970073,7.19480519480519,1.04778446394765,0
"BFC770",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC771",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC772",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC773",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC774",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC775",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC776",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC777",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC778",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC779",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC78",16,5,6.70393789864292,6.93150684931507,1.18474592553309,0
"BFC780",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC781",16,5,23.0437541073871,23.0437541073871,3.98450482638709,0
"BFC782",16,5,21.4803149606299,21.4803149606299,0,0
"BFC783",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC784",16,5,23.3732943469786,23,2.63540062548401,0
"BFC785",16,5,16.5277777777778,16.7222222222222,4.23329444912637,0
"BFC786",16,5,14.7765323648309,11.5728155339806,7.09681036441942,0
"BFC787",16,5,15.9468151813933,13.8775510204082,8.42571844501695,0
"BFC788",16,5,13.8066213919266,11.2452830188679,5.31233287310113,0
"BFC789",16,5,13.3245258759241,12.078431372549,5.80890041693187,0
"BFC79",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC790",16,5,10.7408508226492,10.7878787878788,2.14668359005936,0
"BFC791",16,5,8.02800613883442,8.575,1.40441474563803,0
"BFC792",16,5,6.66665348436092,6.32699619771863,1.16128036417795,0
"BFC793",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC794",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC795",16,5,26.8130761200903,20.4767631980047,13.7431441469623,0
"BFC796",16,5,24.0849851042429,21.7758620689655,5.49533071160736,0
"BFC797",16,5,15.1111111111111,15.1111111111111,0,0
"BFC798",16,5,26.5544742710551,26.2697674418605,7.27995165653051,0
"BFC799",16,5,19.1481973693178,19.4520547945205,1.52658277008211,0
"BFC8",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC80",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC800",16,5,16.477539131113,14.4583333333333,5.23968782243953,0
"BFC801",16,5,12.3454604066567,11.1864406779661,3.06164779064581,0
"BFC802",16,5,12.224687265764,12.3050847457627,2.5100297626431,0
"BFC803",16,5,11.8435902782805,12.078431372549,1.53433337758433,0
"BFC804",16,5,10.7777629692901,10.6545454545455,1.80474810491433,0
"BFC805",16,5,10.6278434745136,10.0266666666667,2.16955302753989,0
"BFC806",16,5,8.60168431425217,8.18421052631579,1.60223039888345,0
"BFC807",16,5,6.86544540450795,6.42335766423358,1.5484395599519,0
"BFC808",16,5,5.66427668113449,5.39113300492611,0.900887063016039,0
"BFC809",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC81",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC810",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC811",16,5,17.1069082592808,18.4910179640719,3.06042508213689,0
"BFC812",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC813",16,5,22.2762971698113,22.2762971698113,0.935082009932306,0
"BFC814",16,5,21.5024875621891,21.5024875621891,0.239220204580525,0
"BFC815",16,5,16.7798779148779,17.3680308880309,4.6249258681149,0
"BFC816",16,5,13.9423183159024,14.2233333333333,1.94934888387708,0
"BFC817",16,5,12.7169461023403,13.5102040816327,2.05813867698471,0
"BFC818",16,5,10.5194882959109,10.5230769230769,1.34545966821659,0
"BFC819",16,5,11.1035991805327,11.1612903225806,1.74067984081189,0
"BFC82",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC820",16,5,10.7318674129469,10.6181818181818,2.18868872064948,0
"BFC821",16,5,9.99975617422541,10.3529411764706,0.993772179191111,0
"BFC822",16,5,8.98997278254169,8.95121951219512,1.16945376163886,0
"BFC823",16,5,6.7821540820368,6.56277056277056,1.27128910330833,0
"BFC824",16,5,6.40892901672711,6.18518518518519,0.749266873702642,0
"BFC825",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC826",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC827",16,5,15.2855939342881,15.2855939342881,0,0
"BFC828",16,5,15.4947368421053,15.4947368421053,0,0
"BFC829",16,5,24.9017341040462,24.9017341040462,0,0
"BFC83",16,5,21.4547356807244,18.9090909090909,6.05818134209892,0
"BFC830",16,5,19.7099948570494,19.1034364261168,5.52705008020914,0
"BFC831",16,5,15.6593152782177,15.5714285714286,1.94829385248005,0
"BFC832",16,5,13.2469353144875,12.1367521367521,2.94016593961652,0
"BFC833",16,5,12.2577821697374,12.9230769230769,1.71895044377456,0
"BFC834",16,5,10.8478523054927,10.9,1.35867347792491,0
"BFC835",16,5,11.0422934668761,10.78125,1.9848415897157,0
"BFC836",16,5,10.7107117287881,11.3214285714286,2.35551129270681,0
"BFC837",16,5,8.69075890489968,7.97402597402597,1.69237043277993,0
"BFC838",16,5,8.08847651135403,8.09708737864078,0.924242473548252,0
"BFC839",16,5,6.99004745559401,6.82474226804124,1.4607178697629,0
"BFC84",16,5,14.6204489704691,14.6341463414634,1.14138510174971,0
"BFC840",16,5,6.37160402165852,6.15533980582524,0.723738552657868,0
"BFC841",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC842",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC843",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC844",16,5,18.6527214636732,18.6527214636732,5.83637388733678,0
"BFC845",16,5,26.7609022556391,26.7609022556391,15.8136722553479,0
"BFC846",16,5,16.4426444522995,16.4615384615385,3.2341079340765,0
"BFC847",16,5,11.739839470234,12.029197080292,1.50886758484499,0
"BFC848",16,5,10.9259115727548,10.7272727272727,1.41946213817312,0
"BFC849",16,5,10.7214160207581,10.1866666666667,0.946308040113633,0
"BFC85",16,5,12.3770618270618,12.3636363636364,1.43947748001444,0
"BFC850",16,5,10.379081431863,10.4242424242424,0.921627451512196,0
"BFC851",16,5,10.3154241049135,8.98666666666667,2.24648193025779,0
"BFC852",16,5,9.7713908306115,8.83783783783784,2.56344593117865,0
"BFC853",16,5,8.27805700132678,7.64102564102564,1.24041575375942,0
"BFC854",16,5,8.08185187454055,8.15909090909091,0.798992054505703,0
"BFC855",16,5,6.85894461961989,6.56410256410256,1.55172787955078,0
"BFC856",16,5,6.61555411908353,7.14285714285714,0.782369476637418,0
"BFC857",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC858",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC859",16,5,19.125,19.125,0,0
"BFC86",16,5,10.0048892501524,9.63157894736842,1.0842374193535,0
"BFC860",16,5,16.9317665491579,16.9317665491579,6.15916872593575,0
"BFC861",16,5,19.694486726204,17.8918918918919,4.71568591223953,0
"BFC862",16,5,10.9184841474315,10.1654135338346,1.336937052232,0
"BFC863",16,5,9.54509210151126,9.44444444444444,0.992426189862897,0
"BFC864",16,5,8.69449180813997,8.4390243902439,0.663002177132932,0
"BFC865",16,5,8.48739255186987,8.41530054644809,0.962641586083938,0
"BFC866",16,5,8.1923845400487,8.28235294117647,1.39551695268578,0
"BFC867",16,5,8.61054346460023,8.48837209302326,0.393314185200118,0
"BFC868",16,5,8.51680710224184,8,2.13522115281788,0
"BFC869",16,5,8.58484916092011,7.68,1.53698885207372,0
"BFC87",16,5,10.642890043755,10,1.34486421845949,0
"BFC870",16,5,7.27879279735419,7.31550802139037,0.727462481416541,0
"BFC871",16,5,6.33411026198415,5.8804780876494,1.00891950733491,0
"BFC872",16,5,5.59174302247878,5.22222222222222,0.746135597325441,0
"BFC873",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC874",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC875",16,5,23.5936952714536,23.5936952714536,10.7391068414181,0
"BFC876",16,5,10.5674518998176,10.5674518998176,2.52801660731008,0
"BFC877",16,5,11.2449870181303,11.2280701754386,2.96463745854601,0
"BFC878",16,5,8.81778295084582,8.45454545454546,0.911636388462322,0
"BFC879",16,5,7.7423702432418,7.36170212765957,0.709614844566245,0
"BFC88",16,5,10.1445864554909,10,1.01405025605692,0
"BFC880",16,5,7.14303214433211,7.21495327102804,0.253009153277968,0
"BFC881",16,5,7.87968126783761,7.51351351351351,1.48224387148357,0
"BFC882",16,5,7.80785624750182,8.16867469879518,1.31458603403351,0
"BFC883",16,5,7.37318180921191,7.26530612244898,0.438239074882764,0
"BFC884",16,5,7.81747001578486,7.16129032258065,2.17021561493834,0
"BFC885",16,5,8.03819698272798,7.71794871794872,1.45051137850238,0
"BFC886",16,5,6.60266744407638,6.14414414414414,0.863062189558375,0
"BFC887",16,5,5.9502994456174,5.89803921568627,0.456844473172487,0
"BFC888",16,5,5.30773655898956,5.09369024856597,0.897250001308049,0
"BFC889",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC89",16,5,10.1441890199665,9.375,3.0747065552645,0
"BFC890",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC891",16,5,14.8927738927739,14.8927738927739,4.30857138932782,0
"BFC892",16,5,10.3739801362554,10.2258064516129,2.70917224392502,0
"BFC893",16,5,9.00422924948421,7.47738693467337,2.73314903880103,0
"BFC894",16,5,7.11130076055754,6.67796610169492,1.58509986307796,0
"BFC895",16,5,6.84430609741988,6.53731343283582,0.692984026739835,0
"BFC896",16,5,6.91590829847636,6.92369477911647,0.330000999058889,0
"BFC897",16,5,6.97778478562027,7.02654867256637,0.338693317954746,0
"BFC898",16,5,7.25411306392714,7.1875,0.996482099432316,0
"BFC899",16,5,6.92387409575648,6.58730158730159,1.35083944379356,0
"BFC9",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC90",16,5,8.70491822930339,7.6046511627907,2.6203383739012,0
"BFC900",16,5,7.23891368929137,6.54700854700855,1.744253629532,0
"BFC901",16,5,6.74236051705237,6.65346534653465,0.563268683109648,0
"BFC902",16,5,6.42907795212681,6.042194092827,0.896749381122288,0
"BFC903",16,5,5.86786176253222,5.77049180327869,0.604307839421903,0
"BFC904",16,5,5.36570865621228,4.96240601503759,1.19231002389639,0
"BFC905",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC906",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC907",16,5,36.6583610188261,14.046511627907,41.673259713735,0
"BFC908",16,5,8.96322101040286,9.37113572227251,0.958281574674595,0
"BFC909",16,5,7.56718848371056,6.98617511520737,0.973194718394332,0
"BFC91",16,5,7.79711852904107,7.1377245508982,1.41535246657389,0
"BFC910",16,5,6.64417185086701,6.31884057971014,1.12365939026998,0
"BFC911",16,5,6.92390335772151,6.73251028806584,1.10713779100033,0
"BFC912",16,5,6.60016823354775,6.32558139534884,0.976959993955136,0
"BFC913",16,5,6.08981301303073,5.87341772151899,0.515316395014116,0
"BFC914",16,5,6.44938425639114,6.65,0.89881793193647,0
"BFC915",16,5,6.12709290254257,6.34181818181818,0.577808540873161,0
"BFC916",16,5,6.80349109719771,6.77064220183486,1.06562067650753,0
"BFC917",16,5,5.92553617830213,5.39923954372624,0.865406776034293,0
"BFC918",16,5,5.19599588757498,5.28057553956835,0.769672474777147,0
"BFC919",16,5,5.26161256319667,5.30526315789474,0.175848206556936,0
"BFC92",16,5,7.60769204271284,6.77358490566038,2.27182443512872,0
"BFC920",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC921",16,5,NaN,NaN,NaN,0.00336700336700337
"BFC922",16,5,14.1739174606326,12.0438949587886,7.12764767769246,0
"BFC923",16,5,10.7026988923877,8.92576064908722,3.81882770590231,0
"BFC924",16,5,7.28829948283321,7.13207547169811,0.850049319074986,0
"BFC925",16,5,6.47755724978918,6.32835820895522,0.663992392769647,0
"BFC926",16,5,6.26047471840066,5.97058823529412,0.786143776246954,0
"BFC927",16,5,5.81437579305924,5.85,0.324337845097313,0
"BFC928",16,5,5.81807740730745,5.78343949044586,0.332955298974298,0
"BFC929",16,5,5.69638516960192,5.68253968253968,0.546933598008598,0
"BFC93",16,5,6.7307556834458,6.70175438596491,0.690873939838525,0
"BFC930",16,5,5.86210323554979,5.57894736842105,0.749209338113293,0
"BFC931",16,5,5.57800603689764,5.47712418300654,0.296344235563007,0
"BFC932",16,5,5.40415289092545,5.18518518518519,0.60106536447523,0
"BFC933",16,5,5.32762935484184,5.40845070422535,0.640410557535077,0
"BFC934",16,5,5.08255645392868,5.16901408450704,0.654208922029933,0
