orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1115",18,6,1.12519894007683,1.12479541734861,0.0157050770253232,0
"BFC1116",18,6,1.15792465191552,1.15806534381609,0.042558275621169,0
"BFC1117",18,6,1.13683853003668,1.13212606495222,0.03555398788108,0
"BFC1118",18,6,1.17190892162836,1.16285732384309,0.0458918718735168,0
"BFC1119",18,6,1.18503091705771,1.18554709161486,0.0427743162658141,0
"BFC112",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,6,1.15824195677526,1.1783994821378,0.0480815224605524,0
"BFC1121",18,6,1.14437689269662,1.13386833692177,0.098567111764332,0
"BFC1122",18,6,1.15380687183042,1.140514070408,0.0545532818911938,0
"BFC1123",18,6,1.19192614916767,1.17699029658462,0.0845662708539629,0
"BFC1124",18,6,1.1566794739731,1.14616065559173,0.0622787447419773,0
"BFC1125",18,6,1.1076877235108,1.11589012343622,0.117228739497023,0.00657894736842105
"BFC1126",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,6,1.09762537451851,1.1044225645025,0.018856316020048,0.0131578947368421
"BFC1130",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,6,1.09605107876636,1.09463074477849,0.0216998381139381,0.0131578947368421
"BFC1140",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,6,1.09182780754565,1.09205759785007,0.035860778304928,0.0197368421052632
"BFC116",18,6,1.09408943940394,1.09466800736937,0.0256717116872401,0.0131578947368421
"BFC117",18,6,1.1223607780597,1.13203770122612,0.0700285970554531,0
"BFC118",18,6,1.11502422737264,1.11314194008559,0.0342059654727377,0
"BFC119",18,6,1.10866533264002,1.10964596153019,0.0569323660343338,0.00657894736842105
"BFC12",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,6,1.13033135294323,1.10907287641112,0.0636669364516589,0
"BFC121",18,6,1.16006089032527,1.17855107333379,0.0543758895882586,0
"BFC122",18,6,1.13031579394004,1.1280549237113,0.0224841608973142,0
"BFC123",18,6,1.09996627611084,1.08012631246546,0.052172684090822,0.00657894736842105
"BFC124",18,6,1.13002952638176,1.11467488508952,0.0502341660909458,0
"BFC125",18,6,1.13683492843981,1.14288692470511,0.0290580421377973,0
"BFC126",18,6,1.13774576416137,1.1389488306854,0.0447642125774051,0
"BFC127",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,6,1.12164147424945,1.11289011724025,0.0455193892997742,0
"BFC13",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,6,1.10195070270583,1.10338646967958,0.0244673933781077,0.00657894736842105
"BFC131",18,6,1.08295662101693,1.08749818293253,0.0431305987583848,0.0263157894736842
"BFC132",18,6,1.09535669423242,1.09711324143184,0.0292969752153923,0.0131578947368421
"BFC133",18,6,1.07284812838084,1.06338933951333,0.0390917598789592,0.0328947368421053
"BFC134",18,6,1.11721371797054,1.10296783734284,0.04043705002368,0
"BFC135",18,6,1.13445917100672,1.13237014774709,0.0784520903336715,0
"BFC136",18,6,1.09188512348058,1.09328871181939,0.0669086919144345,0.0197368421052632
"BFC137",18,6,1.11783000212724,1.10288321819626,0.0481366488969217,0
"BFC138",18,6,1.13017321432289,1.13121756527227,0.0413937124699335,0
"BFC139",18,6,1.12016624341402,1.11586383886138,0.0490917352275403,0
"BFC14",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,6,1.1424180037092,1.14322656584392,0.0157717842463707,0
"BFC141",18,6,1.13177401635844,1.12146176697213,0.0390434793798231,0
"BFC142",18,6,1.16684134049763,1.16289319586597,0.0796025537872959,0
"BFC143",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,6,1.15071530997895,1.12460567823344,0.0781182368849244,0
"BFC146",18,6,1.08739505224761,1.08934664831211,0.0315495146888106,0.0197368421052632
"BFC147",18,6,1.09474484456662,1.08476938055251,0.0314075465104919,0.0131578947368421
"BFC148",18,6,1.10164699513991,1.09553975250408,0.0555265252503546,0.00657894736842105
"BFC149",18,6,1.0995416831921,1.0995492904278,0.0379694267855242,0.00657894736842105
"BFC15",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,6,1.08552073046557,1.09588745310799,0.0304276063117992,0.0263157894736842
"BFC151",18,6,1.094850662291,1.09807329346805,0.0295136633248746,0.0131578947368421
"BFC152",18,6,1.14511198543373,1.15497511483449,0.0346904082341235,0
"BFC153",18,6,1.07603149724933,1.06766918411479,0.0415928273625882,0.0263157894736842
"BFC154",18,6,1.10660385619588,1.09753744426012,0.0372736442233859,0.00657894736842105
"BFC155",18,6,1.11585201384276,1.1250057856431,0.0288354248071913,0
"BFC156",18,6,1.13690059970755,1.11969207075538,0.0534132143431024,0
"BFC157",18,6,1.13222155656762,1.12774505422067,0.0238216364469648,0
"BFC158",18,6,1.17229737577918,1.16874258600237,0.0414558376231466,0
"BFC159",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,6,1.11463168872869,1.09843406801484,0.0846827228688082,0
"BFC162",18,6,1.0675070062666,1.06122351365571,0.0495706751278773,0.0460526315789474
"BFC163",18,6,1.08886429651352,1.09761679746172,0.0311897695029227,0.0197368421052632
"BFC164",18,6,1.07305587303698,1.08038803084603,0.0284896081724611,0.0328947368421053
"BFC165",18,6,1.09890405849137,1.10060362173038,0.0118970326359242,0.00657894736842105
"BFC166",18,6,1.13160676899999,1.1264957673729,0.0345043906036156,0
"BFC167",18,6,1.07866154572448,1.07453678449024,0.0211281555401497,0.0263157894736842
"BFC168",18,6,1.1159425040171,1.11364986528356,0.070897187294766,0
"BFC169",18,6,1.08950520110203,1.09302096633692,0.0426655306851969,0.0197368421052632
"BFC17",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,6,1.09998017410651,1.09884914683676,0.0228637779870341,0.00657894736842105
"BFC171",18,6,1.11248082415828,1.11476754615442,0.0246413292724756,0
"BFC172",18,6,1.11612743075324,1.10762524337216,0.0316120044064186,0
"BFC173",18,6,1.12787155199981,1.14607432931332,0.0493187916905763,0
"BFC174",18,6,1.16767255319633,1.16102827118097,0.0494533315164852,0
"BFC175",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,6,1.15235268654101,1.12777158978351,0.0543400589291275,0
"BFC178",18,6,1.07015826791043,1.0811822694137,0.0545980011917702,0.0394736842105263
"BFC179",18,6,1.09595084161167,1.1044174813284,0.0227376778670257,0.0131578947368421
"BFC18",18,6,1.14493209195596,1.12874619349031,0.103124126652413,0
"BFC180",18,6,1.08346507937051,1.08531273109089,0.0237167768773037,0.0263157894736842
"BFC181",18,6,1.07886057127978,1.08022988505747,0.00782383511948219,0.0263157894736842
"BFC182",18,6,1.07595637235049,1.05455983342664,0.049702522840279,0.0263157894736842
"BFC183",18,6,1.12677701570513,1.12910015929261,0.0451671547997283,0
"BFC184",18,6,1.09382101033396,1.09643079792334,0.0191568563378701,0.0131578947368421
"BFC185",18,6,1.10561430469274,1.11313754882921,0.0186725938657597,0.00657894736842105
"BFC186",18,6,1.07450325877269,1.07078354248611,0.0173899499539371,0.0263157894736842
"BFC187",18,6,1.11428432515788,1.11268775434702,0.0354735963338221,0
"BFC188",18,6,1.11404314789392,1.12164443725467,0.0159415086277608,0
"BFC189",18,6,1.11144223585681,1.11582485557998,0.0375665565012496,0
"BFC19",18,6,1.16043526245457,1.11488198543871,0.0910018384394233,0
"BFC190",18,6,1.18392547679257,1.18340792369773,0.0220877116292549,0
"BFC191",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,6,1.13841227100548,1.13952142469799,0.0640917636039713,0
"BFC194",18,6,1.08599755359521,1.08819147545141,0.0324787771079537,0.0263157894736842
"BFC195",18,6,1.08642210958789,1.09052337157486,0.0508822407532278,0.0263157894736842
"BFC196",18,6,1.06356962622608,1.06858935089466,0.0161182548717447,0.0460526315789474
"BFC197",18,6,1.08212644149664,1.08506191089282,0.0379328337501761,0.0263157894736842
"BFC198",18,6,1.10506128200503,1.0793512043512,0.0511829081623042,0.00657894736842105
"BFC199",18,6,1.09039567409571,1.0915246832678,0.0389103521788225,0.0197368421052632
"BFC2",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,6,1.15085526584585,1.14821190265869,0.058025567589681,0
"BFC200",18,6,1.08390634529569,1.07987265614654,0.0188789447682081,0.0263157894736842
"BFC201",18,6,1.10458391527295,1.09721155435427,0.0288190800912397,0.00657894736842105
"BFC202",18,6,1.11068482298839,1.10658294086866,0.0257840292754414,0
"BFC203",18,6,1.09781396749816,1.09538834127406,0.0358749349475213,0.00657894736842105
"BFC204",18,6,1.10133060712792,1.10209517367172,0.0341678994449287,0.00657894736842105
"BFC205",18,6,1.10627365691546,1.09885337987075,0.0376420810858939,0.00657894736842105
"BFC206",18,6,1.14589341100698,1.12619575814952,0.0352458437710261,0
"BFC207",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,6,1.16016786307499,1.1625993296426,0.0583622925458892,0
"BFC21",18,6,1.12339768102721,1.11994479354884,0.0364975605701786,0
"BFC210",18,6,1.06017929481916,1.06052969876671,0.0344753614566135,0.0526315789473684
"BFC211",18,6,1.06277772952444,1.06048698579255,0.0409306685507265,0.0460526315789474
"BFC212",18,6,1.09434838529689,1.10185535656181,0.0292800760864435,0.0131578947368421
"BFC213",18,6,1.06183303485639,1.06327719300479,0.0259274723431002,0.0460526315789474
"BFC214",18,6,1.08749738306379,1.08960296758187,0.0223064281141101,0.0197368421052632
"BFC215",18,6,1.10161296581706,1.10886669994477,0.0198725558223708,0.00657894736842105
"BFC216",18,6,1.10678208796196,1.12425602068248,0.041394526107922,0.00657894736842105
"BFC217",18,6,1.12593769709979,1.12082430797269,0.0511239581571574,0
"BFC218",18,6,1.10347148485703,1.08683671284827,0.0414231876959702,0.00657894736842105
"BFC219",18,6,1.1200595434003,1.09650847969403,0.0596111472151022,0
"BFC22",18,6,1.12229322004509,1.11206092585673,0.0418663336311238,0
"BFC220",18,6,1.11322101280512,1.10686379672006,0.0343784745663321,0
"BFC221",18,6,1.13901945660723,1.12809476556686,0.0597604014081505,0
"BFC222",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,6,1.12131698953465,1.12558673724159,0.0377831246638739,0
"BFC225",18,6,1.0550560118806,1.05201476161979,0.0128423551130137,0.0855263157894737
"BFC226",18,6,1.06565180025479,1.06189295641628,0.0188906753994062,0.0460526315789474
"BFC227",18,6,1.06838071055392,1.07529507529508,0.0513382107386291,0.0394736842105263
"BFC228",18,6,1.0660032934305,1.06861891157411,0.038285042362021,0.0460526315789474
"BFC229",18,6,1.08305323580945,1.09025685831627,0.0302592134150051,0.0263157894736842
"BFC23",18,6,1.12641500460774,1.13310316607846,0.0493407270020529,0
"BFC230",18,6,1.10698602474542,1.10917118201886,0.0320988636907185,0.00657894736842105
"BFC231",18,6,1.06326378411906,1.06187984400454,0.0554637184089832,0.0460526315789474
"BFC232",18,6,1.10587689597838,1.11905624703583,0.0537965408906588,0.00657894736842105
"BFC233",18,6,1.13358340306296,1.13096562643758,0.0333092907139871,0
"BFC234",18,6,1.10566707990776,1.10599407029462,0.048213500184888,0.00657894736842105
"BFC235",18,6,1.09469176886945,1.09516981132075,0.0328642201063825,0.0131578947368421
"BFC236",18,6,1.12969864783239,1.12720930681972,0.0394298906552214,0
"BFC237",18,6,1.1388231853412,1.13350138593179,0.0346936427170831,0
"BFC238",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,6,1.10751565719711,1.13660031488979,0.0735073485669667,0.00657894736842105
"BFC240",18,6,1.12269153336762,1.12646538436489,0.0310517862495583,0
"BFC241",18,6,1.09561720654642,1.08612877583466,0.0273050704989522,0.0131578947368421
"BFC242",18,6,1.05897882556647,1.06296523430892,0.0242006469314953,0.0657894736842105
"BFC243",18,6,1.07989572186894,1.07292127227611,0.0319362290003959,0.0263157894736842
"BFC244",18,6,1.09210493316151,1.08757841353028,0.0483456475278888,0.0197368421052632
"BFC245",18,6,1.05711094583248,1.05832393172688,0.0400106207388472,0.0789473684210526
"BFC246",18,6,1.09357378595739,1.09788734472279,0.0358191980103623,0.0131578947368421
"BFC247",18,6,1.09911633745999,1.10155069886614,0.0298552343543674,0.00657894736842105
"BFC248",18,6,1.11230370813693,1.12547819368498,0.0269800477700546,0
"BFC249",18,6,1.13294044723972,1.12600623713628,0.0486407612618685,0
"BFC25",18,6,1.10279142046155,1.09324662928052,0.0279421001284381,0.00657894736842105
"BFC250",18,6,1.1060369150864,1.10208538587849,0.0268837907230194,0.00657894736842105
"BFC251",18,6,1.1166030113553,1.12149447100903,0.0297090695787047,0
"BFC252",18,6,1.14495628437067,1.14757236978031,0.0415698352189093,0
"BFC253",18,6,1.15714322475125,1.15765953077673,0.0371644516086873,0
"BFC254",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,6,1.14443866856083,1.14712804111756,0.0297532375681499,0
"BFC257",18,6,1.07568462645072,1.07347693513427,0.0390745674546087,0.0263157894736842
"BFC258",18,6,1.04133825029933,1.01574862043747,0.0551605412254611,0.125
"BFC259",18,6,1.06608339533194,1.06135075107486,0.0321707329233323,0.0460526315789474
"BFC26",18,6,1.08229887559988,1.076744047509,0.0354688487505029,0.0263157894736842
"BFC260",18,6,1.15005092510317,1.16004923705662,0.0365733554004154,0
"BFC261",18,6,1.08829499426451,1.07954897929409,0.0311578108180096,0.0197368421052632
"BFC262",18,6,1.08664686214596,1.07643685356775,0.0335561873019211,0.0263157894736842
"BFC263",18,6,1.11163752771447,1.11819721557886,0.0313452165818392,0
"BFC264",18,6,1.10336608618839,1.10241312503509,0.0528936067416346,0.00657894736842105
"BFC265",18,6,1.10439321066396,1.08692542725716,0.042384344264539,0.00657894736842105
"BFC266",18,6,1.12236192694575,1.11302369840047,0.0473068210174195,0
"BFC267",18,6,1.1337274189841,1.11901301218162,0.0415902348057058,0
"BFC268",18,6,1.1512689979165,1.14542899962533,0.027288785049202,0
"BFC269",18,6,1.16224458251972,1.15294474335857,0.0412277585600095,0
"BFC27",18,6,1.10086520076516,1.09267587699937,0.0402636187916619,0.00657894736842105
"BFC270",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,6,1.11439666850571,1.12965526333136,0.0518570047710748,0
"BFC273",18,6,1.07315737624931,1.07026642309791,0.0257999584308511,0.0328947368421053
"BFC274",18,6,1.08946806684978,1.08712198654059,0.0154377238671731,0.0197368421052632
"BFC275",18,6,1.09181375773246,1.0899004468775,0.0262612503949579,0.0197368421052632
"BFC276",18,6,1.07409115641268,1.06717390670615,0.035379934060968,0.0328947368421053
"BFC277",18,6,1.11074986395561,1.11224623249225,0.0371733262078545,0
"BFC278",18,6,1.09684981560161,1.10211646519566,0.0232555755199129,0.0131578947368421
"BFC279",18,6,1.0969259410794,1.09854940070246,0.0594633780132928,0.0131578947368421
"BFC28",18,6,1.12130545288871,1.12428669267332,0.0668523701959652,0
"BFC280",18,6,1.10885742680387,1.10471113480376,0.0482021725344977,0.00657894736842105
"BFC281",18,6,1.08719926003544,1.09000637663273,0.0502887114957827,0.0263157894736842
"BFC282",18,6,1.14363463905976,1.1447790611146,0.0433801164645314,0
"BFC283",18,6,1.14751654603513,1.15493957813235,0.0546946954569149,0
"BFC284",18,6,1.12412726037354,1.12315582660394,0.0479659960921947,0
"BFC285",18,6,1.13760151879248,1.12398119122257,0.0416056696696168,0
"BFC286",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,6,1.16758772710114,1.16100101744111,0.0435895903881559,0
"BFC289",18,6,1.07445208433825,1.07731560587792,0.0223458554244072,0.0263157894736842
"BFC29",18,6,1.101684488034,1.084684436959,0.0516414659819171,0.00657894736842105
"BFC290",18,6,1.08282812724418,1.09546157442371,0.0333608037553575,0.0263157894736842
"BFC291",18,6,1.0442657466149,1.04574839136448,0.0620681612961543,0.118421052631579
"BFC292",18,6,1.03750069907188,1.03569263976163,0.0167032895881884,0.151315789473684
"BFC293",18,6,1.07746300651245,1.08475620023574,0.0456140187646996,0.0263157894736842
"BFC294",18,6,1.13931699708191,1.12937071973123,0.0458917573866122,0
"BFC295",18,6,1.1153777784501,1.12438538737855,0.039209818375546,0
"BFC296",18,6,1.142005869571,1.12207974750669,0.0489908706867647,0
"BFC297",18,6,1.14909492454664,1.14297724151517,0.0241633273339124,0
"BFC298",18,6,1.1264894989768,1.09932485661187,0.0530253796208901,0
"BFC299",18,6,1.11553563332359,1.1069225251076,0.0545487808272446,0
"BFC3",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,6,1.13732104669289,1.13628685523561,0.0516160585893741,0
"BFC300",18,6,1.11157387114012,1.10270172732226,0.045259709832698,0
"BFC301",18,6,1.12723306089049,1.12581306674357,0.0625247447387031,0
"BFC302",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,6,1.19040362214344,1.1644544285155,0.0981461983682102,0
"BFC305",18,6,1.11239432151113,1.11671966591318,0.0430979552554052,0
"BFC306",18,6,1.13687969002101,1.12702073959193,0.0384875747822385,0
"BFC307",18,6,1.06685466563676,1.0601501291198,0.0335599590470181,0.0460526315789474
"BFC308",18,6,1.08251060719452,1.08314526139313,0.0405020061201928,0.0263157894736842
"BFC309",18,6,1.070313156034,1.05779113625648,0.0522219333713574,0.0394736842105263
"BFC31",18,6,1.22146285892525,1.21945008914335,0.0436930050253915,0
"BFC310",18,6,1.11182710332906,1.10845563923132,0.0654012270217742,0
"BFC311",18,6,1.13204584348436,1.14971532472677,0.0539539852874327,0
"BFC312",18,6,1.1212662061629,1.12079661633054,0.0573624143467323,0
"BFC313",18,6,1.14143679155013,1.14722145451195,0.044573348686792,0
"BFC314",18,6,1.12355103301711,1.11450500331874,0.0439105153633582,0
"BFC315",18,6,1.12041430384934,1.10097741736258,0.0435141450113384,0
"BFC316",18,6,1.14849526163822,1.15680582828197,0.0699021194911828,0
"BFC317",18,6,1.16904015994626,1.16024436667281,0.0369343680208541,0
"BFC318",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,6,1.15772477277815,1.11574219627218,0.0939947328997793,0
"BFC321",18,6,1.11636316080855,1.12229073673554,0.0438565764861495,0
"BFC322",18,6,1.12117566220638,1.11493318214145,0.0402111900398903,0
"BFC323",18,6,1.10098960759613,1.09794764901591,0.0277608171143361,0.00657894736842105
"BFC324",18,6,1.07570944843636,1.08858156088395,0.0417810388882938,0.0263157894736842
"BFC325",18,6,1.12978946990152,1.13258318558324,0.0328531248401335,0
"BFC326",18,6,1.09584437911134,1.0973923290379,0.0500788508050606,0.0131578947368421
"BFC327",18,6,1.11672976460813,1.11641471748233,0.0306352856468073,0
"BFC328",18,6,1.15891712129538,1.14760069172729,0.0351629523367819,0
"BFC329",18,6,1.11755253550929,1.1184196693878,0.0302476149200017,0
"BFC33",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,6,1.11069622570538,1.12093644660908,0.0630402177069611,0
"BFC331",18,6,1.10249033871029,1.09171536255872,0.0504754843230043,0.00657894736842105
"BFC332",18,6,1.15216561108837,1.15596983301806,0.0432100278658311,0
"BFC333",18,6,1.16310984797906,1.18006343775616,0.0526907937580364,0
"BFC334",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,6,1.18444361981218,1.15890291339208,0.0990461367505401,0
"BFC337",18,6,1.11012139364788,1.11333238214614,0.041796745172805,0
"BFC338",18,6,1.12212140518432,1.1189219751225,0.0344318059187174,0
"BFC339",18,6,1.15632940405066,1.14125267582826,0.0480651535603317,0
"BFC34",18,6,1.09039733413206,1.10559345791675,0.0462417391764289,0.0197368421052632
"BFC340",18,6,1.10540749688063,1.11385584293234,0.0336946284547042,0.00657894736842105
"BFC341",18,6,1.13583580012391,1.14641207514511,0.0413105706227195,0
"BFC342",18,6,1.11325206150895,1.10857764613432,0.0482707614635486,0
"BFC343",18,6,1.12564256898098,1.11734408651423,0.0329913010374231,0
"BFC344",18,6,1.13784772172337,1.1193484890208,0.0447754153760114,0
"BFC345",18,6,1.10987479964283,1.09115078089721,0.0464394363872025,0
"BFC346",18,6,1.10856754521083,1.09027683681813,0.064145721160441,0.00657894736842105
"BFC347",18,6,1.13926221028883,1.14290920266948,0.0368688077295266,0
"BFC348",18,6,1.1381804070885,1.13527093867,0.0695839696763337,0
"BFC349",18,6,1.23019668078343,1.25970624453675,0.112571990601196,0
"BFC35",18,6,1.09786268111833,1.08150973764687,0.0712481043839267,0.00657894736842105
"BFC350",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,6,1.21907711783928,1.20346595804937,0.101886528929902,0
"BFC353",18,6,1.18053864585355,1.1564111614715,0.0921648814509051,0
"BFC354",18,6,1.13571455991497,1.09588482873757,0.0953287457788473,0
"BFC355",18,6,1.11681960202559,1.12067649367266,0.0241821516570192,0
"BFC356",18,6,1.10887603301009,1.11971382858805,0.0439382633712197,0.00657894736842105
"BFC357",18,6,1.10360277623108,1.10317700516153,0.0182153609136417,0.00657894736842105
"BFC358",18,6,1.1625179436318,1.17302882986689,0.0732679666691254,0
"BFC359",18,6,1.1215136861332,1.13391164496379,0.0556343693717172,0
"BFC36",18,6,1.08531974315014,1.07052870078223,0.0590339020205455,0.0263157894736842
"BFC360",18,6,1.14357777478464,1.1219946610941,0.0762969425751484,0
"BFC361",18,6,1.11733068964981,1.11304200158497,0.0554439523143297,0
"BFC362",18,6,1.14919510527045,1.12138016746239,0.103949932451724,0
"BFC363",18,6,1.15106813897293,1.11966604823748,0.0768952104318131,0
"BFC364",18,6,1.21836605033821,1.22765788931202,0.107280091012969,0
"BFC365",18,6,1.21135013350626,1.22236751206609,0.124031259610166,0
"BFC366",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,6,1.06733384385745,1.0673911402913,0.042932213498257,0.0460526315789474
"BFC370",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,6,1.10156840244024,1.10174410400655,0.0341238357350553,0.00657894736842105
"BFC380",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,6,1.08305031295895,1.07035077792253,0.0340549427395937,0.0263157894736842
"BFC390",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,6,1.07804239018299,1.07885386392265,0.0417183952160481,0.0263157894736842
"BFC400",18,6,1.11038945137923,1.10920248576985,0.0754227430607215,0
"BFC401",18,6,1.12538507842932,1.11758970006681,0.0295231032403519,0
"BFC402",18,6,1.09059460679931,1.09896964043419,0.0362942135699137,0.0197368421052632
"BFC403",18,6,1.12264521635551,1.12864380684285,0.0346845150073744,0
"BFC404",18,6,1.1120280702863,1.11693995637224,0.0292725591873496,0
"BFC405",18,6,1.12157025227408,1.11866124288976,0.0291007440631426,0
"BFC406",18,6,1.11094477225478,1.13038828179493,0.0755953814094286,0
"BFC407",18,6,1.09805220668322,1.11596388182695,0.0709044111941262,0.00657894736842105
"BFC408",18,6,1.07355885633556,1.07600978041097,0.0351779264922965,0.0328947368421053
"BFC409",18,6,1.10107380664846,1.1072055785124,0.0371990887344016,0.00657894736842105
"BFC41",18,6,1.07559838216507,1.07997050268344,0.025950163262612,0.0263157894736842
"BFC410",18,6,1.09295671796255,1.10300546448087,0.0610016565449746,0.0197368421052632
"BFC411",18,6,1.08100821328975,1.07385337667028,0.0236296926898118,0.0263157894736842
"BFC412",18,6,1.09029697565829,1.10694975272603,0.0495559132794584,0.0197368421052632
"BFC413",18,6,1.14145169212769,1.13822490432735,0.0634370594359219,0
"BFC414",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,6,1.11659907991597,1.12826559175904,0.0522272038609495,0
"BFC417",18,6,1.12700078538121,1.12701646558919,0.0189789775825026,0
"BFC418",18,6,1.0800344130996,1.08691939815163,0.0597500204137353,0.0263157894736842
"BFC419",18,6,1.05985326180016,1.08000648368273,0.0431349372446963,0.0592105263157895
