orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC185",16,4,1.14192391615899,1.13459001951709,0.0296880941622339,0
"BFC186",16,4,1.1148738937153,1.10239215567799,0.0416109063662629,0.00657894736842105
"BFC187",16,4,1.17428372653633,1.18197253831284,0.060300466564355,0
"BFC188",16,4,1.18460912745688,1.19064068543554,0.0317450724901814,0
"BFC189",16,4,1.17775235357599,1.16760994140255,0.0273493973955376,0
"BFC19",16,4,1.31271626648203,1.3165129554978,0.0613058431261127,0
"BFC190",16,4,1.2537050966364,1.25976330856065,0.0399651200851096,0
"BFC191",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,4,1.32238173720533,1.31235504267502,0.134405499517404,0
"BFC194",16,4,1.2840023107144,1.28081436886966,0.0487836220747047,0
"BFC195",16,4,1.20986180960115,1.21965361445783,0.0409739722606024,0
"BFC196",16,4,1.18021638577216,1.14850982114409,0.0698722694271653,0
"BFC197",16,4,1.20968239738605,1.20260342067571,0.0186477757670875,0
"BFC198",16,4,1.14642095398593,1.15071092067958,0.0380029756369369,0
"BFC199",16,4,1.18258385140375,1.1823737494584,0.0257955670318436,0
"BFC2",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,4,1.33439138487485,1.3364148426915,0.0504521333081873,0
"BFC200",16,4,1.13162691301763,1.13809872401939,0.0360171843775252,0
"BFC201",16,4,1.12230291636208,1.09350679637527,0.0638730438673778,0.00657894736842105
"BFC202",16,4,1.15375375899944,1.1532905411757,0.0175845235327608,0
"BFC203",16,4,1.16289931593059,1.17358614402917,0.032900959940418,0
"BFC204",16,4,1.18508556697617,1.17335507378523,0.0300397552086424,0
"BFC205",16,4,1.18474156779806,1.17866383583165,0.028890039305377,0
"BFC206",16,4,1.25367477206617,1.25090398718615,0.0329339759997724,0
"BFC207",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,4,1.31023730952314,1.28388047138047,0.114196561200068,0
"BFC21",16,4,1.31241197974407,1.31252032520325,0.0727248958807922,0
"BFC210",16,4,1.32169239841244,1.33039129155634,0.0500844734668046,0
"BFC211",16,4,1.21944431838398,1.21798473510181,0.0546082567664629,0
"BFC212",16,4,1.22763319754278,1.21426869395265,0.0319252698352355,0
"BFC213",16,4,1.15130696746723,1.15328281357132,0.0213941208978845,0
"BFC214",16,4,1.17373321041606,1.17939683609588,0.0201562821726071,0
"BFC215",16,4,1.16883917244985,1.17004605663185,0.0105552970121449,0
"BFC216",16,4,1.16557020772839,1.15232451926863,0.0494959824120107,0
"BFC217",16,4,1.1869577939964,1.19024943877838,0.0794638232175978,0
"BFC218",16,4,1.18533493564592,1.18482891222253,0.0321804328351954,0
"BFC219",16,4,1.18553276368774,1.19726759217282,0.027191371044753,0
"BFC22",16,4,1.34348310335344,1.26554479331048,0.173602067658872,0
"BFC220",16,4,1.22095977644348,1.21595068387594,0.0329940690091627,0
"BFC221",16,4,1.24989522250688,1.24519264921079,0.101651708345739,0
"BFC222",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,4,1.3228729603579,1.30778676501404,0.0815875268771365,0
"BFC225",16,4,1.24942086664349,1.24569838729131,0.0693720378312236,0
"BFC226",16,4,1.24839513187169,1.23846142568103,0.0271577439401188,0
"BFC227",16,4,1.21585856684865,1.2156103377409,0.0300747903794587,0
"BFC228",16,4,1.21124624033116,1.21893939393939,0.0659525810338563,0
"BFC229",16,4,1.18924480549608,1.19109503616862,0.0383643524556686,0
"BFC23",16,4,1.33678873820221,1.37041444190186,0.0979198345002929,0
"BFC230",16,4,1.18637938760327,1.18164552219449,0.0303937444605813,0
"BFC231",16,4,1.12975444772274,1.12568707631923,0.0763252001647135,0
"BFC232",16,4,1.14031793999267,1.15378939518819,0.0304660326797985,0
"BFC233",16,4,1.20512864791044,1.21232349165597,0.0561403392382329,0
"BFC234",16,4,1.21394127254934,1.21217849794239,0.0326094197481425,0
"BFC235",16,4,1.16695478649473,1.17109984350548,0.0400690870289535,0
"BFC236",16,4,1.20353393788977,1.21013536627083,0.0337070952287205,0
"BFC237",16,4,1.29108824100673,1.26172855015648,0.089550988481514,0
"BFC238",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,4,1.33029510893139,1.34365739715482,0.127494915443585,0
"BFC240",16,4,1.32036658596182,1.30983157070114,0.0380477944094021,0
"BFC241",16,4,1.2983763356868,1.32002174705407,0.0831108222868786,0
"BFC242",16,4,1.2640408293512,1.26176994673516,0.0356284123876203,0
"BFC243",16,4,1.22346072269523,1.21985184535811,0.047362977673808,0
"BFC244",16,4,1.19922364984226,1.20330172110994,0.021512432780788,0
"BFC245",16,4,1.17741458262236,1.17713609454951,0.0542815447823015,0
"BFC246",16,4,1.16214984954186,1.15746456829841,0.0258769437848603,0
"BFC247",16,4,1.16826238179684,1.17262763929101,0.0125565123206904,0
"BFC248",16,4,1.18569255655577,1.18943769766983,0.0377293831803275,0
"BFC249",16,4,1.21335406563973,1.21192358132776,0.0476019115029151,0
"BFC25",16,4,1.28300387019012,1.27810135667808,0.0883364223788485,0
"BFC250",16,4,1.18830535487787,1.18769861086304,0.0317325955975954,0
"BFC251",16,4,1.21750196825041,1.21797928473715,0.04234999953921,0
"BFC252",16,4,1.24585106223646,1.23487032482586,0.0434837169350883,0
"BFC253",16,4,1.27981718224418,1.28028213776771,0.0501449283370392,0
"BFC254",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,4,1.39941143981096,1.36560725009949,0.0839801448324568,0
"BFC257",16,4,1.29493468559053,1.28576474341446,0.0546156070464288,0
"BFC258",16,4,1.22383651659278,1.21164818846507,0.0947158393501748,0
"BFC259",16,4,1.24974031465747,1.24276712146955,0.0490223804111524,0
"BFC26",16,4,1.30199882370978,1.31530214424951,0.0428541463961915,0
"BFC260",16,4,1.27369940522768,1.27759493404156,0.0171448235895708,0
"BFC261",16,4,1.21463634389781,1.21749237278889,0.0251914998984621,0
"BFC262",16,4,1.16444054097135,1.16420719803073,0.0095822213565658,0
"BFC263",16,4,1.17148093519763,1.17259743403534,0.0185914874754475,0
"BFC264",16,4,1.18585102031965,1.18070570570571,0.0325213049391251,0
"BFC265",16,4,1.22328406471349,1.22079966027791,0.0297363311236999,0
"BFC266",16,4,1.17285284548458,1.15501675269401,0.043141989218082,0
"BFC267",16,4,1.24524369538548,1.24284500048151,0.0463524008970556,0
"BFC268",16,4,1.22204023622902,1.2017874931601,0.0679346090921739,0
"BFC269",16,4,1.24744231064736,1.22255678200909,0.108249643692169,0
"BFC27",16,4,1.31421851219514,1.31525225947207,0.0981021809736649,0
"BFC270",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,4,1.3465566037283,1.32638693619104,0.142225848029976,0
"BFC273",16,4,1.30765080153091,1.30163328197226,0.0647695969483302,0
"BFC274",16,4,1.24424369566603,1.21860696517413,0.0578578192856024,0
"BFC275",16,4,1.23036604684091,1.23384036472113,0.0355747314515798,0
"BFC276",16,4,1.21670685405647,1.21710691823899,0.0205037638557378,0
"BFC277",16,4,1.25922084674352,1.25762237649768,0.014673090638498,0
"BFC278",16,4,1.1890870680862,1.19885693365334,0.031883092479006,0
"BFC279",16,4,1.1505421955845,1.1487354476114,0.0291248808293408,0
"BFC28",16,4,1.33560173106461,1.24796029020681,0.211990025900368,0
"BFC280",16,4,1.23995235664142,1.23884455793169,0.0147936026610166,0
"BFC281",16,4,1.18992896230922,1.19074056171655,0.0960455257998902,0
"BFC282",16,4,1.22359818398853,1.23668019585105,0.050180663649625,0
"BFC283",16,4,1.25291227603585,1.24688591354249,0.0241482705682134,0
"BFC284",16,4,1.22597904011314,1.22234302142978,0.0510217618265623,0
"BFC285",16,4,1.242965747777,1.24752747252747,0.0526511011424355,0
"BFC286",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,4,1.36524478806112,1.26474956616094,0.2057356559833,0
"BFC289",16,4,1.28546903166728,1.26611262523512,0.0816867290811412,0
"BFC29",16,4,1.30315302350249,1.29930344340333,0.0590500825909247,0
"BFC290",16,4,1.22859622809055,1.22924345386849,0.0515233368896942,0
"BFC291",16,4,1.23283522115574,1.22506893855208,0.0809679841817101,0
"BFC292",16,4,1.20150874111279,1.20853130016051,0.023512656960797,0
"BFC293",16,4,1.22784434955258,1.22752097823188,0.023901475385111,0
"BFC294",16,4,1.25547041094011,1.24066572363085,0.0436217333054415,0
"BFC295",16,4,1.20951609098526,1.2022476468679,0.0238254412510381,0
"BFC296",16,4,1.21855944591062,1.22208069901091,0.073045738005611,0
"BFC297",16,4,1.24883400478663,1.25708250099845,0.0228860452038236,0
"BFC298",16,4,1.22037363998785,1.23023837993005,0.023523144163737,0
"BFC299",16,4,1.21444337964183,1.21344623430368,0.0480245093757962,0
"BFC3",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,4,1.34957989531754,1.35908928591445,0.0460642602219214,0
"BFC300",16,4,1.2206461449118,1.22044628592496,0.0545976036721517,0
"BFC301",16,4,1.30814597926016,1.28415792060093,0.163915689603444,0
"BFC302",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,4,1.43389984319506,1.3898365608414,0.186731681604256,0
"BFC305",16,4,1.30270064310482,1.30771889717695,0.055289621914489,0
"BFC306",16,4,1.30673886270921,1.29037293574818,0.0751369980218214,0
"BFC307",16,4,1.25173518943753,1.23380829753535,0.0470131683310459,0
"BFC308",16,4,1.23348459181755,1.23185117967332,0.0414561611333405,0
"BFC309",16,4,1.22162553360567,1.21259752237095,0.0368504514931004,0
"BFC31",16,4,1.43931223945099,1.44670769109743,0.0642316205944097,0
"BFC310",16,4,1.25380393371107,1.24399169632266,0.042124883885789,0
"BFC311",16,4,1.23767061836146,1.23655640772283,0.0283431242735133,0
"BFC312",16,4,1.23849519287589,1.26852565913551,0.0945807210316403,0
"BFC313",16,4,1.26368933044028,1.24763794223394,0.0476445216395952,0
"BFC314",16,4,1.21722450066148,1.21174324922532,0.0688749267850707,0
"BFC315",16,4,1.24971194665417,1.25239592969473,0.0519168202895987,0
"BFC316",16,4,1.27371767764488,1.29922480620155,0.0830717041272514,0
"BFC317",16,4,1.26520759674146,1.24664895971669,0.0838473097890154,0
"BFC318",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,4,1.41523814543784,1.33877253000582,0.190374498109689,0
"BFC321",16,4,1.26729884681343,1.25560098474085,0.0612341454469783,0
"BFC322",16,4,1.27158834734698,1.27507573724113,0.08685466435613,0
"BFC323",16,4,1.24798030944937,1.26506048455033,0.0714998528988506,0
"BFC324",16,4,1.23036331237513,1.23175700703791,0.0342966231027915,0
"BFC325",16,4,1.22919632121772,1.23048756878568,0.0631039157971694,0
"BFC326",16,4,1.21298359511774,1.20505840210896,0.0265065604643783,0
"BFC327",16,4,1.25135918738854,1.25219446546102,0.00757489286395595,0
"BFC328",16,4,1.22763511489952,1.22522242327485,0.0505696854765528,0
"BFC329",16,4,1.24234811792287,1.26336898395722,0.0584061425726837,0
"BFC33",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,4,1.22071723226977,1.20271573170299,0.0665451666817477,0
"BFC331",16,4,1.26612121904708,1.26114987080103,0.0635573808271282,0
"BFC332",16,4,1.29058715440102,1.29234228680218,0.0681890153165871,0
"BFC333",16,4,1.30110731226212,1.29026662264544,0.0981959580405414,0
"BFC334",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,4,1.3757839302605,1.29630970336853,0.274874047798638,0
"BFC337",16,4,1.36583172496461,1.39359555227583,0.119280283050123,0
"BFC338",16,4,1.26320692216455,1.2846426844545,0.0556407602190877,0
"BFC339",16,4,1.27704471475445,1.26532671721677,0.0579605157694563,0
"BFC34",16,4,1.271389621921,1.25247135067387,0.0548530173039677,0
"BFC340",16,4,1.25880245759072,1.2411481515124,0.0664594477829286,0
"BFC341",16,4,1.22488143622,1.22005866875511,0.020435741216665,0
"BFC342",16,4,1.248581527468,1.21334681496461,0.0987469387360969,0
"BFC343",16,4,1.25278701704244,1.25444495483081,0.0650668779830192,0
"BFC344",16,4,1.22229850089326,1.20221764000841,0.0813758857743475,0
"BFC345",16,4,1.25345808234566,1.24391845148174,0.0590789346231194,0
"BFC346",16,4,1.19703029504148,1.20199320290254,0.0540886154381934,0
"BFC347",16,4,1.27387839667908,1.26937839435917,0.0430453168128229,0
"BFC348",16,4,1.27113801937775,1.25600033377331,0.103497831120633,0
"BFC349",16,4,1.37377974683814,1.3918115314624,0.145303399951129,0
"BFC35",16,4,1.27236731149391,1.25553255162674,0.0529502420359471,0
"BFC350",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,4,1.43693593929754,1.35972631214273,0.245527749915274,0
"BFC353",16,4,1.36444259999509,1.31126835355977,0.168262382995996,0
"BFC354",16,4,1.27104905830957,1.22503794906392,0.121050919110423,0
"BFC355",16,4,1.25871280944508,1.23847820015516,0.0902198013074426,0
"BFC356",16,4,1.2645932425425,1.28326892887332,0.0569605693453824,0
"BFC357",16,4,1.24780853623555,1.24346471727616,0.0163895428166196,0
"BFC358",16,4,1.23752251187749,1.21752287675242,0.0734650981307623,0
"BFC359",16,4,1.24204894486026,1.24876883177434,0.0935460222333537,0
"BFC36",16,4,1.31300155017171,1.28666934549288,0.0915932734475846,0
"BFC360",16,4,1.22934249438552,1.23377270806929,0.0889015001153878,0
"BFC361",16,4,1.28360117696449,1.25720626771485,0.171605585043142,0
"BFC362",16,4,1.3034800203927,1.29762390868965,0.0884906374143382,0
"BFC363",16,4,1.30113267948031,1.30501930501931,0.0901099862832147,0
"BFC364",16,4,1.33082406688989,1.26417850663274,0.155119890177577,0
"BFC365",16,4,1.37357129562889,1.382390625728,0.157641278721202,0
"BFC366",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,4,1.26327732290475,1.22603799024468,0.0941298988683117,0
"BFC370",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,4,1.2434050806128,1.2462361233913,0.0205237849468699,0
"BFC380",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,4,1.28248469090749,1.29068911527278,0.0944365627610703,0
"BFC390",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,4,1.2793959798392,1.29140551390766,0.0804473730659286,0
"BFC400",16,4,1.29763333300667,1.29579497581526,0.0846600879463762,0
"BFC401",16,4,1.33234348235971,1.33540177657991,0.0946849907523219,0
"BFC402",16,4,1.25700302081596,1.26943683947128,0.0858814026699809,0
"BFC403",16,4,1.30961823015187,1.28812296227294,0.0695020184928279,0
"BFC404",16,4,1.29960393977068,1.31630842669353,0.0741488172728952,0
"BFC405",16,4,1.31741847736567,1.31515151515151,0.0684490642931239,0
"BFC406",16,4,1.22612221356158,1.25002926206395,0.0493366930089712,0
"BFC407",16,4,1.29641516325351,1.33166309867312,0.111325434122361,0
"BFC408",16,4,1.33071606613553,1.35520514623439,0.0641722843702635,0
"BFC409",16,4,1.26010963945958,1.2644890680531,0.047325032552281,0
"BFC41",16,4,1.24417749519327,1.2170618294928,0.0777254194347776,0
"BFC410",16,4,1.35089680722076,1.33081985959512,0.0833753387202161,0
"BFC411",16,4,1.27302225537428,1.25488323942825,0.0824719749604284,0
"BFC412",16,4,1.29369520157204,1.25834904976063,0.0889258147083025,0
"BFC413",16,4,1.34533951388886,1.36478232763425,0.127544389000824,0
"BFC414",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,4,1.30444468990832,1.33084163898117,0.113355771435456,0
"BFC417",16,4,1.29621043463065,1.27221538980926,0.080410889988793,0
"BFC418",16,4,1.28954363580549,1.29849723199368,0.0477238742946832,0
"BFC419",16,4,1.25062310468228,1.24472972649614,0.0419056669952089,0
"BFC42",16,4,1.27890740946222,1.28781754892716,0.1039291450629,0
"BFC420",16,4,1.29560269168994,1.30535684827762,0.0910942642568368,0
"BFC421",16,4,1.25155917174569,1.24517137434409,0.0423815305678761,0
"BFC422",16,4,1.25866755885803,1.25586298044117,0.0332678979945792,0
"BFC423",16,4,1.283552757377,1.27223668835052,0.0561500043779683,0
"BFC424",16,4,1.29151609853831,1.30312426591496,0.0711728580821109,0
"BFC425",16,4,1.20944821773399,1.22456873019137,0.0491893809061671,0
"BFC426",16,4,1.26128137000297,1.26075533661741,0.0153022388214831,0
"BFC427",16,4,1.30335028839706,1.30365422201871,0.137867159115009,0
"BFC428",16,4,1.32512609383642,1.3245051928611,0.0102471644254182,0
"BFC429",16,4,1.37294517383606,1.32654644564934,0.126414676746383,0
"BFC43",16,4,1.25228495301776,1.2529052526226,0.0490573084806898,0
"BFC430",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,4,1.27695424891628,1.29413058870119,0.124579395984865,0
"BFC433",16,4,1.25271583481135,1.25118595825427,0.0292483647942647,0
"BFC434",16,4,1.32896880135208,1.33503905197953,0.117857784454947,0
"BFC435",16,4,1.29847166602011,1.31145467685319,0.0803330009041029,0
"BFC436",16,4,1.25569675778187,1.23186080668851,0.0498412407687747,0
"BFC437",16,4,1.29080626442921,1.29904520417446,0.0854769105952981,0
"BFC438",16,4,1.30229126138772,1.29168143684273,0.0531728262923835,0
"BFC439",16,4,1.2531105472314,1.26241083477926,0.0355627833089612,0
"BFC44",16,4,1.26256068185235,1.27559565160249,0.0735775649038829,0
"BFC440",16,4,1.24277234170444,1.24274130672072,0.0555722316083061,0
"BFC441",16,4,1.21738656277755,1.22253593429158,0.0542519084134611,0
"BFC442",16,4,1.27241500549588,1.22005424194965,0.136473931974741,0
"BFC443",16,4,1.29117826077943,1.2993478635502,0.0736113171309957,0
"BFC444",16,4,1.24985225045391,1.2483407933323,0.0756495121775691,0
"BFC445",16,4,1.26213057157965,1.27380430013164,0.0538200959036197,0
"BFC446",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,4,1.36794486895054,1.32702903946389,0.16748040518193,0
"BFC449",16,4,1.32927930903563,1.3440121875828,0.0584611563842154,0
"BFC45",16,4,1.32449470385756,1.3229986495399,0.0437132616125946,0
"BFC450",16,4,1.25558234831875,1.23590264213015,0.128928338905886,0
"BFC451",16,4,1.30358059869422,1.28311949054177,0.0966478071550391,0
"BFC452",16,4,1.24727667486061,1.24373242985604,0.0172368872153497,0
"BFC453",16,4,1.25660025029601,1.25747951906458,0.0263279047272899,0
"BFC454",16,4,1.27319577291984,1.26629829459158,0.055441076826059,0
"BFC455",16,4,1.18056478047964,1.16541582475384,0.0512887663736411,0
"BFC456",16,4,1.26148956925054,1.25691056910569,0.0421463282641312,0
"BFC457",16,4,1.25996469967029,1.244938566924,0.0589456294669062,0
"BFC458",16,4,1.14988671332582,1.16770060196876,0.0996182812023198,0
"BFC459",16,4,1.2669992091147,1.25314804339739,0.0621386528848447,0
"BFC46",16,4,1.3745371394433,1.36929737137162,0.0871390449343534,0
"BFC460",16,4,1.29049220585611,1.29661903730966,0.0807322785003659,0
"BFC461",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,4,1.25321197666248,1.23994490358127,0.0427660591291512,0
"BFC464",16,4,1.22965073103978,1.20434990439771,0.0991202437815176,0
"BFC465",16,4,1.32989190911498,1.34725035765379,0.0438555763208474,0
"BFC466",16,4,1.25390351329767,1.2503546285841,0.0235652435006049,0
"BFC467",16,4,1.19344507409187,1.18579493439121,0.0340648996547525,0
"BFC468",16,4,1.18173402736364,1.18586664379253,0.057916273558901,0
"BFC469",16,4,1.1626663204199,1.15537826617527,0.0521297722299975,0
"BFC47",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,4,1.222476766589,1.21538051185969,0.0244651777647689,0
"BFC471",16,4,1.226723748341,1.21976368089442,0.0210371840807631,0
"BFC472",16,4,1.30544346949948,1.31707125343914,0.0325243628224742,0
"BFC473",16,4,1.23888651225533,1.2556586270872,0.0594549789162719,0
"BFC474",16,4,1.22041721690347,1.23779516007495,0.0393577159935703,0
"BFC475",16,4,1.35175417804371,1.32885117493473,0.123160148969561,0
"BFC476",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,4,1.3116781662894,1.31129311464965,0.0188150099193936,0
"BFC479",16,4,1.23965614462388,1.22250989948218,0.0587805986676118,0
"BFC48",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,4,1.29034258378513,1.23636642679308,0.122656610080951,0
"BFC481",16,4,1.24231363461838,1.24477821560744,0.0239708454781345,0
"BFC482",16,4,1.22658784418427,1.22811958405546,0.0563299206870444,0
"BFC483",16,4,1.20489739901059,1.2116936251707,0.0354015795327412,0
"BFC484",16,4,1.1832154672351,1.18243691801545,0.0341381490128719,0
"BFC485",16,4,1.19639275131099,1.18580793314609,0.0409992283332276,0
"BFC486",16,4,1.27290537897831,1.23718934382264,0.0999139397292084,0
"BFC487",16,4,1.2120039970692,1.21764645846091,0.0463429438983758,0
"BFC488",16,4,1.20083073015586,1.20560889242364,0.0264364220671889,0
"BFC489",16,4,1.28339657493793,1.25655132910772,0.0636866261093814,0
"BFC49",16,4,1.32902969856061,1.32604292080592,0.0696688246897669,0
"BFC490",16,4,1.24844445946188,1.2214848961357,0.0952502594055048,0
"BFC491",16,4,1.32174284730039,1.33991203532358,0.148731184904248,0
"BFC492",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,4,1.27926448237629,1.26558184166158,0.0375341115102223,0
"BFC495",16,4,1.2519724432702,1.25975430092197,0.037724420421003,0
"BFC496",16,4,1.24435370644468,1.25345972439804,0.0249861977644611,0
"BFC497",16,4,1.12336573765593,1.14171635434412,0.0594568469886448,0
"BFC498",16,4,1.19033469562509,1.1859711353465,0.0252980751687328,0
"BFC499",16,4,1.17017196973218,1.1834537498728,0.0463473921357591,0
"BFC5",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,4,1.26694638825124,1.26624280306645,0.0154224740420074,0
"BFC500",16,4,1.16621426835895,1.16471799746515,0.0467943618861018,0
"BFC501",16,4,1.16488263228268,1.16716406472845,0.058450810110684,0
"BFC502",16,4,1.13852963616226,1.18333666386902,0.13727077106937,0
"BFC503",16,4,1.15987157479578,1.16308519922438,0.0684604855235665,0
"BFC504",16,4,1.1739919644674,1.15747469109513,0.109867208591608,0
"BFC505",16,4,1.23367701365877,1.23871490538157,0.0333643540689713,0
"BFC506",16,4,1.22722959119567,1.20426818474697,0.0563038211423803,0
"BFC507",16,4,1.27842729887638,1.26108374384236,0.0760923464689322,0
"BFC508",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,4,1.34016739299031,1.36566080912615,0.126832620825865,0
"BFC510",16,4,1.24781809312454,1.26534362934363,0.0663218422309646,0
"BFC511",16,4,1.22907114335103,1.22281952038664,0.0239669047154647,0
"BFC512",16,4,1.17844157210091,1.18391455789164,0.0473909638046827,0
"BFC513",16,4,1.19818394219542,1.17761378999549,0.0446049665941748,0
"BFC514",16,4,1.19018546945277,1.18150640686844,0.060680218395616,0
"BFC515",16,4,1.15754545191419,1.1559136034461,0.0135377718304776,0
"BFC516",16,4,1.14730378104376,1.14595657626946,0.046052751725601,0
"BFC517",16,4,1.19261470461523,1.19692501173491,0.0955161154515295,0
"BFC518",16,4,1.19018305535708,1.18057059226822,0.0575130262201845,0
"BFC519",16,4,1.16087178170153,1.17023818320648,0.0863114483994937,0
"BFC52",16,4,1.29952861693855,1.27686971266044,0.109380292302813,0
"BFC520",16,4,1.23487947286005,1.2446903199803,0.0320006689676196,0
"BFC521",16,4,1.25574005615381,1.25733802774518,0.078162630794865,0
"BFC522",16,4,1.18862347654336,1.18663212579562,0.0395943938271469,0
"BFC523",16,4,1.24775215297037,1.26940136476427,0.0933102164031804,0
"BFC524",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,4,1.39709326562566,1.35614866550262,0.155337361980102,0
"BFC527",16,4,1.23186792521892,1.22726345632177,0.0421514799130231,0
"BFC528",16,4,1.22637627893163,1.23793032627248,0.028826342037973,0
"BFC529",16,4,1.24537619437481,1.23817269076305,0.0366877020755161,0
"BFC53",16,4,1.30470337218919,1.29157323688969,0.0413926649793067,0
"BFC530",16,4,1.15934140105864,1.15167249283894,0.0283817723374456,0
"BFC531",16,4,1.18148400004358,1.17586400290318,0.0584571127443083,0
"BFC532",16,4,1.12476109022874,1.12127481340256,0.024564097477917,0
"BFC533",16,4,1.22363336799132,1.22443716483845,0.0171387905619368,0
"BFC534",16,4,1.17074513435201,1.17522123893805,0.0370172287556349,0
"BFC535",16,4,1.20481060169281,1.2096483160557,0.0365842354966762,0
"BFC536",16,4,1.14538414009429,1.14781910553055,0.0396967165767331,0
"BFC537",16,4,1.20316012404193,1.20401837794896,0.0265817191000596,0
