orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC879",17,4,1.53706198635569,1.53549521016958,0.0788371969680541,0
"BFC88",17,4,1.6486828685615,1.6320410461129,0.124529545823627,0
"BFC880",17,4,1.43716208528391,1.44655449448845,0.0742983264330059,0
"BFC881",17,4,1.54891328564997,1.59358651911469,0.155239770527596,0
"BFC882",17,4,1.44229942190587,1.41588851124002,0.0753979624297661,0
"BFC883",17,4,1.35405753551783,1.35720844811754,0.120887573552448,0
"BFC884",17,4,1.41611574650068,1.37738007449846,0.104819951780629,0
"BFC885",17,4,1.5142673102001,1.52039857396441,0.0566935390312336,0
"BFC886",17,4,1.58718486665314,1.58652071001966,0.0373204666044665,0
"BFC887",17,4,1.58144361594038,1.60524813135072,0.0997597382873532,0
"BFC888",17,4,1.68477335781572,1.68974145120934,0.314388680963075,0
"BFC889",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,4,1.63292352304253,1.64664844731957,0.0841864476560671,0
"BFC890",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,4,1.71104223774217,1.66884238209154,0.134316864949478,0
"BFC892",17,4,1.63756791569938,1.65247764395553,0.0950575216149942,0
"BFC893",17,4,1.51587081638221,1.49583333333333,0.0803718393835553,0
"BFC894",17,4,1.46946064827931,1.45097540703075,0.0559611496913561,0
"BFC895",17,4,1.48029719913694,1.47076867305252,0.0643317598883928,0
"BFC896",17,4,1.41530496739286,1.37913043478261,0.118689189224525,0
"BFC897",17,4,1.4268754815619,1.41925373297439,0.133743593807402,0
"BFC898",17,4,1.41484390567304,1.40331425456528,0.0445855229107606,0
"BFC899",17,4,1.49032269751743,1.47238130290762,0.048361069421486,0
"BFC9",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,4,1.66165001619533,1.61940477565783,0.0895870116959776,0
"BFC900",17,4,1.40094008530555,1.38741736069374,0.0587732565835647,0
"BFC901",17,4,1.46777609114005,1.45415160554483,0.0667049158610628,0
"BFC902",17,4,1.55283507569842,1.56416013154566,0.118508935299935,0
"BFC903",17,4,1.53119630605458,1.55093606433637,0.110277795080268,0
"BFC904",17,4,1.52469260614447,1.59895150720839,0.201843102898079,0
"BFC905",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,4,1.67231747751204,1.67218526730722,0.119671386300566,0
"BFC908",17,4,1.59724666080265,1.61082192201098,0.0482943820766587,0
"BFC909",17,4,1.53377100628117,1.56180698151951,0.0904106536544487,0
"BFC91",17,4,1.63924526170015,1.67203119325675,0.095052801082544,0
"BFC910",17,4,1.49373088128924,1.47106772667807,0.0488727109429074,0
"BFC911",17,4,1.4624218819874,1.45858195560773,0.0800494599598037,0
"BFC912",17,4,1.43181692058517,1.41289342305188,0.0547366552589477,0
"BFC913",17,4,1.42666946544833,1.42844839769636,0.0495340415938699,0
"BFC914",17,4,1.4237675319673,1.38673347649726,0.0826818717417304,0
"BFC915",17,4,1.42813286401605,1.41547175130384,0.0900884502521272,0
"BFC916",17,4,1.48064600224531,1.48180860129587,0.026188145139848,0
"BFC917",17,4,1.46670036384479,1.47911592361185,0.0390813303238637,0
"BFC918",17,4,1.56033120317586,1.58307707205802,0.0730314345285106,0
"BFC919",17,4,1.6449132071976,1.60359007559738,0.183237145244741,0
"BFC92",17,4,1.72194885170965,1.68963905305686,0.192525906885394,0
"BFC920",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,4,1.72519771522816,1.74591183464423,0.155553615625332,0
"BFC923",17,4,1.60613848149652,1.57807857378673,0.133947466306636,0
"BFC924",17,4,1.56719326081246,1.57942303328038,0.0441291756000915,0
"BFC925",17,4,1.44350165027465,1.42568277310924,0.0528497553167682,0
"BFC926",17,4,1.4598507860615,1.47065111509869,0.0792223604203659,0
"BFC927",17,4,1.38714354272877,1.38705746446332,0.0382649488078618,0
"BFC928",17,4,1.42384936079824,1.42861080001704,0.0666336527133413,0
"BFC929",17,4,1.39181724625211,1.38869128288428,0.0167985621712919,0
"BFC93",17,4,1.71168577719888,1.6721314830734,0.158767744258847,0
"BFC930",17,4,1.40713289450475,1.42379893987895,0.0559647105311498,0
"BFC931",17,4,1.43105386167532,1.44601299231699,0.0583876657570689,0
"BFC932",17,4,1.47755929989158,1.47943409247757,0.0157400805158906,0
"BFC933",17,4,1.53226528430063,1.53378543333785,0.0943114100690309,0
"BFC934",17,4,1.53096808314419,1.54584626458386,0.0824519704080579,0
"BFC935",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,4,1.67844650997873,1.68920885227329,0.107755497781244,0
"BFC938",17,4,1.63644155755016,1.61314419376745,0.0951960684541036,0
"BFC939",17,4,1.53058750979756,1.53466625601013,0.0698223383427524,0
"BFC94",17,4,1.66440549876072,1.68680808513678,0.190079842702166,0
"BFC940",17,4,1.44566783920288,1.4476032535734,0.0405035650497413,0
"BFC941",17,4,1.42099282722997,1.41510652857785,0.0271600126087205,0
"BFC942",17,4,1.37200071246072,1.36408910925783,0.0334845942434179,0
"BFC943",17,4,1.36356325353889,1.37202027683458,0.0574704484771029,0
"BFC944",17,4,1.37848932393477,1.35190123683848,0.087122421599972,0
"BFC945",17,4,1.38175157354245,1.38483857940735,0.0774911759338912,0
"BFC946",17,4,1.49732599143412,1.50176578786021,0.0550435398145589,0
"BFC947",17,4,1.48958439512897,1.4852184315961,0.0399505059176147,0
"BFC948",17,4,1.48928685624985,1.48434916029349,0.0367430283968676,0
"BFC949",17,4,1.6322024888494,1.63580858864813,0.161338776257896,0
"BFC95",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,4,1.75780744642456,1.75271777830525,0.174988689908074,0
"BFC953",17,4,1.60925107666843,1.58236409784397,0.113898835453153,0
"BFC954",17,4,1.52686407455183,1.48991632242347,0.0936670705017525,0
"BFC955",17,4,1.49413674940062,1.4845445282811,0.110131482059436,0
"BFC956",17,4,1.36638958382503,1.35663197729423,0.0429161090029785,0
"BFC957",17,4,1.39279737339156,1.39067678415242,0.0278192667300534,0
"BFC958",17,4,1.40645324797557,1.38401313384241,0.0822984268705273,0
"BFC959",17,4,1.375908735059,1.37152887130842,0.0782572009550159,0
"BFC96",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,4,1.4042036095291,1.36624694031256,0.0933565891682992,0
"BFC961",17,4,1.35544128109674,1.33979357307358,0.0703716857809943,0
"BFC962",17,4,1.45495110580074,1.45809179244557,0.028935325513214,0
"BFC963",17,4,1.51439385249168,1.52804939631823,0.0879459112523026,0
"BFC964",17,4,1.45302588068933,1.46091361374943,0.0268333299241154,0
"BFC965",17,4,1.57364146630148,1.57674632958062,0.148489607061402,0
"BFC966",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,4,1.74628024471968,1.72197937563791,0.109655053374688,0
"BFC969",17,4,1.64132408573976,1.65997326203209,0.0659907091304557,0
"BFC97",17,4,1.7692033650737,1.77329011883986,0.139100414463379,0
"BFC970",17,4,1.51080677289366,1.50434515584216,0.0784887688167892,0
"BFC971",17,4,1.53450733776169,1.56193619361936,0.0617606121524432,0
"BFC972",17,4,1.39144142706022,1.40035464314034,0.0220457690066061,0
"BFC973",17,4,1.38417920291471,1.37097365910925,0.0854803606395356,0
"BFC974",17,4,1.35167094040683,1.34423499731805,0.0857369059441159,0
"BFC975",17,4,1.39151549176196,1.39279178971708,0.0678537209215398,0
"BFC976",17,4,1.49602879463658,1.52017766739324,0.0637152540236785,0
"BFC977",17,4,1.46601856275943,1.50978007222733,0.0926777564660138,0
"BFC978",17,4,1.41514354561173,1.41589081023514,0.060823410498324,0
"BFC979",17,4,1.50247509436666,1.4908762123952,0.0897775982532935,0
"BFC98",17,4,1.60488279308407,1.56820240534025,0.0973086497959015,0
"BFC980",17,4,1.48118773645338,1.50435416664649,0.0562734628463574,0
"BFC981",17,4,1.61562703763041,1.59500772613812,0.207757991395485,0
"BFC982",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,4,1.76767669208284,1.75540097031963,0.10552632916877,0
"BFC985",17,4,1.63728885784616,1.61885513379229,0.0967079161317241,0
"BFC986",17,4,1.48582475723253,1.47062129131485,0.0737730448827687,0
"BFC987",17,4,1.51470898327039,1.51456449479967,0.079791315913507,0
"BFC988",17,4,1.47045926983433,1.48523646165156,0.0565479964933798,0
"BFC989",17,4,1.40145497779829,1.37922297297297,0.109499991117546,0
"BFC99",17,4,1.6855085328825,1.68829907285108,0.120008100591438,0
"BFC990",17,4,1.3836629088122,1.39183318583865,0.0366637462873977,0
"BFC991",17,4,1.38172941675781,1.38347181927516,0.0552081895772354,0
"BFC992",17,4,1.42001898541661,1.42400446268723,0.0627185651434511,0
"BFC993",17,4,1.48123432837054,1.47012797046657,0.151053887937606,0
"BFC994",17,4,1.47347945379289,1.45735154238841,0.0574100325337016,0
"BFC995",17,4,1.50106044690204,1.51248759182053,0.0721500653017133,0
"BFC996",17,4,1.56260716914524,1.58540519656138,0.12708940509561,0
"BFC997",17,4,1.58062725044063,1.5837932929073,0.105808095605749,0
"BFC998",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,4,1.84337854198454,1.78981821658815,0.158644395645813,0
"BFC1001",18,4,1.67378651453413,1.67109219283132,0.130433064289754,0
"BFC1002",18,4,1.5141727409903,1.49771132853053,0.0484868262492693,0
"BFC1003",18,4,1.55288100161711,1.58458077417854,0.0975785506854139,0
"BFC1004",18,4,1.50492467766739,1.51040426254716,0.0608397676872033,0
"BFC1005",18,4,1.39725078314447,1.37908349211801,0.0837547488133048,0
"BFC1006",18,4,1.48179950808496,1.45878001164503,0.0745749688603274,0
"BFC1007",18,4,1.50636625241165,1.50715703688225,0.0275202160229912,0
"BFC1008",18,4,1.50450317972389,1.49366741993856,0.0646880128569413,0
"BFC1009",18,4,1.49553054426058,1.5150540649082,0.0545663532313639,0
"BFC101",18,4,1.59936353528081,1.5880222480921,0.0684208221634034,0
"BFC1010",18,4,1.53138783017759,1.50686315581951,0.0991926846991709,0
"BFC1011",18,4,1.57773801559432,1.54571732846493,0.127925686932678,0
"BFC1012",18,4,1.66720912282611,1.6481509552309,0.152588683665236,0
"BFC1013",18,4,1.69623048114092,1.67630985472282,0.117312383776929,0
"BFC1014",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,4,1.78891775279734,1.74713528006062,0.177977077119145,0
"BFC1017",18,4,1.69586708966777,1.6851662549337,0.102990815917698,0
"BFC1018",18,4,1.63670884856288,1.66040749796251,0.144382272712638,0
"BFC1019",18,4,1.52757276653414,1.52768343335935,0.0615612525409071,0
"BFC102",18,4,1.53887174985732,1.53294573643411,0.076419399405516,0
"BFC1020",18,4,1.6082593468909,1.60413119943407,0.0670928416639346,0
"BFC1021",18,4,1.50491187623929,1.46045656423553,0.141210167107843,0
"BFC1022",18,4,1.49851081766566,1.49934321403787,0.0623100718806501,0
"BFC1023",18,4,1.44110329959113,1.42786783080116,0.0766844138410174,0
"BFC1024",18,4,1.49423745913682,1.45501259568067,0.0920171933480562,0
"BFC1025",18,4,1.55872283135424,1.5604743083004,0.0388215061160056,0
"BFC1026",18,4,1.58221890359468,1.58650907856231,0.0843001036532429,0
"BFC1027",18,4,1.55626150599588,1.57955826008564,0.0772862652049657,0
"BFC1028",18,4,1.69344086830725,1.63883353816416,0.165943497060212,0
"BFC1029",18,4,1.73552773082321,1.66770162484777,0.18301152497877,0
"BFC103",18,4,1.5143605298592,1.50593542588496,0.0905353125584569,0
"BFC1030",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,4,1.79233333145401,1.82153042319782,0.139100857611319,0
"BFC1033",18,4,1.6694465647596,1.65011094931003,0.140229810560637,0
"BFC1034",18,4,1.61964637468684,1.63762564399507,0.177091398347141,0
"BFC1035",18,4,1.51587083244633,1.52063128895945,0.070440853766106,0
"BFC1036",18,4,1.49918151501575,1.49278728144708,0.0327002632052743,0
"BFC1037",18,4,1.49381611373965,1.47501385919062,0.0401021422068442,0
"BFC1038",18,4,1.42208810379365,1.45848988932914,0.0840240429447744,0
"BFC1039",18,4,1.50623584246547,1.49387947269303,0.0570491093326771,0
"BFC104",18,4,1.59174144668715,1.58886411977244,0.0454334003198838,0
"BFC1040",18,4,1.5203501360936,1.54118659377443,0.0602040210208622,0
"BFC1041",18,4,1.66443317815984,1.65012307263608,0.0412939101767233,0
"BFC1042",18,4,1.64804831996853,1.64973896535358,0.0795100969450032,0
"BFC1043",18,4,1.66361049769404,1.70901005021729,0.105330223290254,0
"BFC1044",18,4,1.66203822445277,1.64698879551821,0.089750310514845,0
"BFC1045",18,4,1.75983557302636,1.72855128325656,0.110581722984612,0
"BFC1046",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,4,1.88879089327649,1.86659299128857,0.230606197441328,0
"BFC1049",18,4,1.70202391283173,1.72700945410871,0.168782853338452,0
"BFC105",18,4,1.68577009883852,1.65415163089582,0.0893816475621777,0
"BFC1050",18,4,1.67098818587226,1.60345664038811,0.238390414404744,0
"BFC1051",18,4,1.57438318775692,1.61278475164253,0.0976382411422103,0
"BFC1052",18,4,1.52737162583603,1.51692202669903,0.0749625799120656,0
"BFC1053",18,4,1.57780903940503,1.56662623812412,0.109480144714878,0
"BFC1054",18,4,1.55819094235597,1.53865366427004,0.10020326800392,0
"BFC1055",18,4,1.56268242778507,1.53518518518519,0.139470535150753,0
"BFC1056",18,4,1.65959374848773,1.63570601458328,0.0658969368132879,0
"BFC1057",18,4,1.70204678991237,1.69187739079823,0.122443243243017,0
"BFC1058",18,4,1.71658344555085,1.69236651835373,0.136422790759376,0
"BFC1059",18,4,1.68993900639042,1.703351177786,0.174527052338296,0
"BFC106",18,4,1.6758699976044,1.66637358211961,0.0722880632000506,0
"BFC1060",18,4,1.70840989071431,1.71302947169511,0.162919182477935,0
"BFC1061",18,4,1.76238445419078,1.69515378378078,0.178441163305176,0
"BFC1062",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,4,1.95286119634825,1.94359494460914,0.303318242632412,0
"BFC1065",18,4,1.74565535931049,1.79296607531902,0.117166601126408,0
"BFC1066",18,4,1.78420719118338,1.75803311423579,0.181944776175835,0
"BFC1067",18,4,1.67474861229973,1.67238285922305,0.134693690455929,0
"BFC1068",18,4,1.60034034735559,1.59403242497413,0.11598733389336,0
"BFC1069",18,4,1.6054949145303,1.60971014492754,0.120050606426902,0
"BFC107",18,4,1.6110352802053,1.61379780440554,0.0652448301014568,0
"BFC1070",18,4,1.58807342684211,1.58768164542812,0.0407475783090224,0
"BFC1071",18,4,1.65001562426681,1.65176857691253,0.118123961162691,0
"BFC1072",18,4,1.7000548189723,1.73757763975155,0.166497419243267,0
"BFC1073",18,4,1.55466527050037,1.56763656143833,0.0851172792570585,0
"BFC1074",18,4,1.76407027576267,1.72370110705552,0.138072981388266,0
"BFC1075",18,4,1.73643242816041,1.75620037042556,0.148377800998329,0
"BFC1076",18,4,1.67370624313084,1.67006291648183,0.0754372668219934,0
"BFC1077",18,4,1.77722827567566,1.72833009340167,0.149711580357782,0
"BFC1078",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,4,1.62495635953768,1.61754385964912,0.0686285549331656,0
"BFC1080",18,4,1.91006270375059,1.8556198661171,0.344933960478236,0
"BFC1081",18,4,1.78368065432295,1.79706390328152,0.184162712161298,0
"BFC1082",18,4,1.68725605464807,1.65037701023033,0.187665591385134,0
"BFC1083",18,4,1.72856174300304,1.71893219583403,0.12682660860813,0
"BFC1084",18,4,1.6607126047965,1.65220831745846,0.143098797160501,0
"BFC1085",18,4,1.61807930372931,1.65358467711409,0.117240890905609,0
"BFC1086",18,4,1.64493273233985,1.62093584259326,0.0935253012681575,0
"BFC1087",18,4,1.63981383754861,1.64050146699814,0.0991974036251267,0
"BFC1088",18,4,1.70324143107381,1.68452488361182,0.218620859969347,0
"BFC1089",18,4,1.68380439247541,1.6691651589558,0.149762765554106,0
"BFC109",18,4,1.67836330160432,1.67563181015123,0.0989884282761545,0
"BFC1090",18,4,1.72886395367901,1.73474025974026,0.142908608437473,0
"BFC1091",18,4,1.74815383533027,1.6658824002574,0.171427653666781,0
"BFC1092",18,4,1.65103196618168,1.64484817141157,0.124623691316057,0
"BFC1093",18,4,1.93813255527534,1.95046864481384,0.0842575200646874,0
"BFC1094",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,4,1.8727676824694,1.86620550088773,0.274852105713529,0
"BFC1097",18,4,1.75324881990386,1.70884649115728,0.292057640685692,0
"BFC1098",18,4,1.71864591210083,1.66357326883643,0.226086649135828,0
"BFC1099",18,4,1.74791636847474,1.68218868218868,0.357201951450725,0
"BFC11",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,4,1.75002100171403,1.76870218939594,0.115120171795392,0
"BFC1100",18,4,1.73943333665734,1.75801134458346,0.252848513600197,0
"BFC1101",18,4,1.72703506382787,1.70519771560761,0.0833182821860321,0
"BFC1102",18,4,1.59816111499166,1.57662582469369,0.0767472193913353,0
"BFC1103",18,4,1.73674593914501,1.73548837209302,0.175381397002523,0
"BFC1104",18,4,1.70650858096577,1.69571089877146,0.0742235321491933,0
"BFC1105",18,4,1.64243448407642,1.66381940207444,0.0754618079677348,0
"BFC1106",18,4,1.69414649172393,1.65751672252366,0.230887008581288,0
"BFC1107",18,4,1.68538827545935,1.59263531231235,0.232799161418607,0
"BFC1108",18,4,1.66307494270143,1.58063224514837,0.184101302443037,0
"BFC1109",18,4,2.02811007576541,2.04564739095806,0.18248217403786,0
"BFC111",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,4,1.87910229517667,1.88561286837693,0.31095653243849,0
"BFC1113",18,4,1.89898329376531,1.80736478711162,0.304191145768892,0
"BFC1114",18,4,1.79697908432947,1.78372989301073,0.374966470710739,0
"BFC1115",18,4,1.62459649293843,1.56334140621997,0.247178691754527,0
"BFC1116",18,4,1.69420431855936,1.65213960436595,0.151898596365114,0
"BFC1117",18,4,1.71454543746763,1.69324181833148,0.22187668959836,0
"BFC1118",18,4,1.74763035589513,1.67060440959316,0.178596472310775,0
"BFC1119",18,4,1.75293570937833,1.68128129360584,0.172366520761738,0
"BFC112",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,4,1.74720412331032,1.69010989010989,0.153336967055307,0
"BFC1121",18,4,1.75345749406531,1.69315397876781,0.137085933505463,0
"BFC1122",18,4,1.7751636487098,1.63956673403932,0.307674224692727,0
"BFC1123",18,4,1.82616786940206,1.68888952039937,0.297450191304988,0
"BFC1124",18,4,1.92000503495801,1.8552471140349,0.321245016486577,0
"BFC1125",18,4,1.78534850585324,1.80757020757021,0.276587252416943,0
"BFC1126",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,4,1.76071485993687,1.73254160522435,0.127637877878143,0
"BFC1130",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,4,1.66635322576351,1.66022222442094,0.139297793941415,0
"BFC1140",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,4,1.66206103220224,1.66285335768122,0.1339590865725,0
"BFC116",18,4,1.58842337934929,1.57384276676978,0.0647473194953011,0
"BFC117",18,4,1.5338138324093,1.54510565946077,0.081060346141282,0
"BFC118",18,4,1.53217782759619,1.55190615629726,0.0739797079316011,0
"BFC119",18,4,1.53930475900251,1.5472236071295,0.0775643353741497,0
"BFC12",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,4,1.53436140994498,1.55326362836989,0.114665717822133,0
"BFC121",18,4,1.67022250410815,1.65914332459443,0.0364030453246788,0
"BFC122",18,4,1.51060647045412,1.54421210558395,0.0919024006559424,0
"BFC123",18,4,1.547184563605,1.5445801414621,0.102349977222476,0
"BFC124",18,4,1.66492712999964,1.63501413812453,0.135543358951938,0
"BFC125",18,4,1.64555668098096,1.61144065948445,0.111711021623597,0
"BFC126",18,4,1.62803396932976,1.65145897823531,0.201700799037892,0
"BFC127",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,4,1.76996801888744,1.77944823902011,0.123061936423127,0
"BFC13",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,4,1.62101818830028,1.62071433093058,0.0608537629072806,0
"BFC131",18,4,1.54457877713449,1.53417369631902,0.0454489877082292,0
"BFC132",18,4,1.54127504455238,1.52683438155136,0.0438002202816287,0
"BFC133",18,4,1.48793227633159,1.49848398744833,0.042980111655318,0
"BFC134",18,4,1.4677994140599,1.45810673967671,0.0453121302040091,0
"BFC135",18,4,1.55646814903296,1.53550456606691,0.0960453366904876,0
"BFC136",18,4,1.45109223957119,1.47137436066656,0.0811308735031855,0
"BFC137",18,4,1.4837171580292,1.49849262504273,0.0850178189468746,0
"BFC138",18,4,1.48734813080814,1.47003721148375,0.0378936599891226,0
"BFC139",18,4,1.55885259459502,1.5572019378471,0.0195418770674547,0
"BFC14",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,4,1.66623380995342,1.61542463375857,0.126977022111807,0
"BFC141",18,4,1.61711007977974,1.56989247311828,0.120462773908226,0
"BFC142",18,4,1.69892580939436,1.7464637307205,0.205968661528035,0
"BFC143",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,4,1.75542271133602,1.76107906753184,0.0896772216857312,0
"BFC146",18,4,1.68662493767231,1.71870575877974,0.107664238064149,0
"BFC147",18,4,1.56244468133741,1.59589800443459,0.0735387895876831,0
"BFC148",18,4,1.46618195749398,1.46779095026807,0.0481944684237513,0
"BFC149",18,4,1.49132903464268,1.49311654104616,0.012956820837267,0
"BFC15",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,4,1.45061132607739,1.45339315070598,0.0236917269089552,0
"BFC151",18,4,1.45636748876633,1.47162339576133,0.0587088417408958,0
"BFC152",18,4,1.53416236950547,1.53569518716578,0.0418866083961375,0
"BFC153",18,4,1.44381921682543,1.47028340080972,0.105562944129468,0
"BFC154",18,4,1.4609029052949,1.46663717883768,0.0250576397858835,0
"BFC155",18,4,1.49738652387566,1.51074660750862,0.0571358008033478,0
"BFC156",18,4,1.575352796003,1.56097368524875,0.073109160943794,0
"BFC157",18,4,1.60059182713784,1.58922920036571,0.054718698206849,0
"BFC158",18,4,1.71327431155745,1.72417018354013,0.147653451433205,0
"BFC159",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,4,1.73420343261839,1.73023727953305,0.132102634813145,0
"BFC162",18,4,1.62365439997065,1.58007166782669,0.136604272026339,0
"BFC163",18,4,1.53008326742006,1.54199713593302,0.0495393747510727,0
"BFC164",18,4,1.49058272912403,1.48777440485701,0.0725048074352651,0
"BFC165",18,4,1.47574173815622,1.47471177373428,0.0207134158293167,0
"BFC166",18,4,1.48508046369789,1.48325891070886,0.0203139519477554,0
"BFC167",18,4,1.44850827907506,1.43655728100405,0.0451674693046805,0
"BFC168",18,4,1.45355263155091,1.45764651681579,0.0898665767323682,0
"BFC169",18,4,1.36299248601357,1.34414569041314,0.0435248288233287,0
"BFC17",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,4,1.48153504097076,1.46898486759142,0.036826892695407,0
"BFC171",18,4,1.49652355328921,1.49094868820093,0.0535924138508651,0
"BFC172",18,4,1.52989768550861,1.52703821632079,0.0393096461108893,0
"BFC173",18,4,1.60002993344775,1.62285510662793,0.102110353902895,0
"BFC174",18,4,1.6407924604093,1.66396506991801,0.0752841852945922,0
"BFC175",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,4,1.76251056572534,1.70925289730599,0.151204142839647,0
"BFC178",18,4,1.56241316459348,1.54690325717064,0.0781575208630619,0
"BFC179",18,4,1.59400328162314,1.58701899300961,0.0499857591174782,0
"BFC18",18,4,2.04780364801872,2.03437992047183,0.159614309589602,0
"BFC180",18,4,1.49371059011545,1.49322613379127,0.0665060124366999,0
"BFC181",18,4,1.44032732684523,1.43874808678156,0.0255145344371768,0
"BFC182",18,4,1.39654558631247,1.35197658744805,0.0931983300799142,0
"BFC183",18,4,1.44430000396927,1.41859526225627,0.121144650628983,0
"BFC184",18,4,1.42246792344515,1.42639423669783,0.0262445656334824,0
"BFC185",18,4,1.37130652287798,1.35823090316215,0.0465396615350549,0
"BFC186",18,4,1.4017864829212,1.40156674208145,0.0367843789021435,0
"BFC187",18,4,1.4851990158985,1.49098480420807,0.0395939092086172,0
"BFC188",18,4,1.51214089461637,1.5174777942265,0.0422966621725753,0
"BFC189",18,4,1.59053390155818,1.59419886238966,0.0422373578398559,0
"BFC19",18,4,2.00879935036576,1.99396792467885,0.077895451204821,0
"BFC190",18,4,1.65243877154072,1.64890564202335,0.115520159510654,0
"BFC191",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,4,1.72469494459054,1.69524794519049,0.126178254360847,0
"BFC194",18,4,1.59819478641353,1.60055462887654,0.115186199958612,0
"BFC195",18,4,1.58889823663158,1.56813270762851,0.137660614564715,0
"BFC196",18,4,1.44806965633439,1.43723060344828,0.0307647580344875,0
"BFC197",18,4,1.40117244225668,1.38779716171021,0.0487598090104941,0
"BFC198",18,4,1.4902907227624,1.48610255165244,0.0696625272697769,0
"BFC199",18,4,1.39064916734975,1.3967883418223,0.0372755245435114,0
"BFC2",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,4,1.85558872184835,1.86088521764334,0.124486275326225,0
