orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC262",17,1,1.05596107055961,1.05596107055961,0,0.157894736842105
"BFC263",17,1,1.05013192612137,1.05013192612137,0,0.217105263157895
"BFC264",17,1,1.05905773059058,1.05905773059058,0,0.131578947368421
"BFC265",17,1,1.07729083665339,1.07729083665339,0,0.0855263157894737
"BFC266",17,1,1.04120879120879,1.04120879120879,0,0.282894736842105
"BFC267",17,1,1.05978260869565,1.05978260869565,0,0.131578947368421
"BFC268",17,1,1.02269288956127,1.02269288956127,0,0.506578947368421
"BFC269",17,1,1.16753536857781,1.16753536857781,0,0.0131578947368421
"BFC27",17,1,1.10412299091544,1.10412299091544,0,0.0394736842105263
"BFC270",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,1,1.05912596401028,1.05912596401028,0,0.131578947368421
"BFC273",17,1,1.11582381729201,1.11582381729201,0,0.0263157894736842
"BFC274",17,1,1.11461318051576,1.11461318051576,0,0.0263157894736842
"BFC275",17,1,1.06008444300097,1.06008444300097,0,0.131578947368421
"BFC276",17,1,1.15325809974518,1.15325809974518,0,0.0131578947368421
"BFC277",17,1,1.13622152746762,1.13622152746762,0,0.0197368421052632
"BFC278",17,1,1.04155844155844,1.04155844155844,0,0.282894736842105
"BFC279",17,1,1.00130718954248,1.00130718954248,0,0.986842105263158
"BFC28",17,1,1.0930064888248,1.0930064888248,0,0.0526315789473684
"BFC280",17,1,1.10113864701942,1.10113864701942,0,0.0394736842105263
"BFC281",17,1,0.992286331379204,0.992286331379204,0,0.756578947368421
"BFC282",17,1,1.0873786407767,1.0873786407767,0,0.0789473684210526
"BFC283",17,1,1.13399153737659,1.13399153737659,0,0.0197368421052632
"BFC284",17,1,1.04746835443038,1.04746835443038,0,0.223684210526316
"BFC285",17,1,1.00542495479204,1.00542495479204,0,0.861842105263158
"BFC286",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",17,1,1.18695652173913,1.18695652173913,0,0.00657894736842105
"BFC289",17,1,1.09957924263675,1.09957924263675,0,0.0394736842105263
"BFC29",17,1,1.08629441624365,1.08629441624365,0,0.0855263157894737
"BFC290",17,1,1.09116409537167,1.09116409537167,0,0.0723684210526316
"BFC291",17,1,0.973544973544973,0.973544973544973,0,0.434210526315789
"BFC292",17,1,1.07492795389049,1.07492795389049,0,0.0855263157894737
"BFC293",17,1,1.12476722532588,1.12476722532588,0,0.0197368421052632
"BFC294",17,1,1.07736389684814,1.07736389684814,0,0.0855263157894737
"BFC295",17,1,1.08205841446453,1.08205841446453,0,0.0855263157894737
"BFC296",17,1,1.08387096774194,1.08387096774194,0,0.0855263157894737
"BFC297",17,1,1.08911899507724,1.08911899507724,0,0.0789473684210526
"BFC298",17,1,1.02890173410405,1.02890173410405,0,0.401315789473684
"BFC299",17,1,1.00965107646622,1.00965107646622,0,0.782894736842105
"BFC3",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",17,1,1.13293885601578,1.13293885601578,0,0.0197368421052632
"BFC300",17,1,1.08374384236453,1.08374384236453,0,0.0855263157894737
"BFC301",17,1,0.997897687456202,0.997897687456202,0,0.921052631578947
"BFC302",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",17,1,1.15822784810127,1.15822784810127,0,0.0131578947368421
"BFC305",17,1,1.1328903654485,1.1328903654485,0,0.0197368421052632
"BFC306",17,1,1.11722141823444,1.11722141823444,0,0.0263157894736842
"BFC307",17,1,1.01344086021505,1.01344086021505,0,0.703947368421053
"BFC308",17,1,1.09899569583931,1.09899569583931,0,0.0394736842105263
"BFC309",17,1,1.10627062706271,1.10627062706271,0,0.0394736842105263
"BFC31",17,1,1.07515923566879,1.07515923566879,0,0.0855263157894737
"BFC310",17,1,1.13522012578616,1.13522012578616,0,0.0197368421052632
"BFC311",17,1,1.0728582866293,1.0728582866293,0,0.0921052631578947
"BFC312",17,1,1.12360347579358,1.12360347579358,0,0.0197368421052632
"BFC313",17,1,1.19674796747967,1.19674796747967,0,0.00657894736842105
"BFC314",17,1,1.05763688760807,1.05763688760807,0,0.144736842105263
"BFC315",17,1,1.01403798513625,1.01403798513625,0,0.684210526315789
"BFC316",17,1,1.11613876319759,1.11613876319759,0,0.0263157894736842
"BFC317",17,1,1.096011816839,1.096011816839,0,0.0460526315789474
"BFC318",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC319",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC32",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",17,1,1.10377358490566,1.10377358490566,0,0.0394736842105263
"BFC321",17,1,1.0017094017094,1.0017094017094,0,0.934210526315789
"BFC322",17,1,1.15340909090909,1.15340909090909,0,0.0131578947368421
"BFC323",17,1,1.05756358768407,1.05756358768407,0,0.144736842105263
"BFC324",17,1,1.07922912205567,1.07922912205567,0,0.0855263157894737
"BFC325",17,1,1.05840957072484,1.05840957072484,0,0.138157894736842
"BFC326",17,1,1.10335195530726,1.10335195530726,0,0.0394736842105263
"BFC327",17,1,1.02058823529412,1.02058823529412,0,0.546052631578947
"BFC328",17,1,1.16379955123411,1.16379955123411,0,0.0131578947368421
"BFC329",17,1,1.04823614110871,1.04823614110871,0,0.223684210526316
"BFC33",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",17,1,1.04966641957005,1.04966641957005,0,0.223684210526316
"BFC331",17,1,1.09983633387889,1.09983633387889,0,0.0394736842105263
"BFC332",17,1,1.11585365853659,1.11585365853659,0,0.0263157894736842
"BFC333",17,1,0.997275204359673,0.997275204359673,0,0.901315789473684
"BFC334",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",17,1,1.25615763546798,1.25615763546798,0,0
"BFC337",17,1,1.0920060331825,1.0920060331825,0,0.0657894736842105
"BFC338",17,1,1.07890499194847,1.07890499194847,0,0.0855263157894737
"BFC339",17,1,1.12544294826364,1.12544294826364,0,0.0197368421052632
"BFC34",17,1,1.09715994020927,1.09715994020927,0,0.0394736842105263
"BFC340",17,1,1.043250327654,1.043250327654,0,0.269736842105263
"BFC341",17,1,1.14201183431953,1.14201183431953,0,0.0197368421052632
"BFC342",17,1,1.04862023653088,1.04862023653088,0,0.223684210526316
"BFC343",17,1,1.04748201438849,1.04748201438849,0,0.223684210526316
"BFC344",17,1,1.09115646258503,1.09115646258503,0,0.0723684210526316
"BFC345",17,1,1.03626943005181,1.03626943005181,0,0.315789473684211
"BFC346",17,1,1.11808669656203,1.11808669656203,0,0.0263157894736842
"BFC347",17,1,1.11196911196911,1.11196911196911,0,0.0263157894736842
"BFC348",17,1,1.09090909090909,1.09090909090909,0,0.0723684210526316
"BFC349",17,1,0.996699669966997,0.996699669966997,0,0.875
"BFC35",17,1,1.10756972111554,1.10756972111554,0,0.0328947368421053
"BFC350",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",17,1,1.29162011173184,1.29162011173184,0,0
"BFC353",17,1,1.07350901525659,1.07350901525659,0,0.0855263157894737
"BFC354",17,1,1.28731942215088,1.28731942215088,0,0
"BFC355",17,1,1.07073509015257,1.07073509015257,0,0.0986842105263158
"BFC356",17,1,1.06976744186047,1.06976744186047,0,0.105263157894737
"BFC357",17,1,1.21092564491654,1.21092564491654,0,0.00657894736842105
"BFC358",17,1,1.08857142857143,1.08857142857143,0,0.0789473684210526
"BFC359",17,1,1.08379013312451,1.08379013312451,0,0.0855263157894737
"BFC36",17,1,1.19611021069692,1.19611021069692,0,0.00657894736842105
"BFC360",17,1,1.04192439862543,1.04192439862543,0,0.282894736842105
"BFC361",17,1,1.01785714285714,1.01785714285714,0,0.598684210526316
"BFC362",17,1,1.0062893081761,1.0062893081761,0,0.835526315789474
"BFC363",17,1,1.0565453137103,1.0565453137103,0,0.144736842105263
"BFC364",17,1,1.16624895572264,1.16624895572264,0,0.0131578947368421
"BFC365",17,1,0.997101449275362,0.997101449275362,0,0.901315789473684
"BFC366",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",17,1,1.0975954738331,1.0975954738331,0,0.0394736842105263
"BFC370",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",17,1,1.0196749358426,1.0196749358426,0,0.565789473684211
"BFC380",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",17,1,1.01072386058981,1.01072386058981,0,0.763157894736842
"BFC390",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",17,1,1.09893048128342,1.09893048128342,0,0.0394736842105263
"BFC400",17,1,0.942465753424658,0.942465753424658,0,0.0855263157894737
"BFC401",17,1,1.04789550072569,1.04789550072569,0,0.223684210526316
"BFC402",17,1,1.03283582089552,1.03283582089552,0,0.355263157894737
"BFC403",17,1,1.13909224011713,1.13909224011713,0,0.0197368421052632
"BFC404",17,1,1.06489675516224,1.06489675516224,0,0.105263157894737
"BFC405",17,1,1.11357340720222,1.11357340720222,0,0.0263157894736842
"BFC406",17,1,0.962843295638126,0.962843295638126,0,0.269736842105263
"BFC407",17,1,1.01255230125523,1.01255230125523,0,0.710526315789474
"BFC408",17,1,1.04901960784314,1.04901960784314,0,0.223684210526316
"BFC409",17,1,1.08423913043478,1.08423913043478,0,0.0855263157894737
"BFC41",17,1,1.06845238095238,1.06845238095238,0,0.105263157894737
"BFC410",17,1,1.05021520803443,1.05021520803443,0,0.217105263157895
"BFC411",17,1,1.05432595573441,1.05432595573441,0,0.184210526315789
"BFC412",17,1,1.03731343283582,1.03731343283582,0,0.309210526315789
"BFC413",17,1,1.03639010189229,1.03639010189229,0,0.315789473684211
"BFC414",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",17,1,1.11501597444089,1.11501597444089,0,0.0263157894736842
"BFC417",17,1,1.15449915110357,1.15449915110357,0,0.0131578947368421
"BFC418",17,1,1.02080443828017,1.02080443828017,0,0.539473684210526
"BFC419",17,1,1.07332293291732,1.07332293291732,0,0.0855263157894737
"BFC42",17,1,1.05405405405405,1.05405405405405,0,0.184210526315789
"BFC420",17,1,0.945086705202312,0.945086705202312,0,0.105263157894737
"BFC421",17,1,1.05710102489019,1.05710102489019,0,0.144736842105263
"BFC422",17,1,1.03859649122807,1.03859649122807,0,0.302631578947368
"BFC423",17,1,1.00502512562814,1.00502512562814,0,0.868421052631579
"BFC424",17,1,1.08333333333333,1.08333333333333,0,0.0855263157894737
"BFC425",17,1,1.04694167852063,1.04694167852063,0,0.230263157894737
"BFC426",17,1,1.00444444444444,1.00444444444444,0,0.875
"BFC427",17,1,1.11445389143231,1.11445389143231,0,0.0263157894736842
"BFC428",17,1,1.09498295177789,1.09498295177789,0,0.0460526315789474
"BFC429",17,1,1.1437148217636,1.1437148217636,0,0.0131578947368421
"BFC43",17,1,1.08888888888889,1.08888888888889,0,0.0789473684210526
"BFC430",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",17,1,1.07646176911544,1.07646176911544,0,0.0855263157894737
"BFC433",17,1,1.05747126436782,1.05747126436782,0,0.144736842105263
"BFC434",17,1,1.11246200607903,1.11246200607903,0,0.0263157894736842
"BFC435",17,1,1.13531353135314,1.13531353135314,0,0.0197368421052632
"BFC436",17,1,1.08571428571429,1.08571428571429,0,0.0855263157894737
"BFC437",17,1,1.06194690265487,1.06194690265487,0,0.131578947368421
"BFC438",17,1,1.11821086261981,1.11821086261981,0,0.0263157894736842
"BFC439",17,1,1.08387096774194,1.08387096774194,0,0.0855263157894737
"BFC44",17,1,1.05069124423963,1.05069124423963,0,0.210526315789474
"BFC440",17,1,1.04065040650407,1.04065040650407,0,0.289473684210526
"BFC441",17,1,1.04166666666667,1.04166666666667,0,0.282894736842105
"BFC442",17,1,1.05882352941176,1.05882352941176,0,0.131578947368421
"BFC443",17,1,1.12765957446809,1.12765957446809,0,0.0197368421052632
"BFC444",17,1,1.02173913043478,1.02173913043478,0,0.532894736842105
"BFC445",17,1,1.07715582450832,1.07715582450832,0,0.0855263157894737
"BFC446",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",17,1,1.10222222222222,1.10222222222222,0,0.0394736842105263
"BFC449",17,1,1.02673796791444,1.02673796791444,0,0.434210526315789
"BFC45",17,1,1.10509316770186,1.10509316770186,0,0.0394736842105263
"BFC450",17,1,1.04091653027823,1.04091653027823,0,0.289473684210526
"BFC451",17,1,1.08864696734059,1.08864696734059,0,0.0789473684210526
"BFC452",17,1,1.08655126498003,1.08655126498003,0,0.0855263157894737
"BFC453",17,1,1.12232415902141,1.12232415902141,0,0.0263157894736842
"BFC454",17,1,1.08085106382979,1.08085106382979,0,0.0855263157894737
"BFC455",17,1,1.04761904761905,1.04761904761905,0,0.223684210526316
"BFC456",17,1,1.08150470219436,1.08150470219436,0,0.0855263157894737
"BFC457",17,1,1.0326409495549,1.0326409495549,0,0.355263157894737
"BFC458",17,1,1.06176084099869,1.06176084099869,0,0.131578947368421
"BFC459",17,1,1.1131221719457,1.1131221719457,0,0.0263157894736842
"BFC46",17,1,1.08514851485149,1.08514851485149,0,0.0855263157894737
"BFC460",17,1,1.13535353535354,1.13535353535354,0,0.0197368421052632
"BFC461",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",17,1,0.992295839753467,0.992295839753467,0,0.756578947368421
"BFC464",17,1,0.998509687034277,0.998509687034277,0,0.934210526315789
"BFC465",17,1,1.12576687116564,1.12576687116564,0,0.0197368421052632
"BFC466",17,1,1.03812090874085,1.03812090874085,0,0.309210526315789
"BFC467",17,1,1.17079530638853,1.17079530638853,0,0.0131578947368421
"BFC468",17,1,1.10015408320493,1.10015408320493,0,0.0394736842105263
"BFC469",17,1,1.01214574898785,1.01214574898785,0,0.717105263157895
"BFC47",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",17,1,1.05291723202171,1.05291723202171,0,0.190789473684211
"BFC471",17,1,1.06086956521739,1.06086956521739,0,0.131578947368421
"BFC472",17,1,1.10581222056632,1.10581222056632,0,0.0394736842105263
"BFC473",17,1,1.02873563218391,1.02873563218391,0,0.401315789473684
"BFC474",17,1,1.07185628742515,1.07185628742515,0,0.0986842105263158
"BFC475",17,1,1.05475504322767,1.05475504322767,0,0.177631578947368
"BFC476",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",17,1,1.05691056910569,1.05691056910569,0,0.144736842105263
"BFC479",17,1,1.01302931596091,1.01302931596091,0,0.703947368421053
"BFC48",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",17,1,1.06547619047619,1.06547619047619,0,0.105263157894737
"BFC481",17,1,1.01049475262369,1.01049475262369,0,0.769736842105263
"BFC482",17,1,1.10826210826211,1.10826210826211,0,0.0328947368421053
"BFC483",17,1,1.08744038155803,1.08744038155803,0,0.0789473684210526
"BFC484",17,1,1.08187134502924,1.08187134502924,0,0.0855263157894737
"BFC485",17,1,1.07412587412587,1.07412587412587,0,0.0855263157894737
"BFC486",17,1,1.2959028831563,1.2959028831563,0,0
"BFC487",17,1,1.03607503607504,1.03607503607504,0,0.322368421052632
"BFC488",17,1,1.14121037463977,1.14121037463977,0,0.0197368421052632
"BFC489",17,1,1.10108864696734,1.10108864696734,0,0.0394736842105263
"BFC49",17,1,1.14285714285714,1.14285714285714,0,0.0197368421052632
"BFC490",17,1,1.01477832512315,1.01477832512315,0,0.651315789473684
"BFC491",17,1,1.04904632152589,1.04904632152589,0,0.223684210526316
"BFC492",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",17,1,1.07612456747405,1.07612456747405,0,0.0855263157894737
"BFC495",17,1,1.08681672025723,1.08681672025723,0,0.0855263157894737
"BFC496",17,1,1.053125,1.053125,0,0.190789473684211
"BFC497",17,1,1.10807113543092,1.10807113543092,0,0.0328947368421053
"BFC498",17,1,1.10518053375196,1.10518053375196,0,0.0394736842105263
"BFC499",17,1,1.05684754521964,1.05684754521964,0,0.144736842105263
"BFC5",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",17,1,1.05555555555556,1.05555555555556,0,0.157894736842105
"BFC500",17,1,1.07779349363508,1.07779349363508,0,0.0855263157894737
"BFC501",17,1,1.01754385964912,1.01754385964912,0,0.605263157894737
"BFC502",17,1,1.12252964426877,1.12252964426877,0,0.0263157894736842
"BFC503",17,1,1.09410288582183,1.09410288582183,0,0.0526315789473684
"BFC504",17,1,1.04,1.04,0,0.296052631578947
"BFC505",17,1,1.00145137880987,1.00145137880987,0,0.993421052631579
"BFC506",17,1,1.06146926536732,1.06146926536732,0,0.131578947368421
"BFC507",17,1,1.08652482269504,1.08652482269504,0,0.0855263157894737
"BFC508",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",17,1,1.01098901098901,1.01098901098901,0,0.756578947368421
"BFC510",17,1,0.965732087227414,0.965732087227414,0,0.322368421052632
"BFC511",17,1,1.05263157894737,1.05263157894737,0,0.197368421052632
"BFC512",17,1,0.992042440318302,0.992042440318302,0,0.743421052631579
"BFC513",17,1,1.05928853754941,1.05928853754941,0,0.131578947368421
"BFC514",17,1,1.14058355437666,1.14058355437666,0,0.0197368421052632
"BFC515",17,1,1.08196721311475,1.08196721311475,0,0.0855263157894737
"BFC516",17,1,1.02402022756005,1.02402022756005,0,0.5
"BFC517",17,1,1.12462006079027,1.12462006079027,0,0.0197368421052632
"BFC518",17,1,1.1185944363104,1.1185944363104,0,0.0263157894736842
"BFC519",17,1,1.03234501347709,1.03234501347709,0,0.355263157894737
"BFC52",17,1,1.0625,1.0625,0,0.131578947368421
"BFC520",17,1,1.03703703703704,1.03703703703704,0,0.315789473684211
"BFC521",17,1,1.06857142857143,1.06857142857143,0,0.105263157894737
"BFC522",17,1,1.06483790523691,1.06483790523691,0,0.105263157894737
"BFC523",17,1,1.20872274143302,1.20872274143302,0,0.00657894736842105
"BFC524",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",17,1,1.08417508417508,1.08417508417508,0,0.0855263157894737
"BFC527",17,1,1.03206997084548,1.03206997084548,0,0.355263157894737
"BFC528",17,1,1.05958549222798,1.05958549222798,0,0.131578947368421
"BFC529",17,1,1.13910761154856,1.13910761154856,0,0.0197368421052632
"BFC53",17,1,1.06721536351166,1.06721536351166,0,0.105263157894737
"BFC530",17,1,1.06976744186047,1.06976744186047,0,0.105263157894737
"BFC531",17,1,1.05398457583548,1.05398457583548,0,0.184210526315789
"BFC532",17,1,1.07194244604317,1.07194244604317,0,0.0986842105263158
"BFC533",17,1,1.12606837606838,1.12606837606838,0,0.0197368421052632
"BFC534",17,1,1.10468319559229,1.10468319559229,0,0.0394736842105263
"BFC535",17,1,1.05151515151515,1.05151515151515,0,0.203947368421053
"BFC536",17,1,1.05507955936353,1.05507955936353,0,0.164473684210526
"BFC537",17,1,1.01705426356589,1.01705426356589,0,0.618421052631579
"BFC538",17,1,1.07309941520468,1.07309941520468,0,0.0855263157894737
"BFC539",17,1,1.03914590747331,1.03914590747331,0,0.302631578947368
"BFC54",17,1,1.10154905335628,1.10154905335628,0,0.0394736842105263
"BFC540",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",17,1,1.24215246636771,1.24215246636771,0,0
"BFC543",17,1,1.05676855895197,1.05676855895197,0,0.144736842105263
"BFC544",17,1,1.05928853754941,1.05928853754941,0,0.131578947368421
"BFC545",17,1,1.07481296758105,1.07481296758105,0,0.0855263157894737
"BFC546",17,1,1.07919463087248,1.07919463087248,0,0.0855263157894737
"BFC547",17,1,1.09591836734694,1.09591836734694,0,0.0460526315789474
"BFC548",17,1,1.04904051172708,1.04904051172708,0,0.223684210526316
"BFC549",17,1,1.09280500521376,1.09280500521376,0,0.0526315789473684
"BFC55",17,1,1.10301109350238,1.10301109350238,0,0.0394736842105263
"BFC550",17,1,1.0771349862259,1.0771349862259,0,0.0855263157894737
"BFC551",17,1,1.04084720121029,1.04084720121029,0,0.289473684210526
"BFC552",17,1,1.00653594771242,1.00653594771242,0,0.828947368421053
"BFC553",17,1,1.03081232492997,1.03081232492997,0,0.375
"BFC554",17,1,1.07492795389049,1.07492795389049,0,0.0855263157894737
"BFC555",17,1,1.09784411276949,1.09784411276949,0,0.0394736842105263
"BFC556",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",17,1,0.953662182361734,0.953662182361734,0,0.164473684210526
"BFC559",17,1,1.06013986013986,1.06013986013986,0,0.131578947368421
"BFC56",17,1,1.06440677966102,1.06440677966102,0,0.105263157894737
"BFC560",17,1,1.08709677419355,1.08709677419355,0,0.0789473684210526
"BFC561",17,1,1.10677083333333,1.10677083333333,0,0.0328947368421053
"BFC562",17,1,1.02408111533587,1.02408111533587,0,0.486842105263158
"BFC563",17,1,1.03136762860728,1.03136762860728,0,0.368421052631579
"BFC564",17,1,1.10366492146597,1.10366492146597,0,0.0394736842105263
"BFC565",17,1,1.04382470119522,1.04382470119522,0,0.269736842105263
"BFC566",17,1,1.14542728635682,1.14542728635682,0,0.0131578947368421
"BFC567",17,1,0.951724137931034,0.951724137931034,0,0.144736842105263
"BFC568",17,1,1.08571428571429,1.08571428571429,0,0.0855263157894737
"BFC569",17,1,0.996068152031455,0.996068152031455,0,0.848684210526316
"BFC57",17,1,1.06938775510204,1.06938775510204,0,0.105263157894737
"BFC570",17,1,1.07692307692308,1.07692307692308,0,0.0855263157894737
"BFC571",17,1,1.10217755443886,1.10217755443886,0,0.0394736842105263
"BFC572",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",17,1,1.07692307692308,1.07692307692308,0,0.0855263157894737
"BFC575",17,1,1.09624796084829,1.09624796084829,0,0.0460526315789474
"BFC576",17,1,1.0708446866485,1.0708446866485,0,0.0986842105263158
"BFC577",17,1,1.04044630404463,1.04044630404463,0,0.289473684210526
"BFC578",17,1,0.987041036717063,0.987041036717063,0,0.644736842105263
"BFC579",17,1,1.05450500556174,1.05450500556174,0,0.184210526315789
"BFC58",17,1,1.08955223880597,1.08955223880597,0,0.0789473684210526
"BFC580",17,1,1.06737120211361,1.06737120211361,0,0.105263157894737
"BFC581",17,1,1.07603464870067,1.07603464870067,0,0.0855263157894737
"BFC582",17,1,1.05175983436853,1.05175983436853,0,0.203947368421053
"BFC583",17,1,1.09902067464635,1.09902067464635,0,0.0394736842105263
"BFC584",17,1,1.08379888268156,1.08379888268156,0,0.0855263157894737
"BFC585",17,1,1.10888610763454,1.10888610763454,0,0.0328947368421053
"BFC586",17,1,1.00961538461538,1.00961538461538,0,0.782894736842105
"BFC587",17,1,1.07197549770291,1.07197549770291,0,0.0986842105263158
"BFC588",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",17,1,1.14060031595577,1.14060031595577,0,0.0197368421052632
"BFC590",17,1,1.01685393258427,1.01685393258427,0,0.625
"BFC591",17,1,1.02746365105008,1.02746365105008,0,0.414473684210526
"BFC592",17,1,1.06068601583113,1.06068601583113,0,0.131578947368421
"BFC593",17,1,1.07397959183673,1.07397959183673,0,0.0855263157894737
"BFC594",17,1,1.07932960893855,1.07932960893855,0,0.0855263157894737
"BFC595",17,1,1.02673796791444,1.02673796791444,0,0.434210526315789
"BFC596",17,1,1.05221932114883,1.05221932114883,0,0.203947368421053
"BFC597",17,1,1.11731843575419,1.11731843575419,0,0.0263157894736842
"BFC598",17,1,1.0890868596882,1.0890868596882,0,0.0789473684210526
"BFC599",17,1,1.03825136612022,1.03825136612022,0,0.302631578947368
"BFC6",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",17,1,1.05398457583548,1.05398457583548,0,0.184210526315789
"BFC600",17,1,1.05483028720627,1.05483028720627,0,0.177631578947368
"BFC601",17,1,1.05882352941176,1.05882352941176,0,0.131578947368421
"BFC602",17,1,1.02754820936639,1.02754820936639,0,0.414473684210526
"BFC603",17,1,1.06145251396648,1.06145251396648,0,0.131578947368421
"BFC604",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",17,1,1.06764705882353,1.06764705882353,0,0.105263157894737
"BFC607",17,1,1.12186379928315,1.12186379928315,0,0.0263157894736842
"BFC608",17,1,1.09241379310345,1.09241379310345,0,0.0657894736842105
"BFC609",17,1,1.08872180451128,1.08872180451128,0,0.0789473684210526
"BFC61",17,1,1.13836360232166,1.13836360232166,0,0.0197368421052632
"BFC610",17,1,1.12144702842377,1.12144702842377,0,0.0263157894736842
"BFC611",17,1,1.0952380952381,1.0952380952381,0,0.0460526315789474
"BFC612",17,1,1.03133903133903,1.03133903133903,0,0.368421052631579
"BFC613",17,1,1.09690721649485,1.09690721649485,0,0.0394736842105263
"BFC614",17,1,1.03116147308782,1.03116147308782,0,0.368421052631579
"BFC615",17,1,0.998689384010485,0.998689384010485,0,0.947368421052632
"BFC616",17,1,0.996078431372549,0.996078431372549,0,0.848684210526316
"BFC617",17,1,1.04838709677419,1.04838709677419,0,0.223684210526316
"BFC618",17,1,1.09756097560976,1.09756097560976,0,0.0394736842105263
