orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC511",16,7,1.49037127664848,1.4679802955665,0.0956045628336397,0
"BFC512",16,7,1.42736285983197,1.4835886214442,0.0713958492568243,0
"BFC513",16,7,1.42425618081979,1.40613026819923,0.078322032853938,0
"BFC514",16,7,1.3751943768913,1.36894824707846,0.0578118528675645,0
"BFC515",16,7,1.37412884209002,1.34959349593496,0.0477970024049085,0
"BFC516",16,7,1.35511939966733,1.34267912772586,0.063773063297153,0
"BFC517",16,7,1.39726753915639,1.41100323624595,0.106426225003788,0
"BFC518",16,7,1.42817959809187,1.37123745819398,0.102443284787492,0
"BFC519",16,7,1.32451384516073,1.31649831649832,0.0941150074941846,0
"BFC52",16,7,1.61913833392984,1.61262553802009,0.120467878444234,0
"BFC520",16,7,1.41812671721398,1.42914979757085,0.0712568787229504,0
"BFC521",16,7,1.49096782911814,1.48837209302326,0.104572771758016,0
"BFC522",16,7,1.43819607573502,1.44572748267898,0.0808251820805089,0
"BFC523",16,7,1.44382815119514,1.4320987654321,0.230532935638221,0
"BFC524",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,7,1.67586881135673,1.62253521126761,0.249761190195886,0
"BFC527",16,7,1.55229653282018,1.49775784753363,0.122653709080632,0
"BFC528",16,7,1.44663316829076,1.4504132231405,0.0600216035949426,0
"BFC529",16,7,1.43033910564419,1.40194174757282,0.0637676039018237,0
"BFC53",16,7,1.5985894566278,1.61643835616438,0.12279686187966,0
"BFC530",16,7,1.35914282830855,1.36140350877193,0.0408905635026704,0
"BFC531",16,7,1.37697058357378,1.38939670932358,0.0600886423146997,0
"BFC532",16,7,1.32398701634503,1.31259259259259,0.0452934311198559,0
"BFC533",16,7,1.39208193289122,1.39888682745826,0.02530572206894,0
"BFC534",16,7,1.37104950943907,1.35284552845528,0.0530588173019771,0
"BFC535",16,7,1.36769038837553,1.35420743639922,0.0701805002803041,0
"BFC536",16,7,1.37931727558924,1.36842105263158,0.0663145205899735,0
"BFC537",16,7,1.42256041161631,1.41906873614191,0.0517465703615287,0
"BFC538",16,7,1.44053312650289,1.41509433962264,0.0741685624777228,0
"BFC539",16,7,1.45837127040832,1.4934725848564,0.11684515277501,0
"BFC54",16,7,1.57382240429399,1.54809843400447,0.116228478419805,0
"BFC540",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,7,1.64555742878517,1.64376590330789,0.158249217994915,0
"BFC543",16,7,1.53712057974122,1.49519230769231,0.12823298028797,0
"BFC544",16,7,1.44476420000194,1.45627376425856,0.0603300011300074,0
"BFC545",16,7,1.38628354941315,1.39826086956522,0.0341693008189605,0
"BFC546",16,7,1.37459572536582,1.36347197106691,0.0289243049175204,0
"BFC547",16,7,1.35352239296336,1.36929460580913,0.0389629903632638,0
"BFC548",16,7,1.30255853972122,1.30795847750865,0.0330466033533185,0
"BFC549",16,7,1.32459576900786,1.34492753623188,0.0331002991244625,0
"BFC55",16,7,1.5325582212325,1.51388888888889,0.158011107076413,0
"BFC550",16,7,1.33520067748375,1.35249042145594,0.0364818769433396,0
"BFC551",16,7,1.30119281026687,1.28330206378987,0.0508993980357998,0
"BFC552",16,7,1.36918637582375,1.3811320754717,0.0470124965399745,0
"BFC553",16,7,1.41045052971551,1.39130434782609,0.080026716543842,0
"BFC554",16,7,1.44448854667329,1.44594594594595,0.035400621709249,0
"BFC555",16,7,1.4578626075349,1.46268656716418,0.100327593088703,0
"BFC556",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,7,1.55580165368454,1.51724137931034,0.152535310284155,0
"BFC559",16,7,1.48065597186612,1.48543689320388,0.0792772409343531,0
"BFC56",16,7,1.52379843962511,1.45871559633028,0.1458935622314,0
"BFC560",16,7,1.45471723393704,1.44801512287335,0.0511105560553548,0
"BFC561",16,7,1.42215292827114,1.41763727121464,0.0563195885893506,0
"BFC562",16,7,1.35436477532437,1.34353741496599,0.0380924368997171,0
"BFC563",16,7,1.32443211377114,1.32679738562091,0.0238529108829407,0
"BFC564",16,7,1.36449125505176,1.35958904109589,0.0700893708936466,0
"BFC565",16,7,1.28714216528523,1.29333333333333,0.0379772986982747,0
"BFC566",16,7,1.299211765482,1.30225563909774,0.0255552626467417,0
"BFC567",16,7,1.31947341970595,1.33061224489796,0.0543017685980289,0
"BFC568",16,7,1.35772802528551,1.3852140077821,0.0737869438192041,0
"BFC569",16,7,1.39812619574415,1.38589211618257,0.0335871961419847,0
"BFC57",16,7,1.58216881874086,1.57368421052632,0.113831557717865,0
"BFC570",16,7,1.36528351638329,1.37164750957854,0.0749317580891939,0
"BFC571",16,7,1.4479149729951,1.458432304038,0.0896922734024957,0
"BFC572",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,7,1.64970935071262,1.59801488833747,0.270937858538192,0
"BFC575",16,7,1.5294279567043,1.53383458646617,0.128133082557562,0
"BFC576",16,7,1.46484776172748,1.43445692883895,0.0957413983596727,0
"BFC577",16,7,1.37901925284707,1.37022900763359,0.0378798149534647,0
"BFC578",16,7,1.33554914858571,1.35036496350365,0.058567209017468,0
"BFC579",16,7,1.2844778548453,1.28862973760933,0.0929612072569758,0
"BFC58",16,7,1.59080039011298,1.57360406091371,0.161245192539021,0
"BFC580",16,7,1.34855277621935,1.33494558645707,0.0561316063448706,0
"BFC581",16,7,1.31333708147215,1.29041095890411,0.059028272533091,0
"BFC582",16,7,1.2874747023173,1.26409495548961,0.0623767403514428,0
"BFC583",16,7,1.29664095660049,1.28157894736842,0.073394206983869,0
"BFC584",16,7,1.36400678805963,1.3747572815534,0.0454601891018527,0
"BFC585",16,7,1.37928619942758,1.36595744680851,0.0439916033259364,0
"BFC586",16,7,1.4064023797505,1.39906103286385,0.0736991112472875,0
"BFC587",16,7,1.45618791086658,1.45780051150895,0.0946641628351336,0
"BFC588",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,7,1.63586787314847,1.62189054726368,0.155179882479263,0
"BFC590",16,7,1.5695377353443,1.54330708661417,0.16665753542852,0
"BFC591",16,7,1.51827162235502,1.50909090909091,0.0828221170196372,0
"BFC592",16,7,1.50564602510427,1.51297405189621,0.0752463924170223,0
"BFC593",16,7,1.37301256107482,1.37235772357724,0.11847968591199,0
"BFC594",16,7,1.3531647697814,1.3458262350937,0.0879670736804753,0
"BFC595",16,7,1.29628489657187,1.29350649350649,0.0228487525524916,0
"BFC596",16,7,1.31477867547504,1.32075471698113,0.0252291355807516,0
"BFC597",16,7,1.31434275810243,1.31053351573187,0.0434915580612483,0
"BFC598",16,7,1.34317185399759,1.33102253032929,0.044177897396909,0
"BFC599",16,7,1.35359339019518,1.30914826498423,0.12792032443461,0
"BFC6",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,7,1.58605260829849,1.53440702781845,0.176012840637605,0
"BFC600",16,7,1.37652870723939,1.36842105263158,0.0674959277954898,0
"BFC601",16,7,1.38186783576723,1.36259541984733,0.0546829692064754,0
"BFC602",16,7,1.44354175828186,1.4368932038835,0.0490642495870765,0
"BFC603",16,7,1.48563531717708,1.51595744680851,0.0834453970113398,0
"BFC604",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,7,1.61705905925287,1.5669099756691,0.136006786070364,0
"BFC607",16,7,1.53156739650017,1.55450236966825,0.105349805969743,0
"BFC608",16,7,1.46796914908432,1.45695364238411,0.0608182209637533,0
"BFC609",16,7,1.41447228401039,1.4,0.0566075711299707,0
"BFC61",16,7,1.59334426442115,1.53545232273839,0.182865923128767,0
"BFC610",16,7,1.39298735460433,1.38656987295826,0.0671065922478625,0
"BFC611",16,7,1.38213146330771,1.39857651245552,0.0491979807674295,0
"BFC612",16,7,1.33147231626848,1.33040935672515,0.0584484949235256,0
"BFC613",16,7,1.31610322277259,1.31107205623902,0.0177769715636965,0
"BFC614",16,7,1.32313393801943,1.31729323308271,0.0354065929827523,0
"BFC615",16,7,1.33314046360744,1.35177865612648,0.0508708260126798,0
"BFC616",16,7,1.32765074214556,1.32253313696613,0.0340155718153425,0
"BFC617",16,7,1.40733709227827,1.4025974025974,0.0597547669467048,0
"BFC618",16,7,1.45987147538146,1.4456289978678,0.0733530822630684,0
"BFC619",16,7,1.50734969407938,1.44254278728606,0.122387501186626,0
"BFC62",16,7,1.62363870693597,1.57348703170029,0.133470262832871,0
"BFC620",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,7,1.64547765727963,1.63835616438356,0.171524931559607,0
"BFC623",16,7,1.62962312770377,1.59,0.142038769512694,0
"BFC624",16,7,1.50575702886696,1.52272727272727,0.104852379495241,0
"BFC625",16,7,1.46996183002296,1.44947735191638,0.093768017552256,0
"BFC626",16,7,1.40716434312399,1.43173431734317,0.0576348254565683,0
"BFC627",16,7,1.35026046145692,1.36676217765043,0.0691247175250752,0
"BFC628",16,7,1.3456853972215,1.35534591194969,0.051634910185626,0
"BFC629",16,7,1.36276238062253,1.34169278996865,0.0526438486248737,0
"BFC63",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,7,1.39408509413549,1.36531365313653,0.10488725868779,0
"BFC631",16,7,1.3722133160956,1.37331334332834,0.0560325227018703,0
"BFC632",16,7,1.38110097935831,1.37686567164179,0.0466693162577611,0
"BFC633",16,7,1.43503627756954,1.41034482758621,0.0898140922412548,0
"BFC634",16,7,1.44243752827599,1.41052631578947,0.0824730014811346,0
"BFC635",16,7,1.5080704107227,1.47524752475248,0.103221437749835,0
"BFC636",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,7,1.65730953868904,1.63814180929095,0.220573492925407,0
"BFC639",16,7,1.51971453654329,1.5,0.123154975299992,0
"BFC64",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,7,1.51740958370101,1.49665924276169,0.128191340254353,0
"BFC641",16,7,1.49836971287008,1.45744680851064,0.100924991805565,0
"BFC642",16,7,1.52289187143167,1.52430107526882,0.0544979218798332,0
"BFC643",16,7,1.4182238989043,1.43550250288795,0.0919664446036934,0
"BFC644",16,7,1.36288060252087,1.35483870967742,0.0732769308795709,0
"BFC645",16,7,1.34787194044755,1.35640138408304,0.0668368573916049,0
"BFC646",16,7,1.34850497820723,1.36332179930796,0.069805535090171,0
"BFC647",16,7,1.37556638009355,1.3677130044843,0.0491349839687354,0
"BFC648",16,7,1.43588156773347,1.44,0.0846116569110603,0
"BFC649",16,7,1.47999200003973,1.42663656884876,0.148193684823493,0
"BFC65",16,7,1.63734131367686,1.62621359223301,0.176402870823667,0
"BFC650",16,7,1.49985188121658,1.48686868686869,0.0880875427974068,0
"BFC651",16,7,1.56604782851267,1.52338530066815,0.136061410365287,0
"BFC652",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,7,1.6481502054407,1.62264150943396,0.146331790170153,0
"BFC655",16,7,1.56290926287947,1.55402298850575,0.10994037159171,0
"BFC656",16,7,1.50938400619938,1.51931330472103,0.109686344944988,0
"BFC657",16,7,1.51867732373592,1.47269303201507,0.143681540946915,0
"BFC658",16,7,1.47319738652649,1.43724696356275,0.0864303857847572,0
"BFC659",16,7,1.44688801023475,1.44424778761062,0.0720388305967359,0
"BFC66",16,7,1.66747669455588,1.65263157894737,0.154081556446637,0
"BFC660",16,7,1.38479334590049,1.36575875486381,0.0715528216065486,0
"BFC661",16,7,1.33332550022858,1.34237288135593,0.0718987692998781,0
"BFC662",16,7,1.38316393713245,1.4019801980198,0.0770806802191768,0
"BFC663",16,7,1.42487983939822,1.44050104384134,0.0616863272068285,0
"BFC664",16,7,1.44780643835722,1.46279491833031,0.113085699259009,0
"BFC665",16,7,1.48236632822563,1.4421768707483,0.0771058304044829,0
"BFC666",16,7,1.47165444082769,1.4640522875817,0.0822623403392311,0
"BFC667",16,7,1.49771168842777,1.49751243781095,0.087419139780224,0
"BFC668",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,7,1.63033238301767,1.65853658536585,0.207963059928867,0
"BFC670",16,7,1.77235803236624,1.71801566579634,0.207924372303931,0
"BFC671",16,7,1.57681544681596,1.54195011337868,0.155869212570769,0
"BFC672",16,7,1.58166289338099,1.50108459869848,0.185594942859826,0
"BFC673",16,7,1.50239162062294,1.46639511201629,0.158248938909044,0
"BFC674",16,7,1.462298784507,1.41516245487365,0.0952711735588397,0
"BFC675",16,7,1.43599085404,1.45748987854251,0.0646316967611475,0
"BFC676",16,7,1.39523056389627,1.37051792828685,0.0984857869694468,0
"BFC677",16,7,1.36199494936122,1.36188436830835,0.118821239007357,0
"BFC678",16,7,1.42642819639434,1.48327137546468,0.109705614126965,0
"BFC679",16,7,1.54641535590292,1.56602796478509,0.068225372642597,0
"BFC68",16,7,1.49672367783419,1.50804597701149,0.0769717443603237,0
"BFC680",16,7,1.47921277833137,1.50678051230537,0.0965151855456103,0
"BFC681",16,7,1.4886923980635,1.52665245202559,0.128362981880764,0
"BFC682",16,7,1.45615608374601,1.44748858447489,0.106416763711686,0
"BFC683",16,7,1.57744110666076,1.59904534606205,0.144711158846559,0
"BFC684",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,7,1.77069714057763,1.71867007672634,0.302099822537559,0
"BFC687",16,7,1.60720608403997,1.61038961038961,0.206014932641024,0
"BFC688",16,7,1.50768005696504,1.51372549019608,0.141090980822848,0
"BFC689",16,7,1.51061300471935,1.48523206751055,0.151294624284008,0
"BFC69",16,7,1.49652818067952,1.43949044585987,0.124768502078722,0
"BFC690",16,7,1.42433681293962,1.41269841269841,0.0731924015058938,0
"BFC691",16,7,1.44680876750352,1.4,0.0869241634172043,0
"BFC692",16,7,1.47229191301909,1.41787941787942,0.101299011204749,0
"BFC693",16,7,1.47154033603803,1.42553191489362,0.0989539664309552,0
"BFC694",16,7,1.47447541137783,1.47045951859956,0.0746757426595258,0
"BFC695",16,7,1.51415760322393,1.4863813229572,0.125176128314234,0
"BFC696",16,7,1.49723895828097,1.47755102040816,0.114119312705661,0
"BFC697",16,7,1.50574802384103,1.5054704595186,0.075469427284156,0
"BFC698",16,7,1.51728028704651,1.52997601918465,0.109325643439011,0
"BFC699",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,7,1.51945018207309,1.52450980392157,0.102302251582425,0
"BFC700",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,7,1.70394363076796,1.69973190348525,0.28703011154104,0
"BFC702",16,7,1.58096725242288,1.65260545905707,0.136474297614503,0
"BFC703",16,7,1.59804919506376,1.52066115702479,0.18401861940724,0
"BFC704",16,7,1.58876322853081,1.59313725490196,0.170105305756811,0
"BFC705",16,7,1.53556229439824,1.52360515021459,0.141594739245885,0
"BFC706",16,7,1.49987457309103,1.47486033519553,0.0895204192230405,0
"BFC707",16,7,1.46448288705588,1.45909090909091,0.0694929835681832,0
"BFC708",16,7,1.45944786204789,1.48245614035088,0.0652545581173545,0
"BFC709",16,7,1.46735974215862,1.46025878003697,0.089238548839076,0
"BFC71",16,7,1.52444819381429,1.5191637630662,0.0935834478037156,0
"BFC710",16,7,1.49863966783629,1.45590994371482,0.097484584165609,0
"BFC711",16,7,1.4649812945163,1.44519015659955,0.100415196822072,0
"BFC712",16,7,1.43939678092263,1.45054945054945,0.116764604102303,0
"BFC713",16,7,1.57469135620257,1.55399061032864,0.152855748039594,0
"BFC714",16,7,1.64120255185687,1.62214983713355,0.157174715868731,0
"BFC715",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,7,1.80631689686007,1.76774193548387,0.321698212317666,0
"BFC718",16,7,1.64660285261511,1.6676217765043,0.188573106037591,0
"BFC719",16,7,1.6197781046232,1.64705882352941,0.21532552326702,0
"BFC72",16,7,1.52260618688218,1.50847457627119,0.0951959356183857,0
"BFC720",16,7,1.64868442798979,1.6420581655481,0.249108130386404,0
"BFC721",16,7,1.56136285779139,1.55876288659794,0.164786389137834,0
"BFC722",16,7,1.48699381737231,1.49206349206349,0.133235563986881,0
"BFC723",16,7,1.47959521469877,1.42798353909465,0.142945122749198,0
"BFC724",16,7,1.50823292358179,1.54883720930233,0.160569232818058,0
"BFC725",16,7,1.5325274620166,1.51543942992874,0.139178438038209,0
"BFC726",16,7,1.50553776410561,1.53488372093023,0.110731961852567,0
"BFC727",16,7,1.50583323896659,1.52272727272727,0.0919125150988518,0
"BFC728",16,7,1.54336433043948,1.5,0.160342545637039,0
"BFC729",16,7,1.60579493351388,1.50970873786408,0.231124066063399,0
"BFC73",16,7,1.64733174420853,1.68607594936709,0.136415647472105,0
"BFC730",16,7,1.70991629720522,1.57553956834532,0.377096773576913,0
"BFC731",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,7,1.85991900404991,1.90153846153846,0.455290417080234,0
"BFC734",16,7,1.68955214921479,1.65727699530516,0.296378748901185,0
"BFC735",16,7,1.58608899836355,1.54175588865096,0.232127501727065,0
"BFC736",16,7,1.52023793277419,1.40480591497227,0.210161530379951,0
"BFC737",16,7,1.56972037085005,1.54564755838641,0.192962898453931,0
"BFC738",16,7,1.54053532429944,1.54910714285714,0.146075662201606,0
"BFC739",16,7,1.50535060863641,1.45697896749522,0.138223543690381,0
"BFC74",16,7,1.52597316132509,1.45810663764962,0.182032520926786,0
"BFC740",16,7,1.50523812458684,1.49019607843137,0.113258031004227,0
"BFC741",16,7,1.50204167323646,1.5,0.123795386637399,0
"BFC742",16,7,1.5194368842667,1.51945080091533,0.188021500904792,0
"BFC743",16,7,1.51063598783312,1.5347721822542,0.206727086965557,0
"BFC744",16,7,1.59762618885319,1.55714285714286,0.20635084457617,0
"BFC745",16,7,1.62922743003634,1.58119658119658,0.241005218299531,0
"BFC746",16,7,1.58440169467224,1.55483870967742,0.158337114273539,0
"BFC747",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,7,1.62738903132202,1.5827664399093,0.240067957035268,0
"BFC750",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,7,1.59315186803798,1.56221198156682,0.2115918825221,0
"BFC760",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,7,1.5714736035122,1.67567567567568,0.183620242549502,0
"BFC770",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,7,1.56047254587847,1.53591160220994,0.152131294011703,0
"BFC780",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,7,1.70881111752903,1.7120822622108,0.268830011752819,0
"BFC782",16,7,1.64750176632983,1.60934182590234,0.239632072499846,0
"BFC783",16,7,1.65603532632504,1.60219478737997,0.142411836644163,0
"BFC784",16,7,1.67703198410361,1.72674418604651,0.167771415648508,0
"BFC785",16,7,1.67775973920596,1.6304347826087,0.17634667295919,0
"BFC786",16,7,1.71205177435802,1.75811209439528,0.223639013493463,0
"BFC787",16,7,1.62502292421891,1.61424332344214,0.203055640656434,0
"BFC788",16,7,1.55766648752365,1.52208835341365,0.150176042885966,0
"BFC789",16,7,1.66591914905863,1.66134185303514,0.202281632863045,0
"BFC79",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,7,1.68709295869215,1.572,0.302193170868839,0
"BFC791",16,7,1.70348204611215,1.66101694915254,0.263081422314287,0
"BFC792",16,7,1.74358083515565,1.53958587088916,0.385329244453886,0
"BFC793",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,7,1.68337466333242,1.64512338425382,0.173290749545426,0
"BFC796",16,7,1.73552825917685,1.71553610503282,0.176028643165794,0
"BFC797",16,7,1.65263473118277,1.61755485893417,0.144165183941408,0
"BFC798",16,7,1.61448700754614,1.69131832797428,0.138560909075569,0
"BFC799",16,7,1.62740522442855,1.63916083916084,0.10130745693325,0
"BFC8",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,7,1.56545904957658,1.58876117496807,0.0580815782600052,0
"BFC801",16,7,1.54720686534411,1.58421052631579,0.139216956794879,0
"BFC802",16,7,1.58130211215801,1.5531660692951,0.152760085786842,0
"BFC803",16,7,1.56273150728953,1.55844155844156,0.163801957629971,0
"BFC804",16,7,1.63651209244488,1.62406015037594,0.135724062330058,0
"BFC805",16,7,1.60353301753464,1.62,0.175269241602459,0
"BFC806",16,7,1.57185871582643,1.49583333333333,0.168664011723551,0
"BFC807",16,7,1.66318613401985,1.60388821385176,0.157316241284162,0
"BFC808",16,7,1.69002691777784,1.68727272727273,0.157465473109273,0
"BFC809",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,7,1.60535319844576,1.61679790026247,0.142945688425781,0
"BFC810",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,7,1.59610769172366,1.53479125248509,0.163778620110005,0
"BFC812",16,7,1.6602632589652,1.62629757785467,0.16491858189714,0
"BFC813",16,7,1.62889731304422,1.69325153374233,0.119896488717591,0
"BFC814",16,7,1.59081365662415,1.49385749385749,0.210467983769684,0
"BFC815",16,7,1.60742290889793,1.61818181818182,0.100346874434393,0
"BFC816",16,7,1.56387364479556,1.52768361581921,0.117303672575684,0
"BFC817",16,7,1.53066693214922,1.59651035986914,0.115136463405979,0
"BFC818",16,7,1.52825453787153,1.55148741418764,0.114060200224026,0
"BFC819",16,7,1.58701345122531,1.58830694275274,0.119611817102804,0
"BFC82",16,7,1.58041462386933,1.52637485970819,0.137562563401473,0
"BFC820",16,7,1.60206059995828,1.55733333333333,0.183310596764238,0
"BFC821",16,7,1.60453396615574,1.61538461538462,0.163942735000942,0
"BFC822",16,7,1.57274240769471,1.51724137931034,0.166305498970203,0
"BFC823",16,7,1.61019733776534,1.60199004975124,0.136022814622843,0
"BFC824",16,7,1.70312533962819,1.72164948453608,0.168197263766731,0
"BFC825",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,7,1.68900698563487,1.64492753623188,0.132208565918379,0
"BFC828",16,7,1.58995549750726,1.53253513794898,0.133084098775521,0
"BFC829",16,7,1.5832299820402,1.60626398210291,0.143342079774087,0
"BFC83",16,7,1.60968431487021,1.54128440366972,0.117831879114146,0
"BFC830",16,7,1.52214845397643,1.47848101265823,0.122462040770926,0
"BFC831",16,7,1.56627422804806,1.58176943699732,0.143032728713211,0
"BFC832",16,7,1.5256781055279,1.50903294367694,0.109753833493602,0
"BFC833",16,7,1.50561645799059,1.5301724137931,0.0752236528991164,0
"BFC834",16,7,1.55451185974315,1.55357142857143,0.085215185874615,0
"BFC835",16,7,1.61955610877385,1.66265060240964,0.1667292756051,0
"BFC836",16,7,1.55203874973202,1.57298474945534,0.0834144608053588,0
"BFC837",16,7,1.42001461522295,1.41865509761388,0.120769427668886,0
"BFC838",16,7,1.63208316283686,1.66944114149822,0.153139107945004,0
"BFC839",16,7,1.53913304210464,1.4468085106383,0.198726591344609,0
"BFC84",16,7,1.55117725468872,1.54192097654995,0.0825223215339072,0
"BFC840",16,7,1.58553463983777,1.50934579439252,0.185556648009362,0
"BFC841",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,7,1.63689899967267,1.67417218543046,0.109695972747147,0
"BFC844",16,7,1.57092742826368,1.53237025147138,0.110388978401385,0
"BFC845",16,7,1.63000866676346,1.66186107470511,0.12086881965103,0
"BFC846",16,7,1.55835805669265,1.55188679245283,0.113175709253297,0
"BFC847",16,7,1.5023487185038,1.48858447488584,0.0832942433598482,0
"BFC848",16,7,1.45152566279677,1.41338582677165,0.0848522781213981,0
"BFC849",16,7,1.5305974825735,1.52952952952953,0.140899501346994,0
"BFC85",16,7,1.4929518398736,1.44700460829493,0.123206643848839,0
"BFC850",16,7,1.56070635058053,1.56009070294785,0.0824643868061988,0
"BFC851",16,7,1.5263590167647,1.55164835164835,0.0756917343562998,0
"BFC852",16,7,1.54730023588931,1.54666666666667,0.0642224321578651,0
"BFC853",16,7,1.49850998397172,1.51910112359551,0.137455723287362,0
"BFC854",16,7,1.65443874259995,1.74229691876751,0.167967897566289,0
"BFC855",16,7,1.51766395147411,1.50224215246637,0.194504291129034,0
"BFC856",16,7,1.55211469700908,1.56996587030717,0.190297354363113,0
"BFC857",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,7,1.64184285180725,1.59139784946237,0.143720410935307,0
"BFC86",16,7,1.45609302794413,1.47629796839729,0.0476111143103671,0
"BFC860",16,7,1.58985368169934,1.57619047619048,0.108105207950542,0
"BFC861",16,7,1.54925845707735,1.52049689440994,0.137182606152025,0
"BFC862",16,7,1.51518238211841,1.47921225382932,0.0978968683429088,0
"BFC863",16,7,1.44569713656803,1.44337811900192,0.044248176701392,0
"BFC864",16,7,1.42407217830056,1.4375,0.0598347724974821,0
"BFC865",16,7,1.38862976690574,1.40867810292634,0.0789504429157743,0
"BFC866",16,7,1.41943773337434,1.44572748267898,0.0797613875108075,0
"BFC867",16,7,1.47663799564031,1.51024390243902,0.0970819700137232,0
"BFC868",16,7,1.44596503907222,1.45490981963928,0.108001507835561,0
