orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC864",17,7,1.71364728519723,1.69063180827887,0.0601123412359221,0
"BFC865",17,7,1.66012350256927,1.66426858513189,0.107863761936892,0
"BFC866",17,7,1.72448259919503,1.76712328767123,0.0981357349558039,0
"BFC867",17,7,1.74404439223721,1.81148429035753,0.137697760786584,0
"BFC868",17,7,1.84572138258932,1.85287356321839,0.163206624108422,0
"BFC869",17,7,1.85396722215808,1.83042394014963,0.0902870584835656,0
"BFC87",17,7,1.7882969181778,1.76755447941889,0.0986210913883725,0
"BFC870",17,7,1.89494211390075,1.8539176626826,0.0872350176660565,0
"BFC871",17,7,1.91123231183794,1.87570621468927,0.153242738690239,0
"BFC872",17,7,1.96142918610081,1.98395721925134,0.117850844797873,0
"BFC873",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,7,2.08099387541091,2.14067278287462,0.187134431090836,0
"BFC876",17,7,1.95938128183188,1.95645863570392,0.0792971665491496,0
"BFC877",17,7,1.88793579344646,1.85789473684211,0.132142924324967,0
"BFC878",17,7,1.78726155383038,1.76551724137931,0.146995363080289,0
"BFC879",17,7,1.75205378571008,1.72811059907834,0.0710344594999807,0
"BFC88",17,7,1.84140190597136,1.80693069306931,0.0951932906986091,0
"BFC880",17,7,1.64814408931418,1.65315315315315,0.0445187891946966,0
"BFC881",17,7,1.67086706113394,1.6020942408377,0.161316104229582,0
"BFC882",17,7,1.62941479618852,1.64705882352941,0.0729745033897006,0
"BFC883",17,7,1.60576463548865,1.5949098621421,0.169804368073627,0
"BFC884",17,7,1.6677879466315,1.61783439490446,0.175455754906597,0
"BFC885",17,7,1.78849358972988,1.75819209039548,0.0937621699112919,0
"BFC886",17,7,1.90282457218119,1.87672955974843,0.104347139131562,0
"BFC887",17,7,1.8541933492354,1.81954887218045,0.0732315624365188,0
"BFC888",17,7,1.89946481377514,1.97815912636505,0.218441734518255,0
"BFC889",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,7,1.89135935168508,1.88548601864181,0.0773425157507142,0
"BFC890",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,7,2.04372851495723,2.01540832049307,0.114414387592843,0
"BFC892",17,7,1.94776388329623,1.96301564722617,0.0864849915782167,0
"BFC893",17,7,1.80586512247472,1.85316455696203,0.105907664375966,0
"BFC894",17,7,1.70871812467509,1.68292682926829,0.0605241271628157,0
"BFC895",17,7,1.69895556703136,1.69072164948454,0.0647343612305671,0
"BFC896",17,7,1.62990282569391,1.63752665245203,0.0956770708084787,0
"BFC897",17,7,1.5876969410503,1.55913978494624,0.122597141641916,0
"BFC898",17,7,1.55183348406509,1.51063829787234,0.125369384890335,0
"BFC899",17,7,1.63890616152072,1.6690946930281,0.13519177242174,0
"BFC9",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,7,1.92404372950004,1.91735537190083,0.0757706336525375,0
"BFC900",17,7,1.60455217230644,1.6007326007326,0.0764065800593745,0
"BFC901",17,7,1.74303571220233,1.71231300345224,0.119864757305627,0
"BFC902",17,7,1.82102515398015,1.83547557840617,0.093456613636457,0
"BFC903",17,7,1.79787539682363,1.79274611398964,0.121171236425909,0
"BFC904",17,7,1.78844822710558,1.83622828784119,0.246021028202645,0
"BFC905",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,7,2.06124929785771,2.12925170068027,0.142665020636379,0
"BFC908",17,7,1.949748966245,1.91740412979351,0.102941701900087,0
"BFC909",17,7,1.78746058689393,1.80160857908847,0.0786516517727824,0
"BFC91",17,7,1.90337522381555,1.95808383233533,0.14600559227025,0
"BFC910",17,7,1.72808168723217,1.71488469601677,0.088745084663798,0
"BFC911",17,7,1.68491177289967,1.70736253494874,0.0569171218581698,0
"BFC912",17,7,1.59259519694295,1.58609271523179,0.0754488984433637,0
"BFC913",17,7,1.59991886969838,1.57605177993528,0.0780651858094397,0
"BFC914",17,7,1.56730920474512,1.61105207226355,0.123645425250053,0
"BFC915",17,7,1.56407682185575,1.54385964912281,0.111843312843488,0
"BFC916",17,7,1.68777037877135,1.69651741293532,0.0701169028992711,0
"BFC917",17,7,1.74190738032547,1.72897196261682,0.0578672197150852,0
"BFC918",17,7,1.80326930051616,1.84126984126984,0.0706263477174432,0
"BFC919",17,7,1.8975970536356,1.86309523809524,0.133931829783734,0
"BFC92",17,7,2.0197060303621,1.98492462311558,0.182972478273367,0
"BFC920",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,7,2.06662443616793,2.08882082695253,0.118141051448211,0
"BFC923",17,7,1.9148979327209,1.90428211586902,0.108238923595306,0
"BFC924",17,7,1.80222654173529,1.79391100702576,0.0560872376951327,0
"BFC925",17,7,1.67144188117251,1.66094420600858,0.0846015651036805,0
"BFC926",17,7,1.643871948998,1.64112903225806,0.0619213726885614,0
"BFC927",17,7,1.61290865468225,1.60842105263158,0.130988541166925,0
"BFC928",17,7,1.58253314394435,1.52894211576846,0.145707469335867,0
"BFC929",17,7,1.53317165188557,1.55688622754491,0.0831402165481865,0
"BFC93",17,7,2.04986886095396,1.98142414860681,0.198668591360961,0
"BFC930",17,7,1.52777266228295,1.51515151515152,0.0894984541367516,0
"BFC931",17,7,1.6387695658409,1.64628820960699,0.0766435537818072,0
"BFC932",17,7,1.67996589276374,1.69119170984456,0.0286516583220895,0
"BFC933",17,7,1.76189919080931,1.7466307277628,0.123350493323003,0
"BFC934",17,7,1.87083888703297,1.81714285714286,0.206720600630015,0
"BFC935",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,7,2.04059058995853,2.06938159879336,0.127965073153089,0
"BFC938",17,7,1.94405670987215,1.98100407055631,0.0882515152150199,0
"BFC939",17,7,1.77070449358843,1.75700934579439,0.0549269699490972,0
"BFC94",17,7,2.02897655381094,2.01958041958042,0.275281808142962,0
"BFC940",17,7,1.69490241168951,1.68665377176015,0.0871381783742771,0
"BFC941",17,7,1.57893130303787,1.58270989193682,0.0837180051808622,0
"BFC942",17,7,1.53466737974321,1.53254437869822,0.0402430715298662,0
"BFC943",17,7,1.5201225285435,1.49019607843137,0.105309226131333,0
"BFC944",17,7,1.5130417039677,1.45205479452055,0.111540879317014,0
"BFC945",17,7,1.50276676974805,1.49559082892416,0.119216834892248,0
"BFC946",17,7,1.63919959012876,1.61720430107527,0.114376178830753,0
"BFC947",17,7,1.67902121349675,1.67554479418886,0.054653129549361,0
"BFC948",17,7,1.75875214139206,1.73499433748584,0.078578848597267,0
"BFC949",17,7,1.88355278441835,1.87570621468927,0.171289245510178,0
"BFC95",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,7,2.09650354709862,2.03076923076923,0.158122847846246,0
"BFC953",17,7,1.94083440692483,1.8989898989899,0.121935413426197,0
"BFC954",17,7,1.79477994981944,1.76634512325831,0.0879836388673846,0
"BFC955",17,7,1.70791292692002,1.70860927152318,0.0818637446898773,0
"BFC956",17,7,1.56246239702494,1.56607495069034,0.0629463750162183,0
"BFC957",17,7,1.53743650276075,1.52704791344668,0.0655030841580434,0
"BFC958",17,7,1.5592738504345,1.50907868190989,0.104818373371147,0
"BFC959",17,7,1.50388545346679,1.46130952380952,0.0962220229720878,0
"BFC96",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,7,1.54058619470985,1.49173553719008,0.137749653808183,0
"BFC961",17,7,1.49966181612068,1.47937411095306,0.0900210587133432,0
"BFC962",17,7,1.5871766017938,1.59375,0.0693598458823028,0
"BFC963",17,7,1.73181489001044,1.74230769230769,0.0653398128257049,0
"BFC964",17,7,1.75036732271939,1.70464135021097,0.157472019177619,0
"BFC965",17,7,1.83381698210278,1.810635538262,0.173009236342631,0
"BFC966",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,7,2.16298493122066,2.10289389067524,0.134594617073684,0
"BFC969",17,7,1.95540821911881,1.9697386519945,0.0823822903477249,0
"BFC97",17,7,2.1304660612556,2.10062893081761,0.123297769196533,0
"BFC970",17,7,1.77826032043992,1.75709421112372,0.0907931465706926,0
"BFC971",17,7,1.7009803199414,1.69709127382146,0.108030310700606,0
"BFC972",17,7,1.61564991742094,1.59662447257384,0.0575949462467258,0
"BFC973",17,7,1.56354322250615,1.56314535345512,0.0752092130628064,0
"BFC974",17,7,1.52521829384533,1.51888667992048,0.0829246346264974,0
"BFC975",17,7,1.54060363468123,1.5346687211094,0.0776655634563402,0
"BFC976",17,7,1.64145844445769,1.62285714285714,0.0852466644202678,0
"BFC977",17,7,1.61737266127979,1.63355408388521,0.108041622543215,0
"BFC978",17,7,1.63822612746173,1.63865546218487,0.104597795229889,0
"BFC979",17,7,1.69066598763636,1.67303609341826,0.0804747034509485,0
"BFC98",17,7,1.98657505905965,1.96896427282569,0.137473638462674,0
"BFC980",17,7,1.75766584526284,1.72294372294372,0.103769122182635,0
"BFC981",17,7,1.8563766546626,1.83013698630137,0.19022335977949,0
"BFC982",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,7,2.16390971112925,2.13636363636364,0.131898206475987,0
"BFC985",17,7,1.94348914874577,1.94545454545455,0.0971935380160522,0
"BFC986",17,7,1.76002556042574,1.76155717761557,0.091539384342097,0
"BFC987",17,7,1.70952342189062,1.71023302938197,0.0909764357695099,0
"BFC988",17,7,1.68753210052035,1.68539325842697,0.0790331242055281,0
"BFC989",17,7,1.58667398498101,1.59807846277022,0.0797395605988517,0
"BFC99",17,7,1.99624237050162,1.9993281827343,0.0815196451944074,0
"BFC990",17,7,1.53530331528001,1.52255639097744,0.0509654647578741,0
"BFC991",17,7,1.5206001492307,1.49169435215947,0.0798150217885926,0
"BFC992",17,7,1.53961022080289,1.51307847082495,0.0941528343404989,0
"BFC993",17,7,1.63452494554866,1.585313174946,0.161557795515067,0
"BFC994",17,7,1.74953247097825,1.73483146067416,0.146045457333835,0
"BFC995",17,7,1.71709218719944,1.68770764119601,0.0919788006071688,0
"BFC996",17,7,1.82368390375871,1.8436018957346,0.14736307550588,0
"BFC997",17,7,1.87737217347427,1.78272980501393,0.160149187293016,0
"BFC998",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,7,2.23282270135159,2.23225806451613,0.2104567109854,0
"BFC1001",18,7,1.9697403048543,1.91208791208791,0.144472364302471,0
"BFC1002",18,7,1.80384496101105,1.81954887218045,0.0740124455923319,0
"BFC1003",18,7,1.75442003765615,1.76271186440678,0.0818977153548711,0
"BFC1004",18,7,1.71876303349766,1.71548117154812,0.112847632062711,0
"BFC1005",18,7,1.63700507931424,1.62338779019776,0.0991979605942655,0
"BFC1006",18,7,1.60973498977026,1.59417946645109,0.0921532220436862,0
"BFC1007",18,7,1.64148915938511,1.65609348914858,0.0580146701490763,0
"BFC1008",18,7,1.66538895585181,1.67945823927765,0.0736005581737778,0
"BFC1009",18,7,1.69949833800659,1.68819982773471,0.0976678202693517,0
"BFC101",18,7,1.89679217493265,1.90178571428571,0.0873808911436597,0
"BFC1010",18,7,1.77253470400777,1.75784753363229,0.0742384554639281,0
"BFC1011",18,7,1.85830564209844,1.81164021164021,0.152740971821536,0
"BFC1012",18,7,1.95820074464415,1.94301994301994,0.191775587727199,0
"BFC1013",18,7,2.02440171331977,1.97116644823067,0.195941338641036,0
"BFC1014",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,7,2.22819486294966,2.20394736842105,0.213752944397775,0
"BFC1017",18,7,1.99937773990676,1.98420221169036,0.108439096777124,0
"BFC1018",18,7,1.86750341254694,1.90374331550802,0.142600993718122,0
"BFC1019",18,7,1.77661025146878,1.78079096045198,0.0752436554973348,0
"BFC102",18,7,1.76541240353065,1.78563535911602,0.0918293977858454,0
"BFC1020",18,7,1.82340606328125,1.84822934232715,0.10975836916304,0
"BFC1021",18,7,1.66024231801591,1.63416244772177,0.0989930020619487,0
"BFC1022",18,7,1.62785983808758,1.62803234501348,0.0544324510367146,0
"BFC1023",18,7,1.59162598646362,1.5742397137746,0.0566463727119266,0
"BFC1024",18,7,1.64340262314074,1.63802559414991,0.0813818084533778,0
"BFC1025",18,7,1.77432864862941,1.76558603491272,0.0505789445446435,0
"BFC1026",18,7,1.8510356751426,1.85714285714286,0.0904197029480058,0
"BFC1027",18,7,1.97727197357026,1.90919674039581,0.217551190397435,0
"BFC1028",18,7,2.03577956150068,2.00886262924668,0.112417964128918,0
"BFC1029",18,7,1.99368653142993,1.97889182058047,0.155646770611626,0
"BFC103",18,7,1.74357648675596,1.7639751552795,0.107871395833243,0
"BFC1030",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,7,2.17702821969898,2.22151898734177,0.168366763299545,0
"BFC1033",18,7,2.00345053619902,1.95953757225434,0.162915040332337,0
"BFC1034",18,7,1.89709562776393,1.8705035971223,0.187154656481093,0
"BFC1035",18,7,1.80868419513634,1.79372197309417,0.125820797092203,0
"BFC1036",18,7,1.72875939480722,1.72512938470385,0.0252272486011954,0
"BFC1037",18,7,1.71766627401157,1.7192118226601,0.0543483060740223,0
"BFC1038",18,7,1.63521217836312,1.64036697247706,0.0878483635686534,0
"BFC1039",18,7,1.69539390984196,1.71634615384615,0.0487885338245364,0
"BFC104",18,7,1.81269843414544,1.77118644067797,0.101744473309216,0
"BFC1040",18,7,1.70029938736276,1.6781836130306,0.0547335098468292,0
"BFC1041",18,7,1.79460106643901,1.8209127671866,0.159816419563068,0
"BFC1042",18,7,1.92044686875526,1.91044776119403,0.128440239381241,0
"BFC1043",18,7,2.09141887533682,2.12296110414053,0.140974389622176,0
"BFC1044",18,7,2.0513453973596,2.08496732026144,0.132597760130306,0
"BFC1045",18,7,2.00651170683471,1.98989898989899,0.109518955988397,0
"BFC1046",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,7,2.21854581089692,2.16617210682493,0.276180961064782,0
"BFC1049",18,7,2.04439654156456,2.06842105263158,0.209170803601355,0
"BFC105",18,7,1.90125591548905,1.92207792207792,0.104391395412522,0
"BFC1050",18,7,1.98472847950988,1.95673076923077,0.230621788598699,0
"BFC1051",18,7,1.87727755051932,1.89838337182448,0.112185121351217,0
"BFC1052",18,7,1.80787884954842,1.79824561403509,0.0862638308801116,0
"BFC1053",18,7,1.75147656609439,1.73012048192771,0.105934522248811,0
"BFC1054",18,7,1.80131652094167,1.79418344519016,0.10773589935648,0
"BFC1055",18,7,1.76625213295815,1.75964718853363,0.127446142601799,0
"BFC1056",18,7,1.79549392607371,1.76960309777348,0.0754153217099554,0
"BFC1057",18,7,1.95146201043669,1.94992335206949,0.125115996041599,0
"BFC1058",18,7,2.03396405617164,2.01408882082695,0.214332635595663,0
"BFC1059",18,7,2.09919071379096,2.13114754098361,0.153198243520486,0
"BFC106",18,7,1.87467551446636,1.86067415730337,0.107871963044956,0
"BFC1060",18,7,2.10691367904355,2.0989010989011,0.171009723398132,0
"BFC1061",18,7,2.02765153204508,2.03571428571429,0.152141580249637,0
"BFC1062",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,7,2.30295235098732,2.25626740947075,0.345792268363247,0
"BFC1065",18,7,2.16604514712337,2.13953488372093,0.230765856009298,0
"BFC1066",18,7,2.13720299613017,2.05352798053528,0.226859168336592,0
"BFC1067",18,7,1.89033529599107,1.92753623188406,0.145397963018318,0
"BFC1068",18,7,1.83801029493549,1.86804657179819,0.0973991070298488,0
"BFC1069",18,7,1.83703268548292,1.81395348837209,0.112349242231468,0
"BFC107",18,7,1.92514052779548,1.87468671679198,0.103903145449847,0
"BFC1070",18,7,1.8316091323478,1.81637717121588,0.0574096292191179,0
"BFC1071",18,7,1.85491236078634,1.84821428571429,0.0705970897075603,0
"BFC1072",18,7,1.89331438818005,1.85745140388769,0.120251362875223,0
"BFC1073",18,7,1.94604506279858,1.92808988764045,0.189332896275456,0
"BFC1074",18,7,2.09998085172307,2.04014167650531,0.237589176326547,0
"BFC1075",18,7,2.09417103199866,2.11253196930946,0.159843681533227,0
"BFC1076",18,7,2.10070828306637,2.14421768707483,0.146867207375268,0
"BFC1077",18,7,2.18488858981551,2.27044025157233,0.183296692040551,0
"BFC1078",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,7,1.99570320973547,1.91592356687898,0.122164210766097,0
"BFC1080",18,7,2.3706889389968,2.50967741935484,0.385130931942026,0
"BFC1081",18,7,2.19017370712841,2.24773413897281,0.232576103214329,0
"BFC1082",18,7,2.09132069485533,2.05154639175258,0.272901004598026,0
"BFC1083",18,7,1.94534918238767,1.95459976105137,0.21125046982459,0
"BFC1084",18,7,1.98530350464248,2.01415094339623,0.153997417619204,0
"BFC1085",18,7,1.93356669140547,1.96363636363636,0.133632729258623,0
"BFC1086",18,7,1.83945254967735,1.87277353689567,0.114706399323926,0
"BFC1087",18,7,1.8762330015127,1.85972850678733,0.0951778551919555,0
"BFC1088",18,7,1.91714372890783,1.89451022604952,0.17601224457038,0
"BFC1089",18,7,1.97218531181205,1.97254004576659,0.185962373057255,0
"BFC109",18,7,2.02909609944747,2.06727828746177,0.149270742637951,0
"BFC1090",18,7,2.09304478205458,1.98533007334963,0.171325457714076,0
"BFC1091",18,7,2.06625292946959,2.05013927576602,0.206236216994588,0
"BFC1092",18,7,2.12608313145644,2.05389221556886,0.238793416465417,0
"BFC1093",18,7,2.26123543390936,2.28355387523629,0.13770093341136,0
"BFC1094",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,7,2.47231302324441,2.4390243902439,0.361989302368172,0
"BFC1097",18,7,2.11913233469584,2.12519083969466,0.300260223586426,0
"BFC1098",18,7,2.10521547794335,1.99465240641711,0.285418456337827,0
"BFC1099",18,7,2.05723754551295,2.03541912632822,0.329465766258892,0
"BFC11",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,7,2.0660865886739,2.08168642951252,0.127684336536315,0
"BFC1100",18,7,2.01114054881454,1.9504132231405,0.218456852476635,0
"BFC1101",18,7,1.97542743425332,1.93264248704663,0.155707493271087,0
"BFC1102",18,7,1.90023904682756,1.89037758830694,0.110379090483922,0
"BFC1103",18,7,1.93973485142963,1.89175257731959,0.198800673924014,0
"BFC1104",18,7,1.92686566931005,1.9344262295082,0.0506728408967372,0
"BFC1105",18,7,2.01952051159226,1.99470899470899,0.158863525186692,0
"BFC1106",18,7,2.06133852674065,2.0306905370844,0.214493801187984,0
"BFC1107",18,7,2.08966676987184,2.01474201474201,0.278687938291652,0
"BFC1108",18,7,2.13714331515822,2.11650485436893,0.283799029412639,0
"BFC1109",18,7,2.31277575340775,2.34507042253521,0.235145857227818,0
"BFC111",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,7,2.49984874803916,2.51929824561403,0.5792381970086,0
"BFC1113",18,7,2.28493322198596,2.16071428571429,0.386423918890032,0
"BFC1114",18,7,2.11192554820823,2.0671834625323,0.359157028675751,0
"BFC1115",18,7,1.940986792681,1.93450881612091,0.27542541247284,0
"BFC1116",18,7,2.05079225290124,1.9951690821256,0.203756702953528,0
"BFC1117",18,7,2.00397397591818,1.94642857142857,0.186909720092071,0
"BFC1118",18,7,1.99220319903406,2.01150747986191,0.169003486546774,0
"BFC1119",18,7,2.06864875165372,2.03019744483159,0.170964069786447,0
"BFC112",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,7,1.99283409055708,1.89346246973366,0.199014372275889,0
"BFC1121",18,7,2.06436959580443,2.2,0.226383656240872,0
"BFC1122",18,7,2.17964306752622,1.94871794871795,0.339647262729758,0
"BFC1123",18,7,2.26980760272881,2.0054347826087,0.430963408221726,0
"BFC1124",18,7,2.36266643717828,2.16470588235294,0.564529177088206,0
"BFC1125",18,7,2.38366918257058,2.23622047244094,0.647613000401162,0
"BFC1126",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,7,2.1528397011337,2.17682926829268,0.123150583955201,0
"BFC1130",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,7,2.0241863983946,2.06094182825485,0.153178673536971,0
"BFC1140",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,7,1.93611623284848,1.97771587743733,0.11712049502502,0
"BFC116",18,7,1.83249245539286,1.85733512786003,0.0813949057876663,0
"BFC117",18,7,1.83125950792606,1.84656084656085,0.152311333828901,0
"BFC118",18,7,1.75193311845559,1.79757085020243,0.080794809243051,0
"BFC119",18,7,1.70112323506024,1.72077185017026,0.144260276590836,0
"BFC12",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,7,1.7180270723475,1.70971428571429,0.120916421405774,0
"BFC121",18,7,1.84544278223189,1.82857142857143,0.136822340236081,0
"BFC122",18,7,1.78999017654676,1.84650630011455,0.155869250604984,0
"BFC123",18,7,1.83749764461714,1.84162895927602,0.102653591321139,0
"BFC124",18,7,1.97293510983158,1.9375,0.170201564631082,0
"BFC125",18,7,1.96984521328577,1.97282608695652,0.0764236633303925,0
"BFC126",18,7,1.9442093580848,2.01052631578947,0.22832973585515,0
"BFC127",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,7,2.20030670883293,2.17161716171617,0.171143176415056,0
"BFC13",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,7,1.97128094827694,1.9142091152815,0.142059333691155,0
"BFC131",18,7,1.84428770103853,1.80821917808219,0.117531281450574,0
"BFC132",18,7,1.77984011686684,1.7873417721519,0.0569408176260031,0
"BFC133",18,7,1.68938016791339,1.66089965397924,0.0706311839842032,0
"BFC134",18,7,1.69101513184505,1.67857142857143,0.0814183880030847,0
"BFC135",18,7,1.70448784484636,1.65934065934066,0.152917004198291,0
"BFC136",18,7,1.63247411472297,1.68627450980392,0.131556054532179,0
"BFC137",18,7,1.69388987755487,1.64131455399061,0.111787313921159,0
"BFC138",18,7,1.74234925037774,1.80920314253648,0.117633408305185,0
"BFC139",18,7,1.80109294095007,1.74537037037037,0.100072312825053,0
"BFC14",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,7,1.96023990741811,1.90060606060606,0.138388857736665,0
"BFC141",18,7,1.89548757305717,1.84198645598194,0.0821858229861052,0
"BFC142",18,7,1.95256519075146,1.91423670668954,0.245439959297834,0
"BFC143",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,7,2.26407706432194,2.10526315789474,0.309431679488514,0
"BFC146",18,7,1.98556245306617,2.02156334231806,0.11573945460237,0
"BFC147",18,7,1.8239357716031,1.83163265306122,0.0745894211835385,0
"BFC148",18,7,1.73555386455922,1.7088122605364,0.115733580734467,0
"BFC149",18,7,1.71616720031589,1.72549019607843,0.0722518302952551,0
"BFC15",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,7,1.64439875269143,1.61832061068702,0.0829071000303332,0
"BFC151",18,7,1.63253434592546,1.6030303030303,0.101362542284992,0
"BFC152",18,7,1.70499313495094,1.70731707317073,0.0948868614114633,0
"BFC153",18,7,1.59039653315684,1.62876254180602,0.0986556433158112,0
"BFC154",18,7,1.67964158337032,1.73317013463892,0.0928597920064523,0
"BFC155",18,7,1.73240781058416,1.74545454545455,0.09000693579574,0
"BFC156",18,7,1.87082269667625,1.82938388625592,0.0881749502538224,0
"BFC157",18,7,1.89521485299299,1.87222222222222,0.100472608663082,0
"BFC158",18,7,1.99641480950754,2.0414201183432,0.131007756943296,0
"BFC159",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,7,2.1803388892169,2.04472843450479,0.248196626621141,0
"BFC162",18,7,1.95001743264777,1.95223880597015,0.141640472377965,0
"BFC163",18,7,1.8081929583947,1.83518930957684,0.0700418221050773,0
"BFC164",18,7,1.69694960436687,1.66051660516605,0.0736985689609767,0
"BFC165",18,7,1.68968734621758,1.66605504587156,0.0627074622717677,0
"BFC166",18,7,1.6903900155104,1.7117903930131,0.0712345888772439,0
"BFC167",18,7,1.58857834875652,1.57879234167894,0.0826275296262555,0
"BFC168",18,7,1.61840352746711,1.59749739311783,0.129407187313653,0
"BFC169",18,7,1.55866256773965,1.52317880794702,0.118142253873125,0
"BFC17",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,7,1.6402917704256,1.60131795716639,0.0962780405010868,0
"BFC171",18,7,1.70062746417178,1.68320610687023,0.0914416170516602,0
"BFC172",18,7,1.78110216588166,1.79591836734694,0.0423047615329937,0
"BFC173",18,7,1.87990969845715,1.84615384615385,0.159787885647934,0
"BFC174",18,7,1.94301634330827,1.94736842105263,0.11730654490637,0
"BFC175",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,7,2.18391000534909,2.04571428571429,0.25837446174283,0
"BFC178",18,7,1.92416988583739,1.94387755102041,0.120421996842588,0
"BFC179",18,7,1.81909937854034,1.83555555555556,0.0582773118011095,0
"BFC18",18,7,2.37487897692096,2.35185185185185,0.206131696489251,0
"BFC180",18,7,1.71734342697667,1.73251028806584,0.0883014795354206,0
"BFC181",18,7,1.62867487726625,1.63859649122807,0.0627469806824547,0
"BFC182",18,7,1.56241280181986,1.52762209767814,0.117129822069642,0
"BFC183",18,7,1.63235188676175,1.58005249343832,0.130228086825648,0
"BFC184",18,7,1.56428912340569,1.54136429608128,0.0836103819721724,0
"BFC185",18,7,1.54995746692579,1.50518518518519,0.0840678208466277,0
"BFC186",18,7,1.56940152907187,1.5366269165247,0.104929871240287,0
"BFC187",18,7,1.66833333658371,1.68240343347639,0.0753446460374968,0
"BFC188",18,7,1.74752519134521,1.72972972972973,0.0588402474615936,0
