orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC986",17,1,1.58282208588957,1.58282208588957,0,0
"BFC987",17,1,1.55102040816327,1.55102040816327,0,0
"BFC988",17,1,1.51711711711712,1.51711711711712,0,0
"BFC989",17,1,1.37108792846498,1.37108792846498,0,0
"BFC99",17,1,1.80266666666667,1.80266666666667,0,0
"BFC990",17,1,1.38656987295826,1.38656987295826,0,0
"BFC991",17,1,1.38260200153965,1.38260200153965,0,0
"BFC992",17,1,1.48613678373383,1.48613678373383,0,0
"BFC993",17,1,1.34221482098251,1.34221482098251,0,0
"BFC994",17,1,1.38461538461538,1.38461538461538,0,0
"BFC995",17,1,1.47246376811594,1.47246376811594,0,0
"BFC996",17,1,1.39981532779317,1.39981532779317,0,0
"BFC997",17,1,1.68591224018476,1.68591224018476,0,0
"BFC998",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,1,1.78875171467764,1.78875171467764,0,0
"BFC1001",18,1,1.54632587859425,1.54632587859425,0,0
"BFC1002",18,1,1.51046025104603,1.51046025104603,0,0
"BFC1003",18,1,1.63083164300203,1.63083164300203,0,0
"BFC1004",18,1,1.4512620562282,1.4512620562282,0,0
"BFC1005",18,1,1.42696629213483,1.42696629213483,0,0
"BFC1006",18,1,1.42117647058824,1.42117647058824,0,0
"BFC1007",18,1,1.44271186440678,1.44271186440678,0,0
"BFC1008",18,1,1.58878504672897,1.58878504672897,0,0
"BFC1009",18,1,1.52605042016807,1.52605042016807,0,0
"BFC101",18,1,1.70165745856354,1.70165745856354,0,0
"BFC1010",18,1,1.48051948051948,1.48051948051948,0,0
"BFC1011",18,1,1.51908396946565,1.51908396946565,0,0
"BFC1012",18,1,1.6433734939759,1.6433734939759,0,0
"BFC1013",18,1,1.8495145631068,1.8495145631068,0,0
"BFC1014",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,1,1.70379436964504,1.70379436964504,0,0
"BFC1017",18,1,1.82038834951456,1.82038834951456,0,0
"BFC1018",18,1,1.66748166259169,1.66748166259169,0,0
"BFC1019",18,1,1.58216741759545,1.58216741759545,0,0
"BFC102",18,1,1.5,1.5,0,0
"BFC1020",18,1,1.60178372352285,1.60178372352285,0,0
"BFC1021",18,1,1.44117647058824,1.44117647058824,0,0
"BFC1022",18,1,1.49539594843462,1.49539594843462,0,0
"BFC1023",18,1,1.41129032258065,1.41129032258065,0,0
"BFC1024",18,1,1.49084858569052,1.49084858569052,0,0
"BFC1025",18,1,1.64257347100874,1.64257347100874,0,0
"BFC1026",18,1,1.65161290322581,1.65161290322581,0,0
"BFC1027",18,1,1.92592592592593,1.92592592592593,0,0
"BFC1028",18,1,1.67727272727273,1.67727272727273,0,0
"BFC1029",18,1,1.62993762993763,1.62993762993763,0,0
"BFC103",18,1,1.63300760043431,1.63300760043431,0,0
"BFC1030",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,1,1.68079800498753,1.68079800498753,0,0
"BFC1033",18,1,1.71212121212121,1.71212121212121,0,0
"BFC1034",18,1,1.60493827160494,1.60493827160494,0,0
"BFC1035",18,1,1.57814207650273,1.57814207650273,0,0
"BFC1036",18,1,1.51282051282051,1.51282051282051,0,0
"BFC1037",18,1,1.55378486055777,1.55378486055777,0,0
"BFC1038",18,1,1.36062378167641,1.36062378167641,0,0
"BFC1039",18,1,1.5,1.5,0,0
"BFC104",18,1,1.48550724637681,1.48550724637681,0,0
"BFC1040",18,1,1.53097131838997,1.53097131838997,0,0
"BFC1041",18,1,1.66071428571429,1.66071428571429,0,0
"BFC1042",18,1,1.55645161290323,1.55645161290323,0,0
"BFC1043",18,1,1.69989929506546,1.69989929506546,0,0
"BFC1044",18,1,1.7180910099889,1.7180910099889,0,0
"BFC1045",18,1,1.90751445086705,1.90751445086705,0,0
"BFC1046",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,1,1.95710455764075,1.95710455764075,0,0
"BFC1049",18,1,1.70498915401302,1.70498915401302,0,0
"BFC105",18,1,1.70114942528736,1.70114942528736,0,0
"BFC1050",18,1,1.54251012145749,1.54251012145749,0,0
"BFC1051",18,1,1.63562753036437,1.63562753036437,0,0
"BFC1052",18,1,1.53701968134958,1.53701968134958,0,0
"BFC1053",18,1,1.61856710393542,1.61856710393542,0,0
"BFC1054",18,1,1.76146788990826,1.76146788990826,0,0
"BFC1055",18,1,1.47306562193928,1.47306562193928,0,0
"BFC1056",18,1,1.49247311827957,1.49247311827957,0,0
"BFC1057",18,1,1.85693430656934,1.85693430656934,0,0
"BFC1058",18,1,1.65608092213597,1.65608092213597,0,0
"BFC1059",18,1,1.71090047393365,1.71090047393365,0,0
"BFC106",18,1,1.5984555984556,1.5984555984556,0,0
"BFC1060",18,1,1.73447015834348,1.73447015834348,0,0
"BFC1061",18,1,1.63713080168776,1.63713080168776,0,0
"BFC1062",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,1,2.48484848484848,2.48484848484848,0,0
"BFC1065",18,1,1.78201058201058,1.78201058201058,0,0
"BFC1066",18,1,1.84873949579832,1.84873949579832,0,0
"BFC1067",18,1,1.83414634146341,1.83414634146341,0,0
"BFC1068",18,1,1.74623655913979,1.74623655913979,0,0
"BFC1069",18,1,1.46303501945525,1.46303501945525,0,0
"BFC107",18,1,1.66666666666667,1.66666666666667,0,0
"BFC1070",18,1,1.53955555555556,1.53955555555556,0,0
"BFC1071",18,1,1.63888888888889,1.63888888888889,0,0
"BFC1072",18,1,1.85344827586207,1.85344827586207,0,0
"BFC1073",18,1,1.63882618510158,1.63882618510158,0,0
"BFC1074",18,1,1.65133171912833,1.65133171912833,0,0
"BFC1075",18,1,1.6976483762598,1.6976483762598,0,0
"BFC1076",18,1,1.58565737051793,1.58565737051793,0,0
"BFC1077",18,1,1.72259507829978,1.72259507829978,0,0
"BFC1078",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,1,1.56628982528263,1.56628982528263,0,0
"BFC1080",18,1,1.90031152647975,1.90031152647975,0,0
"BFC1081",18,1,1.58723404255319,1.58723404255319,0,0
"BFC1082",18,1,1.81735159817352,1.81735159817352,0,0
"BFC1083",18,1,1.67820773930754,1.67820773930754,0,0
"BFC1084",18,1,1.87848101265823,1.87848101265823,0,0
"BFC1085",18,1,1.58724202626642,1.58724202626642,0,0
"BFC1086",18,1,1.68207440811725,1.68207440811725,0,0
"BFC1087",18,1,1.84682713347921,1.84682713347921,0,0
"BFC1088",18,1,1.60612691466083,1.60612691466083,0,0
"BFC1089",18,1,1.53669724770642,1.53669724770642,0,0
"BFC109",18,1,1.73789846517119,1.73789846517119,0,0
"BFC1090",18,1,1.60474308300395,1.60474308300395,0,0
"BFC1091",18,1,1.67410714285714,1.67410714285714,0,0
"BFC1092",18,1,1.95675675675676,1.95675675675676,0,0
"BFC1093",18,1,2.02190923317684,2.02190923317684,0,0
"BFC1094",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,1,1.52823920265781,1.52823920265781,0,0
"BFC1097",18,1,1.88082901554404,1.88082901554404,0,0
"BFC1098",18,1,1.45966228893058,1.45966228893058,0,0
"BFC1099",18,1,1.85858585858586,1.85858585858586,0,0
"BFC11",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,1,2.04634581105169,2.04634581105169,0,0
"BFC1100",18,1,1.59925093632959,1.59925093632959,0,0
"BFC1101",18,1,1.77447335811648,1.77447335811648,0,0
"BFC1102",18,1,1.86252771618625,1.86252771618625,0,0
"BFC1103",18,1,1.70697674418605,1.70697674418605,0,0
"BFC1104",18,1,1.61750713606089,1.61750713606089,0,0
"BFC1105",18,1,1.69127516778523,1.69127516778523,0,0
"BFC1106",18,1,1.70386266094421,1.70386266094421,0,0
"BFC1107",18,1,1.82533825338253,1.82533825338253,0,0
"BFC1108",18,1,1.90654205607477,1.90654205607477,0,0
"BFC1109",18,1,2.16643929058663,2.16643929058663,0,0
"BFC111",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,1,3.52631578947368,3.52631578947368,0,0
"BFC1113",18,1,1.77675489067894,1.77675489067894,0,0
"BFC1114",18,1,1.85185185185185,1.85185185185185,0,0
"BFC1115",18,1,1.41592920353982,1.41592920353982,0,0
"BFC1116",18,1,1.90391061452514,1.90391061452514,0,0
"BFC1117",18,1,2,2,0,0
"BFC1118",18,1,1.80629539951574,1.80629539951574,0,0
"BFC1119",18,1,1.66793893129771,1.66793893129771,0,0
"BFC112",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,1,1.97142857142857,1.97142857142857,0,0
"BFC1121",18,1,1.83059418457649,1.83059418457649,0,0
"BFC1122",18,1,1.86984815618221,1.86984815618221,0,0
"BFC1123",18,1,1.88131868131868,1.88131868131868,0,0
"BFC1124",18,1,1.7536231884058,1.7536231884058,0,0
"BFC1125",18,1,1.70673076923077,1.70673076923077,0,0
"BFC1126",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,1,1.75132275132275,1.75132275132275,0,0
"BFC1130",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,1,1.93591905564924,1.93591905564924,0,0
"BFC1140",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,1,1.7667638483965,1.7667638483965,0,0
"BFC116",18,1,1.49626865671642,1.49626865671642,0,0
"BFC117",18,1,1.61940298507463,1.61940298507463,0,0
"BFC118",18,1,1.57906215921483,1.57906215921483,0,0
"BFC119",18,1,1.56127703398558,1.56127703398558,0,0
"BFC12",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,1,1.52021563342318,1.52021563342318,0,0
"BFC121",18,1,1.7215777262181,1.7215777262181,0,0
"BFC122",18,1,1.37564766839378,1.37564766839378,0,0
"BFC123",18,1,1.66464646464646,1.66464646464646,0,0
"BFC124",18,1,1.66071428571429,1.66071428571429,0,0
"BFC125",18,1,1.62376237623762,1.62376237623762,0,0
"BFC126",18,1,1.9648,1.9648,0,0
"BFC127",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,1,1.61,1.61,0,0
"BFC13",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,1,1.56792873051225,1.56792873051225,0,0
"BFC131",18,1,1.78477690288714,1.78477690288714,0,0
"BFC132",18,1,1.50693703308431,1.50693703308431,0,0
"BFC133",18,1,1.50424448217317,1.50424448217317,0,0
"BFC134",18,1,1.42568542568543,1.42568542568543,0,0
"BFC135",18,1,1.62412060301508,1.62412060301508,0,0
"BFC136",18,1,1.52444444444444,1.52444444444444,0,0
"BFC137",18,1,1.52,1.52,0,0
"BFC138",18,1,1.58549222797927,1.58549222797927,0,0
"BFC139",18,1,1.55311355311355,1.55311355311355,0,0
"BFC14",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,1,1.6627783669141,1.6627783669141,0,0
"BFC141",18,1,1.71428571428571,1.71428571428571,0,0
"BFC142",18,1,1.71956856702619,1.71956856702619,0,0
"BFC143",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,1,1.64953271028037,1.64953271028037,0,0
"BFC146",18,1,1.74216027874564,1.74216027874564,0,0
"BFC147",18,1,1.60088691796009,1.60088691796009,0,0
"BFC148",18,1,1.69896907216495,1.69896907216495,0,0
"BFC149",18,1,1.49691358024691,1.49691358024691,0,0
"BFC15",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,1,1.45382323733863,1.45382323733863,0,0
"BFC151",18,1,1.55891238670695,1.55891238670695,0,0
"BFC152",18,1,1.40740740740741,1.40740740740741,0,0
"BFC153",18,1,1.38901778808971,1.38901778808971,0,0
"BFC154",18,1,1.47962382445141,1.47962382445141,0,0
"BFC155",18,1,1.41710296684119,1.41710296684119,0,0
"BFC156",18,1,1.67659574468085,1.67659574468085,0,0
"BFC157",18,1,1.648033126294,1.648033126294,0,0
"BFC158",18,1,1.69456066945607,1.69456066945607,0,0
"BFC159",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,1,1.59309494451295,1.59309494451295,0,0
"BFC162",18,1,1.75642458100559,1.75642458100559,0,0
"BFC163",18,1,1.48294434470377,1.48294434470377,0,0
"BFC164",18,1,1.46236559139785,1.46236559139785,0,0
"BFC165",18,1,1.5019305019305,1.5019305019305,0,0
"BFC166",18,1,1.48587570621469,1.48587570621469,0,0
"BFC167",18,1,1.41191381495564,1.41191381495564,0,0
"BFC168",18,1,1.41851851851852,1.41851851851852,0,0
"BFC169",18,1,1.42775119617225,1.42775119617225,0,0
"BFC17",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,1,1.39055793991416,1.39055793991416,0,0
"BFC171",18,1,1.44273504273504,1.44273504273504,0,0
"BFC172",18,1,1.44593202883625,1.44593202883625,0,0
"BFC173",18,1,1.52822580645161,1.52822580645161,0,0
"BFC174",18,1,1.68238213399504,1.68238213399504,0,0
"BFC175",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,1,1.9774011299435,1.9774011299435,0,0
"BFC178",18,1,1.49027237354086,1.49027237354086,0,0
"BFC179",18,1,1.5930568948891,1.5930568948891,0,0
"BFC18",18,1,2.25480769230769,2.25480769230769,0,0
"BFC180",18,1,1.56803044719315,1.56803044719315,0,0
"BFC181",18,1,1.41127922971114,1.41127922971114,0,0
"BFC182",18,1,1.34599728629579,1.34599728629579,0,0
"BFC183",18,1,1.56975697569757,1.56975697569757,0,0
"BFC184",18,1,1.45585585585586,1.45585585585586,0,0
"BFC185",18,1,1.36948297604035,1.36948297604035,0,0
"BFC186",18,1,1.34468085106383,1.34468085106383,0,0
"BFC187",18,1,1.49576271186441,1.49576271186441,0,0
"BFC188",18,1,1.55805243445693,1.55805243445693,0,0
"BFC189",18,1,1.56387665198238,1.56387665198238,0,0
"BFC19",18,1,1.99502487562189,1.99502487562189,0,0
"BFC190",18,1,1.56031128404669,1.56031128404669,0,0
"BFC191",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,1,1.90229885057471,1.90229885057471,0,0
"BFC194",18,1,1.45243619489559,1.45243619489559,0,0
"BFC195",18,1,1.63564356435644,1.63564356435644,0,0
"BFC196",18,1,1.41538461538462,1.41538461538462,0,0
"BFC197",18,1,1.5257048092869,1.5257048092869,0,0
"BFC198",18,1,1.57194244604317,1.57194244604317,0,0
"BFC199",18,1,1.38440860215054,1.38440860215054,0,0
"BFC2",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,1,1.86157517899761,1.86157517899761,0,0
"BFC200",18,1,1.39788732394366,1.39788732394366,0,0
"BFC201",18,1,1.35356200527704,1.35356200527704,0,0
"BFC202",18,1,1.40525587828492,1.40525587828492,0,0
"BFC203",18,1,1.32669983416252,1.32669983416252,0,0
"BFC204",18,1,1.52521008403361,1.52521008403361,0,0
"BFC205",18,1,1.58309317963497,1.58309317963497,0,0
"BFC206",18,1,1.84042553191489,1.84042553191489,0,0
"BFC207",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,1,2.00593471810089,2.00593471810089,0,0
"BFC21",18,1,1.63926940639269,1.63926940639269,0,0
"BFC210",18,1,1.65141612200436,1.65141612200436,0,0
"BFC211",18,1,1.41251325556734,1.41251325556734,0,0
"BFC212",18,1,1.64263322884013,1.64263322884013,0,0
"BFC213",18,1,1.36490250696379,1.36490250696379,0,0
"BFC214",18,1,1.444279346211,1.444279346211,0,0
"BFC215",18,1,1.36035242290749,1.36035242290749,0,0
"BFC216",18,1,1.42105263157895,1.42105263157895,0,0
"BFC217",18,1,1.51966292134831,1.51966292134831,0,0
"BFC218",18,1,1.43358395989975,1.43358395989975,0,0
"BFC219",18,1,1.50533049040512,1.50533049040512,0,0
"BFC22",18,1,1.9672131147541,1.9672131147541,0,0
"BFC220",18,1,1.61187214611872,1.61187214611872,0,0
"BFC221",18,1,1.7173219978746,1.7173219978746,0,0
"BFC222",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,1,1.65753424657534,1.65753424657534,0,0
"BFC225",18,1,1.65217391304348,1.65217391304348,0,0
"BFC226",18,1,1.49387755102041,1.49387755102041,0,0
"BFC227",18,1,1.53175355450237,1.53175355450237,0,0
"BFC228",18,1,1.38505747126437,1.38505747126437,0,0
"BFC229",18,1,1.48251748251748,1.48251748251748,0,0
"BFC23",18,1,1.66630785791173,1.66630785791173,0,0
"BFC230",18,1,1.39825581395349,1.39825581395349,0,0
"BFC231",18,1,1.29542645241038,1.29542645241038,0,0
"BFC232",18,1,1.41450313339302,1.41450313339302,0,0
"BFC233",18,1,1.43589743589744,1.43589743589744,0,0
"BFC234",18,1,1.54379562043796,1.54379562043796,0,0
"BFC235",18,1,1.53072625698324,1.53072625698324,0,0
"BFC236",18,1,1.52589641434263,1.52589641434263,0,0
"BFC237",18,1,1.66935483870968,1.66935483870968,0,0
"BFC238",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,1,1.76890156918688,1.76890156918688,0,0
"BFC240",18,1,1.61111111111111,1.61111111111111,0,0
"BFC241",18,1,1.82337662337662,1.82337662337662,0,0
"BFC242",18,1,1.52788104089219,1.52788104089219,0,0
"BFC243",18,1,1.50763358778626,1.50763358778626,0,0
"BFC244",18,1,1.49753694581281,1.49753694581281,0,0
"BFC245",18,1,1.4860883797054,1.4860883797054,0,0
"BFC246",18,1,1.37940379403794,1.37940379403794,0,0
"BFC247",18,1,1.40813008130081,1.40813008130081,0,0
"BFC248",18,1,1.43967280163599,1.43967280163599,0,0
"BFC249",18,1,1.53302325581395,1.53302325581395,0,0
"BFC25",18,1,1.70243902439024,1.70243902439024,0,0
"BFC250",18,1,1.5,1.5,0,0
"BFC251",18,1,1.46617915904936,1.46617915904936,0,0
"BFC252",18,1,1.61925601750547,1.61925601750547,0,0
"BFC253",18,1,1.69741697416974,1.69741697416974,0,0
"BFC254",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,1,2.16635859519408,2.16635859519408,0,0
"BFC257",18,1,1.66336633663366,1.66336633663366,0,0
"BFC258",18,1,1.70909090909091,1.70909090909091,0,0
"BFC259",18,1,1.5606936416185,1.5606936416185,0,0
"BFC26",18,1,1.76568047337278,1.76568047337278,0,0
"BFC260",18,1,1.48413053196245,1.48413053196245,0,0
"BFC261",18,1,1.53433835845896,1.53433835845896,0,0
"BFC262",18,1,1.38203356367226,1.38203356367226,0,0
"BFC263",18,1,1.54873646209386,1.54873646209386,0,0
"BFC264",18,1,1.37201365187713,1.37201365187713,0,0
"BFC265",18,1,1.61159420289855,1.61159420289855,0,0
"BFC266",18,1,1.54625550660793,1.54625550660793,0,0
"BFC267",18,1,1.67264573991031,1.67264573991031,0,0
"BFC268",18,1,1.53700189753321,1.53700189753321,0,0
"BFC269",18,1,1.83168316831683,1.83168316831683,0,0
"BFC27",18,1,1.69458128078818,1.69458128078818,0,0
"BFC270",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,1,2.08664259927798,2.08664259927798,0,0
"BFC273",18,1,1.57004830917874,1.57004830917874,0,0
"BFC274",18,1,1.66433566433566,1.66433566433566,0,0
"BFC275",18,1,1.47565543071161,1.47565543071161,0,0
"BFC276",18,1,1.58048780487805,1.58048780487805,0,0
"BFC277",18,1,1.52179147604142,1.52179147604142,0,0
"BFC278",18,1,1.55163727959698,1.55163727959698,0,0
"BFC279",18,1,1.23259762308998,1.23259762308998,0,0
"BFC28",18,1,1.83381088825215,1.83381088825215,0,0
"BFC280",18,1,1.41385435168739,1.41385435168739,0,0
"BFC281",18,1,1.63241106719368,1.63241106719368,0,0
"BFC282",18,1,1.64571428571429,1.64571428571429,0,0
"BFC283",18,1,1.69931662870159,1.69931662870159,0,0
"BFC284",18,1,1.54716981132075,1.54716981132075,0,0
"BFC285",18,1,1.74436090225564,1.74436090225564,0,0
"BFC286",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,1,1.73390557939914,1.73390557939914,0,0
"BFC289",18,1,1.93710691823899,1.93710691823899,0,0
"BFC29",18,1,1.60941176470588,1.60941176470588,0,0
"BFC290",18,1,1.70616113744076,1.70616113744076,0,0
"BFC291",18,1,1.31046931407942,1.31046931407942,0,0
"BFC292",18,1,1.54878048780488,1.54878048780488,0,0
"BFC293",18,1,1.48919449901768,1.48919449901768,0,0
"BFC294",18,1,1.65039929015084,1.65039929015084,0,0
"BFC295",18,1,1.41555977229602,1.41555977229602,0,0
"BFC296",18,1,1.60557768924303,1.60557768924303,0,0
"BFC297",18,1,1.66858337689493,1.66858337689493,0,0
"BFC298",18,1,1.66918918918919,1.66918918918919,0,0
"BFC299",18,1,1.524,1.524,0,0
"BFC3",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,1,1.68797684819784,1.68797684819784,0,0
"BFC300",18,1,1.72549019607843,1.72549019607843,0,0
"BFC301",18,1,1.64963503649635,1.64963503649635,0,0
"BFC302",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,1,2.70175438596491,2.70175438596491,0,0
"BFC305",18,1,1.72737686139748,1.72737686139748,0,0
"BFC306",18,1,1.80335731414868,1.80335731414868,0,0
"BFC307",18,1,1.62447257383966,1.62447257383966,0,0
"BFC308",18,1,1.73706896551724,1.73706896551724,0,0
"BFC309",18,1,1.43681592039801,1.43681592039801,0,0
"BFC31",18,1,2.23865546218487,2.23865546218487,0,0
"BFC310",18,1,1.69196428571429,1.69196428571429,0,0
"BFC311",18,1,1.67948717948718,1.67948717948718,0,0
"BFC312",18,1,1.59555555555556,1.59555555555556,0,0
"BFC313",18,1,1.69307712555936,1.69307712555936,0,0
"BFC314",18,1,1.56008146639511,1.56008146639511,0,0
"BFC315",18,1,1.76173285198556,1.76173285198556,0,0
"BFC316",18,1,1.77828571428571,1.77828571428571,0,0
"BFC317",18,1,1.82233502538071,1.82233502538071,0,0
"BFC318",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,1,2.53846153846154,2.53846153846154,0,0
"BFC321",18,1,1.74266365688488,1.74266365688488,0,0
"BFC322",18,1,1.80402010050251,1.80402010050251,0,0
"BFC323",18,1,1.56243756243756,1.56243756243756,0,0
"BFC324",18,1,1.760348583878,1.760348583878,0,0
"BFC325",18,1,1.58185404339251,1.58185404339251,0,0
"BFC326",18,1,1.61608040201005,1.61608040201005,0,0
"BFC327",18,1,1.54825870646766,1.54825870646766,0,0
"BFC328",18,1,1.85542168674699,1.85542168674699,0,0
"BFC329",18,1,1.60267857142857,1.60267857142857,0,0
"BFC33",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,1,1.56734693877551,1.56734693877551,0,0
"BFC331",18,1,1.77233782129743,1.77233782129743,0,0
"BFC332",18,1,1.71904761904762,1.71904761904762,0,0
"BFC333",18,1,1.78888888888889,1.78888888888889,0,0
"BFC334",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,1,1.56521739130435,1.56521739130435,0,0
"BFC337",18,1,2.07917383820998,2.07917383820998,0,0
"BFC338",18,1,1.59356136820926,1.59356136820926,0,0
"BFC339",18,1,1.8320987654321,1.8320987654321,0,0
"BFC34",18,1,1.89912280701754,1.89912280701754,0,0
"BFC340",18,1,1.67402733964248,1.67402733964248,0,0
"BFC341",18,1,1.51445086705202,1.51445086705202,0,0
"BFC342",18,1,1.83628318584071,1.83628318584071,0,0
"BFC343",18,1,1.5239852398524,1.5239852398524,0,0
"BFC344",18,1,1.8,1.8,0,0
"BFC345",18,1,1.56571428571429,1.56571428571429,0,0
"BFC346",18,1,1.59276018099548,1.59276018099548,0,0
"BFC347",18,1,1.86901763224181,1.86901763224181,0,0
"BFC348",18,1,1.90395480225989,1.90395480225989,0,0
"BFC349",18,1,2.20261437908497,2.20261437908497,0,0
"BFC35",18,1,1.96923076923077,1.96923076923077,0,0
"BFC350",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,1,1.63422459893048,1.63422459893048,0,0
"BFC353",18,1,2.09199318568995,2.09199318568995,0,0
"BFC354",18,1,1.71663244353183,1.71663244353183,0,0
"BFC355",18,1,2.09156626506024,2.09156626506024,0,0
"BFC356",18,1,1.48272642390289,1.48272642390289,0,0
"BFC357",18,1,1.66561514195584,1.66561514195584,0,0
"BFC358",18,1,1.79084967320261,1.79084967320261,0,0
"BFC359",18,1,1.80114285714286,1.80114285714286,0,0
"BFC36",18,1,1.62472406181015,1.62472406181015,0,0
"BFC360",18,1,1.89655172413793,1.89655172413793,0,0
"BFC361",18,1,1.55229716520039,1.55229716520039,0,0
"BFC362",18,1,1.64261931187569,1.64261931187569,0,0
"BFC363",18,1,1.59585492227979,1.59585492227979,0,0
"BFC364",18,1,2.36335877862595,2.36335877862595,0,0
"BFC365",18,1,1.82300884955752,1.82300884955752,0,0
"BFC366",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,1,1.96774193548387,1.96774193548387,0,0
"BFC370",18,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,1,NaN,NaN,NaN,0.00328947368421053
