orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC108",17,2,1.0456230097586,1.0456230097586,0.0805004934209991,0.157894736842105
"BFC1080",17,2,1.09579395815461,1.09579395815461,0.0364677438315349,0
"BFC1081",17,2,1.09835111850235,1.09835111850235,0.0398696379730453,0
"BFC1082",17,2,1.08119755244755,1.08119755244755,0.0539107110621423,0.0263157894736842
"BFC1083",17,2,1.03577483260703,1.03577483260703,0.0754711645752495,0.223684210526316
"BFC1084",17,2,1.11839468590383,1.11839468590383,0.015369396069381,0
"BFC1085",17,2,1.06345043440721,1.06345043440721,0.0257948402181267,0.0723684210526316
"BFC1086",17,2,1.1137598011092,1.1137598011092,0.0501289890583003,0
"BFC1087",17,2,1.05495288176604,1.05495288176604,0.0958202629771297,0.0921052631578947
"BFC1088",17,2,1.00265136205642,1.00265136205642,0.00578443183704464,0.914473684210526
"BFC1089",17,2,1.0698867227381,1.0698867227381,0.00670357442420031,0.0460526315789474
"BFC109",17,2,1.07798468800368,1.07798468800368,0.0157320268782295,0.0263157894736842
"BFC1090",17,2,1.05021464768729,1.05021464768729,0.00277081963900593,0.125
"BFC1091",17,2,1.07765719938167,1.07765719938167,0.098058360734775,0.0263157894736842
"BFC1092",17,2,1.05646860514117,1.05646860514117,0.054828338701359,0.0855263157894737
"BFC1093",17,2,1.15038065382893,1.15038065382893,0.0841054908567609,0
"BFC1094",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,2,1.06220539954597,1.06220539954597,6.28279672131017e-06,0.0789473684210526
"BFC1097",17,2,1.07410995556581,1.07410995556581,0.00828827775592841,0.0394736842105263
"BFC1098",17,2,1.13697536982564,1.13697536982564,0.0379805751000223,0
"BFC1099",17,2,1.10921940387736,1.10921940387736,0.0444651740530921,0
"BFC11",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,2,1.07406780575628,1.07406780575628,0.0017517497166955,0.0394736842105263
"BFC1100",17,2,1.13528802233125,1.13528802233125,0.0452932338059139,0
"BFC1101",17,2,1.10817787735619,1.10817787735619,0.0664021174871006,0
"BFC1102",17,2,1.09459386767079,1.09459386767079,0.0210344298007618,0
"BFC1103",17,2,1.07187640064331,1.07187640064331,0.0648474841856967,0.0394736842105263
"BFC1104",17,2,1.08720821733606,1.08720821733606,0.0486530998193534,0.0197368421052632
"BFC1105",17,2,1.06436700554348,1.06436700554348,0.0604180090406793,0.0657894736842105
"BFC1106",17,2,1.02501999680051,1.02501999680051,0.0204971602545196,0.361842105263158
"BFC1107",17,2,1.08376498446056,1.08376498446056,0.0696955921666776,0.0263157894736842
"BFC1108",17,2,1.0626729836611,1.0626729836611,0.0617153022128786,0.0789473684210526
"BFC1109",17,2,1.16301693906583,1.16301693906583,0.19170129833614,0
"BFC111",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,2,1.08545214972427,1.08545214972427,0.01601178792985,0.0197368421052632
"BFC1113",17,2,1.07214192848772,1.07214192848772,0.114465855228895,0.0394736842105263
"BFC1114",17,2,1.13125131884364,1.13125131884364,0.0164131137224141,0
"BFC1115",17,2,1.12700688318536,1.12700688318536,0.0050948851885809,0
"BFC1116",17,2,1.13952700339291,1.13952700339291,0.0359161717664317,0
"BFC1117",17,2,1.10705912998177,1.10705912998177,0.0228396042894327,0
"BFC1118",17,2,1.11494883040936,1.11494883040936,0.0152482821966397,0
"BFC1119",17,2,1.08253084053134,1.08253084053134,0.0251484493793822,0.0263157894736842
"BFC112",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,2,1.11443776575231,1.11443776575231,0.0617986095957891,0
"BFC1121",17,2,1.03573987937596,1.03573987937596,0.0422976789102265,0.223684210526316
"BFC1122",17,2,1.07679047962495,1.07679047962495,0.0117604633062832,0.0328947368421053
"BFC1123",17,2,1.07201798147031,1.07201798147031,0.036646591012692,0.0394736842105263
"BFC1124",17,2,1.03332638540176,1.03332638540176,0.0190867312154819,0.236842105263158
"BFC1125",17,2,0.912541740524346,0.912541740524346,0.0813429332676713,0.0131578947368421
"BFC1126",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,2,1.05290412128977,1.05290412128977,0.026197528621795,0.111842105263158
"BFC1130",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,2,1.06993317046057,1.06993317046057,0.0548439408548949,0.0460526315789474
"BFC1140",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,2,1.04447116892895,1.04447116892895,0.0547873545183044,0.164473684210526
"BFC116",17,2,1.10654817678795,1.10654817678795,0.0649115195622657,0
"BFC117",17,2,1.01122011644274,1.01122011644274,0.0177507481181882,0.664473684210526
"BFC118",17,2,1.07792289885279,1.07792289885279,0.00327619840019449,0.0263157894736842
"BFC119",17,2,1.05165712016639,1.05165712016639,0.0190196896441475,0.125
"BFC12",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,2,1.02972657804118,1.02972657804118,0.0190874497902711,0.282894736842105
"BFC121",17,2,1.11344403577451,1.11344403577451,0.040394746493311,0
"BFC122",17,2,1.07393441809596,1.07393441809596,0.0393568416801137,0.0394736842105263
"BFC123",17,2,1.07237821127812,1.07237821127812,0.00950045183890336,0.0394736842105263
"BFC124",17,2,1.06389806736872,1.06389806736872,0.0169771519005019,0.0723684210526316
"BFC125",17,2,1.12459177586512,1.12459177586512,0.0134829152553274,0
"BFC126",17,2,1.04364534656723,1.04364534656723,0.0332233592508131,0.164473684210526
"BFC127",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,2,1.11264470492541,1.11264470492541,0.0319264663575521,0
"BFC13",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,2,1.08465917384323,1.08465917384323,0.0194727017054243,0.0197368421052632
"BFC131",17,2,1.05783958316334,1.05783958316334,1.64847889867038e-05,0.0855263157894737
"BFC132",17,2,1.09511523907809,1.09511523907809,0.0143513244203669,0
"BFC133",17,2,1.05725539291217,1.05725539291217,0.000345926661058202,0.0855263157894737
"BFC134",17,2,1.04923642767679,1.04923642767679,0.0371947329032081,0.138157894736842
"BFC135",17,2,1.08817070149359,1.08817070149359,0.0172397007935286,0.0197368421052632
"BFC136",17,2,1.0120178533475,1.0120178533475,0.0305217645010869,0.644736842105263
"BFC137",17,2,1.03382927735702,1.03382927735702,0.0131067528905491,0.236842105263158
"BFC138",17,2,1.07265882526703,1.07265882526703,0.0321265442232111,0.0394736842105263
"BFC139",17,2,1.05768731292126,1.05768731292126,0.00366407770001847,0.0855263157894737
"BFC14",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,2,1.08716353111433,1.08716353111433,0.0384150341038248,0.0197368421052632
"BFC141",17,2,1.11461695749707,1.11461695749707,0.0894857226829453,0
"BFC142",17,2,1.21619416604801,1.21619416604801,0.05271913262048,0
"BFC143",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,2,1.07285056338684,1.07285056338684,0.0843458891424396,0.0394736842105263
"BFC146",17,2,1.09989935285844,1.09989935285844,0.0381050015012608,0
"BFC147",17,2,1.06219955277823,1.06219955277823,0.0254881531763527,0.0789473684210526
"BFC148",17,2,1.05440143351169,1.05440143351169,0.0151573208724791,0.0921052631578947
"BFC149",17,2,1.06088828101481,1.06088828101481,0.0108947855569892,0.0789473684210526
"BFC15",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,2,1.03382234690778,1.03382234690778,0.0217680174870572,0.236842105263158
"BFC151",17,2,1.0776735965253,1.0776735965253,0.00590708135414107,0.0263157894736842
"BFC152",17,2,1.06460157704667,1.06460157704667,0.0390867982304695,0.0657894736842105
"BFC153",17,2,1.0590664794915,1.0590664794915,0.0399225065255975,0.0789473684210526
"BFC154",17,2,1.04908709078816,1.04908709078816,0.0267714521364185,0.138157894736842
"BFC155",17,2,1.03571557372122,1.03571557372122,0.00516825056153661,0.223684210526316
"BFC156",17,2,1.07527401896432,1.07527401896432,0.0489329307874112,0.0394736842105263
"BFC157",17,2,1.07134264232009,1.07134264232009,0.014552272747083,0.0460526315789474
"BFC158",17,2,1.15853872852687,1.15853872852687,0.00276492700345347,0
"BFC159",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,2,1.08189414773929,1.08189414773929,0.0360169300146657,0.0263157894736842
"BFC162",17,2,1.04915739754105,1.04915739754105,0.0996943121137086,0.138157894736842
"BFC163",17,2,1.05728671547385,1.05728671547385,0.0105252543346285,0.0855263157894737
"BFC164",17,2,1.07018151240189,1.07018151240189,0.0418965195715269,0.0460526315789474
"BFC165",17,2,1.09789567444191,1.09789567444191,0.015470298113139,0
"BFC166",17,2,1.09515167228416,1.09515167228416,0.000586658465075576,0
"BFC167",17,2,1.06442644296448,1.06442644296448,0.00548653763151701,0.0657894736842105
"BFC168",17,2,1.01750622292075,1.01750622292075,0.060184688732049,0.513157894736842
"BFC169",17,2,1.04595310483205,1.04595310483205,0.0532997886951242,0.151315789473684
"BFC17",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,2,1.05267226953445,1.05267226953445,0.00810427953216188,0.111842105263158
"BFC171",17,2,1.05874975611129,1.05874975611129,0.019342455751878,0.0789473684210526
"BFC172",17,2,1.06548591290323,1.06548591290323,0.00826823235515301,0.0657894736842105
"BFC173",17,2,1.06313232327066,1.06313232327066,0.00052441442279969,0.0789473684210526
"BFC174",17,2,1.14788441692466,1.14788441692466,0.040426951163813,0
"BFC175",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,2,1.13738188126516,1.13738188126516,0.0331130233979394,0
"BFC178",17,2,1.0732777206875,1.0732777206875,0.0319237432534724,0.0394736842105263
"BFC179",17,2,1.06981469955762,1.06981469955762,0.00787559906073694,0.0460526315789474
"BFC18",17,2,1.1966005706754,1.1966005706754,0.162589188327754,0
"BFC180",17,2,1.09219383911351,1.09219383911351,0.0206192112226129,0
"BFC181",17,2,1.08688795636181,1.08688795636181,0.00658058914944412,0.0197368421052632
"BFC182",17,2,1.10432744320231,1.10432744320231,0.087361984577898,0
"BFC183",17,2,1.15434460657573,1.15434460657573,0.029537207837463,0
"BFC184",17,2,1.06733100518273,1.06733100518273,0.0256689340235434,0.0526315789473684
"BFC185",17,2,1.06235489220564,1.06235489220564,0.0375247379734154,0.0789473684210526
"BFC186",17,2,1.04558503139818,1.04558503139818,0.0341274399326994,0.157894736842105
"BFC187",17,2,1.06905410540626,1.06905410540626,0.0179010542499819,0.0460526315789474
"BFC188",17,2,1.06374897409959,1.06374897409959,0.0150347747646024,0.0723684210526316
"BFC189",17,2,1.09914045454822,1.09914045454822,0.0409968459919799,0
"BFC19",17,2,1.09653068691656,1.09653068691656,0.00229116095030896,0
"BFC190",17,2,1.12465176056519,1.12465176056519,0.00321611706756429,0
"BFC191",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,2,1.10023047711857,1.10023047711857,0.0301935585429741,0
"BFC194",17,2,1.06332670714556,1.06332670714556,0.0111018281731708,0.0723684210526316
"BFC195",17,2,1.04131053071847,1.04131053071847,0.0330636006579913,0.171052631578947
"BFC196",17,2,1.05679607701667,1.05679607701667,0.00502800478020952,0.0855263157894737
"BFC197",17,2,1.06126714669464,1.06126714669464,0.00221416934327956,0.0789473684210526
"BFC198",17,2,1.05992618492618,1.05992618492618,0.0240372351801953,0.0789473684210526
"BFC199",17,2,1.0510411332992,1.0510411332992,0.0213495800634749,0.125
"BFC2",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,2,1.07866183364439,1.07866183364439,0.0206404204640923,0.0263157894736842
"BFC200",17,2,1.06006560065601,1.06006560065601,0.00637816694797205,0.0789473684210526
"BFC201",17,2,1.04476767020138,1.04476767020138,0.00899026051514694,0.164473684210526
"BFC202",17,2,1.02807668521954,1.02807668521954,0.00314852741159133,0.315789473684211
"BFC203",17,2,1.04160762498414,1.04160762498414,0.0278091680629004,0.171052631578947
"BFC204",17,2,1.05649729368678,1.05649729368678,0.0104093295299112,0.0855263157894737
"BFC205",17,2,1.01974950743406,1.01974950743406,0.00357932416296765,0.453947368421053
"BFC206",17,2,1.09452527648414,1.09452527648414,0.0711722512009715,0
"BFC207",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,2,1.0843903989025,1.0843903989025,0.0131029576690223,0.0197368421052632
"BFC21",17,2,1.07101246778201,1.07101246778201,0.0242945804210185,0.0460526315789474
"BFC210",17,2,1.07768321201059,1.07768321201059,0.0210453074972134,0.0263157894736842
"BFC211",17,2,1.0400875547217,1.0400875547217,0.00495284299517784,0.184210526315789
"BFC212",17,2,1.07312233967456,1.07312233967456,0.00979835921674468,0.0394736842105263
"BFC213",17,2,1.02370323129252,1.02370323129252,0.0145810709555899,0.381578947368421
"BFC214",17,2,1.06261671620612,1.06261671620612,0.0132234406409376,0.0789473684210526
"BFC215",17,2,1.07327794115359,1.07327794115359,0.0450104069121064,0.0394736842105263
"BFC216",17,2,1.03747437336247,1.03747437336247,0.0191726546991226,0.210526315789474
"BFC217",17,2,1.07826495998304,1.07826495998304,0.106410819339795,0.0263157894736842
"BFC218",17,2,1.04693721704031,1.04693721704031,0.00651835738943583,0.144736842105263
"BFC219",17,2,1.04272363150868,1.04272363150868,0.0320983051539954,0.164473684210526
"BFC22",17,2,1.10352405904232,1.10352405904232,0.0597275228937871,0
"BFC220",17,2,1.06944315329553,1.06944315329553,0.0525876568698744,0.0460526315789474
"BFC221",17,2,1.03983349905441,1.03983349905441,0.00267727548510323,0.190789473684211
"BFC222",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,2,1.07202935035029,1.07202935035029,0.0205882426386107,0.0394736842105263
"BFC225",17,2,1.08639949615487,1.08639949615487,0.015305645986304,0.0197368421052632
"BFC226",17,2,1.04731317814482,1.04731317814482,0.0220152695646153,0.144736842105263
"BFC227",17,2,1.05250615937639,1.05250615937639,0.0454668603598281,0.111842105263158
"BFC228",17,2,1.07317355141549,1.07317355141549,0.0154110317347054,0.0394736842105263
"BFC229",17,2,1.06616760794195,1.06616760794195,0.0837603971935887,0.0592105263157895
"BFC23",17,2,1.14513357020661,1.14513357020661,0.017797242133141,0
"BFC230",17,2,1.07851625498684,1.07851625498684,0.0318111021160232,0.0263157894736842
"BFC231",17,2,0.996706728758261,0.996706728758261,0.0528008292758522,0.881578947368421
"BFC232",17,2,1.04128631485299,1.04128631485299,0.0767064949336479,0.171052631578947
"BFC233",17,2,1.09533467471496,1.09533467471496,0.0219520849681843,0
"BFC234",17,2,1.02989983966398,1.02989983966398,0.0256903362605548,0.276315789473684
"BFC235",17,2,1.03570060801914,1.03570060801914,0.0600567113959271,0.223684210526316
"BFC236",17,2,1.09158229160775,1.09158229160775,0.0187652543416871,0
"BFC237",17,2,1.11895613408293,1.11895613408293,0.078623560145954,0
"BFC238",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",17,2,1.15192460681721,1.15192460681721,0.00453489937386642,0
"BFC240",17,2,1.08161253607577,1.08161253607577,0.010505570038766,0.0263157894736842
"BFC241",17,2,1.08649453623393,1.08649453623393,0.0328145587212207,0.0197368421052632
"BFC242",17,2,1.05920555294601,1.05920555294601,0.0260847213907971,0.0789473684210526
"BFC243",17,2,1.06511779394203,1.06511779394203,0.0596331068967224,0.0657894736842105
"BFC244",17,2,1.1396315601206,1.1396315601206,0.0131925333850073,0
"BFC245",17,2,1.06478805583806,1.06478805583806,0.00660678376781873,0.0657894736842105
"BFC246",17,2,1.04146493106913,1.04146493106913,0.0179551826572095,0.171052631578947
"BFC247",17,2,1.04798937261748,1.04798937261748,0.035174738060626,0.138157894736842
"BFC248",17,2,1.03915334569755,1.03915334569755,0.00795180283238424,0.203947368421053
"BFC249",17,2,1.04757171850695,1.04757171850695,0.00656538121422547,0.138157894736842
"BFC25",17,2,1.08877253446447,1.08877253446447,0.0358614865432095,0.0197368421052632
"BFC250",17,2,1.06238095238095,1.06238095238095,0.0127952655643281,0.0789473684210526
"BFC251",17,2,1.05076797946965,1.05076797946965,0.0137323251698417,0.125
"BFC252",17,2,1.12607787593624,1.12607787593624,0.0157221600906228,0
"BFC253",17,2,1.08759847259968,1.08759847259968,0.0899737370481544,0.0197368421052632
"BFC254",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC255",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC256",17,2,1.11575464842018,1.11575464842018,0.0305697887199351,0
"BFC257",17,2,1.04339085273915,1.04339085273915,0.0433101422686886,0.164473684210526
"BFC258",17,2,1.03149173033063,1.03149173033063,0.0140408609798761,0.25
"BFC259",17,2,1.02703271157359,1.02703271157359,0.01053595757433,0.342105263157895
"BFC26",17,2,1.07474313895612,1.07474313895612,0.0426737440986411,0.0394736842105263
"BFC260",17,2,1.16356025117114,1.16356025117114,0.0258688189421855,0
"BFC261",17,2,1.08704863035994,1.08704863035994,0.0221562519392114,0.0197368421052632
"BFC262",17,2,1.07185193514585,1.07185193514585,0.0224730762156894,0.0394736842105263
"BFC263",17,2,1.07729436051584,1.07729436051584,0.00774945007877046,0.0328947368421053
"BFC264",17,2,1.06704424044904,1.06704424044904,0.0112946305578647,0.0526315789473684
"BFC265",17,2,1.06659253900633,1.06659253900633,0.0191514796472802,0.0526315789473684
"BFC266",17,2,1.11211434229727,1.11211434229727,0.0905625867607848,0
"BFC267",17,2,1.07532444925826,1.07532444925826,0.0168629027561846,0.0394736842105263
"BFC268",17,2,1.06722879772181,1.06722879772181,0.0629832853332398,0.0526315789473684
"BFC269",17,2,1.11120131260749,1.11120131260749,0.0796683859767135,0
"BFC27",17,2,1.08855784582269,1.08855784582269,0.022012439290484,0.0197368421052632
"BFC270",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,2,1.06129814694185,1.06129814694185,0.0783452279076371,0.0789473684210526
"BFC273",17,2,1.08002317826084,1.08002317826084,0.0506297492595005,0.0263157894736842
"BFC274",17,2,1.0826975946363,1.0826975946363,0.0151448113003893,0.0263157894736842
"BFC275",17,2,1.059290132364,1.059290132364,0.0011233248755507,0.0789473684210526
"BFC276",17,2,1.04259989258747,1.04259989258747,0.0253944279733508,0.164473684210526
"BFC277",17,2,1.08499324936655,1.08499324936655,0.035767945524149,0.0197368421052632
"BFC278",17,2,1.114030056212,1.114030056212,0.0231997865572275,0
"BFC279",17,2,1.04152552937615,1.04152552937615,0.0568773216488961,0.171052631578947
"BFC28",17,2,1.11310086666582,1.11310086666582,0.00648653989844668,0
"BFC280",17,2,1.06002707886911,1.06002707886911,0.0581405372486044,0.0789473684210526
"BFC281",17,2,1.04488274591108,1.04488274591108,0.019493407675226,0.164473684210526
"BFC282",17,2,1.09123286329154,1.09123286329154,0.0600642975212824,0
"BFC283",17,2,1.06271149372726,1.06271149372726,0.000427382272264174,0.0789473684210526
"BFC284",17,2,1.03921293891425,1.03921293891425,0.0116749205859305,0.203947368421053
"BFC285",17,2,1.05948903417258,1.05948903417258,0.0764581542971684,0.0789473684210526
"BFC286",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",17,2,1.11326242162867,1.11326242162867,0.039451704767031,0
"BFC289",17,2,1.05539911957135,1.05539911957135,0.0393126908892138,0.0921052631578947
"BFC29",17,2,1.06596731112307,1.06596731112307,0.0287468677453138,0.0657894736842105
"BFC290",17,2,1.06504309611939,1.06504309611939,0.0219742562760668,0.0657894736842105
"BFC291",17,2,1.00416379112031,1.00416379112031,0.0433015470788726,0.868421052631579
"BFC292",17,2,1.05241852771196,1.05241852771196,0.0376722985288997,0.118421052631579
"BFC293",17,2,1.08756116708871,1.08756116708871,0.00677000701885097,0.0197368421052632
"BFC294",17,2,1.15577478443637,1.15577478443637,0.0227392418717441,0
"BFC295",17,2,1.09658476278782,1.09658476278782,0.0205433588105504,0
"BFC296",17,2,1.05637419951145,1.05637419951145,0.00290368005478341,0.0855263157894737
"BFC297",17,2,1.05921972520333,1.05921972520333,0.0422839529607315,0.0789473684210526
"BFC298",17,2,1.05233147015793,1.05233147015793,0.000424417920207894,0.118421052631579
"BFC299",17,2,1.05752593132991,1.05752593132991,0.0453230334883266,0.0855263157894737
"BFC3",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",17,2,1.09998657431153,1.09998657431153,0.0466015636972942,0
"BFC300",17,2,1.0638790354366,1.0638790354366,0.0488379745392236,0.0723684210526316
"BFC301",17,2,1.10111882564492,1.10111882564492,0.14597673355007,0
"BFC302",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",17,2,1.08811583674548,1.08811583674548,0.0495236257725751,0.0197368421052632
"BFC305",17,2,1.08089197624081,1.08089197624081,0.0735368272390721,0.0263157894736842
"BFC306",17,2,1.12491838551714,1.12491838551714,0.0231732501298484,0
"BFC307",17,2,1.00983569490503,1.00983569490503,0.005098473676026,0.710526315789474
"BFC308",17,2,1.0885986117417,1.0885986117417,0.0401538105244738,0.0197368421052632
"BFC309",17,2,1.09422222222222,1.09422222222222,0.023884495720079,0
"BFC31",17,2,1.12316350045733,1.12316350045733,0.0846842614555127,0
"BFC310",17,2,1.12822674123926,1.12822674123926,0.00989013927311784,0
"BFC311",17,2,1.11325205998132,1.11325205998132,0.0571254221098444,0
"BFC312",17,2,1.08811752737047,1.08811752737047,0.0501847095336287,0.0197368421052632
"BFC313",17,2,1.05876236292467,1.05876236292467,0.0727495762686085,0.0789473684210526
"BFC314",17,2,1.06385498648921,1.06385498648921,0.0515106996735413,0.0723684210526316
"BFC315",17,2,1.06118120901055,1.06118120901055,0.00607402103884932,0.0789473684210526
"BFC316",17,2,1.09635934442407,1.09635934442407,0.0279723222853612,0
"BFC317",17,2,1.09468298555377,1.09468298555377,0.0226716821094724,0
"BFC318",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",17,2,1.04607954228258,1.04607954228258,0.00955729924071215,0.151315789473684
"BFC321",17,2,1.05558842866535,1.05558842866535,0.0761964506485701,0.0921052631578947
"BFC322",17,2,1.09162042530282,1.09162042530282,0.0179479519157435,0
"BFC323",17,2,1.08305810963151,1.08305810963151,0.0360546987042865,0.0263157894736842
"BFC324",17,2,1.08804607107412,1.08804607107412,0.00974483341126447,0.0197368421052632
"BFC325",17,2,1.0882415517892,1.0882415517892,0.0536633148070769,0.0197368421052632
"BFC326",17,2,1.03800394435764,1.03800394435764,0.0596300772889162,0.210526315789474
"BFC327",17,2,1.05872716608011,1.05872716608011,0.0539365931719553,0.0789473684210526
"BFC328",17,2,1.07209355937012,1.07209355937012,0.0562129326865389,0.0394736842105263
"BFC329",17,2,1.07106292897462,1.07106292897462,0.0322819529853872,0.0460526315789474
"BFC33",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",17,2,1.06138726138726,1.06138726138726,0.0694410666234229,0.0789473684210526
"BFC331",17,2,1.04664334035203,1.04664334035203,0.0120183253870772,0.151315789473684
"BFC332",17,2,1.07616391133516,1.07616391133516,0.0561297787794127,0.0328947368421053
"BFC333",17,2,1.09829121627321,1.09829121627321,0.0576111847920928,0
"BFC334",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",17,2,1.09058088496975,1.09058088496975,0.0505367865995715,0
"BFC337",17,2,1.12266194471187,1.12266194471187,0.0515183354880449,0
"BFC338",17,2,1.09405019712366,1.09405019712366,0.0214185545636772,0
"BFC339",17,2,1.11673809463044,1.11673809463044,0.0123105220665532,0
"BFC34",17,2,1.06270426388994,1.06270426388994,0.0487276847515241,0.0789473684210526
"BFC340",17,2,1.11914009208731,1.11914009208731,0.0392230829212917,0
"BFC341",17,2,1.09851831767652,1.09851831767652,0.0364047383478233,0
"BFC342",17,2,1.01058616112993,1.01058616112993,0.0607192106948643,0.684210526315789
"BFC343",17,2,1.08936827332913,1.08936827332913,0.0592361154709183,0.0131578947368421
"BFC344",17,2,1.07693136660605,1.07693136660605,0.0201173236595405,0.0328947368421053
"BFC345",17,2,1.01434108831877,1.01434108831877,0.0310113582792153,0.585526315789474
"BFC346",17,2,1.03155844155844,1.03155844155844,0.0325085455246801,0.25
"BFC347",17,2,1.11378205128205,1.11378205128205,0.00226636788841841,0
"BFC348",17,2,1.02668550349266,1.02668550349266,0.0687071811560274,0.342105263157895
"BFC349",17,2,1.08608407689151,1.08608407689151,0.126408640537316,0.0197368421052632
"BFC35",17,2,1.08647352325769,1.08647352325769,0.0161019583779612,0.0197368421052632
"BFC350",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",17,2,1.16386462337144,1.16386462337144,0.113536648148787,0
"BFC353",17,2,1.12265245832454,1.12265245832454,0.129588993344696,0
"BFC354",17,2,1.18110464499615,1.18110464499615,0.150210378376664,0
"BFC355",17,2,1.08317116264734,1.08317116264734,0.017587262384768,0.0263157894736842
"BFC356",17,2,1.08828177918266,1.08828177918266,0.026183226939398,0.0197368421052632
"BFC357",17,2,1.06757022899397,1.06757022899397,0.0655542032296196,0.0526315789473684
"BFC358",17,2,1.1253693633973,1.1253693633973,0.0398208704911702,0
"BFC359",17,2,1.06974735379084,1.06974735379084,0.0728496601919214,0.0460526315789474
"BFC36",17,2,1.14667629547908,1.14667629547908,0.0699101133422658,0
"BFC360",17,2,1.15148368290406,1.15148368290406,0.0840328397655231,0
"BFC361",17,2,1.08381510698077,1.08381510698077,0.0932786474101446,0.0263157894736842
"BFC362",17,2,1.10378021061234,1.10378021061234,0.0780353525493271,0
"BFC363",17,2,1.17186678093324,1.17186678093324,0.118239103125564,0
"BFC364",17,2,1.05547608291924,1.05547608291924,0.0434599334218204,0.0921052631578947
"BFC365",17,2,1.03476027779639,1.03476027779639,0.0532576260375155,0.223684210526316
"BFC366",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",17,2,NaN,NaN,NaN,0.00328947368421053
