orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",18,5,2.70597004393836,2.67140319715808,0.155955688546036,0
"BFC317",18,5,2.71711752711806,2.8156862745098,0.297996827093963,0
"BFC318",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,5,3.48893124031752,3.38121546961326,0.838878133475395,0
"BFC321",18,5,3.02373844418764,3.10344827586207,0.345120253565704,0
"BFC322",18,5,2.83758852978432,2.74959083469722,0.277708877624325,0
"BFC323",18,5,2.7836573445898,2.71532846715328,0.282270612293569,0
"BFC324",18,5,2.49927933770249,2.41260744985673,0.156440773892241,0
"BFC325",18,5,2.4951737774389,2.5531914893617,0.205872499544148,0
"BFC326",18,5,2.41406707143702,2.4135593220339,0.0995568105676387,0
"BFC327",18,5,2.4691407677958,2.48844884488449,0.141997539868346,0
"BFC328",18,5,2.63707585031465,2.6643598615917,0.15387585488291,0
"BFC329",18,5,2.55748495592649,2.55555555555556,0.212742305093703,0
"BFC33",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,5,2.6399295501614,2.51724137931034,0.204424534213117,0
"BFC331",18,5,2.60840421835581,2.57580919931857,0.200129874197504,0
"BFC332",18,5,2.83952374083339,3.02262443438914,0.317984531188566,0
"BFC333",18,5,2.71886504334179,2.68333333333333,0.380476750275509,0
"BFC334",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,5,3.46023691213102,3.24423963133641,0.693427073121397,0
"BFC337",18,5,3.10938058258248,3.34054054054054,0.445049331746456,0
"BFC338",18,5,2.79049953298774,2.83985765124555,0.285655097522428,0
"BFC339",18,5,2.78202817183309,2.77027027027027,0.386317986527588,0
"BFC34",18,5,3.38520495658361,3.16814159292035,0.627828236644203,0
"BFC340",18,5,2.56746659555929,2.54347826086957,0.129874494205224,0
"BFC341",18,5,2.52289635048259,2.44859813084112,0.186467950806594,0
"BFC342",18,5,2.55951552597248,2.6013986013986,0.21029546271023,0
"BFC343",18,5,2.62517229825819,2.7410071942446,0.222029195449624,0
"BFC344",18,5,2.63811549324179,2.65724381625442,0.244914258576517,0
"BFC345",18,5,2.63957499951766,2.55704697986577,0.277884642294671,0
"BFC346",18,5,2.73802894188032,2.61132075471698,0.220642819589804,0
"BFC347",18,5,2.72497049174725,2.4789644012945,0.536188936677732,0
"BFC348",18,5,2.78044547502242,2.68354430379747,0.249813953884474,0
"BFC349",18,5,3.19049158222786,3.11392405063291,0.531958264548943,0
"BFC35",18,5,3.14013250578062,3.03157894736842,0.276088506020917,0
"BFC350",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,5,3.70250773510037,3.66981132075472,0.78465479651595,0
"BFC353",18,5,3.40889838737623,3.5801749271137,0.928604859206684,0
"BFC354",18,5,2.76655670391413,2.6280487804878,0.536007014819332,0
"BFC355",18,5,2.71641080942635,2.95945945945946,0.615532656096025,0
"BFC356",18,5,2.63868221547529,2.65151515151515,0.432918418478072,0
"BFC357",18,5,2.65152443354383,2.66031746031746,0.330812419144996,0
"BFC358",18,5,2.67602280541625,2.70926517571885,0.377805146768242,0
"BFC359",18,5,2.67402973069124,2.77740863787375,0.492565427567742,0
"BFC36",18,5,2.79269700100788,2.80851063829787,0.103520367459628,0
"BFC360",18,5,2.73398404593372,2.81021897810219,0.393124919627328,0
"BFC361",18,5,2.86481765485576,2.61971830985915,0.589907244424177,0
"BFC362",18,5,2.9476900002732,2.88627450980392,0.603673751515011,0
"BFC363",18,5,2.93024701201657,2.26138032305433,1.01441810091627,0
"BFC364",18,5,3.28154043304244,3.07109004739337,0.639450112263518,0
"BFC365",18,5,3.87898490209391,3.01190476190476,1.76046699405377,0
"BFC366",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,5,2.76361789859181,2.68292682926829,0.219965472047124,0
"BFC370",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,5,2.74779260541321,2.70629370629371,0.148145546475378,0
"BFC380",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,5,2.706335518545,2.71328671328671,0.160084092821441,0
"BFC390",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,5,2.65729225870238,2.64504504504505,0.191622075700774,0
"BFC400",18,5,3.28713512016106,3.35111111111111,0.373796590451782,0
"BFC401",18,5,3.56911330534586,3.54310344827586,0.485885170132042,0
"BFC402",18,5,3.18588887052155,3.14634146341463,0.324845348770742,0
"BFC403",18,5,2.86706735413806,2.96551724137931,0.298343969990721,0
"BFC404",18,5,2.89412254430782,2.8595041322314,0.225413372958799,0
"BFC405",18,5,2.92380653201306,2.87619047619048,0.345873669962085,0
"BFC406",18,5,2.77794843971224,2.76851851851852,0.373638660102244,0
"BFC407",18,5,2.83657003818493,2.98924731182796,0.436641294216129,0
"BFC408",18,5,2.79979425676496,2.80833333333333,0.287122633416305,0
"BFC409",18,5,2.94953046506631,3.11009174311927,0.41608218619407,0
"BFC41",18,5,2.60069487746622,2.64435146443515,0.392447933252035,0
"BFC410",18,5,2.99908899964309,3.13364055299539,0.507208345181073,0
"BFC411",18,5,3.01352497723244,3.06276150627615,0.306665345214852,0
"BFC412",18,5,3.09109821448854,3.06976744186047,0.317620230689416,0
"BFC413",18,5,3.11810780280203,3.25650557620818,0.393356269697187,0
"BFC414",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,5,3.91699665450698,3.19823788546256,1.4221244277556,0
"BFC417",18,5,3.25636367759391,3.09881422924901,0.411018279528995,0
"BFC418",18,5,2.97437063612519,3.03829787234043,0.196861726461923,0
"BFC419",18,5,2.76338694065268,2.82181818181818,0.157833602541513,0
"BFC42",18,5,2.86408005959281,2.86324786324786,0.368672658445645,0
"BFC420",18,5,2.7483871495411,2.70355731225296,0.225802458523142,0
"BFC421",18,5,2.82749554915693,2.92173913043478,0.211654134828443,0
"BFC422",18,5,2.75892716171099,2.72924187725632,0.178344582038389,0
"BFC423",18,5,2.72546462895959,2.80658436213992,0.289812160790291,0
"BFC424",18,5,2.75342570489603,2.68273092369478,0.222206002165893,0
"BFC425",18,5,2.78069831441735,2.82758620689655,0.18275619292495,0
"BFC426",18,5,2.86755582745734,3.01554404145078,0.260081904811206,0
"BFC427",18,5,3.0195686675668,3.03206997084548,0.226918237285613,0
"BFC428",18,5,3.29435721488212,3.29568106312292,0.20221315873171,0
"BFC429",18,5,3.03475620746638,3.03614457831325,0.339733768146856,0
"BFC43",18,5,2.7752328942187,2.8921568627451,0.229667975918626,0
"BFC430",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,5,3.60218268471035,4.1,1.05374996825673,0
"BFC433",18,5,3.08092959490147,3.27413127413127,0.320431529254472,0
"BFC434",18,5,2.88427543814878,2.80497925311203,0.302669526862332,0
"BFC435",18,5,2.84521765814698,2.872,0.151722585659347,0
"BFC436",18,5,2.75387111370446,2.83408071748879,0.224324064706299,0
"BFC437",18,5,2.73776716854585,2.71544715447154,0.234313801069243,0
"BFC438",18,5,2.77275078001498,2.75,0.174009567100045,0
"BFC439",18,5,2.82532975255889,2.76744186046512,0.243282255053587,0
"BFC44",18,5,2.81758323194605,2.78703703703704,0.298573961232817,0
"BFC440",18,5,2.72294199048969,2.61870503597122,0.232027453168783,0
"BFC441",18,5,2.75883410978859,2.59919028340081,0.424528951164341,0
"BFC442",18,5,2.79420655633422,2.71732522796353,0.224274432295707,0
"BFC443",18,5,2.77891310039684,2.78026905829596,0.131520070971152,0
"BFC444",18,5,2.92476658462344,3.04035874439462,0.184406654866169,0
"BFC445",18,5,2.92396028918945,2.99487179487179,0.225048817945585,0
"BFC446",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,5,3.33178213323976,3.09578544061303,0.903873092765548,0
"BFC449",18,5,3.04303316846701,2.91119691119691,0.337479067881482,0
"BFC45",18,5,3.16722567093073,3.18869828456105,0.137043989429408,0
"BFC450",18,5,2.78668013657127,2.75177304964539,0.1746538504915,0
"BFC451",18,5,2.61938834140971,2.49624060150376,0.293463465710169,0
"BFC452",18,5,2.60588183563825,2.56,0.0872928861726234,0
"BFC453",18,5,2.5579121087041,2.62372881355932,0.153585298553853,0
"BFC454",18,5,2.54334122086221,2.52287581699346,0.0805256856573565,0
"BFC455",18,5,2.54590051214685,2.5531914893617,0.197784590731373,0
"BFC456",18,5,2.66088006857393,2.64437689969605,0.169555854352047,0
"BFC457",18,5,2.91351930594719,2.98373983739837,0.283251646339492,0
"BFC458",18,5,2.77599243024419,2.90909090909091,0.450411585292492,0
"BFC459",18,5,2.77202870028155,2.81379310344828,0.213949795603582,0
"BFC46",18,5,2.96828415047382,3.02355889724311,0.139221200365093,0
"BFC460",18,5,2.96153123555808,2.75728155339806,0.353171257943319,0
"BFC461",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,5,3.05465752014037,3.10313901345291,0.422392455901375,0
"BFC464",18,5,2.79801129049119,2.76264591439689,0.266900203363199,0
"BFC465",18,5,2.83710773186849,2.82270742358079,0.228206187279102,0
"BFC466",18,5,2.57677322750545,2.625,0.156057031821545,0
"BFC467",18,5,2.5184329705701,2.47094801223242,0.141045925794761,0
"BFC468",18,5,2.37233152177272,2.38438438438438,0.112972533474744,0
"BFC469",18,5,2.45035234292851,2.35327635327635,0.174008756695798,0
"BFC47",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,5,2.55378376505192,2.51779935275081,0.163551150256364,0
"BFC471",18,5,2.57115745179538,2.54545454545455,0.204511648495021,0
"BFC472",18,5,2.82075703549865,2.7421875,0.255214645363035,0
"BFC473",18,5,2.72393668738913,2.7816091954023,0.171665926624097,0
"BFC474",18,5,2.64888078028848,2.65441176470588,0.421983825372928,0
"BFC475",18,5,2.65293405063533,2.5607476635514,0.612821365271559,0
"BFC476",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,5,2.88845610493632,2.98654708520179,0.268229717998002,0
"BFC479",18,5,2.75429794413743,2.78991596638655,0.287454653964826,0
"BFC48",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,5,2.7272278721059,2.71889400921659,0.237661964321227,0
"BFC481",18,5,2.49675127823559,2.49324324324324,0.0982674060304451,0
"BFC482",18,5,2.55954429754207,2.57894736842105,0.0618653846253437,0
"BFC483",18,5,2.40908106910089,2.38670694864048,0.143111184464739,0
"BFC484",18,5,2.48217622473586,2.56410256410256,0.191561293750878,0
"BFC485",18,5,2.4841127051731,2.49068322981366,0.164276776472334,0
"BFC486",18,5,2.69474738819374,2.73684210526316,0.137062913143738,0
"BFC487",18,5,2.71408016518303,2.83636363636364,0.30243509842511,0
"BFC488",18,5,2.60479282356096,2.56,0.198086593055354,0
"BFC489",18,5,2.93332218466347,2.97674418604651,0.305456835371387,0
"BFC49",18,5,3.27043377317098,3.24137931034483,0.570640603136495,0
"BFC490",18,5,2.70234516925911,2.67142857142857,0.249015855792476,0
"BFC491",18,5,2.64006505117844,2.53146853146853,0.292309221682036,0
"BFC492",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,5,2.95832333064909,2.8135593220339,0.345250348313305,0
"BFC495",18,5,2.76646505337478,2.72199170124481,0.179884543683444,0
"BFC496",18,5,2.57206586479516,2.61029411764706,0.183277936549151,0
"BFC497",18,5,2.32110232137213,2.33021806853583,0.217307637859454,0
"BFC498",18,5,2.20681969016927,2.27605633802817,0.156532109250061,0
"BFC499",18,5,2.19556096008891,2.21195652173913,0.112169897213164,0
"BFC5",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,5,3.01782387452098,2.96564195298373,0.281470805718685,0
"BFC500",18,5,2.15463410326085,2.17414248021108,0.115738643602728,0
"BFC501",18,5,2.29642530362244,2.28242074927954,0.0667155068635553,0
"BFC502",18,5,2.49528245795922,2.48850574712644,0.0876637958160891,0
"BFC503",18,5,2.27277747017792,2.21511627906977,0.324038616656014,0
"BFC504",18,5,2.37582496489146,2.39498432601881,0.200489018101357,0
"BFC505",18,5,2.69785716926924,2.68055555555556,0.224155947244171,0
"BFC506",18,5,2.55543339744041,2.58041958041958,0.301056290980271,0
"BFC507",18,5,2.53990648423739,2.55252918287938,0.284945262943046,0
"BFC508",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",18,5,2.96086415018459,2.94890510948905,0.263055252360233,0
"BFC510",18,5,3.47517096762005,3.21608040201005,0.861690038095612,0
"BFC511",18,5,2.63480611346398,2.56338028169014,0.218874470444592,0
"BFC512",18,5,2.40661173462392,2.36303630363036,0.109816240037912,0
"BFC513",18,5,2.24750902558005,2.21468926553672,0.0707022614520571,0
"BFC514",18,5,2.17124500997607,2.08542713567839,0.14457891645947,0
"BFC515",18,5,2.13446508710736,2.10478359908884,0.123428704723806,0
"BFC516",18,5,2.14554723870013,2.14746543778802,0.117806379529795,0
"BFC517",18,5,2.2108140836858,2.25806451612903,0.161139132282858,0
"BFC518",18,5,2.28973816101578,2.21463414634146,0.128949546361833,0
"BFC519",18,5,2.22924506668068,2.25396825396825,0.177089996881707,0
"BFC52",18,5,2.78599899487982,2.84792626728111,0.140181680458859,0
"BFC520",18,5,2.41451274855147,2.34042553191489,0.18538988473944,0
"BFC521",18,5,2.73718649317092,2.73835125448029,0.19998518044706,0
"BFC522",18,5,2.5415139300396,2.4551724137931,0.363828696398524,0
"BFC523",18,5,2.41948697193214,2.55948553054662,0.498234265740711,0
"BFC524",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",18,5,3.06497141566212,3.04721030042918,0.436523779503585,0
"BFC527",18,5,2.60942413233905,2.54736842105263,0.147384603045021,0
"BFC528",18,5,2.28716998460443,2.26815642458101,0.137624123932566,0
"BFC529",18,5,2.18597182495621,2.13930348258706,0.0841237226254164,0
"BFC53",18,5,2.65908423614889,2.63216266173752,0.140830149166345,0
"BFC530",18,5,2.07197245676288,2.0735632183908,0.0384618728171821,0
"BFC531",18,5,2.09838010461883,2.11881188118812,0.0779625350783914,0
"BFC532",18,5,2.09361216332831,2.09684210526316,0.0843191534881964,0
"BFC533",18,5,2.19192616967606,2.20366598778004,0.0981497655644093,0
"BFC534",18,5,2.17426290311232,2.14569536423841,0.121963512284291,0
"BFC535",18,5,2.36753564047005,2.29268292682927,0.236153902742764,0
"BFC536",18,5,2.32854673640682,2.32716049382716,0.126740823486228,0
"BFC537",18,5,2.45956841086014,2.46258503401361,0.0522351826503395,0
"BFC538",18,5,2.48147586558545,2.45890410958904,0.16481382186169,0
"BFC539",18,5,2.44153988467839,2.44852941176471,0.233900150562827,0
"BFC54",18,5,2.68063604024641,2.58419243986254,0.184613409165122,0
"BFC540",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",18,5,3.22354137697871,3.47706422018349,0.482230578045533,0
"BFC543",18,5,2.59249737422513,2.55593220338983,0.183544574871716,0
"BFC544",18,5,2.31947722687572,2.30601092896175,0.098210326907642,0
"BFC545",18,5,2.1710670413425,2.19321148825065,0.0899756099294949,0
"BFC546",18,5,2.07732071401964,2.10796915167095,0.0644870450647262,0
"BFC547",18,5,2.08949766643167,2.08914728682171,0.0621521513069887,0
"BFC548",18,5,1.99554400380202,2.032,0.101823197310497,0
"BFC549",18,5,2.01164841054127,1.97148676171079,0.10938789375002,0
"BFC55",18,5,2.64115371769745,2.64468864468864,0.312331350907482,0
"BFC550",18,5,2.09801693424002,2.14732142857143,0.118119912292746,0
"BFC551",18,5,2.11757092877382,2.12107623318386,0.124014109321975,0
"BFC552",18,5,2.30536237623272,2.29761904761905,0.0859275549025685,0
"BFC553",18,5,2.42558545890656,2.39669421487603,0.128304251431527,0
"BFC554",18,5,2.54043226853929,2.57328990228013,0.105060918277178,0
"BFC555",18,5,2.54099955860798,2.49134948096886,0.325849170352688,0
"BFC556",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC557",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC558",18,5,2.98835579288422,2.8995983935743,0.667318909867468,0
"BFC559",18,5,2.47194560251383,2.578125,0.241275907033771,0
"BFC56",18,5,2.60776984242795,2.62172284644195,0.125989112182899,0
"BFC560",18,5,2.31373108249657,2.30857142857143,0.125233668189348,0
"BFC561",18,5,2.20025334843965,2.19021739130435,0.0565653474235741,0
"BFC562",18,5,2.03514325701623,1.97938144329897,0.104664002865973,0
"BFC563",18,5,1.98828264230629,1.95519348268839,0.0700432571003926,0
"BFC564",18,5,1.99922974351473,2,0.115944373022824,0
"BFC565",18,5,1.92837269257407,1.88448844884488,0.119315427587811,0
"BFC566",18,5,1.97278366030361,2.00860215053763,0.134301421502688,0
"BFC567",18,5,2.0581655711206,2.03108808290155,0.205226149524856,0
"BFC568",18,5,2.09381386658075,1.99173553719008,0.217606165751852,0
"BFC569",18,5,2.40697519578624,2.45051194539249,0.161009930839767,0
"BFC57",18,5,2.67201352592425,2.55813953488372,0.252878293520628,0
"BFC570",18,5,2.4227237349159,2.44912280701754,0.145010094042262,0
"BFC571",18,5,2.52648379842617,2.5239852398524,0.261996656843222,0
"BFC572",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC573",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC574",18,5,2.86833769713784,2.92682926829268,0.433661860065084,0
"BFC575",18,5,2.47712285767611,2.45384615384615,0.271828768060002,0
"BFC576",18,5,2.38659283514292,2.35369774919614,0.209109371475015,0
"BFC577",18,5,2.15782386666673,2.13197969543147,0.112441763946838,0
"BFC578",18,5,2.04252791760507,2.04123711340206,0.151139809119174,0
"BFC579",18,5,1.93099610465274,1.95454545454545,0.185275963310842,0
"BFC58",18,5,2.90082030194696,3.06276150627615,0.336090137760202,0
"BFC580",18,5,1.9487948660385,1.87900355871886,0.137738646294791,0
"BFC581",18,5,1.90129537078076,1.77474402730375,0.219667186486213,0
"BFC582",18,5,1.90528361128702,1.94238683127572,0.168403169712226,0
"BFC583",18,5,1.98507066722286,2.00542005420054,0.136024551344956,0
"BFC584",18,5,2.22084472062831,2.31952662721893,0.251503240730431,0
"BFC585",18,5,2.32964510473355,2.31197771587744,0.0462902864665985,0
"BFC586",18,5,2.46459548389697,2.41114982578397,0.256555281867839,0
"BFC587",18,5,2.55039536579306,2.49097472924188,0.153791219611981,0
"BFC588",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC59",18,5,2.90647891338504,2.88122605363985,0.174500773145979,0
"BFC590",18,5,2.85886877747156,2.86178861788618,0.330927687228243,0
"BFC591",18,5,2.49196839995485,2.54676258992806,0.213075478678254,0
"BFC592",18,5,2.37666279748452,2.36676217765043,0.141653231441684,0
"BFC593",18,5,2.16095101222922,2.07025761124122,0.157941831906713,0
"BFC594",18,5,2.04540821879018,1.97165991902834,0.149966480310641,0
"BFC595",18,5,1.91305104650663,1.88489208633094,0.0853401487250878,0
"BFC596",18,5,1.95469208691795,1.94736842105263,0.102149080391215,0
"BFC597",18,5,1.93328573247538,1.91204588910134,0.123337107782149,0
"BFC598",18,5,2.02563556809583,1.93821138211382,0.172835022974226,0
"BFC599",18,5,2.19117717297428,2.12938005390836,0.272712542519736,0
"BFC6",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",18,5,2.72240968189661,2.7124941941477,0.153347887772142,0
"BFC600",18,5,2.34824828900891,2.28032345013477,0.274224001767905,0
"BFC601",18,5,2.39404688558886,2.375,0.121746637276886,0
"BFC602",18,5,2.42735117899525,2.44520547945205,0.206950336058934,0
"BFC603",18,5,2.41034249157225,2.49805447470817,0.156463769696341,0
"BFC604",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",18,5,3.02520835690155,2.97297297297297,0.331017441098856,0
"BFC607",18,5,2.44186989102517,2.37308868501529,0.248529567059148,0
"BFC608",18,5,2.30091663166581,2.30927835051546,0.0878975206714075,0
"BFC609",18,5,2.12773757089925,2.07537688442211,0.135936873580214,0
"BFC61",18,5,2.8980454238598,2.95348837209302,0.25826077172101,0
"BFC610",18,5,2.06608134763481,1.95698924731183,0.160170997523536,0
"BFC611",18,5,2.10476138241122,2.06451612903226,0.111667712840477,0
"BFC612",18,5,1.989664784958,1.96825396825397,0.126052913682428,0
"BFC613",18,5,1.97015915876684,2.0335429769392,0.128804871593349,0
"BFC614",18,5,2.03070426825832,2.08421052631579,0.142484411603689,0
"BFC615",18,5,2.09858605572882,2.09883720930233,0.0931904331736621,0
"BFC616",18,5,2.23448319062025,2.2484076433121,0.199055358348352,0
"BFC617",18,5,2.32051961895943,2.30372492836676,0.205573853256359,0
"BFC618",18,5,2.41815648808386,2.40752351097179,0.217206999910918,0
"BFC619",18,5,2.53564461219948,2.49019607843137,0.145970283907882,0
"BFC62",18,5,2.90787361897789,2.94650205761317,0.27057905577307,0
"BFC620",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",18,5,3.06550346075373,3.02857142857143,0.4691940582925,0
"BFC623",18,5,2.6434249032666,2.67910447761194,0.245462382988032,0
"BFC624",18,5,2.36074539189015,2.22792022792023,0.205080303702503,0
"BFC625",18,5,2.22274408780043,2.21212121212121,0.145045622972824,0
"BFC626",18,5,2.03141073930835,2.04050632911392,0.0539309803842273,0
"BFC627",18,5,2.00889030929016,2.01622718052738,0.0956930218655025,0
"BFC628",18,5,1.97409453646032,2.01007556675063,0.0698346110624434,0
"BFC629",18,5,2.0813849386656,2.07310704960836,0.033001096097957,0
"BFC63",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,5,2.18187420950766,2.17840375586854,0.192568410108195,0
"BFC631",18,5,2.20171650456017,2.17333333333333,0.147065050141531,0
"BFC632",18,5,2.38889016724149,2.28753993610224,0.310152485255906,0
"BFC633",18,5,2.43261647904998,2.44897959183673,0.18360023367849,0
"BFC634",18,5,2.46826816452947,2.48170731707317,0.203708582383804,0
"BFC635",18,5,2.62148750441718,2.65277777777778,0.177737712011442,0
"BFC636",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,5,3.18454003678799,3.10614525139665,0.493111689869992,0
"BFC639",18,5,2.49539800894887,2.52631578947368,0.252459425101884,0
"BFC64",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",18,5,2.47054914940255,2.53820598006645,0.162912484046412,0
"BFC641",18,5,2.26910197635193,2.2020725388601,0.114068134016525,0
"BFC642",18,5,2.28335831736842,2.18181818181818,0.176613257481921,0
"BFC643",18,5,2.16127147682291,2.08248527048741,0.180835670555765,0
"BFC644",18,5,2.02935307351363,2.03543307086614,0.137415709818957,0
"BFC645",18,5,2.03458830916202,2.04972375690608,0.12099572927415,0
"BFC646",18,5,2.22599940020418,2.22988505747126,0.216518146625817,0
"BFC647",18,5,2.19949046398822,2.15384615384615,0.135702801007757,0
"BFC648",18,5,2.40586033696334,2.38020833333333,0.204856115579389,0
"BFC649",18,5,2.52937683991142,2.64539007092199,0.239196783998512,0
"BFC65",18,5,3.29760369520162,3.23387096774194,0.751819064495195,0
"BFC650",18,5,2.49452226846007,2.47058823529412,0.176095464588989,0
"BFC651",18,5,2.9153734441178,2.68992248062015,0.40220113817032,0
"BFC652",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",18,5,3.21527543482407,3.22857142857143,0.259987849523495,0
"BFC655",18,5,2.6549107408559,2.63374485596708,0.221604031896911,0
"BFC656",18,5,2.38188171661831,2.27167630057803,0.199842640875555,0
"BFC657",18,5,2.35588701186976,2.24788732394366,0.223933491524049,0
"BFC658",18,5,2.21897209934228,2.28648648648649,0.123179963791535,0
"BFC659",18,5,2.10047395473655,2.09111617312073,0.127939716717213,0
"BFC66",18,5,2.95283483373983,2.76014760147601,0.390345036245707,0
"BFC660",18,5,2.1721502981718,2.16617210682493,0.0912245530365917,0
"BFC661",18,5,2.11673454094493,2.14975845410628,0.123486355520543,0
"BFC662",18,5,2.22557737656066,2.16019417475728,0.170597658523155,0
"BFC663",18,5,2.37266815511013,2.32362459546926,0.231191812006295,0
"BFC664",18,5,2.50800346665314,2.54071661237785,0.248223703536311,0
"BFC665",18,5,2.64516240370404,2.61694915254237,0.169249995609696,0
"BFC666",18,5,2.58139902990194,2.6692607003891,0.165613592322878,0
"BFC667",18,5,2.6000710049003,2.6,0.261170485481977,0
"BFC668",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",18,5,2.88720443969975,2.88793103448276,0.254335641460409,0
"BFC670",18,5,3.39970745886382,3.36283185840708,0.355471690840976,0
"BFC671",18,5,2.80049953110527,2.85603112840467,0.292821796615583,0
"BFC672",18,5,2.58416662386937,2.68702290076336,0.335416402243663,0
"BFC673",18,5,2.47844024748581,2.44311377245509,0.110930185289798,0
"BFC674",18,5,2.22800098869298,2.24624624624625,0.0525599602419899,0
"BFC675",18,5,2.16542044757819,2.18232044198895,0.0656196052034798,0
"BFC676",18,5,2.31784222816955,2.36645962732919,0.152259900515312,0
