orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1052",17,4,9.50706484689122,9.39041835357625,1.28211091790055,0
"BFC1053",17,4,8.28276606731593,8.23925743925744,0.98143106760891,0
"BFC1054",17,4,8.60668466117993,8.69314759036144,0.859918684559934,0
"BFC1055",17,4,8.99959184983243,9.12194982243098,0.937808077146483,0
"BFC1056",17,4,7.90213915235592,7.55055555555556,1.61690750825397,0
"BFC1057",17,4,8.28032330854904,7.73761798036554,1.26038056061749,0
"BFC1058",17,4,8.50037003147924,8.40106883008177,1.67407592222269,0
"BFC1059",17,4,7.2178135572893,7.29211956521739,1.0556737584217,0
"BFC106",17,4,8.1134311348822,8.01401141670991,0.683954660985226,0
"BFC1060",17,4,6.91657013450087,6.48300970873786,1.44642275351092,0
"BFC1061",17,4,6.02210457112762,6.24869694713328,0.596640722838828,0
"BFC1062",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1063",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1064",17,4,16.3368421052632,16.3368421052632,0,0
"BFC1065",17,4,15.0664451827243,15.0664451827243,1.91224225875698,0
"BFC1066",17,4,26.9829306273711,31.0769230769231,13.0090485667406,0
"BFC1067",17,4,10.8849397590361,10.8849397590361,2.00119738434602,0
"BFC1068",17,4,10.640034758841,10.8395289771415,0.579576539703662,0
"BFC1069",17,4,11.1806830117929,11.6395763422819,2.0045108382045,0
"BFC107",17,4,7.96118260824143,8.03441003441004,0.897529727532893,0
"BFC1070",17,4,9.81997723157143,9.80579297245964,1.11789042210921,0
"BFC1071",17,4,12.0619622349642,11.9052841475573,2.79774161820973,0
"BFC1072",17,4,9.5744732939649,8.51189533482527,2.60268869428163,0
"BFC1073",17,4,8.52460396502464,8.10115482481895,1.88127891588824,0
"BFC1074",17,4,9.70268860290018,9.9980985306828,2.43705369047117,0
"BFC1075",17,4,7.41184150705059,7.11103284881859,1.39834643848009,0
"BFC1076",17,4,7.19459444980178,7.04444444444444,1.12612340041419,0
"BFC1077",17,4,6.666715255574,6.2731885206913,1.65788786738147,0
"BFC1078",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1079",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC108",17,4,8.30336321514907,7.74868721461187,1.87604590675117,0
"BFC1080",17,4,22.6875,22.6875,0,0
"BFC1081",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1082",17,4,39.4979773462783,39.4979773462783,33.1133071212448,0
"BFC1083",17,4,9.71816785096985,9.71816785096985,1.2226007972004,0
"BFC1084",17,4,16.2606121911575,13.4905022118137,7.73806052813565,0
"BFC1085",17,4,12.4829073874677,12.4648167709434,3.20816772308026,0
"BFC1086",17,4,11.1085133598223,9.4025974025974,3.14992822147913,0
"BFC1087",17,4,13.7633119683338,12.7944687045124,4.80069422957296,0
"BFC1088",17,4,12.8442825178119,12.1826826826827,4.74314887244043,0
"BFC1089",17,4,10.7909185222911,9.85026737967914,4.94462597656177,0
"BFC109",17,4,6.2764800042308,6.31132075471698,0.416385170156601,0
"BFC1090",17,4,10.2491280731847,10.275974025974,2.85995857733137,0
"BFC1091",17,4,8.40694198939418,8.1,2.22116966057493,0
"BFC1092",17,4,7.14587647314467,6.06098371552011,2.32177640526456,0
"BFC1093",17,4,6.84546256380763,6.42724353557546,1.75930838824866,0
"BFC1094",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1095",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1096",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1097",17,4,24.0424316605467,24.0424316605467,1.72636759633631,0
"BFC1098",17,4,18.8466257668712,18.8466257668712,0,0
"BFC1099",17,4,12.9105691056911,12.9105691056911,0,0
"BFC11",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC110",17,4,5.7981051007686,5.82419288551989,0.72318848884542,0
"BFC1100",17,4,16.5377968695996,16.5377968695996,6.37356229295248,0
"BFC1101",17,4,10.0919847328244,10.0919847328244,1.40287826282736,0
"BFC1102",17,4,269.240625432406,24.2424242424242,435.44915306091,0
"BFC1103",17,4,55.4600345188581,13.9831932773109,76.0868204863165,0
"BFC1104",17,4,11.1441450403237,8.56804733727811,5.48755743532826,0
"BFC1105",17,4,14.188639532328,14.1039501039501,6.91325135764347,0
"BFC1106",17,4,10.7162859076691,10.5327507062147,2.73068559557744,0
"BFC1107",17,4,10.9265830968605,9.39388264669164,5.4416364692313,0
"BFC1108",17,4,7.4926874730861,6.44026806526807,2.55422531093476,0
"BFC1109",17,4,8.0780582179097,7.38413841384138,2.33692142331709,0
"BFC111",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1110",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1111",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1112",17,4,50.4516129032258,50.4516129032258,0,0
"BFC1113",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1114",17,4,16.530612244898,16.530612244898,0,0
"BFC1115",17,4,15.0881277020286,15.0881277020286,3.27239706251812,0
"BFC1116",17,4,15.5666666666667,15.5666666666667,8.15529820968485,0
"BFC1117",17,4,22.8716456830868,18.8,7.08225496456459,0
"BFC1118",17,4,16.5430143235425,14.5283018867925,6.86406491070249,0
"BFC1119",17,4,33.2738551359241,13.2698412698413,37.5153758410954,0
"BFC112",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1120",17,4,10.1551516422054,10.9064748201439,1.87210358069765,0
"BFC1121",17,4,13.0111485588655,11.6123287671233,4.94289332600315,0
"BFC1122",17,4,12.1877329403984,12.9260416666667,2.32010575514676,0
"BFC1123",17,4,12.1852093292771,13.4915254237288,3.86786255807209,0
"BFC1124",17,4,7.7990036924626,7.86206896551724,1.03993427115484,0
"BFC1125",17,4,7.83436487978695,6.68041237113402,2.35651115987934,0
"BFC1126",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1127",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1128",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1129",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC113",17,4,26.6519944979367,26.6519944979367,0,0
"BFC1130",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1131",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1132",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1133",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1134",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1135",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1136",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1137",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1138",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1139",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC114",17,4,15.786160422429,15.786160422429,0.50937291307159,0
"BFC1140",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1141",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC1142",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC115",17,4,11.5647962200243,11.0812053432743,2.64289277109931,0
"BFC116",17,4,8.8997926847152,8.57752030578118,0.978954907061351,0
"BFC117",17,4,8.39646069019252,7.91036873621179,1.87650920681105,0
"BFC118",17,4,8.16585646658138,8.08857142857143,0.496978689019825,0
"BFC119",17,4,7.31532830523514,7.97692990239574,1.50399906883382,0
"BFC12",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC120",17,4,7.89797415595456,7.78555350931042,0.774962305910897,0
"BFC121",17,4,8.44737460153524,8.6672838717916,1.20154002549395,0
"BFC122",17,4,8.24697578852828,8.20688377836086,0.971973386335802,0
"BFC123",17,4,7.34919622498554,7.46776443064741,0.364414700857748,0
"BFC124",17,4,7.90295285447769,7.12572552877521,1.94025032668576,0
"BFC125",17,4,6.24727744762294,6.01294049882418,1.02488558213972,0
"BFC126",17,4,5.5755667737367,5.59596089116846,0.380594670863633,0
"BFC127",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC128",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC129",17,4,56.5743089823492,16.0444444444444,71.2213301846067,0
"BFC13",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC130",17,4,105.725562547879,12.1526176330709,188.18703615274,0
"BFC131",17,4,9.01862994701998,8.98664122137405,2.16386765330199,0
"BFC132",17,4,7.57440627112914,7.28125,1.59214139357431,0
"BFC133",17,4,6.89214351034649,6.74990330860378,0.622751925050578,0
"BFC134",17,4,7.20794918640569,7.24170662253267,0.668712570968008,0
"BFC135",17,4,7.3770527912016,7.33400640884948,0.146845212418702,0
"BFC136",17,4,7.11280443917308,7.13035230352304,0.321597212020262,0
"BFC137",17,4,7.32534008591392,7.23167604049494,0.790084794802999,0
"BFC138",17,4,7.01893564771138,7.04680656586815,1.6312775659149,0
"BFC139",17,4,7.31745122150711,6.74439461883408,1.29914564713842,0
"BFC14",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC140",17,4,7.74660291112826,7.44963283750706,1.60209894356468,0
"BFC141",17,4,6.04693440225016,5.75794143744454,0.920861888120362,0
"BFC142",17,4,5.95381431188794,5.93669008862681,0.427295466237376,0
"BFC143",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC144",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC145",17,4,15.4551282051282,15.4551282051282,4.17918238624357,0
"BFC146",17,4,10.7622136979243,9.3838917313088,3.7345232711339,0
"BFC147",17,4,8.20809583799232,8.78902554399243,1.35454360272597,0
"BFC148",17,4,7.30100925673595,7.19600938967136,1.36614077716893,0
"BFC149",17,4,6.80181917375042,6.77439727607227,0.55862452114204,0
"BFC15",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC150",17,4,6.45436829353797,6.46152463142754,0.519627949158443,0
"BFC151",17,4,6.48930196757168,6.45040812127032,0.266476962832281,0
"BFC152",17,4,6.90283280673393,7.10502892745883,0.704337377225448,0
"BFC153",17,4,6.97462283816061,7.00532138355973,0.327561022859623,0
"BFC154",17,4,7.00152314256824,6.66051560379919,1.05567784586267,0
"BFC155",17,4,6.20503202078659,6.15982289509391,0.456590352907256,0
"BFC156",17,4,5.9406374652677,5.76847888953152,0.701349849381535,0
"BFC157",17,4,6.19521759540692,5.85586346738763,0.893974944251081,0
"BFC158",17,4,6.18355114461747,6.00022046202542,1.79774094769717,0
"BFC159",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC16",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC160",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC161",17,4,16.9826833884487,14.3404255319149,7.46326298387175,0
"BFC162",17,4,10.1216122526339,10.2400516795866,2.20450917996615,0
"BFC163",17,4,7.90811153420448,7.69579651941098,0.820031714300557,0
"BFC164",17,4,6.9741733507911,6.88805555555555,0.865378906825322,0
"BFC165",17,4,6.51895785428968,6.41245977739094,0.380266362765966,0
"BFC166",17,4,6.37603476375056,6.39374733378024,0.0930150627346574,0
"BFC167",17,4,6.29375975124825,6.22364341085271,0.527577943316917,0
"BFC168",17,4,6.17688420723602,6.24636100706462,0.168510992265111,0
"BFC169",17,4,6.04971435467889,6.22012083004991,0.678558780813719,0
"BFC17",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC170",17,4,6.57654439870293,6.19398385913426,0.989789028809664,0
"BFC171",17,4,5.68688326548064,5.70721097540572,0.20357656622502,0
"BFC172",17,4,5.43032485888159,5.21668254472319,0.753848115135936,0
"BFC173",17,4,5.69251060981363,5.41480590862247,0.845600973019728,0
"BFC174",17,4,5.75021797451375,5.60281690140845,1.39651292355346,0
"BFC175",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC176",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC177",17,4,13.4905918640338,12.621359223301,3.62076431932257,0
"BFC178",17,4,10.2834810926418,9.83547506822129,2.93180584252,0
"BFC179",17,4,7.14958214581177,7.15313745983819,0.473861069245432,0
"BFC18",17,4,26.3865374808771,26.3865374808771,0,0
"BFC180",17,4,6.7527038777464,6.81503168917057,0.78804616664421,0
"BFC181",17,4,6.10442646121994,6.2478021978022,0.50757409434026,0
"BFC182",17,4,5.96355827744809,5.885240507995,0.529986045288881,0
"BFC183",17,4,6.75930473729048,6.74911623377998,0.169521680990409,0
"BFC184",17,4,5.82628412477148,5.88095238095238,0.469221989500941,0
"BFC185",17,4,5.57863704554162,5.62114517061885,0.108898012066371,0
"BFC186",17,4,5.81064666770828,5.53904761904762,0.810911989647886,0
"BFC187",17,4,6.07605593554134,5.87029117379436,0.665696052657349,0
"BFC188",17,4,5.53304460983915,5.51334422657952,0.342016960510487,0
"BFC189",17,4,5.86872605744687,5.91176375247172,0.572737658335134,0
"BFC19",17,4,95.8344827586207,95.8344827586207,0,0
"BFC190",17,4,5.18574658939207,5.09055971304431,0.740429700277258,0
"BFC191",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC192",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC193",17,4,15.4479238718062,15.7037037037037,3.42398093184671,0
"BFC194",17,4,10.3075649396781,9.84610814022579,3.42604134171251,0
"BFC195",17,4,7.38310576652895,7.59337697343088,1.04462977599413,0
"BFC196",17,4,6.4488662618136,6.16739523074104,0.904278865365749,0
"BFC197",17,4,6.38505007488747,6.3347923681257,0.43471147955914,0
"BFC198",17,4,6.0670057374937,5.92582011377591,0.488414432460652,0
"BFC199",17,4,5.70548003276171,5.78452851945367,0.542323633409734,0
"BFC2",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC20",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC200",17,4,5.60257612724157,5.78229582377526,0.482163852378529,0
"BFC201",17,4,5.94900436727289,5.87510624021472,0.277707633182123,0
"BFC202",17,4,6.13188917216894,5.81045652393967,0.896328984759926,0
"BFC203",17,4,5.41248481946492,5.41925465838509,0.352674115072216,0
"BFC204",17,4,5.63785164876185,5.68651476793249,0.25523194409378,0
"BFC205",17,4,6.00237178545602,5.82948369565217,0.837049491697396,0
"BFC206",17,4,5.15943612446288,5.07261374552441,1.00975352480997,0
"BFC207",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC208",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC209",17,4,21.6015301216098,19.6641221374046,8.80843287722083,0
"BFC21",17,4,15.0227849412252,15.0227849412252,5.72811051774307,0
"BFC210",17,4,9.72224259375706,9.78314238952537,1.61771901329598,0
"BFC211",17,4,7.83165038785098,7.79930077570196,1.13565256059125,0
"BFC212",17,4,7.05784761047919,7.04858299595142,1.08441547859977,0
"BFC213",17,4,5.89895716114073,5.78272604588394,0.338619908436308,0
"BFC214",17,4,5.81810005317339,5.83805710896458,0.295814197866266,0
"BFC215",17,4,6.32776037210935,6.24657413527209,0.253249173767811,0
"BFC216",17,4,5.90302177975924,5.98057742782152,0.461739800296461,0
"BFC217",17,4,5.53485571302751,5.54413072997144,0.420412210424524,0
"BFC218",17,4,5.83222692711509,5.95646929824561,0.537930786531363,0
"BFC219",17,4,6.30816912622235,6.03633128623084,0.948154895237282,0
"BFC22",17,4,22.9738562091503,22.9738562091503,7.66263426932873,0
"BFC220",17,4,5.53796834160696,5.56785994707302,0.293158607032703,0
"BFC221",17,4,5.84419637261368,5.8670603485525,0.704848649993492,0
"BFC222",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC223",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC224",17,4,36.4230462519936,18.85,35.6732683091708,0
"BFC225",17,4,16.8833706794162,11.1135820181731,13.2113099939908,0
"BFC226",17,4,8.72949771212833,8.3164744158533,2.46748457164163,0
"BFC227",17,4,6.51701189566596,6.37740398093636,0.447728207458787,0
"BFC228",17,4,6.25830178345171,6.16112852664577,0.465483196038299,0
"BFC229",17,4,6.48362181155648,6.50400832899532,0.519414848431355,0
"BFC23",17,4,19.6212321232123,19.1666666666667,5.56542538085764,0
"BFC230",17,4,6.17645360591789,6.30544217687075,0.707638171440822,0
"BFC231",17,4,6.28643342145502,6.02504641350211,0.852417586375476,0
"BFC232",17,4,5.8539381629054,5.87337749131197,0.412411071722951,0
"BFC233",17,4,5.93551348459215,5.97670894600965,0.27692658698256,0
"BFC234",17,4,5.99459675483262,5.9354504048583,0.528157070171674,0
"BFC235",17,4,5.92407687762833,5.79211510791367,0.440978259842978,0
"BFC236",17,4,5.86509897312772,5.79867357708849,0.422078638235232,0
"BFC237",17,4,5.73255011970342,5.82223904478434,0.238614020645368,0
"BFC238",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC239",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC24",17,4,18.8890108107771,17.9376518218623,8.17598939465461,0
"BFC240",17,4,23.5375413987921,18.6,14.5796673593168,0
"BFC241",17,4,30.4631996868112,11.5887370359601,38.9419354821023,0
"BFC242",17,4,9.48256791251592,8.83493635077793,2.73782238994258,0
"BFC243",17,4,6.62056780423032,6.52082438814942,0.689068134885669,0
"BFC244",17,4,6.82482795840357,6.72414870353015,0.836079407635242,0
"BFC245",17,4,6.82707015395657,6.73581317036668,0.738143550511963,0
"BFC246",17,4,6.27381854731902,6.29414059114155,0.204967559777752,0
"BFC247",17,4,6.12694886861763,6.00124223602485,0.34367398838547,0
"BFC248",17,4,6.36099913277435,6.18201947445645,0.738126611733279,0
"BFC249",17,4,6.25708921796265,6.26091422701592,0.382706236231352,0
"BFC25",17,4,15.6411780607142,12.3840510366826,8.19108357753507,0
"BFC250",17,4,6.10588904793757,6.11623078604211,0.145734224781028,0
"BFC251",17,4,6.09319830496301,6.04285714285714,0.412788732555902,0
"BFC252",17,4,6.07695023763921,6.08471128608924,0.274627802575157,0
"BFC253",17,4,5.39229623920841,5.26411411411411,0.600527061335771,0
"BFC254",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC255",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC256",17,4,87.9126142352078,23.4220532319392,117.908681484325,0
"BFC257",17,4,12.0397275957861,12.3369330453564,1.15545144745578,0
"BFC258",17,4,9.69554480697136,9.56027280477408,1.32886577217381,0
"BFC259",17,4,7.97835815312472,7.87897110063538,1.66725542447329,0
"BFC26",17,4,13.8438811888392,14.2816399286988,3.20518746656141,0
"BFC260",17,4,7.57714428931533,7.38083186399747,1.40581225464428,0
"BFC261",17,4,7.14025513011497,7.04013302093568,0.919033514533256,0
"BFC262",17,4,6.70691928158447,6.66570212765957,0.193100392023546,0
"BFC263",17,4,6.41610342165176,6.44295178505705,0.359416605818483,0
"BFC264",17,4,6.27534117856027,6.34490481522956,0.348917358678278,0
"BFC265",17,4,6.57007253095515,6.4869750729845,0.369195214221675,0
"BFC266",17,4,6.34063183972255,6.15367351759981,0.740571143411701,0
"BFC267",17,4,6.6068625050546,6.64048672566372,0.48552919308694,0
"BFC268",17,4,5.92152321927574,5.97452184838755,0.436505098036078,0
"BFC269",17,4,5.4650395060416,5.38112870459752,0.673346459788862,0
"BFC27",17,4,13.1565495965828,13.806976744186,3.80162195322891,0
"BFC270",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC271",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC272",17,4,25.787784679089,25.787784679089,12.0852308047514,0
"BFC273",17,4,18.8623836142982,16.1100981767181,8.9185610590027,0
"BFC274",17,4,11.5915971910833,10.8891697452849,1.87246818061381,0
"BFC275",17,4,8.68040966696139,8.59586206896552,1.31772301038765,0
"BFC276",17,4,7.70759535609744,7.20836298110244,1.42860314964945,0
"BFC277",17,4,7.56761686679039,7.40320758978993,0.56004807432257,0
"BFC278",17,4,7.39281179711824,7.32202408780249,0.602496993493963,0
"BFC279",17,4,7.10783400026019,7.12882205513784,0.555883461169201,0
"BFC28",17,4,10.2149042471773,10.2151192288179,0.856564424274917,0
"BFC280",17,4,7.04902738451827,7.02876080009469,0.709152392087906,0
"BFC281",17,4,7.4243411220675,7.45394226626454,0.396671800773017,0
"BFC282",17,4,7.36617821053443,7.00671691534636,1.1152524043841,0
"BFC283",17,4,7.39529631707708,7.20566468707172,0.700352513358845,0
"BFC284",17,4,6.43588682699212,6.3795427013931,0.454169086724609,0
"BFC285",17,4,5.64686214223035,5.71866096866097,0.67511508218057,0
"BFC286",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC287",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC288",17,4,19.5068493150685,19.5068493150685,0,0
"BFC289",17,4,16.6993748223927,16.4705882352941,3.3587477083399,0
"BFC29",17,4,8.71793462180539,8.40932038834951,1.76882168777781,0
"BFC290",17,4,15.7009398444137,15.0396965419901,5.41910445093356,0
"BFC291",17,4,9.77570224150495,9.43218806509946,1.07884790838979,0
"BFC292",17,4,9.71369443276635,9.24459316660796,1.58717995627391,0
"BFC293",17,4,8.63284743151832,8.62148148148148,0.86184195528053,0
"BFC294",17,4,8.34976404144122,8.42837342837343,0.845941336926416,0
"BFC295",17,4,8.71529872093415,8.75366445217758,0.929702691527281,0
"BFC296",17,4,7.91388371269117,7.91759484487688,1.05303646948187,0
"BFC297",17,4,7.81550472530714,7.70377810590721,0.871770253169581,0
"BFC298",17,4,8.97349767601164,8.52766693269487,2.51746983819295,0
"BFC299",17,4,7.2366662312783,6.89583333333333,0.884059297863335,0
"BFC3",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC30",17,4,8.15860533270349,7.73880943105719,1.70040813511203,0
"BFC300",17,4,7.0432257603066,6.89568106312292,1.36342791941701,0
"BFC301",17,4,5.87711452414547,5.9441599332347,1.06758325699319,0
"BFC302",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC303",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC304",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC305",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC306",17,4,21.2609774875547,22.6133333333333,9.7560233978471,0
"BFC307",17,4,13.0635048465936,12.8592479674797,3.22510051063836,0
"BFC308",17,4,11.9172886242547,11.5830227743271,1.4500573805377,0
"BFC309",17,4,9.956837647207,9.86392405063291,1.43265324892327,0
"BFC31",17,4,6.67372505243853,7.36881459742248,1.84645677977032,0
"BFC310",17,4,11.6331569345135,11.6213034740167,1.93689072805583,0
"BFC311",17,4,9.35896869247587,9.3127236206139,1.52153874449155,0
"BFC312",17,4,8.84400324968564,8.40544871794872,1.6373505332206,0
"BFC313",17,4,10.5373281604275,10.4963587250135,1.25339202645323,0
"BFC314",17,4,9.30583402937568,8.44484269215452,2.85784560821159,0
"BFC315",17,4,7.71093945282431,6.85485103132162,2.00684978550472,0
"BFC316",17,4,7.04064256000827,6.99043298969072,1.44361780268007,0
"BFC317",17,4,6.39831284332793,6.59540069686411,1.51087109717085,0
"BFC318",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC319",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC32",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC320",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC321",17,4,21.7313432835821,21.7313432835821,0,0
"BFC322",17,4,23.1052257095423,23.1052257095423,16.6818838475326,0
"BFC323",17,4,17.9555017079779,14.8356807511737,9.75510264396864,0
"BFC324",17,4,12.9117099382374,12.9495680699836,1.88279383903668,0
"BFC325",17,4,11.7440362098331,12.3528693528694,1.83418166676959,0
"BFC326",17,4,12.9747000616096,12.9177344205009,3.31658746816199,0
"BFC327",17,4,12.5474910394265,11.8055555555556,3.69694595125885,0
"BFC328",17,4,10.9912930062896,10.8999388004896,3.30924749050411,0
"BFC329",17,4,9.25986021293802,9.45720535958436,1.94629068743523,0
"BFC33",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC330",17,4,9.42410241813307,9.45600414078675,2.59967537049336,0
"BFC331",17,4,8.02984847755445,7.59262862702455,1.94503687133642,0
"BFC332",17,4,7.41607758164537,7.76964157337989,1.42528442546987,0
"BFC333",17,4,7.19615220460291,7.5030303030303,1.80619637785865,0
"BFC334",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC335",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC336",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC337",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC338",17,4,20.3589743589744,20.3589743589744,0,0
"BFC339",17,4,17.865671641791,17.865671641791,8.50638903934862,0
"BFC34",17,4,22.2810236600676,22.2810236600676,0,0
"BFC340",17,4,14.1083333333333,14.1083333333333,5.063670227497,0
"BFC341",17,4,408.777471368686,20.8923660502608,783.521077198081,0
"BFC342",17,4,83.7329863119337,11.9398496240601,126.812104578949,0
"BFC343",17,4,25.021071764506,20.3190996358822,16.1720496235614,0
"BFC344",17,4,14.6084738765328,14.1172955974843,6.50748756253916,0
"BFC345",17,4,10.1631109938655,10.620979020979,2.64301114990745,0
"BFC346",17,4,11.5472132148362,9.20543345543346,5.87862958400498,0
"BFC347",17,4,9.2497506473517,8.86960391633289,3.13330923214659,0
"BFC348",17,4,7.60002668564021,7.91746940900807,0.868546711589692,0
"BFC349",17,4,8.17327685791298,7.27315541601256,2.24992060600283,0
"BFC35",17,4,22.7806691449814,22.7806691449814,0,0
"BFC350",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC351",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC352",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC353",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC354",17,4,22.449864498645,22.449864498645,6.60732840523365,0
"BFC355",17,4,10.8732394366197,10.8732394366197,0,0
"BFC356",17,4,13.2968186705458,13.2968186705458,5.33914590887197,0
"BFC357",17,4,24.5452196382429,24.5452196382429,7.08568500630861,0
"BFC358",17,4,60.3449461166853,20.7478632478632,86.2352962827126,0
"BFC359",17,4,14.5102155168817,11.9384615384615,7.10827270043491,0
"BFC36",17,4,36.2298850574713,36.2298850574713,0,0
"BFC360",17,4,12.7139692711594,13.2474471451172,2.89332777945604,0
"BFC361",17,4,10.5464733343688,10.6772563987427,1.07049976145851,0
"BFC362",17,4,11.1143646785342,10.8255434782609,2.34957527159963,0
"BFC363",17,4,10.6228937122681,10.4270739742438,3.19957968262961,0
"BFC364",17,4,8.7042042042042,8.94594594594595,1.69435620542787,0
"BFC365",17,4,8.8575193551039,8.49382716049383,1.50742048393062,0
"BFC366",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC367",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC368",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC369",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC37",17,4,17.0910684192787,16.1333333333333,2.45827236948628,0
"BFC370",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC371",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC372",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC373",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC374",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC375",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC376",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC377",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC378",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC379",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC38",17,4,15.4306097407947,14.0089719626168,5.50699632860916,0
"BFC380",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC381",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC382",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC383",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC384",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC385",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC386",17,4,NaN,NaN,NaN,0.00336700336700337
"BFC387",17,4,NaN,NaN,NaN,0.00336700336700337
