orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC116",18,3,9.71503273241447,8.48351648351648,2.61734883690559,0
"BFC117",18,3,7.80472520567331,8.03703703703704,0.700236656107907,0
"BFC118",18,3,7.94234571199573,7.83756345177665,0.224426949209276,0
"BFC119",18,3,8.06528368468827,8.23913043478261,0.436200774223043,0
"BFC12",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC120",18,3,8.93635562931743,8.26519337016575,1.73727309168464,0
"BFC121",18,3,8.25207643939209,8.2303664921466,0.669974935380321,0
"BFC122",18,3,7.96120769322765,9.03225806451613,2.4755855453568,0
"BFC123",18,3,9.26929146537842,8.14,3.07569450289622,0
"BFC124",18,3,7.23795245350868,7.14018691588785,0.590236711610783,0
"BFC125",18,3,7.05721385186989,7.26,1.01353308769534,0
"BFC126",18,3,5.7352719618921,5.52542372881356,0.385694934468583,0.0134680134680135
"BFC127",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC128",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC129",18,3,14.2376068376068,14.2376068376068,3.68662509849397,0
"BFC13",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC130",18,3,15.1637386618119,13.4561151079137,5.70508989309083,0
"BFC131",18,3,7.51845238095238,7.6,0.837803275376321,0
"BFC132",18,3,6.93957190927218,6.765625,1.05209187016845,0
"BFC133",18,3,7.1062968570952,6.81538461538462,0.85368505604448,0
"BFC134",18,3,6.79199354349709,6.85507246376812,0.258597617692814,0
"BFC135",18,3,7.53020948799618,7.48760330578512,0.18427670308352,0
"BFC136",18,3,7.41479021910677,7.62222222222222,0.390783270826969,0
"BFC137",18,3,7.66884022520119,7.40157480314961,0.945399565393819,0
"BFC138",18,3,6.37414654096717,6.51908396946565,0.950882694742342,0.00673400673400673
"BFC139",18,3,8.26275292106013,8.26275292106013,1.77411459149797,0
"BFC14",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC140",18,3,6.86983556920373,6.92035398230088,0.260047737858536,0
"BFC141",18,3,6.49395278512369,6.37931034482759,0.937866867549125,0.00673400673400673
"BFC142",18,3,6.13186668612635,6.02721088435374,0.338294180459223,0.0134680134680135
"BFC143",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC144",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC145",18,3,14.6021978021978,14.6021978021978,5.45793190225748,0
"BFC146",18,3,13.1275412010157,13.1275412010157,4.03555541284383,0
"BFC147",18,3,8.66368479808293,8.87912087912088,1.02408597836833,0
"BFC148",18,3,6.50533231810551,6.29577464788732,0.477449307393583,0
"BFC149",18,3,6.27965530118278,6.38848920863309,0.275745207118897,0.00673400673400673
"BFC15",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC150",18,3,6.30761817764015,6.17283950617284,0.333132960962621,0.00673400673400673
"BFC151",18,3,6.61762465750715,6.68085106382979,0.122001712560683,0
"BFC152",18,3,6.9245309025832,7.06542056074766,0.605150650102346,0
"BFC153",18,3,7.55683076613309,7.5968992248062,0.76701909725385,0
"BFC154",18,3,6.44493957659425,6.40287769784173,0.480865714896982,0.00673400673400673
"BFC155",18,3,6.88405169652228,6.85167464114833,0.507314898586139,0
"BFC156",18,3,6.6144137866964,6.06153846153846,1.38222675707449,0
"BFC157",18,3,5.50251187624993,5.68421052631579,0.530430772454304,0.0134680134680135
"BFC158",18,3,6.99602136381605,6.40316205533597,1.45878311236139,0
"BFC159",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC16",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC160",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC161",18,3,16.8108495485297,14.5106382978723,7.70850925201304,0
"BFC162",18,3,12.2509179926561,12.2509179926561,0.091742128281241,0
"BFC163",18,3,7.27674115342436,7.44144144144144,0.770729503922177,0
"BFC164",18,3,6.52740345623557,6.30656934306569,0.432412452779763,0
"BFC165",18,3,6.1585620950161,6.33802816901408,0.390407904951586,0.0134680134680135
"BFC166",18,3,6.4212539284656,6.42622950819672,0.115475774851908,0.00673400673400673
"BFC167",18,3,6.26877746717157,6.26086956521739,0.03037623550178,0.00673400673400673
"BFC168",18,3,6.20916937181027,6.16149068322981,0.0825819110596107,0.00673400673400673
"BFC169",18,3,6.03648466393564,6.01307189542484,0.672835253780503,0.0134680134680135
"BFC17",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC170",18,3,6.3912315794421,6.42758620689655,0.199656501073499,0.00673400673400673
"BFC171",18,3,6.08762155388471,6.125,0.278817820507958,0.0134680134680135
"BFC172",18,3,6.19049246631918,5.68794326241135,1.29992146028367,0.00673400673400673
"BFC173",18,3,5.23928424347253,5.33802816901408,0.186155001845252,0.0134680134680135
"BFC174",18,3,6.48984923122854,5.96363636363636,1.39500745210767,0.00673400673400673
"BFC175",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC176",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC177",18,3,11.3666710998803,11.3666710998803,2.04900153590803,0
"BFC178",18,3,8.85203498879491,8.7816091954023,1.62424244733332,0
"BFC179",18,3,7.50581094085425,6.9704641350211,1.13559424203586,0
"BFC18",18,3,26.7863335033146,26.7863335033146,0,0
"BFC180",18,3,6.27589807852966,6.06578947368421,0.544650511118594,0.00673400673400673
"BFC181",18,3,6.04404761904762,6.07142857142857,0.45637042738789,0.0134680134680135
"BFC182",18,3,6.14409575984894,6.44155844155844,0.633063683749319,0.0134680134680135
"BFC183",18,3,6.50083613810038,6.65193370165746,0.444963134126731,0
"BFC184",18,3,6.24737094266726,6.32142857142857,0.164850378781744,0.00673400673400673
"BFC185",18,3,5.77852258112643,5.81376518218624,0.305145058763443,0.0134680134680135
"BFC186",18,3,6.28464307118029,5.74857142857143,1.03322289277984,0.00673400673400673
"BFC187",18,3,5.68877093405121,5.64028776978417,0.44611066191316,0.0134680134680135
"BFC188",18,3,6.16599126692426,6.12213740458015,0.167586909547373,0.0134680134680135
"BFC189",18,3,6.7453233565428,6.69491525423729,0.73519458909897,0
"BFC19",18,3,98.3172413793103,98.3172413793103,0,0
"BFC190",18,3,5.77561760100713,5.91489361702128,0.868474735129612,0.0134680134680135
"BFC191",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC192",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC193",18,3,16.174739479623,15.9012345679012,4.38241375080698,0
"BFC194",18,3,8.50094926859633,8.68235294117647,1.45447095512426,0
"BFC195",18,3,7.37719685190457,6.94339622641509,1.27244229900549,0
"BFC196",18,3,6.43442312044554,6.09271523178808,1.01427243604566,0.00673400673400673
"BFC197",18,3,6.18698153757137,6.19117647058824,0.136152060112744,0.00673400673400673
"BFC198",18,3,6.20551891951217,6.00706713780919,0.542016411392807,0.00673400673400673
"BFC199",18,3,5.7753840640675,5.8932384341637,0.688664012924061,0.0134680134680135
"BFC2",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC20",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC200",18,3,5.77029099162038,6.03802281368821,0.709290975403277,0.0134680134680135
"BFC201",18,3,6.06489014111904,6.03333333333333,0.112806013522783,0.0134680134680135
"BFC202",18,3,5.79705169570225,6.05243445692884,0.615025919190178,0.0134680134680135
"BFC203",18,3,5.58190908427174,5.3852140077821,0.418481438616336,0.0134680134680135
"BFC204",18,3,6.81179400266649,5.99272727272727,1.65003282797417,0
"BFC205",18,3,5.78679510405054,5.97101449275362,0.592810765045373,0.0134680134680135
"BFC206",18,3,5.70572521035311,5.82352941176471,0.949151994867256,0.0134680134680135
"BFC207",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC208",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC209",18,3,17.7311075692755,19.3142857142857,3.10480437085198,0
"BFC21",18,3,11.6178343949045,11.6178343949045,0,0
"BFC210",18,3,24.9886422755988,10.9855072463768,24.4951299930952,0
"BFC211",18,3,7.79883730959651,7.70526315789474,0.3852181486684,0
"BFC212",18,3,6.67299903009933,6.32167832167832,1.08179940288372,0
"BFC213",18,3,5.8158184120917,5.84615384615385,0.103364715376978,0.0134680134680135
"BFC214",18,3,6.14076356982584,6.28125,0.555218703327521,0.0134680134680135
"BFC215",18,3,6.38154089918796,6.49411764705882,0.425462400251697,0.00673400673400673
"BFC216",18,3,6.05548984821605,6,0.36729096991031,0.0134680134680135
"BFC217",18,3,5.79781839341588,5.72486772486772,0.614906323051481,0.0134680134680135
"BFC218",18,3,6.0871511627907,5.8875,0.411146919580824,0.0134680134680135
"BFC219",18,3,5.64926168024699,5.57241379310345,0.394307263802177,0.0134680134680135
"BFC22",18,3,26.9555555555556,26.9555555555556,12.7907759974633,0
"BFC220",18,3,6.50244272057574,5.93893129770992,1.02466383374002,0
"BFC221",18,3,5.40903223974087,5.27397260273973,0.701200976722948,0.0134680134680135
"BFC222",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC223",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC224",18,3,77.8947368421053,77.8947368421053,0,0
"BFC225",18,3,10.5508204532595,10.6341463414634,2.15871562913451,0
"BFC226",18,3,7.78445682620874,6.95652173913043,1.73196365412682,0
"BFC227",18,3,6.4738713005722,6.61471861471861,0.350189788145972,0.00673400673400673
"BFC228",18,3,6.3418887285554,6.25974025974026,0.547603923786183,0.00673400673400673
"BFC229",18,3,5.92111200644641,5.97058823529412,0.202332685376297,0.0134680134680135
"BFC23",18,3,14.2777397566951,14.8514851485149,5.31020835376793,0
"BFC230",18,3,6.48311512088884,7.02189781021898,0.993563871143136,0.00673400673400673
"BFC231",18,3,5.94039463601533,6.064,0.268655243065433,0.0134680134680135
"BFC232",18,3,6.10126038409473,6.14785992217899,0.28851216792562,0.0134680134680135
"BFC233",18,3,6.1261452763888,5.94252873563218,0.327015944135541,0.0134680134680135
"BFC234",18,3,6.3264272970562,6.52631578947368,0.483532317692653,0.00673400673400673
"BFC235",18,3,5.88827463564648,5.83393501805054,0.280530873236791,0.0134680134680135
"BFC236",18,3,6.34156626010238,6.43636363636364,0.551265540360846,0.00673400673400673
"BFC237",18,3,6.25207677543685,6.11406844106464,0.312086828921159,0.00673400673400673
"BFC238",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC239",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC24",18,3,14.211729889696,12.6666666666667,3.96276366977575,0
"BFC240",18,3,40.7172413793103,40.7172413793103,0,0
"BFC241",18,3,10.9259512417407,10.9259512417407,1.41969126357162,0
"BFC242",18,3,8.58208297748794,7.72277227722772,2.23353145127929,0
"BFC243",18,3,6.88083538083538,7,0.842747166713786,0
"BFC244",18,3,7.22122018753559,6.99656357388316,0.734997546362271,0
"BFC245",18,3,5.89376771164029,6.02230483271375,0.563190416346225,0.0134680134680135
"BFC246",18,3,6.34390739373255,6.36437246963563,0.501170996922375,0.00673400673400673
"BFC247",18,3,6.2431307292579,6.4,0.418569800421602,0.00673400673400673
"BFC248",18,3,6.56108340355112,6.62857142857143,0.323512373403342,0
"BFC249",18,3,6.37364914821779,6.24242424242424,0.524803619176239,0.00673400673400673
"BFC25",18,3,17.7468486315944,12.6909090909091,9.23583712494299,0
"BFC250",18,3,6.35718300989237,6.33204633204633,0.234708634568295,0.00673400673400673
"BFC251",18,3,6.12746649093639,5.91439688715953,0.429505103496357,0.0134680134680135
"BFC252",18,3,6.31359966523901,6.31666666666667,0.24650670414742,0.00673400673400673
"BFC253",18,3,5.59372161645892,5.4962962962963,0.471241066951006,0.0134680134680135
"BFC254",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC255",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC256",18,3,91.4273768961439,23.5437262357414,124.95995120702,0
"BFC257",18,3,12.3714902807775,12.3714902807775,0,0
"BFC258",18,3,10.3312845023968,9.91304347826087,1.82379306332701,0
"BFC259",18,3,7.08665843959962,6.94117647058824,0.791864321009694,0
"BFC26",18,3,13.227898027898,15.012987012987,3.14198440112067,0
"BFC260",18,3,7.90880325869404,7.36121673003802,1.32275126006726,0
"BFC261",18,3,6.43977470909455,6.3206106870229,0.444098037353047,0.00673400673400673
"BFC262",18,3,6.57930711375482,6.63157894736842,0.334030660739479,0
"BFC263",18,3,6.53168436111739,6.53947368421053,0.622246866706344,0
"BFC264",18,3,6.74837613256785,6.8135593220339,0.185571822827176,0
"BFC265",18,3,6.67408637873754,6.46511627906977,0.606214710210461,0
"BFC266",18,3,7.97033502666603,7.57627118644068,1.32955847078035,0
"BFC267",18,3,7.06719654758003,6.88333333333333,0.461785318172264,0
"BFC268",18,3,6.31807319511694,6.32599118942731,0.0314695597827745,0.00673400673400673
"BFC269",18,3,5.82961173008293,5.86476868327402,0.91187943912454,0.0134680134680135
"BFC27",18,3,13.6095238095238,15.6,4.52677596974625,0
"BFC270",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC271",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC272",18,3,17.6744186046512,17.6744186046512,0,0
"BFC273",18,3,23.6884221055264,23.6884221055264,11.3596819331204,0
"BFC274",18,3,11.0193474479189,10.6216216216216,1.04529718530344,0
"BFC275",18,3,7.90617327117327,8.06787878787879,0.407811630875009,0
"BFC276",18,3,7.33628971213291,6.88629117959617,0.879261794724224,0
"BFC277",18,3,7.35795206971678,7.44444444444444,1.22875579427759,0
"BFC278",18,3,6.86374302426636,6.86885245901639,0.677996639584636,0
"BFC279",18,3,7.52735305504315,7.39047619047619,0.534589609414442,0
"BFC28",18,3,10.0288763339611,9.87570621468926,1.22378285381437,0
"BFC280",18,3,7.41153736592421,7.27731092436975,0.742049317965062,0
"BFC281",18,3,7.67225308712979,7.82938388625592,1.17411915920079,0
"BFC282",18,3,8.4796890593959,8.89887640449438,1.27709382366965,0
"BFC283",18,3,7.50860020863308,7.678391959799,0.347280197547072,0
"BFC284",18,3,6.66900856360908,6.54,0.700979885330048,0
"BFC285",18,3,5.91661361138115,5.65925925925926,0.879953765411185,0.0134680134680135
"BFC286",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC287",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC288",18,3,20.2191780821918,20.2191780821918,0,0
"BFC289",18,3,16.5500910746812,16.5500910746812,5.50744735219249,0
"BFC29",18,3,9.61458053772098,9.5593220338983,2.25660278013578,0
"BFC290",18,3,12.544701986755,12.544701986755,4.17942253118539,0
"BFC291",18,3,8.64579139001928,8.4,0.474306789217019,0
"BFC292",18,3,8.51617914876771,8.27225130890052,0.531398770085594,0
"BFC293",18,3,8.29623517907346,8.5,0.788607448321672,0
"BFC294",18,3,8.48445492195492,8.02083333333333,0.836887887061744,0
"BFC295",18,3,9.20593344880072,9.63218390804598,1.21464394293427,0
"BFC296",18,3,8.69855998494888,8.39252336448598,1.77359928042157,0
"BFC297",18,3,8.33504359717952,8.08791208791209,0.931093278777293,0
"BFC298",18,3,8.54797523689026,8.62569832402235,0.684679130126058,0
"BFC299",18,3,8.1739428980289,8.50602409638554,1.0882570721587,0
"BFC3",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC30",18,3,7.83779659663904,6.65380493033226,2.43407958390117,0
"BFC300",18,3,7.95800557183875,7.65217391304348,1.38303079548158,0
"BFC301",18,3,6.13206270045625,6.368,1.27892937034497,0.0134680134680135
"BFC302",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC303",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC304",18,3,16.75,16.75,0,0
"BFC305",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC306",18,3,20.2781304794728,20.2781304794728,13.1117665913471,0
"BFC307",18,3,12.6859756097561,12.6829268292683,1.02083674784037,0
"BFC308",18,3,10.8012462726597,10.3649635036496,0.762035994800111,0
"BFC309",18,3,10.6524159520893,10.7088607594937,0.925485400799236,0
"BFC31",18,3,7.66732401464824,7.90588235294118,1.30364978531506,0
"BFC310",18,3,12.022874681827,12.6201550387597,3.12654280310962,0
"BFC311",18,3,11.2049248878462,10.2022471910112,3.51797201399552,0
"BFC312",18,3,9.64918978292153,9.63157894736842,1.67889780892844,0
"BFC313",18,3,10.9123741441187,10.4246353322528,1.77202816296574,0
"BFC314",18,3,10.8168833642077,11.0909090909091,3.36241283689311,0
"BFC315",18,3,8.33883988407603,7.39285714285714,2.21120393580487,0
"BFC316",18,3,7.04676907341229,7.72413793103448,1.1800167952415,0
"BFC317",18,3,7.27652501054936,6.97087378640777,1.18292419443174,0
"BFC318",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC319",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC32",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC320",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC321",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC322",18,3,22.9733575776741,22.9733575776741,16.4953941469999,0
"BFC323",18,3,14.079476861167,14.079476861167,1.12254979950943,0
"BFC324",18,3,14.5623937408323,15.2608695652174,1.80647326037659,0
"BFC325",18,3,12.5957353070755,12.9230769230769,3.08613794399366,0
"BFC326",18,3,13.4988858843,14.4950495049505,4.40321704776007,0
"BFC327",18,3,14.2772323515662,14.2772323515662,3.83536833816097,0
"BFC328",18,3,14.7345029239766,11.2105263157895,9.66467412414542,0
"BFC329",18,3,10.4888888888889,10.6666666666667,1.60739033955779,0
"BFC33",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC330",18,3,12.6087464004297,12.9393939393939,5.36909676236858,0
"BFC331",18,3,8.05317166703626,7.16814159292035,2.12496736821314,0
"BFC332",18,3,7.81781935922063,8.63736263736264,1.80721760913948,0
"BFC333",18,3,8.02962032807234,7.67914438502674,1.45785699697605,0
"BFC334",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC335",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC336",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC337",18,3,29.7254901960784,29.7254901960784,0,0
"BFC338",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC339",18,3,18.3731343283582,18.3731343283582,8.63303503000889,0
"BFC34",18,3,22.9925925925926,22.9925925925926,0,0
"BFC340",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC341",18,3,11.643203099774,11.643203099774,3.0352849690326,0
"BFC342",18,3,126.109147609148,126.109147609148,164.547129157986,0
"BFC343",18,3,30.6918900304196,27.1578947368421,17.6406914757383,0
"BFC344",18,3,13.4215967148928,13.8333333333333,5.71847640384584,0
"BFC345",18,3,11.5899281045752,11.584,2.36789772231615,0
"BFC346",18,3,15.5378231968396,17.0909090909091,7.19414077227019,0
"BFC347",18,3,9.85720441813522,11.0144927536232,2.6926892631324,0
"BFC348",18,3,8.08886785188016,8.66026871401152,1.29509939060028,0
"BFC349",18,3,6.89209062542396,7.03296703296703,0.757468156043311,0
"BFC35",18,3,22.9591078066914,22.9591078066914,0,0
"BFC350",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC351",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC352",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC353",18,3,35.2888888888889,35.2888888888889,0,0
"BFC354",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC355",18,3,11.2676056338028,11.2676056338028,0,0
"BFC356",18,3,17.9545454545455,17.9545454545455,0,0
"BFC357",18,3,49.8512396694215,49.8512396694215,0,0
"BFC358",18,3,13.1851851851852,13.1851851851852,3.56172304597668,0
"BFC359",18,3,19.7977016254271,19.7977016254271,5.80590377910164,0
"BFC36",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC360",18,3,10.8604826546003,10.8604826546003,2.77616734755442,0
"BFC361",18,3,13.2582599334508,12.2461538461538,3.1116870099153,0
"BFC362",18,3,12.0135615111398,12.0135615111398,4.14902952138261,0
"BFC363",18,3,11.9305076107459,13.4339622641509,3.04964649202185,0
"BFC364",18,3,9.69607843137255,9.69607843137255,3.42461519515838,0
"BFC365",18,3,8.36630882089819,8.43333333333333,0.510023372945697,0
"BFC366",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC367",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC368",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC369",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC37",18,3,20.248525446579,20.5217391304348,4.76895467230532,0
"BFC370",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC371",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC372",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC373",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC374",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC375",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC376",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC377",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC378",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC379",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC38",18,3,17.7747425474255,16.0975609756098,3.93148164984566,0
"BFC380",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC381",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC382",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC383",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC384",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC385",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC386",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC387",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC388",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC389",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC39",18,3,10.8897493728739,10.2424242424242,1.22720083416558,0
"BFC390",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC391",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC392",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC393",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC394",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC395",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC396",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC397",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC398",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC399",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC4",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC40",18,3,10.3564146480711,9.57377049180328,1.4528430120822,0
"BFC400",18,3,24.3333333333333,24.3333333333333,0,0
"BFC401",18,3,48.7721229361202,48.7721229361202,20.6567356291911,0
"BFC402",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC403",18,3,24.6639388979815,24.6639388979815,6.52328187117541,0
"BFC404",18,3,29.5666666666667,29.5666666666667,6.74108464731175,0
"BFC405",18,3,11.699123371516,12.2181818181818,2.2217404012297,0
"BFC406",18,3,19.0790282157005,20.3684210526316,7.29450053632346,0
"BFC407",18,3,13.9699832127549,12.4230769230769,2.81188708049856,0
"BFC408",18,3,11.2423661555017,11.4583333333333,1.85810542734432,0
"BFC409",18,3,13.302148744113,13.8367346938776,2.05639798719972,0
"BFC41",18,3,12.0849069123962,11.9245283018868,1.36923913813367,0
"BFC410",18,3,9.79119429590018,9.78181818181818,0.116166489830942,0
"BFC411",18,3,8.83667263201577,8.14814814814815,2.33401706115676,0
"BFC412",18,3,7.42480652695707,7.30645161290323,1.00772872430248,0
"BFC413",18,3,8.04499426276535,7.63855421686747,0.94480067842779,0
"BFC414",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC415",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC416",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC417",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC418",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC419",18,3,113.048083623693,113.048083623693,121.352335342421,0
"BFC42",18,3,12.5621116828664,13.2075471698113,2.16140650011285,0
"BFC420",18,3,18.1083916083916,17.1282051282051,4.51238147197791,0
"BFC421",18,3,12.8708598590952,12.8571428571429,0.259808263307522,0
"BFC422",18,3,14.32739470981,12.135593220339,5.8049071565398,0
"BFC423",18,3,14.0811838624339,11.2063492063492,5.4626884246124,0
"BFC424",18,3,9.56230839187026,9.16417910447761,0.859227169989595,0
"BFC425",18,3,11.5691359172166,12.377358490566,1.7405361805131,0
"BFC426",18,3,10.1605959254422,9.54098360655738,1.64877249827314,0
"BFC427",18,3,9.82371803073235,9.42598187311178,1.19039306797392,0
"BFC428",18,3,8.8580412804048,7.81102362204724,1.89683161850783,0
"BFC429",18,3,6.82555989531963,6.28732394366197,1.30512472670174,0
"BFC43",18,3,9.98313782991202,9.46428571428571,1.1400455767235,0
"BFC430",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC431",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC432",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC433",18,3,22.6534274332028,22.6534274332028,6.1402794398585,0
"BFC434",18,3,26.7350427350427,26.7350427350427,0,0
"BFC435",18,3,18.6141414141414,18.6141414141414,3.75980817794544,0
"BFC436",18,3,19.515261627907,19.515261627907,4.83977591948758,0
"BFC437",18,3,14.8196380533138,13.5,3.23946647143866,0
"BFC438",18,3,10.9709044908286,11.2352941176471,0.869402282648134,0
"BFC439",18,3,11.4701149425287,11.9333333333333,1.14445072964525,0
"BFC44",18,3,7.95386348142724,7.92105263157895,0.0764454074017109,0
"BFC440",18,3,9.61390795830155,9.71014492753623,0.442136796533655,0
"BFC441",18,3,12.0933588761175,11.0689655172414,2.28481957992595,0
"BFC442",18,3,10.3120335883162,10.9024390243902,1.78222651027146,0
"BFC443",18,3,9.19231654014263,9.25714285714286,0.784137933499353,0
"BFC444",18,3,7.81687159074156,7.45263157894737,1.08775070007461,0
"BFC445",18,3,6.61121693121693,6.48888888888889,0.774894905598451,0
"BFC446",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC447",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC448",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC449",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC45",18,3,8.80208718849194,9.9644128113879,2.01670804218757,0
"BFC450",18,3,20.972972972973,20.972972972973,0,0
"BFC451",18,3,19.9411764705882,19.9411764705882,0,0
"BFC452",18,3,14.690635451505,14.9130434782609,0.502432534248589,0
"BFC453",18,3,14.1816807531093,14.3636363636364,2.159950700832,0
"BFC454",18,3,11.7175452593616,11.6610169491525,0.22872185981271,0
"BFC455",18,3,12.5256104012697,12.3157894736842,2.07134242213282,0
"BFC456",18,3,12.7969172646592,11.9032258064516,3.57186587287027,0
"BFC457",18,3,8.54951397116391,8.90476190476191,0.779958284384035,0
"BFC458",18,3,11.8367928367928,11.5873015873016,1.59165662226878,0
"BFC459",18,3,7.15982789855072,6.796875,0.992398599435264,0
"BFC46",18,3,6.69761144470041,5.98198198198198,1.24946218552716,0
"BFC460",18,3,8.02994557538664,7.76842105263158,1.15744242738677,0
"BFC461",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC462",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC463",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC464",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC465",18,3,47.7914597815293,47.7914597815293,26.495087455542,0
"BFC466",18,3,22.0755256936668,15.1914893617021,14.7417465295447,0
"BFC467",18,3,14.0599966482319,13.4705882352941,4.49488912231667,0
"BFC468",18,3,10.4084083936719,10.4556962025316,0.542157550710181,0
"BFC469",18,3,12.5633356841636,11.6417910447761,2.40621636018372,0
"BFC47",18,3,NaN,NaN,NaN,0.00336700336700337
"BFC470",18,3,11.2145025839793,11.3125,2.46928832880958,0
"BFC471",18,3,11.1957393483709,10.3157894736842,2.0140245929384,0
