orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC678",17,8,1.68276377707419,1.70310005485832,0.103092458953188,0
"BFC679",17,8,1.85237829431519,1.86989233570271,0.0830842352506262,0
"BFC68",17,8,1.96754362251051,1.9313808316906,0.12444695748294,0
"BFC680",17,8,1.86800546646375,1.84235153932036,0.167005352946148,0
"BFC681",17,8,1.94423747167858,1.97369089300142,0.228743611089225,0
"BFC682",17,8,1.92189370122277,1.9217104428372,0.131614440144869,0
"BFC683",17,8,1.94203104447604,1.93305266005563,0.117017664912898,0
"BFC684",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,8,2.21043390818535,2.12279462522676,0.294769184461858,0
"BFC687",17,8,2.04142761543168,2.04106465612246,0.21326894845448,0
"BFC688",17,8,1.89522024194932,1.93119025677165,0.167743081395569,0
"BFC689",17,8,1.8128088930978,1.81274538245818,0.111331146698203,0
"BFC69",17,8,1.87282632185829,1.81413871031441,0.140952994365701,0
"BFC690",17,8,1.74583880152898,1.76059930407756,0.08372413295271,0
"BFC691",17,8,1.75496844430011,1.75041546131594,0.0603127602014941,0
"BFC692",17,8,1.75586591995713,1.76891996891997,0.0882238933294486,0
"BFC693",17,8,1.81132275561532,1.78506036654217,0.0942701081994421,0
"BFC694",17,8,1.84479484555785,1.81618135058902,0.148563824209884,0
"BFC695",17,8,1.94389094166799,1.93212413823101,0.151989723348499,0
"BFC696",17,8,1.94547117954191,1.93580327868852,0.147896266464543,0
"BFC697",17,8,1.91967146024565,1.90169818516275,0.0833444509136837,0
"BFC698",17,8,1.90238992142162,1.91129433948838,0.117504282166717,0
"BFC699",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,8,1.90902135375897,1.91208791208791,0.109941297620572,0
"BFC700",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,8,2.28088385635315,2.19922643180018,0.472544757345443,0
"BFC702",17,8,2.04741790414042,2.03627631139325,0.197564561265462,0
"BFC703",17,8,2.04459423200049,1.99271604938272,0.216051968186698,0
"BFC704",17,8,1.90335474399358,1.88956331626489,0.183552849334669,0
"BFC705",17,8,1.8755432250555,1.81710043537328,0.161473019342718,0
"BFC706",17,8,1.86468495836973,1.85730194082087,0.119249373395833,0
"BFC707",17,8,1.82431085775368,1.86220650368907,0.0989626847153969,0
"BFC708",17,8,1.77188255302548,1.7699057591623,0.0718629284203098,0
"BFC709",17,8,1.80666198638863,1.81137566137566,0.0615327116886373,0
"BFC71",17,8,1.8939993532828,1.90350775438154,0.10951638682629,0
"BFC710",17,8,1.88797106754353,1.86769282858668,0.0893076057935173,0
"BFC711",17,8,1.88489891459018,1.90881644975725,0.098339191728761,0
"BFC712",17,8,1.90889215133289,1.91520244461421,0.142012233118249,0
"BFC713",17,8,2.09048058978635,2.10505633168094,0.183276784984155,0
"BFC714",17,8,2.15550444418355,2.14388919762322,0.267592450763299,0
"BFC715",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,8,2.419753385902,2.42842025970299,0.447750358250136,0
"BFC718",17,8,2.17518616960117,2.17811362557367,0.209836708645109,0
"BFC719",17,8,2.04344846243076,1.9512487802305,0.255065848606429,0
"BFC72",17,8,1.88718285224678,1.91131075110457,0.0864450166287162,0
"BFC720",17,8,2.0407858714417,2.07557050521039,0.269519871034168,0
"BFC721",17,8,1.96008123661827,1.96153321245443,0.206244782598675,0
"BFC722",17,8,1.84014979407918,1.82111529208562,0.149172104731298,0
"BFC723",17,8,1.80191070174146,1.80039794141843,0.117319726087122,0
"BFC724",17,8,1.82637731989805,1.78367831278137,0.150205005981737,0
"BFC725",17,8,1.88651401741223,1.91034154616355,0.118200154669866,0
"BFC726",17,8,1.86243513450914,1.85292288557214,0.106081211802642,0
"BFC727",17,8,1.91188988717684,1.86598405219282,0.122622358947141,0
"BFC728",17,8,1.96244380248703,1.92472662417402,0.23149897717355,0
"BFC729",17,8,2.10984619974227,2.06141774891775,0.291751011055599,0
"BFC73",17,8,1.99470228934834,1.97422429686581,0.106008166249749,0
"BFC730",17,8,2.21590507617355,2.04193230862421,0.41493866902275,0
"BFC731",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,8,2.51471176848555,2.33711278895382,0.635885054898775,0
"BFC734",17,8,2.1527147051952,2.03732025011419,0.35502230335688,0
"BFC735",17,8,1.98914765057873,1.9067511943034,0.289691762071165,0
"BFC736",17,8,1.92472193261945,1.89090402967643,0.240021990611602,0
"BFC737",17,8,1.94720071764691,1.90729594163247,0.20432666654216,0
"BFC738",17,8,1.91040995429257,1.89437753471796,0.169136655770262,0
"BFC739",17,8,1.85227404521004,1.85474592521572,0.141320886271439,0
"BFC74",17,8,1.90060113786728,1.85046583850932,0.168570465262139,0
"BFC740",17,8,1.82281810428655,1.81844364889236,0.106292121280174,0
"BFC741",17,8,1.84288465136977,1.81898395721925,0.115838936476067,0
"BFC742",17,8,1.86693873557292,1.86756542426646,0.209821481218267,0
"BFC743",17,8,1.90484174443707,1.85573759183251,0.268616975615658,0
"BFC744",17,8,2.02571891326335,1.93903102885139,0.30937071333781,0
"BFC745",17,8,2.14231438261033,2.0429035231873,0.442419097694656,0
"BFC746",17,8,2.08569894929023,2.02904527904528,0.340150021352654,0
"BFC747",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,8,2.07119713877342,1.96286739225155,0.282486901875061,0
"BFC750",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,8,2.03466211972999,1.97144219341643,0.224745924861928,0
"BFC760",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,8,1.98519610271022,1.96927141044788,0.178525877090864,0
"BFC770",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,8,2.06324558585979,2.06266463595697,0.230630268092815,0
"BFC780",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,8,2.31003235195984,2.27537570830254,0.352820822291523,0
"BFC782",17,8,2.18004803263092,2.08293198984989,0.331345382497043,0
"BFC783",17,8,2.11800544914087,1.99284780230045,0.286216474344189,0
"BFC784",17,8,2.17436488710542,2.14743893048327,0.232103491091256,0
"BFC785",17,8,2.05027212909369,2.01272483121494,0.226416698088746,0
"BFC786",17,8,2.02388055965397,2.064189225039,0.226936022740969,0
"BFC787",17,8,2.05534031502079,2.06412155082082,0.265425441350943,0
"BFC788",17,8,2.0411662526499,1.97571521759389,0.305709139170643,0
"BFC789",17,8,2.0823065082672,2.02492211838006,0.238791329888692,0
"BFC79",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,8,2.15869161105509,2.12213232111344,0.299524891967802,0
"BFC791",17,8,2.15270344599483,2.14132124292587,0.322326588200488,0
"BFC792",17,8,2.24769943922002,2.07119391822167,0.421294108320207,0
"BFC793",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,8,2.2553596705687,2.31401816697285,0.279513043758428,0
"BFC796",17,8,2.30430501290557,2.23256587224559,0.280584635875722,0
"BFC797",17,8,2.13583736149669,2.07431479162373,0.182028925248304,0
"BFC798",17,8,2.05428474924528,2.06148867313916,0.188208769079668,0
"BFC799",17,8,2.09838295584848,2.10624180038349,0.159165398970916,0
"BFC8",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,8,1.99433855236279,1.98029601504204,0.0881133280508387,0
"BFC801",17,8,1.97440460694484,2.0304941334388,0.179038802776651,0
"BFC802",17,8,2.03234990489094,1.9890180878553,0.211764668743666,0
"BFC803",17,8,1.95598069218838,1.97612602901606,0.136530321297334,0
"BFC804",17,8,2.05188368237568,2.07509032859902,0.164428882485631,0
"BFC805",17,8,2.01679317428137,2.06352110593628,0.191452096738906,0
"BFC806",17,8,2.07698960902873,2.00850387168142,0.24119564100948,0
"BFC807",17,8,2.18711461926966,2.17126640449679,0.160128436820262,0
"BFC808",17,8,2.12939535862153,2.20374000225301,0.20520792492655,0
"BFC809",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,8,2.13451580601417,2.04536842193513,0.253121800839232,0
"BFC810",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,8,2.21075108503565,2.11918595944772,0.318055610028647,0
"BFC812",17,8,2.13509223943829,2.04716269389613,0.23689688824663,0
"BFC813",17,8,2.09914443792055,2.0253326960328,0.166746520709998,0
"BFC814",17,8,2.08850819586515,1.98314385142689,0.287786065207813,0
"BFC815",17,8,2.00342108660502,2.03831712835565,0.141079577994416,0
"BFC816",17,8,1.99256104640135,2.02515973541359,0.122681937692912,0
"BFC817",17,8,1.9761416351665,2.02689603590127,0.157442598551323,0
"BFC818",17,8,2.01235546452113,1.95679096818337,0.181232586412071,0
"BFC819",17,8,1.95565921787089,1.92437207081559,0.104038795714155,0
"BFC82",17,8,2.06464453342768,2.02959931663323,0.0991887242875162,0
"BFC820",17,8,2.06526218597949,1.97302060064532,0.213683168660848,0
"BFC821",17,8,1.9681937504549,2.01168782418782,0.139426123806116,0
"BFC822",17,8,2.0777419427185,2.13055822686266,0.184048025137686,0
"BFC823",17,8,2.10618572366171,2.08765389374777,0.156276321815827,0
"BFC824",17,8,2.1373807839975,2.18696715842538,0.157920530229278,0
"BFC825",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,8,2.1860683566528,2.14169013159039,0.15223331709745,0
"BFC828",17,8,2.1099869258905,2.03359779752221,0.162244326221663,0
"BFC829",17,8,2.02884335035978,2.0158307859907,0.108444771059102,0
"BFC83",17,8,2.08713456092118,2.07119739891354,0.122898409157364,0
"BFC830",17,8,1.98737668071851,1.96687808315715,0.119905263645498,0
"BFC831",17,8,1.96359612349985,2.00511356304039,0.143456598013208,0
"BFC832",17,8,1.94830905560433,1.94065399911622,0.148599495661939,0
"BFC833",17,8,1.90228546644625,1.92008997147246,0.106133948240776,0
"BFC834",17,8,1.87722819014214,1.85904102430102,0.115616248909287,0
"BFC835",17,8,1.91752001950781,1.89908207705193,0.0917786131641695,0
"BFC836",17,8,2.00091619103761,2.00671498846371,0.12752270193743,0
"BFC837",17,8,1.77227354141569,1.77307689710361,0.144659738101644,0
"BFC838",17,8,2.08643264615279,2.02443241251104,0.182896005817742,0
"BFC839",17,8,1.96813581167411,1.9136530779609,0.22657447843151,0
"BFC84",17,8,1.95994525046539,1.98291505397492,0.0869278772283819,0
"BFC840",17,8,2.03158554149705,2.08939014202172,0.204340795590491,0
"BFC841",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,8,2.16039162303938,2.15551910739191,0.0931786718387374,0
"BFC844",17,8,2.04340229034761,2.01904419163172,0.108276327451334,0
"BFC845",17,8,2.07089771520027,2.07273729499517,0.0848864989222722,0
"BFC846",17,8,1.9418632727787,1.96093555417186,0.107823618256352,0
"BFC847",17,8,1.8949896569687,1.90550542539026,0.0565140552325935,0
"BFC848",17,8,1.81727232242519,1.77832815370218,0.115882855133148,0
"BFC849",17,8,1.84265432897969,1.8187376515192,0.0954587924879276,0
"BFC85",17,8,1.87871770541145,1.83303776114884,0.146271392178063,0
"BFC850",17,8,1.88523424001567,1.87333474556324,0.0876130202099183,0
"BFC851",17,8,1.85737065690803,1.83863123777091,0.0873842049807981,0
"BFC852",17,8,1.95567696567022,1.92291336029625,0.131028645367803,0
"BFC853",17,8,1.83767614198348,1.85823764810504,0.149755163276053,0
"BFC854",17,8,2.09638708901882,2.09453441295547,0.184547018582279,0
"BFC855",17,8,1.94207266734884,1.92253672628926,0.197413868520518,0
"BFC856",17,8,2.00525712289067,1.97108051141249,0.248625090807816,0
"BFC857",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,8,2.16386813466947,2.15809294871795,0.154608896951563,0
"BFC86",17,8,1.80986062540727,1.80759602156115,0.0573342181670383,0
"BFC860",17,8,2.01708172960509,2.02277570222776,0.11031173632491,0
"BFC861",17,8,1.94403376543887,1.91365876621351,0.112026350876621,0
"BFC862",17,8,1.90484907432994,1.9025,0.078607816206684,0
"BFC863",17,8,1.83742083678525,1.85986668563861,0.102254700166971,0
"BFC864",17,8,1.73938390328321,1.70363212590535,0.0916311534681923,0
"BFC865",17,8,1.64728447393392,1.63037023523408,0.106260208644253,0
"BFC866",17,8,1.72663656000994,1.75441878669276,0.0910600661217288,0
"BFC867",17,8,1.76857615664039,1.83130045783385,0.145142913797257,0
"BFC868",17,8,1.82896761725714,1.78808952069926,0.15835627890223,0
"BFC869",17,8,1.85784702401064,1.8577147885641,0.08430681879975,0
"BFC87",17,8,1.79279327620892,1.78469889869562,0.0921868314040788,0
"BFC870",17,8,1.87623603294111,1.84482063055903,0.0965512949353171,0
"BFC871",17,8,1.91803500997841,1.91908635131246,0.143173978621001,0
"BFC872",17,8,1.95207528010625,1.95381067069437,0.112270515738498,0
"BFC873",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,8,2.10315440919647,2.16429612298093,0.184242375390661,0
"BFC876",17,8,1.93276848075782,1.93198654328549,0.105145986862312,0
"BFC877",17,8,1.8951870625089,1.89542781534843,0.124047827909705,0
"BFC878",17,8,1.79285114957448,1.77523173896923,0.137006496777789,0
"BFC879",17,8,1.74814530448184,1.72498245185705,0.0666877963213334,0
"BFC88",17,8,1.84671479437402,1.80942864928695,0.0894037993937042,0
"BFC880",17,8,1.6594035650609,1.65353834720032,0.0520864391691741,0
"BFC881",17,8,1.70344170029905,1.63149028034178,0.175482726638809,0
"BFC882",17,8,1.62514855570228,1.62117184791402,0.0686303911350808,0
"BFC883",17,8,1.6262769327649,1.63229656003033,0.167572322772696,0
"BFC884",17,8,1.67545746522022,1.6373070279607,0.163882508628459,0
"BFC885",17,8,1.77011547632682,1.74396091006261,0.101180425806834,0
"BFC886",17,8,1.88396886213612,1.86823490974434,0.110350137253247,0
"BFC887",17,8,1.82847978664158,1.8195305336512,0.0994295581894693,0
"BFC888",17,8,1.84472401974556,1.92657956318253,0.254700889563614,0
"BFC889",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,8,1.89311910175518,1.89546168544384,0.0717780356308974,0
"BFC890",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,8,2.05587990025201,2.07390625083887,0.111363406240283,0
"BFC892",17,8,1.92619706760897,1.9371864939732,0.100658591846358,0
"BFC893",17,8,1.80729961222318,1.83525279871223,0.0981353546663166,0
"BFC894",17,8,1.71670458648089,1.70405883448147,0.060416293751588,0
"BFC895",17,8,1.69827966953953,1.69181751765565,0.0599628552153827,0
"BFC896",17,8,1.63276533414583,1.64516477288062,0.0889490004204909,0
"BFC897",17,8,1.60237978656397,1.61682680137793,0.120861885854299,0
"BFC898",17,8,1.57041974358313,1.57290156651859,0.127419466110681,0
"BFC899",17,8,1.62403440956642,1.65091461198311,0.132042393803677,0
"BFC9",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,8,1.89394550313154,1.90874170643697,0.110309768026417,0
"BFC900",17,8,1.59278170542035,1.58760034291949,0.0781813375048647,0
"BFC901",17,8,1.734752207773,1.69454034010996,0.113419500224952,0
"BFC902",17,8,1.8163699827056,1.82661069088174,0.0875201091110771,0
"BFC903",17,8,1.78626524632056,1.77402011581835,0.116890280987478,0
"BFC904",17,8,1.79513911229763,1.83910179824158,0.228556052145982,0
"BFC905",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,8,2.074628734331,2.13088162846032,0.137396387256655,0
"BFC908",17,8,1.92690693139286,1.90768165673349,0.115139941615748,0
"BFC909",17,8,1.79529837183838,1.803480688571,0.0761170366121476,0
"BFC91",17,8,1.88875429171239,1.88072057324201,0.141359223538962,0
"BFC910",17,8,1.71666229469142,1.69447224193317,0.0882825672549633,0
"BFC911",17,8,1.67403441234955,1.70418631797942,0.0610188530886742,0
"BFC912",17,8,1.60934813545458,1.60609329476784,0.0844073717068996,0
"BFC913",17,8,1.59007679423732,1.56827280354788,0.0774500397289654,0
"BFC914",17,8,1.55916287664984,1.55659532612322,0.116769281767822,0
"BFC915",17,8,1.57398890587077,1.54538520213577,0.107275031511134,0
"BFC916",17,8,1.68612786413255,1.69478148824224,0.0650816632899224,0
"BFC917",17,8,1.73886803185886,1.72328227760471,0.0542599543138751,0
"BFC918",17,8,1.78409564994205,1.81932383601037,0.0849501559961306,0
"BFC919",17,8,1.8650083729398,1.83579004329004,0.154503651508828,0
"BFC92",17,8,2.03966125482771,2.0031861721476,0.178555066299072,0
"BFC920",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,8,2.05249928019766,2.087173571371,0.116445554395947,0
"BFC923",17,8,1.90524583605832,1.90138659977264,0.103861937071363,0
"BFC924",17,8,1.78716950958213,1.78773220254201,0.0671572414564227,0
"BFC925",17,8,1.67798667051174,1.66136164357125,0.0804835989394038,0
"BFC926",17,8,1.66882805317276,1.64439871302022,0.0909338362031736,0
"BFC927",17,8,1.61934876412213,1.61966117009261,0.122632195749094,0
"BFC928",17,8,1.56919789445883,1.51291826285318,0.140072642856014,0
"BFC929",17,8,1.5360295057447,1.55646035515177,0.0773961461315971,0
"BFC93",17,8,2.00690055945716,1.95276837785298,0.220456231949365,0
"BFC930",17,8,1.51327166773287,1.50056641178137,0.0924549735677713,0
"BFC931",17,8,1.65425165293907,1.65165189990372,0.0833823612634571,0
"BFC932",17,8,1.67608126727938,1.68430553234163,0.0287117765690125,0
"BFC933",17,8,1.75685900773541,1.73410422699045,0.115086711508946,0
"BFC934",17,8,1.8400719121396,1.80687651331719,0.21024149991923,0
"BFC935",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,8,2.03947246241624,2.05051358420681,0.11851484017847,0
"BFC938",17,8,1.92625382183825,1.92325057328985,0.0959752778271195,0
"BFC939",17,8,1.76970541494072,1.75986060510059,0.0509309462799738,0
"BFC94",17,8,2.02008806574938,1.98872453444944,0.256098400644277,0
"BFC940",17,8,1.68767471870959,1.67666021921341,0.0832241271230891,0
"BFC941",17,8,1.58042852652177,1.58680949142296,0.0776234135570845,0
"BFC942",17,8,1.55635327058003,1.53927832431844,0.0717660774168319,0
"BFC943",17,8,1.52644495408289,1.49621577393998,0.0991237972534076,0
"BFC944",17,8,1.50879234553214,1.46555081550185,0.103963868168057,0
"BFC945",17,8,1.50214314575176,1.49668430335097,0.110387435307338,0
"BFC946",17,8,1.64171114578744,1.63824816823675,0.106129775521589,0
"BFC947",17,8,1.67471101362979,1.67281433558465,0.0520468820244294,0
"BFC948",17,8,1.74921618059009,1.72464002588578,0.0775887946554217,0
"BFC949",17,8,1.84125806790745,1.8463199265666,0.198643702668871,0
"BFC95",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,8,2.09692047488682,2.06530410008671,0.146398060329537,0
"BFC953",17,8,1.93483724891637,1.89783932035588,0.114157510808844,0
"BFC954",17,8,1.78748266529703,1.75565578310566,0.0840312395044113,0
"BFC955",17,8,1.70838157046732,1.71013567341081,0.0758026905546466,0
"BFC956",17,8,1.56936904961128,1.56895564851358,0.0614640200944543,0
"BFC957",17,8,1.54288727166921,1.55404528373756,0.0625730813644868,0
"BFC958",17,8,1.55181903196753,1.50768551714081,0.099307250638801,0
"BFC959",17,8,1.5111052512355,1.49791314454776,0.0913948209684789,0
"BFC96",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,8,1.53169459239684,1.48059445669794,0.129987469660093,0
"BFC961",17,8,1.50409005401788,1.50723091512565,0.0842791843137863,0
"BFC962",17,8,1.5938233862187,1.60548744019139,0.0669101689299066,0
"BFC963",17,8,1.72534891015196,1.71881969381969,0.0631970218447144,0
"BFC964",17,8,1.7378521955568,1.69527679519786,0.150026574686627,0
"BFC965",17,8,1.8013269034858,1.8062186700319,0.184664586610907,0
"BFC966",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,8,2.13578476670365,2.10030688019104,0.146446385536739,0
"BFC969",17,8,1.94185467495044,1.95181147475758,0.085363232224728,0
"BFC97",17,8,2.11078449025532,2.08685931590714,0.127001932835254,0
"BFC970",17,8,1.77343809784525,1.75500398201874,0.0851574904912636,0
"BFC971",17,8,1.69219690243501,1.69075470988904,0.103055879345376,0
"BFC972",17,8,1.61508256663221,1.60386779184248,0.053346699812718,0
"BFC973",17,8,1.57297836847336,1.58518441487655,0.0745690334281243,0
"BFC974",17,8,1.52453561197788,1.51932175941313,0.0767975717821378,0
"BFC975",17,8,1.54236016415175,1.54466229577737,0.0720757742594246,0
"BFC976",17,8,1.6369875210143,1.61427409988386,0.0799297508790803,0
"BFC977",17,8,1.59534167615936,1.59669157185713,0.117848785866656,0
"BFC978",17,8,1.6327403143592,1.61649754241319,0.0980739260120295,0
"BFC979",17,8,1.69212215483782,1.68767570933316,0.0746188515596345,0
"BFC98",17,8,1.97037678429487,1.93534918843597,0.135270901491832,0
"BFC980",17,8,1.74916451115671,1.71301247771836,0.0990349537717692,0
"BFC981",17,8,1.83493881652725,1.82095084609186,0.186258687334943,0
"BFC982",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,8,2.13029763765804,2.12758775877588,0.154757886611586,0
"BFC985",17,8,1.92157726391266,1.91942778034149,0.109261692425039,0
"BFC986",17,8,1.76026046061062,1.76173096976017,0.084751606211332,0
"BFC987",17,8,1.69684309516439,1.6754815483125,0.0915458898206936,0
"BFC988",17,8,1.68145784459247,1.66216565576216,0.075160416153384,0
"BFC989",17,8,1.58261057019172,1.57612256471844,0.0747137586994322,0
"BFC99",17,8,1.96822370209589,1.9756239047866,0.109437052325992,0
"BFC990",17,8,1.53597702456058,1.53162469025101,0.0472233131027785,0
"BFC991",17,8,1.53031592555594,1.54053563368954,0.0788387319210199,0
"BFC992",17,8,1.54079151105221,1.53106950681122,0.0872325973628413,0
"BFC993",17,8,1.61852708436443,1.56491821079846,0.156267945368778,0
"BFC994",17,8,1.73144332174452,1.69643127437853,0.144568235775704,0
"BFC995",17,8,1.71246654519233,1.68389734616928,0.0861550149021814,0
"BFC996",17,8,1.8234461880661,1.83269203697621,0.136433354020687,0
"BFC997",17,8,1.85277009623443,1.78167102495594,0.163786122121208,0
"BFC998",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,8,2.19981361368264,2.17741935483871,0.216058773697604,0
"BFC1001",18,8,1.94754435919016,1.89645846381598,0.147755852918981,0
"BFC1002",18,8,1.82836434088467,1.82139059770639,0.0974930415253242,0
"BFC1003",18,8,1.73845592445141,1.76212929417976,0.08824898029784,0
"BFC1004",18,8,1.72079648505067,1.71646023257318,0.104634796305462,0
"BFC1005",18,8,1.64499105154282,1.6524197015505,0.0945763897241363,0
"BFC1006",18,8,1.60112511994003,1.57879810250941,0.0887247509949696,0
"BFC1007",18,8,1.63892034298183,1.64205112094191,0.054200349902677,0
"BFC1008",18,8,1.66928430188758,1.68248348757305,0.0690258557584428,0
"BFC1009",18,8,1.71163731694221,1.70886181862926,0.0967219047686731,0
"BFC101",18,8,1.8950232264157,1.89942226890756,0.0810535579885961,0
"BFC1010",18,8,1.77590520936519,1.77867314024973,0.0693894462687909,0
"BFC1011",18,8,1.84689655771525,1.80556303641137,0.145045899336249,0
"BFC1012",18,8,1.96917666644862,1.96445114798056,0.18024333727266,0
"BFC1013",18,8,1.9944823402763,1.95617145940945,0.200174033779277,0
"BFC1014",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,8,2.22151516527512,2.18935232498723,0.198796577884317,0
"BFC1017",18,8,1.97776877543046,1.97809550360429,0.117536181432631,0
"BFC1018",18,8,1.85502356981091,1.83962675979483,0.136660195396401,0
"BFC1019",18,8,1.77596254146375,1.77610976594027,0.0696861738055936,0
"BFC102",18,8,1.77546390448118,1.7865319652723,0.0896450615183051,0
"BFC1020",18,8,1.81942045499703,1.81987526966732,0.102239887182837,0
"BFC1021",18,8,1.68439051526156,1.63458587935437,0.114301150372567,0
"BFC1022",18,8,1.62292104764702,1.62500518349575,0.0522948820386697,0
"BFC1023",18,8,1.59930780924572,1.58373002637882,0.0567670071669144,0
"BFC1024",18,8,1.65472313847855,1.64518102137402,0.0818662849351797,0
"BFC1025",18,8,1.77266673870251,1.76330970206346,0.0470623396379555,0
"BFC1026",18,8,1.85380255721319,1.86515679442509,0.0840773892869935,0
"BFC1027",18,8,1.96473864532317,1.89688024939254,0.204509114155685,0
"BFC1028",18,8,2.00173122345595,1.99636679849431,0.141798143285947,0
"BFC1029",18,8,2.04003831405032,2.00473643016791,0.194815230164334,0
"BFC103",18,8,1.76359366250019,1.79146574590386,0.114801641614373,0
"BFC1030",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,8,2.16097871959223,2.18494346993201,0.162352809518423,0
"BFC1033",18,8,1.98623045238538,1.95303081821273,0.158499037512023,0
