orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC747",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,7,1.19321202409784,1.18260869565217,0.0631124168524127,0
"BFC750",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,7,1.20202154158516,1.20325203252033,0.0618345890447961,0
"BFC760",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,7,1.19523483405207,1.18181818181818,0.0385882526292109,0
"BFC770",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,7,1.21615887588044,1.23481116584565,0.078114455427606,0
"BFC780",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,7,1.25305755785328,1.2348367029549,0.10963885710086,0
"BFC782",17,7,1.2334053492314,1.2185628742515,0.0567591171932095,0
"BFC783",17,7,1.18342145115764,1.17589576547231,0.0655004925307138,0
"BFC784",17,7,1.23947433719587,1.22884012539185,0.0846968763832837,0
"BFC785",17,7,1.22220977714213,1.20811419984974,0.0852027713605416,0
"BFC786",17,7,1.2139847837266,1.19575699132112,0.0749100921047828,0
"BFC787",17,7,1.22539337688746,1.20518358531317,0.0893896102947221,0
"BFC788",17,7,1.18049525273407,1.19554848966614,0.0345809050139622,0
"BFC789",17,7,1.19234803320405,1.20760697305864,0.034615552139238,0
"BFC79",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,7,1.24240936003123,1.21828908554572,0.0876678082099319,0
"BFC791",17,7,1.21679118852746,1.22415557830092,0.0498377213946724,0
"BFC792",17,7,1.25227140824251,1.20714557202585,0.144086122016399,0
"BFC793",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,7,1.22941954394291,1.21501706484642,0.0626553771110294,0
"BFC796",17,7,1.27751043883979,1.26883425852498,0.0713259314811265,0
"BFC797",17,7,1.22429534982862,1.23308270676692,0.0691712703401455,0
"BFC798",17,7,1.18246978193509,1.18769230769231,0.042190620839418,0
"BFC799",17,7,1.19190897245485,1.1894832275612,0.0423540007542546,0
"BFC8",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,7,1.1677743522104,1.16981132075472,0.06295752837708,0
"BFC801",17,7,1.17941833736002,1.16251074806535,0.0760781082680044,0
"BFC802",17,7,1.20896242206833,1.22181818181818,0.054326893576272,0
"BFC803",17,7,1.16341200232677,1.16389132340053,0.0348031057659212,0
"BFC804",17,7,1.18979961589109,1.17138103161398,0.062166879951705,0
"BFC805",17,7,1.15853289474101,1.17344753747323,0.0413414484795291,0
"BFC806",17,7,1.18456942871525,1.1741935483871,0.0670775447885449,0
"BFC807",17,7,1.25050488156233,1.24954061006983,0.0586522426556215,0
"BFC808",17,7,1.2353129200306,1.26034063260341,0.084351565484045,0
"BFC809",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,7,1.18953165932152,1.18801996672213,0.0453025533791007,0
"BFC810",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,7,1.20723515880879,1.23053435114504,0.059168358029961,0
"BFC812",17,7,1.21095831194306,1.22570532915361,0.0539769236431989,0
"BFC813",17,7,1.18997540053388,1.20714285714286,0.0482707259147748,0
"BFC814",17,7,1.21051105700549,1.2332268370607,0.12672695562217,0
"BFC815",17,7,1.18380974337799,1.19269102990033,0.0518554122933026,0
"BFC816",17,7,1.18824543593677,1.18770226537217,0.028190658705369,0
"BFC817",17,7,1.18288766464338,1.16230366492147,0.0645574201056151,0
"BFC818",17,7,1.20225405191623,1.18808777429467,0.0706635539437171,0
"BFC819",17,7,1.19575035929827,1.19266055045872,0.0407693851104727,0
"BFC82",17,7,1.20915114229612,1.21273031825796,0.0355316767240009,0
"BFC820",17,7,1.22083446927338,1.19760479041916,0.0572877120517848,0
"BFC821",17,7,1.17550062510817,1.19712230215827,0.0492816672404083,0
"BFC822",17,7,1.1998872967595,1.20253164556962,0.0601574761219327,0
"BFC823",17,7,1.21557836006091,1.21575984990619,0.0545746116964423,0
"BFC824",17,7,1.22145772517356,1.22238586156112,0.0335868376386453,0
"BFC825",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,7,1.22184257961759,1.20923076923077,0.0655109075189316,0
"BFC828",17,7,1.21338093165824,1.20496894409938,0.0636222509427987,0
"BFC829",17,7,1.19433450308197,1.2082957619477,0.0435698349882216,0
"BFC83",17,7,1.2391885390203,1.25130679533575,0.0808412944790637,0
"BFC830",17,7,1.16813597157941,1.15670436187399,0.0571923201506165,0
"BFC831",17,7,1.21155698164176,1.22492401215805,0.0341754514522001,0
"BFC832",17,7,1.20869620494074,1.2106135986733,0.0249100400010353,0
"BFC833",17,7,1.19896190999276,1.198738170347,0.0389651552116813,0
"BFC834",17,7,1.17230440968295,1.15450980392157,0.0679412438688835,0
"BFC835",17,7,1.19839016734633,1.21081081081081,0.0345256439895812,0
"BFC836",17,7,1.22833682764016,1.21810699588477,0.079042655859856,0
"BFC837",17,7,1.1105971803344,1.13138075313808,0.0651476043448071,0
"BFC838",17,7,1.22510675747519,1.2129221732746,0.0413289456254147,0
"BFC839",17,7,1.17222379355314,1.15333333333333,0.052485089288378,0
"BFC84",17,7,1.19377675557987,1.1748726655348,0.0394458341139162,0
"BFC840",17,7,1.20121571583552,1.21800947867299,0.0573699972440892,0
"BFC841",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,7,1.21951560548659,1.21550946798918,0.0614384524657077,0
"BFC844",17,7,1.2167739882075,1.22697368421053,0.0602839685322461,0
"BFC845",17,7,1.24350986630013,1.24075743913436,0.0518343417363633,0
"BFC846",17,7,1.17725908642214,1.19815668202765,0.0533583218867503,0
"BFC847",17,7,1.19616216542751,1.19727891156463,0.0707731628519513,0
"BFC848",17,7,1.18663541834819,1.21230769230769,0.0577823472745674,0
"BFC849",17,7,1.2040412962508,1.201248049922,0.044895530778178,0
"BFC85",17,7,1.17278292776653,1.16802610114193,0.0390749062143515,0
"BFC850",17,7,1.20906025605285,1.23225806451613,0.0472493182571346,0
"BFC851",17,7,1.18057451389327,1.16694214876033,0.030614216104348,0
"BFC852",17,7,1.20638276971,1.20426287744227,0.0597385790612079,0
"BFC853",17,7,1.13975788779375,1.15894039735099,0.0642927748029243,0
"BFC854",17,7,1.24839999197298,1.23148148148148,0.0752916143949992,0
"BFC855",17,7,1.19115254617333,1.20618556701031,0.0506700637457759,0
"BFC856",17,7,1.20361102750905,1.223113964687,0.0650249810910892,0
"BFC857",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,7,1.22297111073201,1.25205930807249,0.0867531777641196,0
"BFC86",17,7,1.15922861958828,1.16320474777448,0.0391885933211152,0
"BFC860",17,7,1.20385629131996,1.2,0.0397700472332264,0
"BFC861",17,7,1.18984790500966,1.18677940046118,0.0850054662271147,0
"BFC862",17,7,1.17730577289532,1.17701149425287,0.0296888450389428,0
"BFC863",17,7,1.19328470365617,1.20058997050147,0.0634023707131343,0
"BFC864",17,7,1.16005295427787,1.15981735159817,0.0415633803259291,0
"BFC865",17,7,1.11844433092055,1.11844077961019,0.0501976839537724,0
"BFC866",17,7,1.15573615886935,1.14932126696833,0.0242653371091547,0
"BFC867",17,7,1.15400961855671,1.19142419601838,0.0703914645213158,0
"BFC868",17,7,1.14975165536276,1.15927545284197,0.0719403659426855,0
"BFC869",17,7,1.15579815290974,1.15536105032823,0.0481832587055219,0
"BFC87",17,7,1.18226142517623,1.18496240601504,0.0253113067235082,0
"BFC870",17,7,1.13617467944577,1.14150943396226,0.0378681947876331,0
"BFC871",17,7,1.19794895945171,1.2156862745098,0.0819093117043325,0
"BFC872",17,7,1.21649918699114,1.21904761904762,0.0452322068769858,0
"BFC873",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,7,1.20829959458512,1.2236958443855,0.0928780614249542,0
"BFC876",17,7,1.16981124352739,1.18189038919778,0.0635905308531613,0
"BFC877",17,7,1.18328553912635,1.17575757575758,0.0534450235163303,0
"BFC878",17,7,1.16580451970086,1.18601398601399,0.0484890847598305,0
"BFC879",17,7,1.16263879158294,1.18175809649703,0.0563520259774057,0
"BFC88",17,7,1.20424756322881,1.21076233183856,0.0471724452238403,0
"BFC880",17,7,1.13878938866865,1.14407988587732,0.0407504798885915,0
"BFC881",17,7,1.21257589121442,1.1704005431093,0.141865862197015,0
"BFC882",17,7,1.14104341893492,1.1358024691358,0.0555510523092922,0
"BFC883",17,7,1.10470549083599,1.11655530809206,0.0859097119479422,0.00657894736842105
"BFC884",17,7,1.12329378112323,1.12034383954155,0.0628813918360909,0
"BFC885",17,7,1.13425445412786,1.13909224011713,0.0356593007762467,0
"BFC886",17,7,1.17739029917552,1.16627265563436,0.019479991312621,0
"BFC887",17,7,1.17081159206649,1.16471506635441,0.0441270791593177,0
"BFC888",17,7,1.19764945579046,1.24783362218371,0.112027500099444,0
"BFC889",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,7,1.1782361961573,1.17647058823529,0.0518137689363317,0
"BFC890",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,7,1.21580683943714,1.21867321867322,0.0633635481877733,0
"BFC892",17,7,1.19565884690317,1.2,0.0310463957546794,0
"BFC893",17,7,1.16448457309208,1.16228748068006,0.0528813109962691,0
"BFC894",17,7,1.15349124359095,1.15014164305949,0.0470045394884509,0
"BFC895",17,7,1.16443896162737,1.16286149162861,0.0618201891005179,0
"BFC896",17,7,1.13259736867336,1.12769010043042,0.0619447490857168,0
"BFC897",17,7,1.14586840016124,1.15406162464986,0.0863564963294326,0
"BFC898",17,7,1.13985262389985,1.14814814814815,0.0627292002199148,0
"BFC899",17,7,1.14205143492754,1.15942028985507,0.0527554956440229,0
"BFC9",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,7,1.18025093398228,1.19613016710642,0.0419363241938511,0
"BFC900",17,7,1.10340294672429,1.11326860841424,0.0218980845196794,0.0131578947368421
"BFC901",17,7,1.12752860566518,1.12564290962528,0.0360260307297247,0
"BFC902",17,7,1.16761479974982,1.15789473684211,0.0237384633497401,0
"BFC903",17,7,1.14723243447769,1.13719512195122,0.0425488521069828,0
"BFC904",17,7,1.15063679998688,1.17222723174031,0.0749561224814776,0
"BFC905",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,7,1.21966428662936,1.22745098039216,0.0688837432140468,0
"BFC908",17,7,1.19835955212805,1.18944099378882,0.0445820073161102,0
"BFC909",17,7,1.15453728959474,1.14748784440843,0.0329787859909435,0
"BFC91",17,7,1.15535981962382,1.14159292035398,0.0589046715609294,0
"BFC910",17,7,1.1624805110114,1.13573407202216,0.0674619943553407,0
"BFC911",17,7,1.1440319765162,1.16944444444444,0.0537263154815945,0
"BFC912",17,7,1.13111651287045,1.13178294573643,0.0555101924803993,0
"BFC913",17,7,1.14778472342067,1.12941176470588,0.0509757922371383,0
"BFC914",17,7,1.11453618924624,1.12745098039216,0.0406964103718976,0
"BFC915",17,7,1.11361788544573,1.10728476821192,0.0406506440207632,0
"BFC916",17,7,1.13542056430642,1.14046822742475,0.0189306535663373,0
"BFC917",17,7,1.13885509840077,1.13196033562166,0.0418427762246625,0
"BFC918",17,7,1.16389687749575,1.16725978647687,0.0283581191110275,0
"BFC919",17,7,1.17397749360965,1.16653635652854,0.0337919433193351,0
"BFC92",17,7,1.25076105430675,1.26398739164697,0.0391463074007816,0
"BFC920",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,7,1.20798367282647,1.20183486238532,0.0563572508465778,0
"BFC923",17,7,1.17596492920277,1.18283582089552,0.0334350801686294,0
"BFC924",17,7,1.16921018744467,1.1587982832618,0.0327000422300538,0
"BFC925",17,7,1.11665726498758,1.13550135501355,0.0482778807045747,0
"BFC926",17,7,1.14796542320322,1.15460992907801,0.0519844486133138,0
"BFC927",17,7,1.17732864227318,1.19710144927536,0.0675019279596076,0
"BFC928",17,7,1.12880310499488,1.11271676300578,0.079723581359971,0
"BFC929",17,7,1.12374718270865,1.13730255164034,0.0414906465983968,0
"BFC93",17,7,1.19584278989181,1.20473773265651,0.0339315391347732,0
"BFC930",17,7,1.07867679035922,1.0855365474339,0.0444588650097228,0.0263157894736842
"BFC931",17,7,1.13666863405026,1.13733609385783,0.0363551391928616,0
"BFC932",17,7,1.13244700075397,1.12379540400297,0.0411363241444154,0
"BFC933",17,7,1.15027985894031,1.13803680981595,0.033257064130453,0
"BFC934",17,7,1.14161047894253,1.13781398506449,0.0257449238221502,0
"BFC935",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,7,1.21506585374625,1.22779922779923,0.0644368009219488,0
"BFC938",17,7,1.19293721817297,1.19699812382739,0.036596902600852,0
"BFC939",17,7,1.15228495021956,1.14772727272727,0.0255252253273344,0
"BFC94",17,7,1.21887529135669,1.21679520137104,0.0688514835516638,0
"BFC940",17,7,1.12912503929591,1.12335958005249,0.0363552136693853,0
"BFC941",17,7,1.11274412771331,1.11764705882353,0.0161774391437966,0
"BFC942",17,7,1.10997217311595,1.10810810810811,0.0371429340103995,0
"BFC943",17,7,1.12921500067647,1.13884711779449,0.0302909778137587,0
"BFC944",17,7,1.11602159856067,1.11363636363636,0.0738754360843595,0
"BFC945",17,7,1.10038561603951,1.09175738724728,0.0267131256659953,0.0131578947368421
"BFC946",17,7,1.14672045270746,1.13719943422914,0.0343883489111006,0
"BFC947",17,7,1.14281643692826,1.12941176470588,0.0437849850739709,0
"BFC948",17,7,1.14252109128416,1.14953271028037,0.0311997997082754,0
"BFC949",17,7,1.18318247971082,1.17455621301775,0.0461700294275494,0
"BFC95",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,7,1.22442711344228,1.22077922077922,0.0617255412297243,0
"BFC953",17,7,1.18726928465871,1.17560073937153,0.0451935907723468,0
"BFC954",17,7,1.15855787499296,1.16491228070175,0.0393460158412483,0
"BFC955",17,7,1.14479920489069,1.13823529411765,0.032251738465356,0
"BFC956",17,7,1.09152674553421,1.09986684420772,0.0172515758892112,0.0131578947368421
"BFC957",17,7,1.10865303954318,1.10529128808124,0.0241926135269318,0.00657894736842105
"BFC958",17,7,1.11197464095803,1.08783068783069,0.0577251248030458,0
"BFC959",17,7,1.11276014904432,1.09887005649718,0.0313991874543125,0
"BFC96",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,7,1.12065388509997,1.09071504802561,0.0747651580451098,0
"BFC961",17,7,1.10716372659683,1.12068965517241,0.0352004252459992,0.00657894736842105
"BFC962",17,7,1.12278021936096,1.13886950453594,0.0409043900208172,0
"BFC963",17,7,1.14606315190495,1.14814814814815,0.0437525755961087,0
"BFC964",17,7,1.11619013127655,1.13317936874519,0.0363790113205899,0
"BFC965",17,7,1.15607994712527,1.1441717791411,0.0415386143035181,0
"BFC966",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,7,1.22278071493109,1.21330089213301,0.0315971471710179,0
"BFC969",17,7,1.17488829859259,1.18196457326892,0.0381137885655709,0
"BFC97",17,7,1.20576887930818,1.21178637200737,0.0275073461805184,0
"BFC970",17,7,1.15286264267753,1.14634146341463,0.0469201239827573,0
"BFC971",17,7,1.13371032418714,1.13884992987377,0.0666542783629025,0
"BFC972",17,7,1.10760393347481,1.10027100271003,0.0282104255688638,0.00657894736842105
"BFC973",17,7,1.1244506432628,1.13038483630098,0.0502532496730729,0
"BFC974",17,7,1.11032401641562,1.12784090909091,0.0401818505738582,0
"BFC975",17,7,1.13092388737959,1.13117546848382,0.0304822087534627,0
"BFC976",17,7,1.1940917217036,1.18778625954198,0.0404528630463338,0
"BFC977",17,7,1.14652465339806,1.16923076923077,0.0730239179385741,0
"BFC978",17,7,1.12116915603005,1.10673822301729,0.0292654047363658,0
"BFC979",17,7,1.13242524617771,1.12893982808023,0.037378376843344,0
"BFC98",17,7,1.15494867975305,1.17706576728499,0.0765284302201359,0
"BFC980",17,7,1.13455401637241,1.12490421455939,0.0438471928481784,0
"BFC981",17,7,1.16100903178836,1.15396578538103,0.0698381631364436,0
"BFC982",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,7,1.2381856533433,1.24385633270321,0.0668007619628403,0
"BFC985",17,7,1.16485366688112,1.18232044198895,0.0495707768431855,0
"BFC986",17,7,1.12238262731672,1.12597200622084,0.026541292191192,0
"BFC987",17,7,1.13531295104391,1.14400535833891,0.0429890604093687,0
"BFC988",17,7,1.14565875870905,1.1378002528445,0.0304288532917184,0
"BFC989",17,7,1.12570968202876,1.1144611948632,0.0401638697903572,0
"BFC99",17,7,1.20976328859546,1.21144674085851,0.049022222945781,0
"BFC990",17,7,1.12142506021511,1.13353115727003,0.0405716776689696,0
"BFC991",17,7,1.13664914179635,1.13411078717201,0.0419689688481372,0
"BFC992",17,7,1.12983030043737,1.12041210560206,0.0675104078672906,0
"BFC993",17,7,1.13113636904679,1.08552188552189,0.0942754724192155,0
"BFC994",17,7,1.16131287022251,1.13651877133106,0.0550011938423183,0
"BFC995",17,7,1.12913214924627,1.11560693641618,0.0388064336012963,0
"BFC996",17,7,1.14925912255442,1.1344262295082,0.0607229775549792,0
"BFC997",17,7,1.14301559954354,1.13773431132844,0.0285207015749306,0
"BFC998",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,7,1.26168087387709,1.23220973782772,0.0643700041583798,0
"BFC1001",18,7,1.18070098802632,1.17495395948435,0.0483537620281917,0
"BFC1002",18,7,1.15413752519602,1.1565543071161,0.0450084750986154,0
"BFC1003",18,7,1.15275460450686,1.1509167842031,0.0330800012493683,0
"BFC1004",18,7,1.16520800892937,1.17168674698795,0.0409445565317388,0
"BFC1005",18,7,1.14087416295846,1.12068965517241,0.0495435578143112,0
"BFC1006",18,7,1.1487844685915,1.12217194570136,0.0551663618441508,0
"BFC1007",18,7,1.19669092621687,1.18507890961263,0.0385697382582992,0
"BFC1008",18,7,1.2068386731013,1.20395119116793,0.03346164105043,0
"BFC1009",18,7,1.18658188482133,1.19316688567674,0.0779747580367296,0
"BFC101",18,7,1.20569660568802,1.20789074355083,0.0459293323355573,0
"BFC1010",18,7,1.18419682352995,1.17956204379562,0.0359339816654754,0
"BFC1011",18,7,1.15455253409004,1.15268817204301,0.0301856790854308,0
"BFC1012",18,7,1.21102980161338,1.18421052631579,0.0923514387469759,0
"BFC1013",18,7,1.23044663752236,1.2141592920354,0.050232098458946,0
"BFC1014",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,7,1.27723649216284,1.24214417744917,0.0815831976963194,0
"BFC1017",18,7,1.20487404206643,1.19649122807018,0.0370655037103915,0
"BFC1018",18,7,1.16587415073529,1.13466135458167,0.0861355991053451,0
"BFC1019",18,7,1.15985482999476,1.13896360050206,0.0459275719611191,0
"BFC102",18,7,1.18528866320316,1.18216175359033,0.0513075720601749,0
"BFC1020",18,7,1.21386321058006,1.2364149611856,0.0646140666902754,0
"BFC1021",18,7,1.1638614271205,1.16941529235382,0.0544787686144845,0
"BFC1022",18,7,1.14885335695747,1.14968376669009,0.0274421761770899,0
"BFC1023",18,7,1.14738327468578,1.14809160305344,0.0262625538826759,0
"BFC1024",18,7,1.17216317436468,1.16239316239316,0.0494588384082507,0
"BFC1025",18,7,1.20140966012379,1.20117474302496,0.0618121271614773,0
"BFC1026",18,7,1.18263989614893,1.18195488721805,0.0274295942164395,0
"BFC1027",18,7,1.15921514052203,1.1603305785124,0.0360901461160531,0
"BFC1028",18,7,1.19384688146761,1.17721518987342,0.054462706120894,0
"BFC1029",18,7,1.2636064596054,1.24642289348172,0.0713236990491401,0
"BFC103",18,7,1.20106780727537,1.19081551860649,0.0533686573927705,0
"BFC1030",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,7,1.25766720007125,1.23918799646955,0.0807756299079143,0
"BFC1033",18,7,1.19385903094591,1.19835390946502,0.0287439672925622,0
"BFC1034",18,7,1.15560067127439,1.17983193277311,0.0665819111888184,0
"BFC1035",18,7,1.14712345932731,1.13154172560113,0.0594829037751937,0
"BFC1036",18,7,1.13745873463992,1.14509190457567,0.0293922042260697,0
"BFC1037",18,7,1.15456151140254,1.14802631578947,0.039140759857322,0
"BFC1038",18,7,1.1216831083234,1.08896321070234,0.0672118194952421,0
"BFC1039",18,7,1.16432813568835,1.18169934640523,0.0595262642124471,0
"BFC104",18,7,1.2152141046111,1.20809248554913,0.0257032363397772,0
"BFC1040",18,7,1.17939267174446,1.16040955631399,0.032013356606409,0
"BFC1041",18,7,1.20259341043411,1.21388888888889,0.0665822814998289,0
"BFC1042",18,7,1.20186707944053,1.20610687022901,0.0578670176596243,0
"BFC1043",18,7,1.21612937833108,1.22098569157393,0.0457488283650757,0
"BFC1044",18,7,1.19600201422068,1.19475655430712,0.0518296164913055,0
"BFC1045",18,7,1.25107918341281,1.2476370510397,0.0493768651263397,0
"BFC1046",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,7,1.27497406982869,1.24199288256228,0.0815333758796115,0
"BFC1049",18,7,1.21457169656321,1.22044728434505,0.0666152910345311,0
"BFC105",18,7,1.22381075801069,1.2159406858202,0.0411427118533932,0
"BFC1050",18,7,1.20568450607076,1.18181818181818,0.0765415043713136,0
"BFC1051",18,7,1.16483803673183,1.14447592067989,0.0481999674251123,0
"BFC1052",18,7,1.15736581562462,1.15588235294118,0.0233700311714867,0
"BFC1053",18,7,1.18888895864677,1.20875420875421,0.0548947416249479,0
"BFC1054",18,7,1.19568147912761,1.2008281573499,0.0450814356831515,0
"BFC1055",18,7,1.22434168888198,1.2469512195122,0.0592754889649066,0
"BFC1056",18,7,1.21232789795867,1.21044546850998,0.0576860705098006,0
"BFC1057",18,7,1.26163641958185,1.25083166999335,0.0563963245962291,0
"BFC1058",18,7,1.21579913015124,1.20695652173913,0.0656856107927207,0
"BFC1059",18,7,1.2141268825759,1.20433694745621,0.0677110857696633,0
"BFC106",18,7,1.22079138595121,1.23125,0.0563364578465998,0
"BFC1060",18,7,1.21631930710854,1.21191489361702,0.0655920752567643,0
"BFC1061",18,7,1.23890230975652,1.2283185840708,0.0809815316720721,0
"BFC1062",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,7,1.30324073400845,1.27397260273973,0.103254464275415,0
"BFC1065",18,7,1.24088724520791,1.20524017467249,0.0889584225810077,0
"BFC1066",18,7,1.25398099071971,1.25611745513866,0.0310509658214523,0
"BFC1067",18,7,1.17988706968285,1.17609561752988,0.0607171540790381,0
"BFC1068",18,7,1.16907419152672,1.16413373860182,0.043030597726242,0
"BFC1069",18,7,1.20885780121357,1.19448698315467,0.0415453024155941,0
"BFC107",18,7,1.20205279759317,1.17781402936378,0.0602935826923357,0
"BFC1070",18,7,1.19555511308181,1.20065252854812,0.0319776488781932,0
"BFC1071",18,7,1.23692102072527,1.23398328690808,0.0206868803508194,0
"BFC1072",18,7,1.22442954720028,1.21391304347826,0.0770985629159641,0
"BFC1073",18,7,1.19943056385784,1.15238095238095,0.120824348076156,0
"BFC1074",18,7,1.24946369521599,1.25824617860016,0.0459428002423193,0
"BFC1075",18,7,1.20533448058042,1.206046141607,0.0595329315337559,0
"BFC1076",18,7,1.21455935767475,1.22461538461538,0.0380564504013093,0
"BFC1077",18,7,1.30338237248183,1.29281767955801,0.0822886695793225,0
"BFC1078",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,7,1.20889271231531,1.22115384615385,0.0463363865496691,0
"BFC1080",18,7,1.3159604711066,1.22852512155592,0.137504357201848,0
"BFC1081",18,7,1.25066034380971,1.24919093851133,0.0533863536027567,0
"BFC1082",18,7,1.22320155962518,1.225,0.0575663371803168,0
"BFC1083",18,7,1.22269641716296,1.22966934763181,0.0859364057104498,0
"BFC1084",18,7,1.22548630366132,1.22734026745914,0.0632373397694392,0
"BFC1085",18,7,1.2195385750826,1.22188449848024,0.0340601173062296,0
"BFC1086",18,7,1.20378430608307,1.19074221867518,0.0665169074869476,0
"BFC1087",18,7,1.20798474943943,1.22203098106713,0.0546578944919544,0
"BFC1088",18,7,1.21122988342166,1.17568692756037,0.095982607853066,0
"BFC1089",18,7,1.22117978756342,1.20574162679426,0.0791859991826846,0
"BFC109",18,7,1.22391097433228,1.22946655376799,0.0272387971144834,0
"BFC1090",18,7,1.22818234001836,1.21362229102167,0.0748141486509436,0
"BFC1091",18,7,1.2179786715589,1.21252059308072,0.0931062565038674,0
"BFC1092",18,7,1.20364035740833,1.20634920634921,0.073858452741005,0
"BFC1093",18,7,1.30687057134149,1.29840972871843,0.0749985003404801,0
"BFC1094",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,7,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,7,1.27952431397668,1.2651356993737,0.107328405001584,0
