orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC921",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,2,0.910043137695357,0.910043137695357,0.0130012603230732,0.0131578947368421
"BFC923",16,2,0.925286221871299,0.925286221871299,0.0224722052449732,0.0197368421052632
"BFC924",16,2,0.941984961066721,0.941984961066721,0.000931161278599518,0.0460526315789474
"BFC925",16,2,0.971235735216272,0.971235735216272,0.0365218070126564,0.282894736842105
"BFC926",16,2,0.992916948018632,0.992916948018632,0.00401604196978298,0.717105263157895
"BFC927",16,2,0.957068840834333,0.957068840834333,0.0154311272674546,0.131578947368421
"BFC928",16,2,0.979493794144183,0.979493794144183,0.0242108487076424,0.407894736842105
"BFC929",16,2,0.934115958136519,0.934115958136519,0.00430276146373589,0.0263157894736842
"BFC93",16,2,0.963033573141487,0.963033573141487,0.0664205578395134,0.210526315789474
"BFC930",16,2,0.930454273759713,0.930454273759713,0.0377433565809676,0.0197368421052632
"BFC931",16,2,0.985148781991983,0.985148781991983,0.0322864127734191,0.526315789473684
"BFC932",16,2,0.960046970671289,0.960046970671289,0.0865917661978102,0.177631578947368
"BFC933",16,2,0.952939035775535,0.952939035775535,0.00372320702937232,0.0986842105263158
"BFC934",16,2,0.970309152127334,0.970309152127334,0.094367479827773,0.263157894736842
"BFC935",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,2,0.957424823246215,0.957424823246215,0.0468938804988817,0.138157894736842
"BFC938",16,2,0.94093137254902,0.94093137254902,0.022530363126042,0.0394736842105263
"BFC939",16,2,0.951379643907251,0.951379643907251,0.00960995031657303,0.0855263157894737
"BFC94",16,2,0.952806666046174,0.952806666046174,0.0261243532284812,0.0921052631578947
"BFC940",16,2,0.948098057227198,0.948098057227198,0.00539262752023033,0.0657894736842105
"BFC941",16,2,0.924210526315789,0.924210526315789,0.0327502088128506,0.0197368421052632
"BFC942",16,2,0.971583467693544,0.971583467693544,0.0182044511496246,0.289473684210526
"BFC943",16,2,0.95817813715805,0.95817813715805,0.00857052088767562,0.144736842105263
"BFC944",16,2,0.957875757288189,0.957875757288189,0.00045336719780755,0.138157894736842
"BFC945",16,2,0.940129437169106,0.940129437169106,0.0100251088641803,0.0394736842105263
"BFC946",16,2,0.96079010517004,0.96079010517004,0.0259560413539118,0.184210526315789
"BFC947",16,2,0.958959165773316,0.958959165773316,0.0197198788134044,0.157894736842105
"BFC948",16,2,0.946227925991487,0.946227925991487,0.0203337529735567,0.0592105263157895
"BFC949",16,2,0.912850105807517,0.912850105807517,0.01725825251256,0.0131578947368421
"BFC95",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,2,0.939446322227587,0.939446322227587,0.0423877111838271,0.0394736842105263
"BFC953",16,2,0.920319688186888,0.920319688186888,0.00424687699097256,0.0131578947368421
"BFC954",16,2,0.979305889690814,0.979305889690814,0.0438830859036292,0.401315789473684
"BFC955",16,2,0.963095704944618,0.963095704944618,0.0182367951231799,0.210526315789474
"BFC956",16,2,0.956427015250545,0.956427015250545,0.00924322589786333,0.131578947368421
"BFC957",16,2,0.950959434582452,0.950959434582452,0.00148803404086358,0.0723684210526316
"BFC958",16,2,0.965992282884903,0.965992282884903,0.0254615846080823,0.223684210526316
"BFC959",16,2,0.942494625816432,0.942494625816432,0.0464739622002496,0.0460526315789474
"BFC96",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,2,0.975534339148201,0.975534339148201,0.00429509305246892,0.348684210526316
"BFC961",16,2,0.968888055777513,0.968888055777513,0.00101993953515145,0.243421052631579
"BFC962",16,2,0.956916889043586,0.956916889043586,0.0701719457216491,0.131578947368421
"BFC963",16,2,0.97368635125283,0.97368635125283,0.000609944378230868,0.335526315789474
"BFC964",16,2,0.951610197399079,0.951610197399079,0.0372834366524114,0.0855263157894737
"BFC965",16,2,0.911463076552204,0.911463076552204,0.0689629875890038,0.0131578947368421
"BFC966",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,2,0.94866957169111,0.94866957169111,0.0309331837139245,0.0657894736842105
"BFC969",16,2,0.95398894357971,0.95398894357971,0.0545796763363315,0.105263157894737
"BFC97",16,2,0.897810586909896,0.897810586909896,0.0304853621566414,0.0131578947368421
"BFC970",16,2,0.948436775270462,0.948436775270462,0.0263376212997776,0.0657894736842105
"BFC971",16,2,0.951372156426319,0.951372156426319,0.0282277772056255,0.0855263157894737
"BFC972",16,2,0.953769461156544,0.953769461156544,0.0385775913043264,0.105263157894737
"BFC973",16,2,0.985256415147608,0.985256415147608,0.0217462163911304,0.526315789473684
"BFC974",16,2,0.98984765939252,0.98984765939252,0.0136334540890787,0.618421052631579
"BFC975",16,2,0.961493655086332,0.961493655086332,0.0125328682665059,0.203947368421053
"BFC976",16,2,0.99411756756148,0.99411756756148,0.0917474417160206,0.723684210526316
"BFC977",16,2,0.962864014948218,0.962864014948218,0.0739561699145474,0.210526315789474
"BFC978",16,2,0.968067853150452,0.968067853150452,0.0485666186741113,0.236842105263158
"BFC979",16,2,0.97004209957128,0.97004209957128,0.0124188171774419,0.263157894736842
"BFC98",16,2,0.885638625322184,0.885638625322184,0.0532606128613546,0.00657894736842105
"BFC980",16,2,0.967348700377864,0.967348700377864,0.000822123040143589,0.230263157894737
"BFC981",16,2,0.968938920158432,0.968938920158432,0.0165094766505927,0.243421052631579
"BFC982",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,2,0.928415621936749,0.928415621936749,0.053369908507696,0.0197368421052632
"BFC985",16,2,0.906011507074052,0.906011507074052,0.0371058744128358,0.0131578947368421
"BFC986",16,2,0.911111111111111,0.911111111111111,0.0157134840263677,0.0131578947368421
"BFC987",16,2,0.956800542948781,0.956800542948781,0.00248620951821088,0.131578947368421
"BFC988",16,2,0.943489540591247,0.943489540591247,0.0146706509539451,0.0592105263157895
"BFC989",16,2,0.945069904341427,0.945069904341427,0.00088453386903397,0.0592105263157895
"BFC99",16,2,0.891387614756369,0.891387614756369,0.0436881370843415,0.0131578947368421
"BFC990",16,2,0.976486235342984,0.976486235342984,0.0195822474353334,0.355263157894737
"BFC991",16,2,0.994890967333025,0.994890967333025,0.0651848355166487,0.743421052631579
"BFC992",16,2,0.95226218526357,0.95226218526357,0.033372770928639,0.0921052631578947
"BFC993",16,2,0.966563816421551,0.966563816421551,0.0436278247190592,0.223684210526316
"BFC994",16,2,1.01337727499377,1.01337727499377,0.0736349198870246,0.644736842105263
"BFC995",16,2,0.948695368558382,0.948695368558382,0.00152214766987318,0.0657894736842105
"BFC996",16,2,0.952344757987251,0.952344757987251,0.0216519328381619,0.0921052631578947
"BFC997",16,2,0.969221369381754,0.969221369381754,0.0551385056395514,0.243421052631579
"BFC998",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,2,1.00059521297261,1.00059521297261,0.0254532392635235,0.921052631578947
"BFC1001",17,2,0.973983014926855,0.973983014926855,0.0145605506308246,0.342105263157895
"BFC1002",17,2,1.01154832267822,1.01154832267822,0.0694385625431783,0.717105263157895
"BFC1003",17,2,1.00058493249969,1.00058493249969,0.0130037200111746,0.921052631578947
"BFC1004",17,2,1.00750887817804,1.00750887817804,0.0391614825036294,0.802631578947368
"BFC1005",17,2,1.05567909576755,1.05567909576755,0.0671184592597489,0.131578947368421
"BFC1006",17,2,1.01290152711954,1.01290152711954,0.018245514627773,0.671052631578947
"BFC1007",17,2,1.05573683650367,1.05573683650367,0.00671332052014734,0.131578947368421
"BFC1008",17,2,1.02110769513146,1.02110769513146,0.0157690036092626,0.513157894736842
"BFC1009",17,2,1.03430926046411,1.03430926046411,0.0457602826948744,0.315789473684211
"BFC101",17,2,1.03850500443663,1.03850500443663,0.033012696372503,0.269736842105263
"BFC1010",17,2,1.00240693543784,1.00240693543784,0.00970799308337152,0.986842105263158
"BFC1011",17,2,0.981178974182499,0.981178974182499,0.0202342968827393,0.434210526315789
"BFC1012",17,2,1.01857928690145,1.01857928690145,0.00816992722313393,0.532894736842105
"BFC1013",17,2,1.02166545630598,1.02166545630598,0.0248197732442627,0.5
"BFC1014",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,2,1.00946164743979,1.00946164743979,0.00465107678376088,0.75
"BFC1017",17,2,0.99294235718795,0.99294235718795,0.0273333278319354,0.717105263157895
"BFC1018",17,2,0.996595227238182,0.996595227238182,0.0377037633136101,0.815789473684211
"BFC1019",17,2,1.00225446962705,1.00225446962705,0.0358980029651708,0.980263157894737
"BFC102",17,2,1.01383690872671,1.01383690872671,0.0777805245161454,0.625
"BFC1020",17,2,1.0508991294904,1.0508991294904,0.0225168446228921,0.177631578947368
"BFC1021",17,2,1.01540635650752,1.01540635650752,0.0748599104617308,0.625
"BFC1022",17,2,1.01094890510949,1.01094890510949,0.0154840900989756,0.717105263157895
"BFC1023",17,2,1.03192707620524,1.03192707620524,0.00932723516570977,0.322368421052632
"BFC1024",17,2,1.03947773472746,1.03947773472746,0.0251602561492204,0.263157894736842
"BFC1025",17,2,1.04725952692709,1.04725952692709,0.0433743213574171,0.197368421052632
"BFC1026",17,2,1.01620084013048,1.01620084013048,0.0317441487790921,0.592105263157895
"BFC1027",17,2,1.02955548756502,1.02955548756502,0.0841394947813391,0.394736842105263
"BFC1028",17,2,1.01720185423316,1.01720185423316,0.077847685791837,0.565789473684211
"BFC1029",17,2,0.997275006098285,0.997275006098285,0.041551723853417,0.842105263157895
"BFC103",17,2,0.996627840425697,0.996627840425697,0.0190539392829825,0.815789473684211
"BFC1030",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,2,1.001756820443,1.001756820443,0.0150367106791568,0.947368421052632
"BFC1033",17,2,1.05586905794278,1.05586905794278,0.0771326737991685,0.131578947368421
"BFC1034",17,2,0.958869478100247,0.958869478100247,0.0394608132952951,0.157894736842105
"BFC1035",17,2,1.0333199393678,1.0333199393678,0.0635871273071011,0.322368421052632
"BFC1036",17,2,0.989609185664053,0.989609185664053,0.0181525654293252,0.611842105263158
"BFC1037",17,2,1.02952052266219,1.02952052266219,0.0169675420617369,0.394736842105263
"BFC1038",17,2,1.00608755406443,1.00608755406443,0.0224545489833927,0.842105263157895
"BFC1039",17,2,0.97977919602883,0.97977919602883,0.0679277467472354,0.407894736842105
"BFC104",17,2,1.04959389121658,1.04959389121658,0.00848635679482066,0.190789473684211
"BFC1040",17,2,1.03317315172985,1.03317315172985,0.0573278648412885,0.322368421052632
"BFC1041",17,2,0.976170767802945,0.976170767802945,0.0385594637745392,0.355263157894737
"BFC1042",17,2,1.00785275446399,1.00785275446399,0.0269510019755804,0.802631578947368
"BFC1043",17,2,0.991771112801826,0.991771112801826,0.00329396103303707,0.684210526315789
"BFC1044",17,2,0.972259396451894,0.972259396451894,0.00418364827665922,0.315789473684211
"BFC1045",17,2,1.01605477855478,1.01605477855478,0.0544340360109224,0.598684210526316
"BFC1046",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,2,1.02212642710403,1.02212642710403,0.0301960528927539,0.493421052631579
"BFC1049",17,2,1.03027690266954,1.03027690266954,0.0298037711453524,0.368421052631579
"BFC105",17,2,1.01188514357054,1.01188514357054,0.0397604112667193,0.697368421052632
"BFC1050",17,2,0.987707145697998,0.987707145697998,0.0458827275688394,0.585526315789474
"BFC1051",17,2,1.0244557329463,1.0244557329463,0.045464195074839,0.453947368421053
"BFC1052",17,2,1.00489266724073,1.00489266724073,0.0237235651016561,0.881578947368421
"BFC1053",17,2,1.01744239603651,1.01744239603651,0.00277542222438744,0.559210526315789
"BFC1054",17,2,1.04858992233964,1.04858992233964,0.0765083374283894,0.197368421052632
"BFC1055",17,2,1.00979468207092,1.00979468207092,0.0667707313319824,0.75
"BFC1056",17,2,1.02169626793358,1.02169626793358,0.0281063219789075,0.5
"BFC1057",17,2,1.13233254555196,1.13233254555196,0.00997329806509604,0.00657894736842105
"BFC1058",17,2,1.00374798572744,1.00374798572744,0.013113786846073,0.934210526315789
"BFC1059",17,2,1.04987148588102,1.04987148588102,0.00131614231565792,0.190789473684211
"BFC106",17,2,1.00757894095795,1.00757894095795,0.00305312693195241,0.802631578947368
"BFC1060",17,2,0.99877604109579,0.99877604109579,0.0095227495431295,0.881578947368421
"BFC1061",17,2,0.95683617414217,0.95683617414217,0.0288528778932126,0.131578947368421
"BFC1062",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,2,1.00607270451611,1.00607270451611,0.0703583486388933,0.842105263157895
"BFC1065",17,2,1.00794982884924,1.00794982884924,0.0798568908787976,0.802631578947368
"BFC1066",17,2,1.08413093889664,1.08413093889664,0.103193408591155,0.0592105263157895
"BFC1067",17,2,0.971968462462759,0.971968462462759,0.0521894689454097,0.309210526315789
"BFC1068",17,2,1.05161668228679,1.05161668228679,0.047284038273346,0.164473684210526
"BFC1069",17,2,0.945534966826184,0.945534966826184,0.0299807455777785,0.0592105263157895
"BFC107",17,2,0.98359432122837,0.98359432122837,0.00713052475544564,0.473684210526316
"BFC1070",17,2,1.04804599664133,1.04804599664133,0.0186372037508538,0.197368421052632
"BFC1071",17,2,1.01298968738554,1.01298968738554,0.044187478200138,0.671052631578947
"BFC1072",17,2,0.993983425061349,0.993983425061349,0.042702354197517,0.723684210526316
"BFC1073",17,2,1.02717640798814,1.02717640798814,0.085101767946295,0.407894736842105
"BFC1074",17,2,1.04208350558082,1.04208350558082,0.01636956583152,0.25
"BFC1075",17,2,0.972117966053746,0.972117966053746,0.0737882758375191,0.309210526315789
"BFC1076",17,2,1.02467201510146,1.02467201510146,0.0869484393138117,0.447368421052632
"BFC1077",17,2,1.09721102087514,1.09721102087514,0.00498662996279129,0.0394736842105263
"BFC1078",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,2,1.05085597462647,1.05085597462647,0.0102760024794698,0.177631578947368
"BFC1080",17,2,1.02655286339538,1.02655286339538,0.129151350113831,0.421052631578947
"BFC1081",17,2,1.05150815042998,1.05150815042998,0.051678423977361,0.171052631578947
"BFC1082",17,2,1.09427843725838,1.09427843725838,0.0166011061285531,0.0460526315789474
"BFC1083",17,2,1.06450497322254,1.06450497322254,0.0272281655699844,0.105263157894737
"BFC1084",17,2,1.04448308814909,1.04448308814909,0.0758153596161526,0.203947368421053
"BFC1085",17,2,1.05268982427126,1.05268982427126,0.00523042615741083,0.164473684210526
"BFC1086",17,2,1.04230190810886,1.04230190810886,0.0588328925245534,0.243421052631579
"BFC1087",17,2,1.04904700040932,1.04904700040932,0.083985525398,0.197368421052632
"BFC1088",17,2,1.00364419146517,1.00364419146517,0.0414687601392449,0.940789473684211
"BFC1089",17,2,1.01944399078157,1.01944399078157,0.0355561524065531,0.526315789473684
"BFC109",17,2,0.990885472479009,0.990885472479009,0.00686169763185449,0.651315789473684
"BFC1090",17,2,1.02524097684159,1.02524097684159,0.0165333463789075,0.434210526315789
"BFC1091",17,2,1.04406032843262,1.04406032843262,0.0552244613930805,0.217105263157895
"BFC1092",17,2,1.01359931359931,1.01359931359931,0.14239207339724,0.625
"BFC1093",17,2,0.996967930536463,0.996967930536463,0.0167151779610212,0.835526315789474
"BFC1094",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,2,0.995907784727357,0.995907784727357,0.0675133675092264,0.796052631578947
"BFC1097",17,2,0.945137381485272,0.945137381485272,0.0466192789728784,0.0592105263157895
"BFC1098",17,2,1.0505831309955,1.0505831309955,0.0180245664399898,0.177631578947368
"BFC1099",17,2,1.09794594090407,1.09794594090407,0.0254647151012871,0.0328947368421053
"BFC11",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,2,1.0516339869281,1.0516339869281,0.0101675484876497,0.164473684210526
"BFC1100",17,2,1.08906836441318,1.08906836441318,0.0142577860913143,0.0460526315789474
"BFC1101",17,2,1.00924071167272,1.00924071167272,0.000148609407517124,0.75
"BFC1102",17,2,1.03606608690405,1.03606608690405,0.0889036791216758,0.302631578947368
"BFC1103",17,2,1.01243824895095,1.01243824895095,0.0276487582986702,0.690789473684211
"BFC1104",17,2,1.03330936975797,1.03330936975797,0.0108446762511237,0.322368421052632
"BFC1105",17,2,1.05087387067503,1.05087387067503,0.0785860181718746,0.177631578947368
"BFC1106",17,2,1.01868104354953,1.01868104354953,0.039770311443938,0.532894736842105
"BFC1107",17,2,1.02309110862211,1.02309110862211,0.0570555789003435,0.467105263157895
"BFC1108",17,2,0.989258135904162,0.989258135904162,0.0453880207586796,0.592105263157895
"BFC1109",17,2,0.869798367350045,0.869798367350045,0.0298318858393514,0.00328947368421053
"BFC111",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,2,1.14611872146119,1.14611872146119,0.0710335579274158,0.00657894736842105
"BFC1113",17,2,0.977780654412204,0.977780654412204,0.0105418942583843,0.368421052631579
"BFC1114",17,2,1.03284202751955,1.03284202751955,0.0260781316954145,0.322368421052632
"BFC1115",17,2,1.04316419320553,1.04316419320553,0.0240220899958269,0.223684210526316
"BFC1116",17,2,1.06502949650158,1.06502949650158,0.0991443449544041,0.0986842105263158
"BFC1117",17,2,1.00315956067606,1.00315956067606,0.00167156271735585,0.947368421052632
"BFC1118",17,2,1.05719080859588,1.05719080859588,0.0213947791219716,0.131578947368421
"BFC1119",17,2,1.04255560170676,1.04255560170676,0.0801012099671353,0.230263157894737
"BFC112",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,2,1.04746370036774,1.04746370036774,0.00794060535823237,0.197368421052632
"BFC1121",17,2,1.0376574870136,1.0376574870136,0.0425581981305262,0.276315789473684
"BFC1122",17,2,1.06780366836181,1.06780366836181,0.0203337744772908,0.0921052631578947
"BFC1123",17,2,1.08450288147276,1.08450288147276,0.0432900188745682,0.0592105263157895
"BFC1124",17,2,1.04114895802599,1.04114895802599,0.0180738808335282,0.263157894736842
"BFC1125",17,2,1.12196297247326,1.12196297247326,0.115812401883395,0.00657894736842105
"BFC1126",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,2,0.973736375231155,0.973736375231155,0.0283856340208872,0.335526315789474
"BFC1130",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,2,0.995357458846141,0.995357458846141,0.047941635385756,0.769736842105263
"BFC1140",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,2,1.02127975049211,1.02127975049211,0.0322271638801385,0.506578947368421
"BFC116",17,2,1.0137390577894,1.0137390577894,0.0160139870716579,0.625
"BFC117",17,2,1.05001505845418,1.05001505845418,0.0377556417549032,0.184210526315789
"BFC118",17,2,1.06538159813856,1.06538159813856,0.00731226066312536,0.0921052631578947
"BFC119",17,2,0.976397237619955,0.976397237619955,0.0187327159868255,0.355263157894737
"BFC12",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,2,1.00573025527818,1.00573025527818,0.0260052422286497,0.848684210526316
"BFC121",17,2,1.01242679548744,1.01242679548744,0.0108237199830818,0.690789473684211
"BFC122",17,2,0.98005698005698,0.98005698005698,0.0282036892780959,0.407894736842105
"BFC123",17,2,0.949201340825559,0.949201340825559,0.0518920772648187,0.0657894736842105
"BFC124",17,2,1.03594705669477,1.03594705669477,0.04371231353147,0.309210526315789
"BFC125",17,2,0.974971680494749,0.974971680494749,0.0122747311922595,0.342105263157895
"BFC126",17,2,1.04635987004707,1.04635987004707,0.030333237623046,0.197368421052632
"BFC127",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,2,1.00580563647159,1.00580563647159,0.0203733099036487,0.848684210526316
"BFC13",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,2,1.01447209828509,1.01447209828509,0.0226257423461437,0.625
"BFC131",17,2,1.0616922130774,1.0616922130774,0.0458698737047827,0.118421052631579
"BFC132",17,2,1.0080558057668,1.0080558057668,0.006224979726037,0.796052631578947
"BFC133",17,2,0.99476149368798,0.99476149368798,0.100495841664682,0.743421052631579
"BFC134",17,2,1.05089023230658,1.05089023230658,0.0417023553853582,0.177631578947368
"BFC135",17,2,0.994665175897456,0.994665175897456,0.0326065930964432,0.743421052631579
"BFC136",17,2,1.03881893644908,1.03881893644908,0.0189436843089567,0.269736842105263
"BFC137",17,2,1.01295426182788,1.01295426182788,0.0465834282109525,0.671052631578947
"BFC138",17,2,0.980458980349045,0.980458980349045,0.0425216335642756,0.421052631578947
"BFC139",17,2,1.01362848736035,1.01362848736035,0.0354197505315904,0.625
"BFC14",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,2,1.05716751001784,1.05716751001784,0.0179108623389848,0.131578947368421
"BFC141",17,2,0.990480650767518,0.990480650767518,0.03170411559001,0.638157894736842
"BFC142",17,2,0.98039850719414,0.98039850719414,0.025857437993347,0.421052631578947
"BFC143",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,2,1.06004766013394,1.06004766013394,0.0639443701627673,0.125
"BFC146",17,2,0.967397117679786,0.967397117679786,0.0269446529516911,0.230263157894737
"BFC147",17,2,1.02107245627081,1.02107245627081,0.0692840732123843,0.513157894736842
"BFC148",17,2,1.0526098749371,1.0526098749371,0.0262712312130477,0.164473684210526
"BFC149",17,2,1.00817687422157,1.00817687422157,0.0145286547288285,0.782894736842105
"BFC15",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,2,1.01429611469004,1.01429611469004,0.0617541016752693,0.625
"BFC151",17,2,1.01194042662775,1.01194042662775,0.029183822515515,0.697368421052632
"BFC152",17,2,1.10079776907056,1.10079776907056,0.0291289354952416,0.0328947368421053
"BFC153",17,2,0.983031081917274,0.983031081917274,0.013967790670304,0.473684210526316
"BFC154",17,2,0.991741109311116,0.991741109311116,0.013630474618753,0.684210526315789
"BFC155",17,2,0.998863968795709,0.998863968795709,0.0379720823402665,0.881578947368421
"BFC156",17,2,1.02133141783712,1.02133141783712,0.00816385765727568,0.506578947368421
"BFC157",17,2,1.0147553765442,1.0147553765442,0.00211110558464818,0.625
"BFC158",17,2,0.992958936296448,0.992958936296448,0.0326454858960341,0.717105263157895
"BFC159",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,2,1.04150984546361,1.04150984546361,0.0498649516618155,0.25
"BFC162",17,2,1.0012912662808,1.0012912662808,0.0168310447206137,0.940789473684211
"BFC163",17,2,1.03808880899007,1.03808880899007,0.00746497995655673,0.276315789473684
"BFC164",17,2,0.986273133027497,0.986273133027497,0.0285893054798749,0.539473684210526
"BFC165",17,2,1.01331119413311,1.01331119413311,0.0216818683701312,0.644736842105263
"BFC166",17,2,1.05236999683784,1.05236999683784,0.0310540761395282,0.164473684210526
"BFC167",17,2,0.982449373977651,0.982449373977651,0.019171011528546,0.460526315789474
"BFC168",17,2,1.02730626471121,1.02730626471121,0.0133630762785346,0.407894736842105
"BFC169",17,2,1.01236563247507,1.01236563247507,0.0473845366066742,0.690789473684211
"BFC17",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,2,1.01836840669254,1.01836840669254,0.0636289681378227,0.539473684210526
"BFC171",17,2,1.01005340041485,1.01005340041485,0.00282106240431013,0.743421052631579
"BFC172",17,2,0.980014764636488,0.980014764636488,0.0331366285356954,0.407894736842105
"BFC173",17,2,1.01071529313954,1.01071529313954,0.0334725414108898,0.730263157894737
"BFC174",17,2,1.01411378118695,1.01411378118695,0.0499583702758375,0.625
"BFC175",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,2,1.03173870062442,1.03173870062442,0.07996501362006,0.335526315789474
"BFC178",17,2,1.01176305435329,1.01176305435329,0.0348350399342377,0.697368421052632
"BFC179",17,2,1.0048069048069,1.0048069048069,0.0140503672139001,0.881578947368421
"BFC18",17,2,1.01800805082761,1.01800805082761,0.160070992756468,0.552631578947368
"BFC180",17,2,1.01160371318822,1.01160371318822,0.0324807372279992,0.703947368421053
"BFC181",17,2,1.01828874064569,1.01828874064569,0.000357327221469138,0.539473684210526
"BFC182",17,2,1.01950848419207,1.01950848419207,0.0378370872907857,0.519736842105263
"BFC183",17,2,1.11545175476582,1.11545175476582,0.0127054262712695,0.00657894736842105
"BFC184",17,2,1.04865096019015,1.04865096019015,0.0117999978004736,0.197368421052632
"BFC185",17,2,0.986100512510546,0.986100512510546,0.0435022085825368,0.539473684210526
"BFC186",17,2,0.999522418047655,0.999522418047655,0.0261636866307392,0.901315789473684
"BFC187",17,2,1.02091954022988,1.02091954022988,0.0159302217370761,0.513157894736842
"BFC188",17,2,0.97017231410632,0.97017231410632,0.0950307583724719,0.263157894736842
"BFC189",17,2,0.948951558645436,0.948951558645436,0.00614496249629487,0.0657894736842105
"BFC19",17,2,0.994603515275678,0.994603515275678,0.0400766274467924,0.743421052631579
"BFC190",17,2,1.01646903820817,1.01646903820817,0.0232907371932329,0.578947368421053
"BFC191",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,2,1.02640437350382,1.02640437350382,0.0403145420268483,0.421052631578947
"BFC194",17,2,0.99848758108713,0.99848758108713,0.0310988880288039,0.875
"BFC195",17,2,1.02096667198998,1.02096667198998,0.0225979176597521,0.513157894736842
"BFC196",17,2,1.01579137382885,1.01579137382885,0.0112505327763494,0.605263157894737
"BFC197",17,2,1.0115597599545,1.0115597599545,0.0232273959465823,0.717105263157895
"BFC198",17,2,1.02457932486073,1.02457932486073,0.0189000755547478,0.453947368421053
"BFC199",17,2,1.07049981009353,1.07049981009353,0.0338438030567198,0.0855263157894737
"BFC2",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,2,1.00194618237267,1.00194618237267,0.0248228773032211,0.967105263157895
