orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC58",14,5,1.7094716794759,1.65661861074705,0.0993835707175475,0
"BFC580",14,5,1.43148345006308,1.43396226415094,0.105997383112421,0
"BFC581",14,5,1.35277328679344,1.35703703703704,0.0314441241175668,0
"BFC582",14,5,1.37427585217905,1.33052039381153,0.0764076331804482,0
"BFC583",14,5,1.33784074735252,1.31258840169731,0.0871329844294992,0
"BFC584",14,5,1.40728729526322,1.39703459637562,0.0368026295297252,0
"BFC585",14,5,1.47185367791113,1.47549019607843,0.0436740660810634,0
"BFC586",14,5,1.51698186755341,1.50395778364116,0.0870175880197627,0
"BFC587",14,5,1.57932484975305,1.67654986522911,0.16925076003325,0
"BFC588",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC59",14,5,1.68405093709259,1.74480712166172,0.17666192197619,0
"BFC590",14,5,1.88250140863871,1.87545787545788,0.248842970840003,0
"BFC591",14,5,1.63809337241853,1.65239294710327,0.0852424899114896,0
"BFC592",14,5,1.52882258991227,1.51063829787234,0.0996122908589237,0
"BFC593",14,5,1.51141150533311,1.54980079681275,0.110513724415722,0
"BFC594",14,5,1.47464885945536,1.41650671785029,0.105225461428325,0
"BFC595",14,5,1.37882252791034,1.39112903225806,0.0250869622548331,0
"BFC596",14,5,1.39945751944256,1.39970717423133,0.0330014633530409,0
"BFC597",14,5,1.38380779989182,1.37325349301397,0.0364657376767514,0
"BFC598",14,5,1.42286486688298,1.41935483870968,0.0253444388810687,0
"BFC599",14,5,1.4639860943655,1.3573883161512,0.199016981231255,0
"BFC6",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",14,5,1.69265100793317,1.61494426031937,0.117497283832209,0
"BFC600",14,5,1.50490235628498,1.43025540275049,0.158201452626318,0
"BFC601",14,5,1.57252521943052,1.57840616966581,0.0845259475181219,0
"BFC602",14,5,1.55889567256223,1.54222222222222,0.0719090856550063,0
"BFC603",14,5,1.56109526225386,1.605,0.0980279631850174,0
"BFC604",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",14,5,1.80872260547794,1.83272727272727,0.160979517042233,0
"BFC607",14,5,1.65299094887816,1.67567567567568,0.0840630684553119,0
"BFC608",14,5,1.54745193677439,1.53711790393013,0.0503446681685755,0
"BFC609",14,5,1.48519272088605,1.47785547785548,0.0809782700976305,0
"BFC61",14,5,1.71608970677963,1.77139928241927,0.164698986148165,0
"BFC610",14,5,1.47656492562043,1.45360824742268,0.0926883392454955,0
"BFC611",14,5,1.51093696863291,1.47954173486088,0.0874099957208693,0
"BFC612",14,5,1.37345146182098,1.37231968810916,0.0671778288012203,0
"BFC613",14,5,1.36235049084761,1.36827195467422,0.0207768110102995,0
"BFC614",14,5,1.39355954254977,1.39393939393939,0.0308829841669399,0
"BFC615",14,5,1.4321410618808,1.38726333907057,0.0768529089705508,0
"BFC616",14,5,1.42102870629729,1.41216216216216,0.0355181359455286,0
"BFC617",14,5,1.53385820778165,1.52462526766595,0.0720255731988388,0
"BFC618",14,5,1.62337931452625,1.56204379562044,0.134625362060121,0
"BFC619",14,5,1.58973760793828,1.55191256830601,0.107051361852961,0
"BFC62",14,5,1.70746401478953,1.70072761784245,0.0766385921661066,0
"BFC620",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",14,5,1.84833523859105,1.97402597402597,0.225566090709308,0
"BFC623",14,5,1.67796944937377,1.66759002770083,0.141433676285563,0
"BFC624",14,5,1.61352849951486,1.59375,0.11226053984001,0
"BFC625",14,5,1.60990063863956,1.6,0.0775842397896309,0
"BFC626",14,5,1.48276476703551,1.50730688935282,0.0752290417081482,0
"BFC627",14,5,1.47646527201127,1.47963800904977,0.0692472459774677,0
"BFC628",14,5,1.40504200334851,1.42004264392324,0.0400070335252895,0
"BFC629",14,5,1.44079544453159,1.44817518248175,0.0478427122459265,0
"BFC63",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",14,5,1.44173972321511,1.43296703296703,0.123697919886508,0
"BFC631",14,5,1.50668227178002,1.51931330472103,0.041768365963617,0
"BFC632",14,5,1.50831871764084,1.49895615866388,0.027838959797516,0
"BFC633",14,5,1.63282791489082,1.57851239669421,0.0944884370856859,0
"BFC634",14,5,1.61547350217739,1.61142857142857,0.104972057321425,0
"BFC635",14,5,1.67631026762268,1.69230769230769,0.178422751606645,0
"BFC636",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",14,5,1.8444111066796,1.81538461538462,0.294947365688256,0
"BFC639",14,5,1.67044896255513,1.69369369369369,0.088065857029019,0
"BFC64",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",14,5,1.59807635472514,1.52036199095023,0.173236238735414,0
"BFC641",14,5,1.58033685651885,1.55701754385965,0.0777876712840595,0
"BFC642",14,5,1.59241035801011,1.61475409836066,0.0722357743741926,0
"BFC643",14,5,1.52644595546463,1.48623853211009,0.0601543154975645,0
"BFC644",14,5,1.46025347039979,1.50171821305842,0.0651508182698732,0
"BFC645",14,5,1.37799062931316,1.37674418604651,0.0518765627427814,0
"BFC646",14,5,1.42448302993732,1.40930979133226,0.0332476598417653,0
"BFC647",14,5,1.47516641483887,1.43382352941176,0.103758379636705,0
"BFC648",14,5,1.62707369271149,1.6,0.110834772329621,0
"BFC649",14,5,1.60354518747881,1.55844155844156,0.0957351385730491,0
"BFC65",14,5,1.81849446669727,1.83529411764706,0.285577887092997,0
"BFC650",14,5,1.65853378749762,1.66494845360825,0.112908210065118,0
"BFC651",14,5,1.67643284549787,1.6782334384858,0.110486149601202,0
"BFC652",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",14,5,1.72228947176775,1.68421052631579,0.139122839346428,0
"BFC655",14,5,1.60778225421222,1.59268929503916,0.0559197723586177,0
"BFC656",14,5,1.61818269543249,1.60093896713615,0.0912532734992414,0
"BFC657",14,5,1.62407802079576,1.54042553191489,0.185335350134622,0
"BFC658",14,5,1.49081589522732,1.47325102880658,0.0349606059336276,0
"BFC659",14,5,1.53525269887409,1.51685393258427,0.0781236057623826,0
"BFC66",14,5,1.73188111366152,1.68421052631579,0.155822567449789,0
"BFC660",14,5,1.49477287113924,1.51680672268908,0.0984578221413191,0
"BFC661",14,5,1.38654501656398,1.3991935483871,0.0837342403998499,0
"BFC662",14,5,1.45958943169261,1.44897959183673,0.0921591892404131,0
"BFC663",14,5,1.50367810477955,1.47967479674797,0.0771147530435156,0
"BFC664",14,5,1.63055712803425,1.61702127659574,0.116124432068298,0
"BFC665",14,5,1.66531304481411,1.6624685138539,0.0926100403821255,0
"BFC666",14,5,1.58853210916932,1.6,0.146194043165494,0
"BFC667",14,5,1.57977270398959,1.63076923076923,0.179957578290251,0
"BFC668",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",14,5,1.76328698392768,1.70066225165563,0.135798795416812,0
"BFC670",14,5,1.8200613520496,1.93283582089552,0.195151745197474,0
"BFC671",14,5,1.61693776777501,1.61643835616438,0.131158107904152,0
"BFC672",14,5,1.67601343408966,1.6029776674938,0.131887366558745,0
"BFC673",14,5,1.65051632121501,1.62929061784897,0.120771606981939,0
"BFC674",14,5,1.51958754057828,1.50224215246637,0.0478734633580718,0
"BFC675",14,5,1.48884380413865,1.47722772277228,0.0713807069525879,0
"BFC676",14,5,1.50271762306709,1.48453608247423,0.0971486538232658,0
"BFC677",14,5,1.44981043718685,1.48953974895397,0.0909854773295786,0
"BFC678",14,5,1.49672773249965,1.43840177580466,0.092548833717008,0
"BFC679",14,5,1.64245837091081,1.64995269631031,0.0968766736783572,0
"BFC68",14,5,1.69544171982218,1.70779220779221,0.113322279681725,0
"BFC680",14,5,1.61917437011335,1.62704471101418,0.178082498781834,0
"BFC681",14,5,1.76072028844955,1.78723404255319,0.190538364089474,0
"BFC682",14,5,1.66720121908754,1.63943661971831,0.124087498554645,0
"BFC683",14,5,1.70380958164685,1.66765578635015,0.153441026548726,0
"BFC684",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",14,5,1.80209140211488,1.77245508982036,0.188253682468512,0
"BFC687",14,5,1.73374586420368,1.72870662460568,0.128418659692838,0
"BFC688",14,5,1.62752839991026,1.63414634146341,0.139170638433951,0
"BFC689",14,5,1.56609997216745,1.57946210268949,0.121544244058296,0
"BFC69",14,5,1.63054050615311,1.64705882352941,0.115181010731331,0
"BFC690",14,5,1.52681497103125,1.51207729468599,0.0806171176486047,0
"BFC691",14,5,1.53047423808891,1.54545454545455,0.0732032847066111,0
"BFC692",14,5,1.54830298588175,1.54609929078014,0.0897146493980672,0
"BFC693",14,5,1.59153047185421,1.57241379310345,0.107579798692891,0
"BFC694",14,5,1.70352621260752,1.70731707317073,0.15193296240454,0
"BFC695",14,5,1.74087050288749,1.71501272264631,0.139306331383659,0
"BFC696",14,5,1.68930962208905,1.70689655172414,0.0755655124210752,0
"BFC697",14,5,1.68238571674267,1.71509971509972,0.11102591460693,0
"BFC698",14,5,1.68216644869142,1.72036474164134,0.134990265821784,0
"BFC699",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",14,5,1.68388660162984,1.68765743073048,0.0699281289897574,0
"BFC700",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",14,5,1.9512127455133,1.85209003215434,0.456262580527734,0
"BFC702",14,5,1.73249645717577,1.71341463414634,0.154772838471059,0
"BFC703",14,5,1.71820122273557,1.64938271604938,0.229187143152033,0
"BFC704",14,5,1.62596352503596,1.6282722513089,0.145940758942954,0
"BFC705",14,5,1.65998758778488,1.6304347826087,0.156971953745252,0
"BFC706",14,5,1.57891729782595,1.60648148148148,0.0830302088875441,0
"BFC707",14,5,1.5741672814921,1.60095011876485,0.0883177326879941,0
"BFC708",14,5,1.59208339628374,1.63874345549738,0.0939630032137568,0
"BFC709",14,5,1.57393710479605,1.60540540540541,0.0717801536457112,0
"BFC71",14,5,1.60845263578105,1.59515151515152,0.150104743008366,0
"BFC710",14,5,1.68346787694278,1.65816326530612,0.0612181599394726,0
"BFC711",14,5,1.61972123154963,1.6479217603912,0.0836305653010953,0
"BFC712",14,5,1.6772434673669,1.6951871657754,0.156493213496396,0
"BFC713",14,5,1.87423363659042,1.85882352941176,0.104204852158584,0
"BFC714",14,5,1.76587159217848,1.86029411764706,0.17324251336184,0
"BFC715",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",14,5,2.05612229107693,2.16037735849057,0.367179112155037,0
"BFC718",14,5,1.79705228500101,1.73033707865169,0.191971916024024,0
"BFC719",14,5,1.78577055129134,1.88050314465409,0.191587557403724,0
"BFC72",14,5,1.59625609867581,1.56571428571429,0.116726383435505,0
"BFC720",14,5,1.722224965643,1.74285714285714,0.233772473888111,0
"BFC721",14,5,1.74000930175863,1.73684210526316,0.155168256026443,0
"BFC722",14,5,1.56185340878123,1.6,0.0872510444269861,0
"BFC723",14,5,1.57187303574586,1.54672897196262,0.140341809476048,0
"BFC724",14,5,1.64973015193114,1.6030534351145,0.151178842821839,0
"BFC725",14,5,1.58919420823951,1.59398496240601,0.102550943520062,0
"BFC726",14,5,1.58128627336147,1.53125,0.104253834947069,0
"BFC727",14,5,1.76227409645195,1.75842696629213,0.0651463661162645,0
"BFC728",14,5,1.71620558403348,1.75931232091691,0.163619702617758,0
"BFC729",14,5,1.82542751061284,1.68452380952381,0.262210075418416,0
"BFC73",14,5,1.74249955468687,1.67198838896952,0.13810086666033,0
"BFC730",14,5,1.71200468869898,1.68683274021352,0.138017623879256,0
"BFC731",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",14,5,1.97892373364818,1.95583596214511,0.285628747411344,0
"BFC734",14,5,1.75707918419624,1.66473988439306,0.292325281080436,0
"BFC735",14,5,1.76214650840553,1.71823204419889,0.288417107043318,0
"BFC736",14,5,1.62278640938953,1.63725490196078,0.1478764738306,0
"BFC737",14,5,1.60963020046287,1.62254901960784,0.156489211937657,0
"BFC738",14,5,1.69017775492048,1.67958656330749,0.176796614960937,0
"BFC739",14,5,1.56361763611467,1.5417661097852,0.0934893900685093,0
"BFC74",14,5,1.67522274281365,1.61558441558442,0.171462086304582,0
"BFC740",14,5,1.63788728810578,1.64490861618799,0.115433288080143,0
"BFC741",14,5,1.55167996933121,1.55223880597015,0.10942498728631,0
"BFC742",14,5,1.6296162635805,1.64490861618799,0.249013121691811,0
"BFC743",14,5,1.77019219497782,1.70731707317073,0.168333698712929,0
"BFC744",14,5,1.72613825862913,1.66341463414634,0.225604687920958,0
"BFC745",14,5,1.9045821448215,1.70660146699267,0.463037647847044,0
"BFC746",14,5,1.86823143073143,1.69111969111969,0.327464864308843,0
"BFC747",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",14,5,1.78713266187168,1.62466487935657,0.373920004276882,0
"BFC750",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",14,5,1.70594285380017,1.67828418230563,0.188260702523369,0
"BFC760",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",14,5,1.6352893245701,1.58974358974359,0.162023921541563,0
"BFC770",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",14,5,1.68259930898726,1.69593147751606,0.0511987137286321,0
"BFC780",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",14,5,1.80497383008037,1.78048780487805,0.201456573168701,0
"BFC782",14,5,1.69138593595627,1.63435582822086,0.154891089413848,0
"BFC783",14,5,1.82168565947618,1.66037735849057,0.280035754935706,0
"BFC784",14,5,1.82251211094041,1.77049180327869,0.21728017413224,0
"BFC785",14,5,1.70997060929353,1.66465621230398,0.109126532626512,0
"BFC786",14,5,1.69940523662883,1.66312594840668,0.134057869196337,0
"BFC787",14,5,1.8385703622074,1.82776801405975,0.150743573375528,0
"BFC788",14,5,1.58764584777024,1.55259259259259,0.121783348594476,0
"BFC789",14,5,1.71231353078046,1.64021164021164,0.151369398621859,0
"BFC79",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",14,5,1.73162937291005,1.72769953051643,0.192102539220094,0
"BFC791",14,5,1.77238328540289,1.70561456752656,0.208335039741295,0
"BFC792",14,5,2.00375223828652,1.88353162179086,0.350643413141098,0
"BFC793",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",14,5,1.90430864588689,1.91549295774648,0.232026002894561,0
"BFC796",14,5,1.90808719251118,1.81818181818182,0.198664683637841,0
"BFC797",14,5,1.84616021964156,1.75063613231552,0.208508047871688,0
"BFC798",14,5,1.77567302168043,1.80582524271845,0.162483441309008,0
"BFC799",14,5,1.70149500192501,1.70157068062827,0.100987927115042,0
"BFC8",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",14,5,1.73866575571884,1.74418604651163,0.0814872524385251,0
"BFC801",14,5,1.71233939459154,1.81395348837209,0.186849824445158,0
"BFC802",14,5,1.72437876857418,1.69767441860465,0.0858262594382317,0
"BFC803",14,5,1.61709797344395,1.56852791878173,0.148350833888985,0
"BFC804",14,5,1.70379302517806,1.6793893129771,0.176914951894624,0
"BFC805",14,5,1.7312864075957,1.69753086419753,0.124847146237819,0
"BFC806",14,5,1.63922401436538,1.6283185840708,0.0702768065813563,0
"BFC807",14,5,1.76679386656467,1.78073089700997,0.0933044364869871,0
"BFC808",14,5,1.75420610123902,1.77489177489177,0.0780536932582821,0
"BFC809",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",14,5,1.78250206857067,1.76631259484067,0.177242152978358,0
"BFC810",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",14,5,1.74667033800538,1.66146458583433,0.26333238621616,0
"BFC812",14,5,1.77626553444283,1.70605187319885,0.242757912919013,0
"BFC813",14,5,1.82370158701319,1.76211453744493,0.138966280773747,0
"BFC814",14,5,1.72976812916278,1.7260677466863,0.193991447211944,0
"BFC815",14,5,1.72904377659863,1.69275362318841,0.157608023149348,0
"BFC816",14,5,1.77935028911658,1.83286908077994,0.093873239285891,0
"BFC817",14,5,1.64326712572848,1.70285714285714,0.174445446659055,0
"BFC818",14,5,1.73480514439242,1.69620253164557,0.160342749491244,0
"BFC819",14,5,1.63339347570743,1.64564564564565,0.0684115553871365,0
"BFC82",14,5,1.71937296986995,1.72637517630465,0.131531241525019,0
"BFC820",14,5,1.78885998384869,1.65879265091864,0.197413191765509,0
"BFC821",14,5,1.65226498450183,1.67045454545455,0.117995415489703,0
"BFC822",14,5,1.69995611284267,1.70114942528736,0.14648735674794,0
"BFC823",14,5,1.78105325788894,1.86552217453505,0.145599621908919,0
"BFC824",14,5,1.74338343060676,1.76306620209059,0.0710176583783924,0
"BFC825",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",14,5,1.80267845935893,1.82875605815832,0.10066166198031,0
"BFC828",14,5,1.7313864040328,1.67328244274809,0.154193923021334,0
"BFC829",14,5,1.6790904825326,1.66891891891892,0.0635161750951443,0
"BFC83",14,5,1.78070969302564,1.71994342291372,0.131942231297209,0
"BFC830",14,5,1.65366083658589,1.59548978153629,0.140904553276367,0
"BFC831",14,5,1.61959104876844,1.57508342602892,0.114675279234337,0
"BFC832",14,5,1.73464010900016,1.70508054522924,0.114373825962204,0
"BFC833",14,5,1.59329902834422,1.58230958230958,0.115731202184255,0
"BFC834",14,5,1.61309979743529,1.55813953488372,0.132058636414354,0
"BFC835",14,5,1.64456072471842,1.60411311053985,0.0988681687444652,0
"BFC836",14,5,1.68062870979831,1.68249660786974,0.100703744604717,0
"BFC837",14,5,1.47154235108098,1.48394241417497,0.164821749004999,0
"BFC838",14,5,1.77539601960683,1.76518218623482,0.128408488521312,0
"BFC839",14,5,1.61546158668384,1.5755894590846,0.181102762373522,0
"BFC84",14,5,1.65504774143559,1.66350710900474,0.067795518983609,0
"BFC840",14,5,1.6508073781116,1.60902255639098,0.127245700923722,0
"BFC841",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",14,5,1.77788372481792,1.79646017699115,0.0559209194186969,0
"BFC844",14,5,1.62196694276175,1.59475409836066,0.0637213526616619,0
"BFC845",14,5,1.72683542383743,1.74291938997821,0.0636050543566095,0
"BFC846",14,5,1.72467920010455,1.73295454545455,0.0976939564955186,0
"BFC847",14,5,1.59479062357163,1.61957730812013,0.0928820490311458,0
"BFC848",14,5,1.55770438354387,1.49425287356322,0.115926305465039,0
"BFC849",14,5,1.61202908761923,1.5952380952381,0.0869730233304347,0
"BFC85",14,5,1.65143756405096,1.59250585480094,0.139289326956058,0
"BFC850",14,5,1.61710059487485,1.61340206185567,0.0799129796851379,0
"BFC851",14,5,1.62753062779162,1.62467866323907,0.0841778033848215,0
"BFC852",14,5,1.63448492784817,1.63446475195822,0.100840660946566,0
"BFC853",14,5,1.57511194167465,1.57225433526012,0.142415334672819,0
"BFC854",14,5,1.76417121688155,1.87054161162483,0.184327744856783,0
"BFC855",14,5,1.60825819821284,1.58115183246073,0.130840583748029,0
"BFC856",14,5,1.63455040586466,1.68275862068966,0.194352705289348,0
"BFC857",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",14,5,1.80576213483426,1.80769230769231,0.138245007104521,0
"BFC86",14,5,1.58567415101363,1.57222222222222,0.0598828036851026,0
"BFC860",14,5,1.64000021738291,1.66189111747851,0.0595824606909206,0
"BFC861",14,5,1.62906431713564,1.62071197411003,0.103409883295873,0
"BFC862",14,5,1.61114597406815,1.59428571428571,0.0343782295573429,0
"BFC863",14,5,1.55782638515494,1.52719200887902,0.110609377027446,0
"BFC864",14,5,1.50600000159739,1.49075975359343,0.100177165047566,0
"BFC865",14,5,1.46341057340407,1.45975744211687,0.101138339468917,0
"BFC866",14,5,1.50220576531895,1.44242424242424,0.107041636351806,0
"BFC867",14,5,1.54235108787238,1.55443037974684,0.0593528999724704,0
"BFC868",14,5,1.61847380204619,1.6367816091954,0.155153384158676,0
"BFC869",14,5,1.64226553208223,1.59450171821306,0.0838054539941954,0
"BFC87",14,5,1.55307244057553,1.53917050691244,0.0687943575988732,0
"BFC870",14,5,1.62636450167449,1.67741935483871,0.109082149595605,0
"BFC871",14,5,1.58850603072471,1.56497175141243,0.0971380448583527,0
"BFC872",14,5,1.64239973226817,1.62753036437247,0.0546526923668678,0
"BFC873",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",14,5,1.67501346339823,1.65137614678899,0.142830164294254,0
"BFC876",14,5,1.68569306541362,1.69521044992743,0.145518284829056,0
"BFC877",14,5,1.62004032954809,1.57894736842105,0.146849808372975,0
"BFC878",14,5,1.55197798498879,1.49677419354839,0.146086322260591,0
"BFC879",14,5,1.57153142694854,1.60264900662252,0.122534280936346,0
"BFC88",14,5,1.63434472962158,1.60091743119266,0.101908594501273,0
"BFC880",14,5,1.449680646049,1.46396396396396,0.0752608819380575,0
"BFC881",14,5,1.46204882842209,1.46435452793834,0.127049150987596,0
"BFC882",14,5,1.42943640804858,1.41282746160795,0.0317631769828247,0
"BFC883",14,5,1.47411480972102,1.50226244343891,0.103321040461651,0
"BFC884",14,5,1.45835770288343,1.4251012145749,0.164939573764,0
"BFC885",14,5,1.53539244748354,1.53161592505855,0.0293582432457296,0
"BFC886",14,5,1.67670529277387,1.67792207792208,0.0696465434153077,0
"BFC887",14,5,1.57856211603468,1.57624831309042,0.0573568607810098,0
"BFC888",14,5,1.52534987400161,1.59126365054602,0.202369713217053,0
"BFC889",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",14,5,1.66473232651323,1.68637532133676,0.0514985046854251,0
"BFC890",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",14,5,1.68972011523026,1.71428571428571,0.119593734786787,0
"BFC892",14,5,1.63855881144835,1.65007112375533,0.0951463862490367,0
"BFC893",14,5,1.58710767649674,1.54430379746835,0.141070382340348,0
"BFC894",14,5,1.48226830065004,1.50125944584383,0.052249079382317,0
"BFC895",14,5,1.50196875703462,1.48818897637795,0.0485477393363838,0
"BFC896",14,5,1.44831910648063,1.45227475468332,0.0946253951356644,0
"BFC897",14,5,1.43329656997642,1.41218637992832,0.146569950108356,0
"BFC898",14,5,1.34426356225617,1.35815602836879,0.07723792021671,0
"BFC899",14,5,1.42687111395879,1.44432882414152,0.133372354769311,0
"BFC9",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",14,5,1.68386043852271,1.68044077134986,0.0827300924396815,0
"BFC900",14,5,1.42385637037299,1.41702127659574,0.054497648633753,0
"BFC901",14,5,1.58445250202371,1.53299492385787,0.113356954718147,0
"BFC902",14,5,1.56562225030879,1.51688311688312,0.106089916603451,0
"BFC903",14,5,1.55040803128336,1.54922279792746,0.121107455743178,0
"BFC904",14,5,1.54979292922409,1.65260545905707,0.202154419976343,0
"BFC905",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",14,5,1.71627921355607,1.72108843537415,0.134933189280072,0
"BFC908",14,5,1.60280035885048,1.61224489795918,0.100695634397593,0
"BFC909",14,5,1.55085775002706,1.5669099756691,0.088796427842301,0
"BFC91",14,5,1.61003115401795,1.65479452054795,0.138406725945081,0
"BFC910",14,5,1.55277290772617,1.58704453441296,0.0731154520986945,0
"BFC911",14,5,1.51499324992636,1.53086419753086,0.0329383816863774,0
"BFC912",14,5,1.45235684090882,1.46478873239437,0.0724634030622976,0
"BFC913",14,5,1.43810038803657,1.43868312757202,0.037341677003497,0
"BFC914",14,5,1.41778836011596,1.39001062699256,0.153326501334091,0
"BFC915",14,5,1.42290652932615,1.40503432494279,0.0911210197041704,0
"BFC916",14,5,1.54039548900484,1.5273631840796,0.0856236737331438,0
"BFC917",14,5,1.53200897244674,1.52252252252252,0.0754304924043275,0
"BFC918",14,5,1.56186898358403,1.55851063829787,0.0818079603883969,0
"BFC919",14,5,1.62862848075773,1.6,0.120046186324318,0
"BFC92",14,5,1.6839492485751,1.62311557788945,0.179998130742733,0
"BFC920",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",14,5,1.71605266177162,1.76416539050536,0.123139691327304,0
"BFC923",14,5,1.62326448614616,1.59691912708601,0.0834644639120604,0
"BFC924",14,5,1.56448811571284,1.55283648498331,0.0469002950317617,0
"BFC925",14,5,1.51816429080805,1.49356223175966,0.0725135060160548,0
"BFC926",14,5,1.48151854901999,1.49596774193548,0.0678158738983462,0
"BFC927",14,5,1.4169036511178,1.42727272727273,0.0366173276085008,0
"BFC928",14,5,1.39493753457169,1.35342465753425,0.0909027829231023,0
"BFC929",14,5,1.35721535493673,1.34505494505495,0.0648466500357788,0
"BFC93",14,5,1.71337197057309,1.68802228412256,0.160937259264982,0
"BFC930",14,5,1.38432759935853,1.39819004524887,0.045004589671541,0
"BFC931",14,5,1.49568666772373,1.53275109170306,0.0902344160685575,0
"BFC932",14,5,1.49497353389084,1.50880829015544,0.0401221030716614,0
"BFC933",14,5,1.53828607862773,1.51482479784367,0.104066765275183,0
"BFC934",14,5,1.56937743006444,1.54418604651163,0.185005385453787,0
"BFC935",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",14,5,NaN,NaN,NaN,0.00328947368421053
