orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC325",16,5,0.92431454937833,0.928870292887029,0.0361600958715789,0.00328947368421053
"BFC326",16,5,0.914012658313566,0.906633906633907,0.0373517938643949,0.00328947368421053
"BFC327",16,5,0.924468213193755,0.929471032745592,0.0249780916589644,0.00328947368421053
"BFC328",16,5,0.938351137079626,0.95542248835662,0.0325681869497107,0.0131578947368421
"BFC329",16,5,0.907107125807428,0.907782864617397,0.024325630078531,0.00328947368421053
"BFC33",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,5,0.889782044210399,0.88,0.029695432554588,0.00328947368421053
"BFC331",16,5,0.931404981066379,0.926829268292683,0.0164253634229799,0.00328947368421053
"BFC332",16,5,0.937774516382825,0.949450549450549,0.0541775946190062,0.0131578947368421
"BFC333",16,5,0.889931673454847,0.906273062730627,0.0510706273379348,0.00328947368421053
"BFC334",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,5,0.901885359028964,0.887139107611549,0.0715044022244258,0.00328947368421053
"BFC337",16,5,0.881056824145002,0.888516345347863,0.0530564853744679,0.00328947368421053
"BFC338",16,5,0.910548978873939,0.898019075568599,0.0205935283949088,0.00328947368421053
"BFC339",16,5,0.966836979030976,0.959896507115136,0.0354493832638864,0.118421052631579
"BFC34",16,5,0.869937433348293,0.886649874055416,0.0570137412789737,0.00328947368421053
"BFC340",16,5,0.944801007815254,0.930546190155091,0.034451786977961,0.0263157894736842
"BFC341",16,5,0.943884147104696,0.942838792549775,0.0279982360564114,0.0263157894736842
"BFC342",16,5,0.932566964038946,0.922680412371134,0.0464107988024396,0.00657894736842105
"BFC343",16,5,0.902085543509411,0.901226597805036,0.01724910096096,0.00328947368421053
"BFC344",16,5,0.914064586397885,0.887721602101116,0.0513769550560573,0.00328947368421053
"BFC345",16,5,0.896465198321553,0.885657633840053,0.0305451690093479,0.00328947368421053
"BFC346",16,5,0.89099303972255,0.892409240924092,0.0570373738471945,0.00328947368421053
"BFC347",16,5,0.919776745810985,0.916243654822335,0.0152243294166477,0.00328947368421053
"BFC348",16,5,0.931989569068767,0.922644163150492,0.0358932093321236,0.00657894736842105
"BFC349",16,5,0.839458359953917,0.838006230529595,0.0691755143377982,0.00328947368421053
"BFC35",16,5,0.929811416667773,0.938101788170564,0.0769229125539847,0.00328947368421053
"BFC350",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,5,0.933538684138471,0.913486005089059,0.0546372731983943,0.00657894736842105
"BFC353",16,5,0.884244836613347,0.871760797342193,0.044128550246577,0.00328947368421053
"BFC354",16,5,0.928349297844055,0.900243309002433,0.0621723149582537,0.00328947368421053
"BFC355",16,5,0.938112337041616,0.941036331149494,0.0541043491929746,0.0131578947368421
"BFC356",16,5,0.937392444400972,0.938955317809943,0.0203225720331494,0.0131578947368421
"BFC357",16,5,0.916556537692927,0.904619076184763,0.0287248568735012,0.00328947368421053
"BFC358",16,5,0.930894450818825,0.933586337760911,0.0522809934308526,0.00328947368421053
"BFC359",16,5,0.896998728147701,0.903775883069428,0.0445135880271281,0.00328947368421053
"BFC36",16,5,0.917401558024089,0.906048906048906,0.0501101630484202,0.00328947368421053
"BFC360",16,5,0.918181392179765,0.92267706302794,0.0543161119350649,0.00328947368421053
"BFC361",16,5,0.908118056931672,0.917647058823529,0.0507904377016374,0.00328947368421053
"BFC362",16,5,0.904244340974395,0.880587058038692,0.0700541371671304,0.00328947368421053
"BFC363",16,5,0.887255603775579,0.903225806451613,0.0259081276937991,0.00328947368421053
"BFC364",16,5,0.968477754686854,0.973262032085562,0.07097337121482,0.125
"BFC365",16,5,0.866707383149895,0.856753069577081,0.0816062202108405,0.00328947368421053
"BFC366",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,5,0.919309636044696,0.931785195936139,0.04601320937842,0.00328947368421053
"BFC370",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,5,0.922207911440754,0.938967136150235,0.0356335035540353,0.00328947368421053
"BFC380",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,5,0.883457908763068,0.893499308437068,0.0350464484514356,0.00328947368421053
"BFC390",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,5,0.915635052054276,0.929899856938484,0.0415961354731619,0.00328947368421053
"BFC400",16,5,0.838265448451086,0.875,0.0914815710741272,0.00328947368421053
"BFC401",16,5,0.911709950984548,0.93010752688172,0.0407729787332772,0.00328947368421053
"BFC402",16,5,0.882645345947185,0.879150066401062,0.0491647951115335,0.00328947368421053
"BFC403",16,5,0.913071559206011,0.898009950248756,0.0233520009466176,0.00328947368421053
"BFC404",16,5,0.892471360836491,0.889526542324247,0.0106880356810983,0.00328947368421053
"BFC405",16,5,0.883812824377855,0.90282131661442,0.0406432110783888,0.00328947368421053
"BFC406",16,5,0.878409526018576,0.876462938881664,0.0512914633348138,0.00328947368421053
"BFC407",16,5,0.899943094453063,0.910591471801926,0.0287296676704996,0.00328947368421053
"BFC408",16,5,0.904872818219294,0.919161676646707,0.035258981779941,0.00328947368421053
"BFC409",16,5,0.932408810292604,0.934383202099738,0.0525859366829566,0.00657894736842105
"BFC41",16,5,0.882191597359336,0.898809523809524,0.0562967383366129,0.00328947368421053
"BFC410",16,5,0.919520800739243,0.921686746987952,0.0359336274423321,0.00328947368421053
"BFC411",16,5,0.927270818722749,0.932862190812721,0.0346770783479028,0.00328947368421053
"BFC412",16,5,0.886986497415588,0.925170068027211,0.0688232749322518,0.00328947368421053
"BFC413",16,5,0.843594413876855,0.841830065359477,0.0397338821025102,0.00328947368421053
"BFC414",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,5,0.915705661652455,0.91644204851752,0.0523389832713708,0.00328947368421053
"BFC417",16,5,0.926582744926258,0.918340026773762,0.0125543594191948,0.00328947368421053
"BFC418",16,5,0.889988800195269,0.8825,0.0355809305948152,0.00328947368421053
"BFC419",16,5,0.912152551665927,0.902068965517241,0.0425627770935015,0.00328947368421053
"BFC42",16,5,0.917777007355009,0.923479398299542,0.0170355376453316,0.00328947368421053
"BFC420",16,5,0.910388908432947,0.904639175257732,0.0529820182693339,0.00328947368421053
"BFC421",16,5,0.916365883815491,0.935108153078203,0.0490291648115497,0.00328947368421053
"BFC422",16,5,0.926861773826555,0.936708860759494,0.0514084402499154,0.00328947368421053
"BFC423",16,5,0.891272693026646,0.896890343698854,0.018911413392044,0.00328947368421053
"BFC424",16,5,0.901543976109395,0.905263157894737,0.029751423232356,0.00328947368421053
"BFC425",16,5,0.918447565996623,0.910039113428944,0.029286711879916,0.00328947368421053
"BFC426",16,5,0.928320170987711,0.92802450229709,0.0155043861969189,0.00328947368421053
"BFC427",16,5,0.909382293875286,0.897637795275591,0.0507877235090108,0.00328947368421053
"BFC428",16,5,0.980407333227451,0.982097186700767,0.0867461475747106,0.348684210526316
"BFC429",16,5,0.937041179296091,0.928255093002657,0.0750446481721026,0.0131578947368421
"BFC43",16,5,0.884595485984988,0.903973509933775,0.0530881717889388,0.00328947368421053
"BFC430",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,5,0.861544996162835,0.860215053763441,0.0501339325167659,0.00328947368421053
"BFC433",16,5,0.892383171049201,0.912751677852349,0.0724598741331423,0.00328947368421053
"BFC434",16,5,0.925828100652887,0.90170380078637,0.0596326211084229,0.00328947368421053
"BFC435",16,5,0.926573962414436,0.933680104031209,0.0204825988378931,0.00328947368421053
"BFC436",16,5,0.941941571297878,0.938129496402878,0.023472351762377,0.0131578947368421
"BFC437",16,5,0.948969556496239,0.93591654247392,0.0554152250074796,0.0328947368421053
"BFC438",16,5,0.956976562300819,0.955345060893099,0.0250303407404336,0.0723684210526316
"BFC439",16,5,0.945365815007804,0.968668407310705,0.0628578515040412,0.0263157894736842
"BFC44",16,5,0.876481632793306,0.881927710843374,0.0140705363238232,0.00328947368421053
"BFC440",16,5,0.920522793499424,0.935532233883059,0.0397853425328475,0.00328947368421053
"BFC441",16,5,0.869524016057919,0.860622462787551,0.0363388421883431,0.00328947368421053
"BFC442",16,5,0.885391924027191,0.868965517241379,0.0356175030190061,0.00328947368421053
"BFC443",16,5,0.897003704492076,0.911111111111111,0.0403735308056631,0.00328947368421053
"BFC444",16,5,0.89637615639332,0.894806924101198,0.0711844784619412,0.00328947368421053
"BFC445",16,5,0.869271843449525,0.898936170212766,0.0658361349341559,0.00328947368421053
"BFC446",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,5,0.938944921524464,0.932806324110672,0.0602303886215365,0.0131578947368421
"BFC449",16,5,0.937643448203289,0.953586497890295,0.0660061666040535,0.0131578947368421
"BFC45",16,5,0.969045008541712,0.97776313622138,0.0480578478590305,0.131578947368421
"BFC450",16,5,0.897621089364247,0.921944035346097,0.0517898948059574,0.00328947368421053
"BFC451",16,5,0.936589947219885,0.909090909090909,0.0611440623267022,0.0131578947368421
"BFC452",16,5,0.949871007615898,0.968632371392723,0.0313805761597263,0.0394736842105263
"BFC453",16,5,0.941917645480278,0.933155080213904,0.0455522722827478,0.0131578947368421
"BFC454",16,5,0.928957470223656,0.931623931623932,0.0234616944170338,0.00328947368421053
"BFC455",16,5,0.902255181364637,0.894810659186536,0.0351669665307044,0.00328947368421053
"BFC456",16,5,0.929010196944313,0.943820224719101,0.0431806098912471,0.00328947368421053
"BFC457",16,5,0.907608762020447,0.907356948228883,0.0262112041671788,0.00328947368421053
"BFC458",16,5,0.860442253046855,0.904299583911234,0.0683995458052557,0.00328947368421053
"BFC459",16,5,0.903740214282835,0.894932014833127,0.0342865788342847,0.00328947368421053
"BFC46",16,5,0.852411470908283,0.879535558780842,0.0602539817175332,0.00328947368421053
"BFC460",16,5,0.937552261850245,0.959697732997481,0.0555392548774812,0.0131578947368421
"BFC461",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,5,0.884844411698734,0.900874635568513,0.0571247560017215,0.00328947368421053
"BFC464",16,5,0.878592638090554,0.888888888888889,0.0460511041680316,0.00328947368421053
"BFC465",16,5,0.948313524782397,0.956110735989196,0.0486592666568708,0.0328947368421053
"BFC466",16,5,0.938694131395982,0.930362116991644,0.0225911466502076,0.0131578947368421
"BFC467",16,5,0.934375341995453,0.898326898326898,0.0800066706327795,0.00657894736842105
"BFC468",16,5,0.884221515065772,0.867167919799499,0.0402980022813062,0.00328947368421053
"BFC469",16,5,0.919074383794568,0.885007278020378,0.0615635037395485,0.00328947368421053
"BFC47",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,5,0.925855705436848,0.920502092050209,0.0148397401397325,0.00328947368421053
"BFC471",16,5,0.908755785360961,0.907431551499348,0.0277148181267441,0.00328947368421053
"BFC472",16,5,0.922807673751308,0.925874125874126,0.0241658500412836,0.00328947368421053
"BFC473",16,5,0.875484307015365,0.894526034712951,0.038931965440105,0.00328947368421053
"BFC474",16,5,0.861648224273156,0.861660079051383,0.0307757135126337,0.00328947368421053
"BFC475",16,5,0.889836030831556,0.867036011080332,0.0790196507763233,0.00328947368421053
"BFC476",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,5,0.87108967044412,0.845272206303725,0.0400488241422233,0.00328947368421053
"BFC479",16,5,0.882053666650913,0.886930983847283,0.0234837097681169,0.00328947368421053
"BFC48",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,5,0.922917870403393,0.914205344585091,0.0305438701851723,0.00328947368421053
"BFC481",16,5,0.932201989471136,0.943850267379679,0.0310631324293193,0.00657894736842105
"BFC482",16,5,0.962175795062965,0.95778364116095,0.0417336471765024,0.0921052631578947
"BFC483",16,5,0.936366041884368,0.934383202099738,0.0301669945453415,0.0131578947368421
"BFC484",16,5,0.964122129308172,0.951219512195122,0.0575809501964608,0.105263157894737
"BFC485",16,5,0.916698639026653,0.915474642392718,0.00761780722839957,0.00328947368421053
"BFC486",16,5,0.954556207879198,0.925098554533509,0.071728068976182,0.0723684210526316
"BFC487",16,5,0.917198468391806,0.903225806451613,0.0414290728219804,0.00328947368421053
"BFC488",16,5,0.919206175405075,0.927461139896373,0.0470727894218159,0.00328947368421053
"BFC489",16,5,0.916573433121169,0.916967509025271,0.0306862046876622,0.00328947368421053
"BFC49",16,5,0.921871776886289,0.923076923076923,0.0247845070267123,0.00328947368421053
"BFC490",16,5,0.918016973059471,0.924119241192412,0.0213993984585811,0.00328947368421053
"BFC491",16,5,0.904889104019479,0.872817955112219,0.0573685761279813,0.00328947368421053
"BFC492",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,5,0.876088855356267,0.903566710700132,0.0541847468770567,0.00328947368421053
"BFC495",16,5,0.898792850014867,0.910891089108911,0.0344636526790846,0.00328947368421053
"BFC496",16,5,0.936261545844661,0.930081300813008,0.0187902072216159,0.00657894736842105
"BFC497",16,5,0.897633200063634,0.921800947867299,0.0576895628090581,0.00328947368421053
"BFC498",16,5,0.889029628146262,0.894206549118388,0.018722998785441,0.00328947368421053
"BFC499",16,5,0.924821980060893,0.914970059880239,0.0214682103022855,0.00328947368421053
"BFC5",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,5,0.911896430189582,0.886713286713287,0.0446926308718223,0.00328947368421053
"BFC500",16,5,0.91187734646177,0.915690866510539,0.0196671429249825,0.00328947368421053
"BFC501",16,5,0.89401121787895,0.908176100628931,0.0415784024004607,0.00328947368421053
"BFC502",16,5,0.889023381284756,0.914819136522754,0.0749889822172703,0.00328947368421053
"BFC503",16,5,0.914194421268033,0.916256157635468,0.0354038412391431,0.00328947368421053
"BFC504",16,5,0.871533849689472,0.850801479654747,0.0472315497562956,0.00328947368421053
"BFC505",16,5,0.92300758290464,0.936675461741425,0.0407101419325356,0.00328947368421053
"BFC506",16,5,0.884381894925186,0.881542699724518,0.0273340611621459,0.00328947368421053
"BFC507",16,5,0.896851395479499,0.888068880688807,0.040262428647732,0.00328947368421053
"BFC508",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,5,0.923565584724992,0.926599326599327,0.0352558662136961,0.00328947368421053
"BFC510",16,5,0.870828384086601,0.834254143646409,0.0891712509962678,0.00328947368421053
"BFC511",16,5,0.88733632458534,0.896240601503759,0.0261986903100177,0.00328947368421053
"BFC512",16,5,0.905932378540724,0.893280632411067,0.0323688403229289,0.00328947368421053
"BFC513",16,5,0.960224456116228,0.95778364116095,0.0519467118477183,0.0789473684210526
"BFC514",16,5,0.956387160578212,0.949074074074074,0.039662177073838,0.0723684210526316
"BFC515",16,5,0.951467082851502,0.931612903225806,0.0465989092562121,0.0460526315789474
"BFC516",16,5,0.936005800000453,0.944140197152245,0.0319710229957696,0.00657894736842105
"BFC517",16,5,0.958768443456859,0.973214285714286,0.0329655253444999,0.0723684210526316
"BFC518",16,5,0.96721086514446,0.959582790091265,0.0523048692603437,0.118421052631579
"BFC519",16,5,0.885965524367924,0.870056497175141,0.0748332611629371,0.00328947368421053
"BFC52",16,5,0.944419216672731,0.930232558139535,0.0843487918741374,0.0263157894736842
"BFC520",16,5,0.9222124025112,0.924083769633508,0.0294626571050434,0.00328947368421053
"BFC521",16,5,0.946903922479073,0.938202247191011,0.0485155221737318,0.0328947368421053
"BFC522",16,5,0.874806582383117,0.87987987987988,0.0197991349047092,0.00328947368421053
"BFC523",16,5,0.796449228572667,0.827679782903664,0.0840620870812227,0.00328947368421053
"BFC524",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,5,0.908296057105374,0.880450070323488,0.060471462825383,0.00328947368421053
"BFC527",16,5,0.929549564274933,0.929088277858177,0.0369829758200835,0.00328947368421053
"BFC528",16,5,0.93705091629137,0.941759603469641,0.0182813697633241,0.0131578947368421
"BFC529",16,5,0.961472071319249,0.96140350877193,0.0347400959860327,0.0855263157894737
"BFC53",16,5,0.937956661457439,0.930354796320631,0.027337474251901,0.0131578947368421
"BFC530",16,5,0.942515776939498,0.951672862453532,0.0300659766883159,0.0197368421052632
"BFC531",16,5,0.949571166636469,0.940047961630695,0.0452509286422581,0.0328947368421053
"BFC532",16,5,0.911092240567479,0.911522633744856,0.00871795858749899,0.00328947368421053
"BFC533",16,5,0.959044058957768,0.959134615384615,0.0337788468444528,0.0723684210526316
"BFC534",16,5,0.947914175629357,0.937896070975919,0.0240892681233697,0.0328947368421053
"BFC535",16,5,0.938984906263403,0.938110749185668,0.0243504152027341,0.0131578947368421
"BFC536",16,5,0.892110708488795,0.893350062735257,0.0296729792496904,0.00328947368421053
"BFC537",16,5,0.907485183613955,0.905233380480905,0.00831035780035947,0.00328947368421053
"BFC538",16,5,0.902684897099558,0.907514450867052,0.0422649397392006,0.00328947368421053
"BFC539",16,5,0.879454462032324,0.858034321372855,0.0566933021720712,0.00328947368421053
"BFC54",16,5,0.946133935531017,0.939249146757679,0.022505632449003,0.0328947368421053
"BFC540",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,5,0.917911818720588,0.905027932960894,0.0292325369330892,0.00328947368421053
"BFC543",16,5,0.943583480669901,0.93815987933635,0.0277018084678421,0.0197368421052632
"BFC544",16,5,0.95267765339831,0.959761549925484,0.021031756611851,0.0460526315789474
"BFC545",16,5,0.946304856302266,0.952158693115519,0.0146059254613354,0.0328947368421053
"BFC546",16,5,0.956273418124777,0.972436604189636,0.0297336831964252,0.0723684210526316
"BFC547",16,5,0.927325447279231,0.94279176201373,0.0475737473029275,0.00328947368421053
"BFC548",16,5,0.909801097035959,0.891620111731844,0.0406366817485633,0.00328947368421053
"BFC549",16,5,0.943837692779385,0.954356846473029,0.0323684541609246,0.0263157894736842
"BFC55",16,5,0.93354656972213,0.962536023054755,0.0601872064913862,0.00657894736842105
"BFC550",16,5,0.942456164784579,0.943960149439601,0.0261963257809195,0.0197368421052632
"BFC551",16,5,0.908570479676315,0.89197224975223,0.023975561098792,0.00328947368421053
"BFC552",16,5,0.906195253457458,0.890322580645161,0.0287078146514501,0.00328947368421053
"BFC553",16,5,0.898515310609005,0.894285714285714,0.0348075453446277,0.00328947368421053
"BFC554",16,5,0.905703660595451,0.903896103896104,0.0224828921825363,0.00328947368421053
"BFC555",16,5,0.89126433803196,0.881745120551091,0.0180756349379431,0.00328947368421053
"BFC556",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,5,0.898220044392135,0.892966360856269,0.0684753411354321,0.00328947368421053
"BFC559",16,5,0.900755472884468,0.916167664670659,0.0405179717405865,0.00328947368421053
"BFC56",16,5,0.893674258018931,0.894514767932489,0.0505720930773417,0.00328947368421053
"BFC560",16,5,0.934343413543379,0.934718100890208,0.0167973186169282,0.00657894736842105
"BFC561",16,5,0.971184908049178,0.979293544457978,0.0340211975328419,0.177631578947368
"BFC562",16,5,0.944796935716617,0.950892857142857,0.0357258018517157,0.0263157894736842
"BFC563",16,5,0.920818041259107,0.925883694412771,0.0208772814508346,0.00328947368421053
"BFC564",16,5,0.974113859800849,0.992788461538462,0.054065661920346,0.230263157894737
"BFC565",16,5,0.935123676480575,0.954462659380692,0.0486621360080222,0.00657894736842105
"BFC566",16,5,0.924385150228197,0.924281984334204,0.0163798756028921,0.00328947368421053
"BFC567",16,5,0.921848567806934,0.938443670150987,0.0418369389301298,0.00328947368421053
"BFC568",16,5,0.921656168393138,0.918134715025907,0.0325423748888636,0.00328947368421053
"BFC569",16,5,0.916309149536346,0.907608695652174,0.0321979980805287,0.00328947368421053
"BFC57",16,5,0.920607154992631,0.921850079744817,0.0155164258627587,0.00328947368421053
"BFC570",16,5,0.861014689125751,0.872366790582404,0.0433008860009891,0.00328947368421053
"BFC571",16,5,0.872926652866573,0.878397711015737,0.0241440576968776,0.00328947368421053
"BFC572",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,5,0.920146730932665,0.917573872472784,0.0607589760374941,0.00328947368421053
"BFC575",16,5,0.926036040433746,0.926701570680628,0.0319776693773048,0.00328947368421053
"BFC576",16,5,0.958185603596809,0.964539007092199,0.0180598911064271,0.0723684210526316
"BFC577",16,5,0.938748709357323,0.944114149821641,0.00991967276167434,0.0131578947368421
"BFC578",16,5,0.931534571675216,0.920415224913495,0.0274862860930754,0.00328947368421053
"BFC579",16,5,0.916332853684358,0.922779922779923,0.047072434354399,0.00328947368421053
"BFC58",16,5,0.909278359415521,0.907744107744108,0.025797489316012,0.00328947368421053
"BFC580",16,5,0.964500249988129,0.953181272509004,0.0288402870628543,0.105263157894737
"BFC581",16,5,0.95985689640779,0.946733668341709,0.0241101117345498,0.0789473684210526
"BFC582",16,5,0.933610373737687,0.923076923076923,0.033374796566438,0.00657894736842105
"BFC583",16,5,0.907410600457546,0.903518728717367,0.032080247876606,0.00328947368421053
"BFC584",16,5,0.9502368707819,0.95078031212485,0.0176380856849521,0.0394736842105263
"BFC585",16,5,0.903875505764834,0.914919852034525,0.0206083929925966,0.00328947368421053
"BFC586",16,5,0.891818231752421,0.876941457586619,0.0327973731386069,0.00328947368421053
"BFC587",16,5,0.876211654694792,0.875179340028694,0.0149191713979298,0.00328947368421053
"BFC588",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,5,0.924036142951601,0.924040720438528,0.0234171969417833,0.00328947368421053
"BFC590",16,5,0.909345631444832,0.885542168674699,0.0479934522533223,0.00328947368421053
"BFC591",16,5,0.924733629805371,0.938023450586265,0.0251689810981292,0.00328947368421053
"BFC592",16,5,0.972186997426664,0.981036662452592,0.0195906454025673,0.203947368421053
"BFC593",16,5,0.921080671462276,0.93569844789357,0.0637224403124691,0.00328947368421053
"BFC594",16,5,0.95394317674417,0.943847072879331,0.0533944880982401,0.0657894736842105
"BFC595",16,5,0.951152990977584,0.95049504950495,0.0227446960809524,0.0460526315789474
"BFC596",16,5,0.968535196055663,0.98,0.0278499530273645,0.125
"BFC597",16,5,0.939227208887624,0.931479642502483,0.0191056224010757,0.0131578947368421
"BFC598",16,5,0.97966275341487,0.955145118733509,0.0431056527554458,0.335526315789474
"BFC599",16,5,0.962757264549462,0.913091309130913,0.0932104608309664,0.105263157894737
"BFC6",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,5,0.900918944355751,0.916230366492147,0.0633764747647518,0.00328947368421053
"BFC600",16,5,0.930046372524369,0.918079096045198,0.038979677136689,0.00328947368421053
"BFC601",16,5,0.906935839765344,0.902654867256637,0.0268623059531232,0.00328947368421053
"BFC602",16,5,0.91466997886529,0.914285714285714,0.0127642978981019,0.00328947368421053
"BFC603",16,5,0.876165924914984,0.871641791044776,0.0248038993404394,0.00328947368421053
"BFC604",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,5,0.90277960884195,0.914586070959264,0.036192676329611,0.00328947368421053
"BFC607",16,5,0.926802064564427,0.937984496124031,0.0392160352503134,0.00328947368421053
"BFC608",16,5,0.947789930767846,0.951008645533141,0.0204307964526168,0.0328947368421053
"BFC609",16,5,0.945749248033034,0.949397590361446,0.0232550595014608,0.0263157894736842
"BFC61",16,5,0.887833186533917,0.862837045720985,0.0528904451162673,0.00328947368421053
"BFC610",16,5,0.975329674589787,0.982597054886212,0.0237417368561449,0.25
"BFC611",16,5,0.975519057178931,0.974700399467377,0.0294034180727459,0.256578947368421
"BFC612",16,5,0.950845002070008,0.956521739130435,0.0216627324509815,0.0460526315789474
"BFC613",16,5,0.950709419342429,0.951983298538622,0.0377140391148894,0.0460526315789474
"BFC614",16,5,0.918332907840898,0.930924548352816,0.0320718062464878,0.00328947368421053
"BFC615",16,5,0.912027863362537,0.921832884097035,0.0254894265254648,0.00328947368421053
"BFC616",16,5,0.913544399564729,0.921649484536082,0.0228155729895759,0.00328947368421053
"BFC617",16,5,0.913886880493394,0.940298507462687,0.0383277577640136,0.00328947368421053
"BFC618",16,5,0.893273052063833,0.875471698113208,0.0309935364724845,0.00328947368421053
"BFC619",16,5,0.876454094364767,0.865102639296188,0.0507806652241896,0.00328947368421053
"BFC62",16,5,0.911464396564456,0.930496453900709,0.0697796254553101,0.00328947368421053
"BFC620",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,5,0.9001381586056,0.893871449925262,0.0215058028212557,0.00328947368421053
"BFC623",16,5,0.99083132062408,0.981507823613087,0.0419701630016474,0.611842105263158
"BFC624",16,5,0.978583567061011,0.988535031847134,0.0459331430016946,0.328947368421053
"BFC625",16,5,0.977494352182536,0.99302649930265,0.0336042326958381,0.296052631578947
"BFC626",16,5,0.943705206194395,0.933806146572104,0.0330329715644243,0.0197368421052632
"BFC627",16,5,0.970654947750552,0.966887417218543,0.023788549811625,0.171052631578947
"BFC628",16,5,0.957147544694937,0.956803455723542,0.00507576000101089,0.0723684210526316
"BFC629",16,5,0.94487231960392,0.941785252263907,0.0331023213486611,0.0263157894736842
"BFC63",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,5,0.96585276990194,0.945083014048531,0.092785632005189,0.105263157894737
