orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC266",18,6,1.86588905797025,1.82802540623036,0.110264662485233,0
"BFC267",18,6,1.95549211110336,1.95765853067652,0.108902726149926,0
"BFC268",18,6,2.00606381625484,2.05306295936868,0.125325082887344,0
"BFC269",18,6,2.01162665965087,2.01458854560618,0.14745016779911,0
"BFC27",18,6,2.1593642833062,2.09550561797753,0.259503609095317,0
"BFC270",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,6,2.14234564686883,2.13455366344408,0.16591283091567,0
"BFC273",18,6,1.89968000718495,1.86499408490479,0.118320555544332,0
"BFC274",18,6,1.89924906459026,1.8615757146232,0.148234692999274,0
"BFC275",18,6,1.80394086778667,1.81877694580086,0.0407682396782709,0
"BFC276",18,6,1.73600131106248,1.75879790126365,0.0875224129284159,0
"BFC277",18,6,1.75517017834912,1.74374949907408,0.0618117099486363,0
"BFC278",18,6,1.65919939886489,1.65083692013391,0.0275304656846795,0
"BFC279",18,6,1.60569575173921,1.61097035138648,0.119583595016172,0
"BFC28",18,6,2.1786339382332,2.17628012048193,0.27096518770353,0
"BFC280",18,6,1.69403749043888,1.70017031600358,0.0441501952605791,0
"BFC281",18,6,1.80490892868718,1.8279578014759,0.0962714199571701,0
"BFC282",18,6,1.9347157635876,1.90617162123268,0.0807881676986468,0
"BFC283",18,6,2.0906643541588,2.10450211484694,0.0758259288300823,0
"BFC284",18,6,1.97349133870814,1.95514149703572,0.125782812135088,0
"BFC285",18,6,1.98501487771734,1.97943102218123,0.158727499476048,0
"BFC286",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,6,2.17233979434052,2.09965958492346,0.216066156139585,0
"BFC289",18,6,1.98393393277315,1.97821476768845,0.0855785735683788,0
"BFC29",18,6,2.05781000104321,2.01422742335852,0.246908804560294,0
"BFC290",18,6,1.95185545663045,1.88226873036593,0.236290861587935,0
"BFC291",18,6,1.75935777403484,1.7811703393191,0.0788577581431946,0
"BFC292",18,6,1.71502713418764,1.66976744186047,0.0877849809299582,0
"BFC293",18,6,1.74674667889546,1.7219724894363,0.0951954198211296,0
"BFC294",18,6,1.78620638451606,1.76640954990878,0.104761213886454,0
"BFC295",18,6,1.71282706765532,1.71908925665538,0.0533593453494056,0
"BFC296",18,6,1.8103083992078,1.79307288512013,0.0729501137149249,0
"BFC297",18,6,1.86936767428363,1.86125162081636,0.0477479370543087,0
"BFC298",18,6,1.93045518110724,1.93974747474747,0.0848685631304416,0
"BFC299",18,6,2.00598404732009,2.03143895392131,0.136814675938197,0
"BFC3",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,6,2.10134564637917,2.07881096843987,0.191172647264055,0
"BFC300",18,6,1.99126054964479,1.97484094852516,0.134036262729515,0
"BFC301",18,6,2.01472947965212,2.04304042668931,0.176861009697373,0
"BFC302",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,6,2.27923095947429,2.24978759558199,0.260303859994527,0
"BFC305",18,6,2.01487044740103,2.03786602064462,0.171221636450661,0
"BFC306",18,6,2.07230619456745,2.01542914525371,0.21017274051452,0
"BFC307",18,6,1.8577988242056,1.87238472895053,0.0864306402358681,0
"BFC308",18,6,1.82519276700673,1.83054337594134,0.0738970952287478,0
"BFC309",18,6,1.75044013551054,1.76705777316479,0.0570158690161977,0
"BFC31",18,6,2.39598478187326,2.46493688639551,0.395518464064031,0
"BFC310",18,6,1.83502584161308,1.83016081962989,0.170913984246017,0
"BFC311",18,6,1.83258206572694,1.81946127542144,0.0553909030003702,0
"BFC312",18,6,1.82621700537365,1.83380211825004,0.093356186000414,0
"BFC313",18,6,1.92460450973128,1.91514064285418,0.0589554824715058,0
"BFC314",18,6,2.02493069586883,2.0358334657556,0.131144335020166,0
"BFC315",18,6,2.0765010866706,2.03324329301983,0.166997768266883,0
"BFC316",18,6,2.09883984066538,2.1162123165715,0.0844885508458142,0
"BFC317",18,6,2.0675166355689,2.04948943170179,0.246888680146896,0
"BFC318",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,6,2.23827048262964,2.25924116209931,0.186534834498259,0
"BFC321",18,6,2.03203359199799,2.04194343996291,0.145445306085362,0
"BFC322",18,6,2.00622425883749,1.92603897354491,0.217079589952338,0
"BFC323",18,6,1.92848864437418,1.92053405931418,0.142846318047697,0
"BFC324",18,6,1.88879198636336,1.89536784021755,0.151309493369875,0
"BFC325",18,6,1.87490245402359,1.85961055276382,0.128601048935713,0
"BFC326",18,6,1.80895609652602,1.81078429742447,0.0958768397620669,0
"BFC327",18,6,1.80573222678849,1.80304911535064,0.0287501431100737,0
"BFC328",18,6,1.95166564340509,1.92220524110159,0.0894382680593009,0
"BFC329",18,6,1.95046494557111,1.95098363636906,0.0683220924428797,0
"BFC33",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,6,1.99560750295012,1.91415764182744,0.164805073353898,0
"BFC331",18,6,2.06222946240269,2.05571210239755,0.130552245548986,0
"BFC332",18,6,2.10166748460519,2.08763051694318,0.126896892006474,0
"BFC333",18,6,2.15002397270719,2.16791044776119,0.268547938639166,0
"BFC334",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,6,2.35818438288248,2.24179964539007,0.466382097672255,0
"BFC337",18,6,2.12589170764685,2.04731978113505,0.233244078724747,0
"BFC338",18,6,1.93361235782745,1.90053834322127,0.122159785311084,0
"BFC339",18,6,2.03634178948817,2.04798197194511,0.148277423397996,0
"BFC34",18,6,2.2769462776163,2.28782884105746,0.21375502961425,0
"BFC340",18,6,1.87313672601235,1.84725134780629,0.115506229288381,0
"BFC341",18,6,1.93074217400447,1.88058084224574,0.156913077719717,0
"BFC342",18,6,1.80708274677391,1.79719965732576,0.0679474249852202,0
"BFC343",18,6,1.84483514761876,1.85014908871616,0.0642296175484066,0
"BFC344",18,6,1.95442231549337,1.94004855408312,0.0746046776323068,0
"BFC345",18,6,1.95274003455953,1.90785754663652,0.124507209905596,0
"BFC346",18,6,1.96064130436765,1.94211015697643,0.165877787296614,0
"BFC347",18,6,2.10873534973838,2.0748481390744,0.238829598349152,0
"BFC348",18,6,2.18349177507188,2.10009434806302,0.280337728038615,0
"BFC349",18,6,2.28374135916885,2.24742771952978,0.432862865520759,0
"BFC35",18,6,2.09736493653135,2.14639395472468,0.125123862139378,0
"BFC350",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,6,2.49529317559426,2.30850778314546,0.574446547435235,0
"BFC353",18,6,2.26550728331726,2.05007940167,0.430777962637943,0
"BFC354",18,6,1.98194176966463,1.94010847582276,0.258703010645719,0
"BFC355",18,6,1.99326478916413,2.01460138917226,0.266020461699111,0
"BFC356",18,6,1.87344311178836,1.89016878839699,0.165455256004243,0
"BFC357",18,6,1.87999714628434,1.89289030446988,0.125113037101115,0
"BFC358",18,6,1.99060219604334,1.95992121573517,0.153667934164228,0
"BFC359",18,6,1.97051791242755,1.89610673665792,0.332491473739628,0
"BFC36",18,6,2.05716582209046,1.99029655898055,0.183772588501251,0
"BFC360",18,6,2.0091829731948,2.04366878610424,0.093358313013199,0
"BFC361",18,6,2.0508844756938,1.95164835164835,0.326716606858138,0
"BFC362",18,6,2.02858498910664,1.94093363645517,0.302341109327591,0
"BFC363",18,6,2.28775286615591,2.2140534148024,0.630501100564373,0
"BFC364",18,6,2.40689432303249,2.18303579040701,0.717126949243437,0
"BFC365",18,6,2.47691350634595,2.22672914189803,0.730453726894121,0
"BFC366",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,6,2.00989431124269,1.9890906911227,0.0877497892449806,0
"BFC370",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,6,2.07165618787813,2.06773614699971,0.141565790605929,0
"BFC380",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,6,1.97456539505441,1.90716187095956,0.181045829561084,0
"BFC390",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,6,1.99204710577137,1.95973728788374,0.146684081105574,0
"BFC400",18,6,2.36349375341018,2.34001328176882,0.171069032478522,0
"BFC401",18,6,2.29866132017631,2.27660866046135,0.209375886501991,0
"BFC402",18,6,2.10420865504282,2.00489756637751,0.243353874923306,0
"BFC403",18,6,2.17617166561483,2.14785206214513,0.282945905938174,0
"BFC404",18,6,2.11920279835316,2.08743517423346,0.130286381434014,0
"BFC405",18,6,2.01362090231245,1.97772320410108,0.139154090241596,0
"BFC406",18,6,2.07758668759023,2.06601748807631,0.2066907607085,0
"BFC407",18,6,2.13072150657128,2.09878774520608,0.278265848105692,0
"BFC408",18,6,1.98871282447684,1.98763304305757,0.177807426320961,0
"BFC409",18,6,2.19006493603512,2.12599464598911,0.289769447680637,0
"BFC41",18,6,2.02831300330028,2.03653077232117,0.0986083822691434,0
"BFC410",18,6,2.00734344590593,2.02491795308132,0.222284296686218,0
"BFC411",18,6,2.12145735846285,1.97993339741829,0.266209433428479,0
"BFC412",18,6,2.18281474960855,2.04199880579191,0.282109181757827,0
"BFC413",18,6,2.19153686028168,2.06986919675755,0.325288386455604,0
"BFC414",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,6,2.22301292995599,2.10565948647813,0.268932556998318,0
"BFC417",18,6,2.28564943987908,2.26709605597964,0.255379046892692,0
"BFC418",18,6,2.05416526705383,2.06133697411003,0.176479718965337,0
"BFC419",18,6,2.00510639595023,1.97064727981875,0.11516494278405,0
"BFC42",18,6,2.14809512785067,2.19812711026545,0.216510598416891,0
"BFC420",18,6,2.05306403042611,2.00741248287031,0.149327088208038,0
"BFC421",18,6,2.02204893021724,1.98852221453743,0.0859982514811011,0
"BFC422",18,6,2.09086280235685,2.09629760160264,0.137571654794871,0
"BFC423",18,6,2.07459086736233,2.0573182939473,0.138069589041354,0
"BFC424",18,6,1.97319308028644,1.96682144670971,0.168283684563062,0
"BFC425",18,6,2.15863753836638,2.15190884355005,0.210398091597474,0
"BFC426",18,6,2.09042701180574,2.05657724926254,0.231552842761813,0
"BFC427",18,6,2.14252086809147,2.04427328483811,0.197678487617536,0
"BFC428",18,6,2.36877299186716,2.29918129194437,0.163258581880931,0
"BFC429",18,6,2.30692693240014,2.32194481336554,0.114914173985564,0
"BFC43",18,6,1.98415540732941,1.98798076923077,0.137770113814548,0
"BFC430",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,6,2.16017592588909,1.94967195767196,0.413919133500322,0
"BFC433",18,6,2.13583174650046,2.16681212544365,0.18429175593103,0
"BFC434",18,6,2.04596905178247,2.05675977653631,0.161257227436574,0
"BFC435",18,6,2.06523095713174,2.05495185907557,0.159399220472558,0
"BFC436",18,6,2.06258461214426,2.06657391011046,0.113702870680888,0
"BFC437",18,6,1.99166582573141,1.98022598870056,0.135091472790138,0
"BFC438",18,6,2.05204024172523,2.09831894593367,0.110516528846934,0
"BFC439",18,6,2.04243352489738,2.02637475955341,0.0544719106307881,0
"BFC44",18,6,2.07292077474138,2.04653155878201,0.149776082522088,0
"BFC440",18,6,2.00044592859747,1.9971671388102,0.0789454798767246,0
"BFC441",18,6,2.01703460599282,2.04048100347276,0.193062001376934,0
"BFC442",18,6,2.04825527650645,1.95839839232015,0.20551874220341,0
"BFC443",18,6,2.02746805600132,2.00914614099917,0.104625757356083,0
"BFC444",18,6,2.12423307921651,2.11281011450382,0.141243123663777,0
"BFC445",18,6,2.16177909964,2.19851456464102,0.144129404398912,0
"BFC446",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,6,2.145922373562,2.13379539998451,0.12080317775442,0
"BFC449",18,6,2.07130267870794,2.04946656258132,0.142217133768303,0
"BFC45",18,6,2.19851234557076,2.1885242134423,0.17014679207655,0
"BFC450",18,6,2.12588483749317,2.06956189829933,0.160700520974462,0
"BFC451",18,6,1.92202423574768,1.9388418079096,0.14021362070763,0
"BFC452",18,6,1.97825373749464,1.93924300520102,0.106283047850243,0
"BFC453",18,6,2.01023318476446,2.01698547232073,0.116364244582368,0
"BFC454",18,6,1.98551971595918,1.97306219198629,0.0980975757410339,0
"BFC455",18,6,1.93944585272859,1.94881288414776,0.0754092785398107,0
"BFC456",18,6,1.95896811206216,1.98909952254721,0.0582151747466238,0
"BFC457",18,6,2.00798553672629,1.96971122832315,0.0999099939397333,0
"BFC458",18,6,1.98022210384792,1.96515041101675,0.0676832481763736,0
"BFC459",18,6,2.04250287734132,2.00072419211587,0.114865644190353,0
"BFC46",18,6,2.1165057638899,2.07733470677584,0.22638135092864,0
"BFC460",18,6,2.17825675835892,2.1804068878399,0.125913911045605,0
"BFC461",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,6,2.23776653888042,2.29778846153846,0.135832619293391,0
"BFC464",18,6,1.98432520072416,1.99586762205743,0.0962384103961413,0
"BFC465",18,6,2.20097227567728,2.17087595383151,0.0785566777548068,0
"BFC466",18,6,1.95043319346794,1.94199005729511,0.0414764493011998,0
"BFC467",18,6,1.87724365488665,1.85495869888667,0.0811110673604275,0
"BFC468",18,6,1.85488699907941,1.82875833843576,0.110724313861299,0
"BFC469",18,6,1.89726280097581,1.90156154206787,0.119676278172594,0
"BFC47",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,6,1.95170507724591,1.94508918977004,0.0714923876560303,0
"BFC471",18,6,1.93037064350594,1.93084031594862,0.102440140738099,0
"BFC472",18,6,2.03178520326133,2.03034420289855,0.126841575159796,0
"BFC473",18,6,1.88551604349277,1.86745162468054,0.0772948881434052,0
"BFC474",18,6,2.02068742893245,2.04684709230164,0.295941955054258,0
"BFC475",18,6,1.98910562112585,1.94960212201592,0.135116708748836,0
"BFC476",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,6,2.1461055935614,2.14566125637108,0.115843777654105,0
"BFC479",18,6,2.00147137918982,2.00981104651163,0.0525405306376604,0
"BFC48",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,6,2.06332290203655,2.02570747468707,0.127488094034028,0
"BFC481",18,6,1.96294645088836,1.9490296803653,0.0810186033150652,0
"BFC482",18,6,1.91395220709275,1.92795598049196,0.0425377315443063,0
"BFC483",18,6,1.85930212341493,1.84735754844126,0.0772593232798912,0
"BFC484",18,6,1.83782872927721,1.76970966812353,0.138982733021524,0
"BFC485",18,6,1.76668293284044,1.71884974796713,0.114357356935047,0
"BFC486",18,6,1.99971163141629,1.93102944933037,0.22759984150662,0
"BFC487",18,6,1.97932878462676,1.976969762071,0.106679649557497,0
"BFC488",18,6,1.9965243393954,2,0.0513408650712248,0
"BFC489",18,6,2.08766614204326,2.09425075040406,0.152856157813007,0
"BFC49",18,6,2.2167565547347,2.09511529126214,0.282833069007289,0
"BFC490",18,6,2.06425154988013,2.05919399523227,0.157897045724112,0
"BFC491",18,6,2.05751960298215,2.08218712101044,0.194085638344688,0
"BFC492",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,6,2.22618807254069,2.25792282430213,0.242647813482054,0
"BFC495",18,6,2.00203288776643,2.00817470223089,0.130581701972318,0
"BFC496",18,6,1.93991386044456,1.94683838870165,0.0938992460833088,0
"BFC497",18,6,1.8186044445234,1.80684149496031,0.0675818755906212,0
"BFC498",18,6,1.75274645401886,1.74789693566986,0.0949112816907241,0
"BFC499",18,6,1.70676564890371,1.71700372298128,0.0889014779506251,0
"BFC5",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,6,2.11776009137564,2.11538881607689,0.184847461075626,0
"BFC500",18,6,1.69432019548096,1.69379419508276,0.040286882810044,0
"BFC501",18,6,1.73562851310107,1.7460251525482,0.0630418807565396,0
"BFC502",18,6,1.77903645251258,1.84907586503331,0.254803341233069,0
"BFC503",18,6,1.76786853414208,1.75512079831933,0.0445423055069214,0
"BFC504",18,6,1.81677169014983,1.81667435148659,0.113904750851966,0
"BFC505",18,6,1.89041232495769,1.9064039408867,0.0616717487384589,0
"BFC506",18,6,1.90996971437552,1.87201619778346,0.132726775519139,0
"BFC507",18,6,1.96563852743951,2.01082477826664,0.161543047016116,0
"BFC508",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",18,6,2.06405196349123,2.11035910560989,0.177301240710445,0
"BFC510",18,6,2.13339326293009,2.09941914069703,0.286711463252943,0
"BFC511",18,6,1.94003284632447,1.90344717280039,0.15883585124673,0
"BFC512",18,6,1.81911781678331,1.82708542713568,0.0601025873728454,0
"BFC513",18,6,1.76545308255097,1.76423228096868,0.0601789592044435,0
"BFC514",18,6,1.69406899813642,1.67841075794621,0.0655668744436233,0
"BFC515",18,6,1.6593206394435,1.64064245810056,0.0512566855047004,0
"BFC516",18,6,1.68667945927523,1.68989307298931,0.068714121318497,0
"BFC517",18,6,1.73386636358505,1.71476903057905,0.164079512163284,0
"BFC518",18,6,1.72812113332234,1.71617180996334,0.135312026434081,0
"BFC519",18,6,1.69767109512558,1.72063520871143,0.0594734518527593,0
"BFC52",18,6,2.13463232768375,2.08717265322941,0.164460945595285,0
"BFC520",18,6,1.82720962592157,1.85347503551323,0.0519257210748583,0
"BFC521",18,6,1.9339263031206,1.92762922073267,0.0921375784895911,0
"BFC522",18,6,1.88519685449054,1.91033920417482,0.160490032615124,0
"BFC523",18,6,1.86963158158499,1.93898949976404,0.205789716034146,0
"BFC524",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",18,6,2.21186005746921,2.19636604978646,0.199712380176577,0
"BFC527",18,6,1.86787308078437,1.87716232987361,0.0916857597613531,0
"BFC528",18,6,1.78915536348706,1.78616607933496,0.0879553134658852,0
"BFC529",18,6,1.77117007129455,1.74991647176746,0.0864964498254967,0
"BFC53",18,6,2.01155029333142,2.02489184226089,0.114219770356642,0
"BFC530",18,6,1.65029139306102,1.63565920710754,0.0365339447047106,0
"BFC531",18,6,1.65651539756864,1.64539786061235,0.118029183282736,0
"BFC532",18,6,1.6708837652331,1.66041369997013,0.0456759752683327,0
"BFC533",18,6,1.68939399458733,1.67278344963346,0.129393748058529,0
"BFC534",18,6,1.66740043537817,1.69332729349667,0.136008701756917,0
"BFC535",18,6,1.75713023954035,1.7647293907572,0.0654781407136486,0
"BFC536",18,6,1.71862869459601,1.71664228547463,0.0352514771714188,0
"BFC537",18,6,1.82629604821508,1.80151015243434,0.0626323225782972,0
"BFC538",18,6,1.80837983929541,1.79532371905701,0.0837765302681735,0
"BFC539",18,6,2.01156439497513,2.03168977914741,0.186949358961167,0
"BFC54",18,6,2.01808524838067,2.01908154572911,0.101229472768217,0
"BFC540",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",18,6,2.16140158308968,2.15351731601732,0.148345563815842,0
"BFC543",18,6,1.86789104229677,1.86835304774084,0.111047896701795,0
"BFC544",18,6,1.81269020047868,1.80858264681794,0.0936873513327853,0
"BFC545",18,6,1.72156283727224,1.72701835400931,0.0285691344169119,0
"BFC546",18,6,1.67351062156713,1.68310742971888,0.0723179375930958,0
"BFC547",18,6,1.67923912496441,1.65983367983368,0.064337408382709,0
"BFC548",18,6,1.58498690151455,1.58421820975797,0.0960137230502007,0
"BFC549",18,6,1.64141482130627,1.63843282401696,0.0662737036201601,0
"BFC55",18,6,1.98753426188798,2.03673178673179,0.227808366174678,0
"BFC550",18,6,1.62619339760189,1.65347024885904,0.114174784444609,0
"BFC551",18,6,1.66145823603483,1.63798873944323,0.0815940877414101,0
"BFC552",18,6,1.72704976556713,1.70393975624807,0.0889140633414318,0
"BFC553",18,6,1.79740938672157,1.78499278499278,0.0617682342852816,0
"BFC554",18,6,1.79013562259276,1.7795455541572,0.0784292955544096,0
"BFC555",18,6,1.9232523288057,1.95528752436647,0.195387107318822,0
"BFC556",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",18,6,2.24273200889678,2.22359658346708,0.317136550213116,0
"BFC559",18,6,1.88843337808898,1.89248888237306,0.109774199836348,0
"BFC56",18,6,1.98526348250176,1.90919274026308,0.174670300437773,0
"BFC560",18,6,1.79280965658152,1.80589180261104,0.0476800800689373,0
"BFC561",18,6,1.74807651160985,1.75709995640732,0.0542489430345157,0
"BFC562",18,6,1.63998818561051,1.64954537506557,0.0496198275882428,0
"BFC563",18,6,1.58403781950478,1.58074528850429,0.0512071299217055,0
"BFC564",18,6,1.60435292150298,1.58232907860059,0.107546209353929,0
"BFC565",18,6,1.59286136733168,1.58807207568616,0.0671867137466024,0
"BFC566",18,6,1.54630256085109,1.5190517369912,0.103984804228393,0
"BFC567",18,6,1.57339448253355,1.55914468371966,0.0984728313858302,0
"BFC568",18,6,1.71899467801965,1.72921108742004,0.104505714255042,0
"BFC569",18,6,1.73807133287985,1.72923845215044,0.060601445063294,0
"BFC57",18,6,2.04116340721905,2.0239460492625,0.111936831111436,0
"BFC570",18,6,1.75820116169126,1.74430992736077,0.0550334937850594,0
"BFC571",18,6,1.91920883003352,1.88602319790471,0.153983221779431,0
"BFC572",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",18,6,2.09149188539418,2.04794378839482,0.314141427985891,0
"BFC575",18,6,1.87771639748597,1.85932208381188,0.0677235063285563,0
"BFC576",18,6,1.77225225801396,1.77515262651788,0.0330120842503703,0
"BFC577",18,6,1.69686963425295,1.68197763863166,0.0763325430601091,0
"BFC578",18,6,1.61045388427596,1.64273985456251,0.106493011197317,0
"BFC579",18,6,1.57447693628,1.59979925650558,0.132072357975793,0
"BFC58",18,6,2.06912260143974,2.0394327440154,0.142157620220413,0
"BFC580",18,6,1.58626303875417,1.58247922929439,0.0968677205744706,0
"BFC581",18,6,1.61034888529067,1.63726730525935,0.119186063023951,0
"BFC582",18,6,1.52795995954989,1.53096022525535,0.106721925674801,0
"BFC583",18,6,1.58569369231789,1.56921284578507,0.104808880690438,0
"BFC584",18,6,1.71666465153886,1.72617913674454,0.0594879768960282,0
"BFC585",18,6,1.7618354122673,1.79241421284801,0.0808032154953928,0
"BFC586",18,6,1.77979747943399,1.77804455115379,0.0573430150224512,0
"BFC587",18,6,1.81894272109952,1.8375,0.193751957624699,0
"BFC588",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",18,6,1.98533681193981,1.99104178362339,0.128567080991255,0
"BFC590",18,6,2.30295574411313,2.21767020184742,0.349948636462793,0
"BFC591",18,6,1.89806829671174,1.89441098090753,0.0848046181284308,0
"BFC592",18,6,1.74410089690955,1.72328239954726,0.104449443221757,0
"BFC593",18,6,1.66321779960133,1.66231128789977,0.0830196363753259,0
"BFC594",18,6,1.61081930935197,1.59288370697535,0.0846449323454493,0
"BFC595",18,6,1.56235140036253,1.54819650259685,0.0561727816725138,0
"BFC596",18,6,1.56716205583298,1.56479319498758,0.0619295635922946,0
"BFC597",18,6,1.55771022910777,1.55921052631579,0.0648174612137705,0
"BFC598",18,6,1.63053074163097,1.60736148477405,0.0665295619010291,0
"BFC599",18,6,1.60772795632002,1.58988413238049,0.1377457324652,0
"BFC6",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",18,6,1.99638077577331,1.97924933254124,0.139330386687501,0
"BFC600",18,6,1.72036950358589,1.72727660027692,0.116183756391205,0
"BFC601",18,6,1.75964781604222,1.74817073170732,0.0652539245370423,0
"BFC602",18,6,1.8221636126471,1.81463833616229,0.0403428627097699,0
"BFC603",18,6,1.89054903339136,1.88109649122807,0.141271471247345,0
"BFC604",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",18,6,2.14817344354947,2.03488626421697,0.198743407558341,0
"BFC607",18,6,1.89146318214562,1.88138926665969,0.0968185582216059,0
"BFC608",18,6,1.77372303961935,1.77868751005656,0.0711024329742546,0
"BFC609",18,6,1.71562264764684,1.70200047348485,0.0522487879376628,0
"BFC61",18,6,2.16864337186951,2.14232407777591,0.153781442704052,0
"BFC610",18,6,1.65332728937549,1.63043609750197,0.0799732436851692,0
"BFC611",18,6,1.65900981479578,1.63321098402352,0.0677866057446793,0
"BFC612",18,6,1.56076673835692,1.56524671341334,0.0778221080686414,0
"BFC613",18,6,1.58184069310749,1.60948466825164,0.0649490725675056,0
"BFC614",18,6,1.59371626281746,1.59820243696465,0.0756584417780865,0
"BFC615",18,6,1.60556493608314,1.61022577180877,0.0655411932331887,0
"BFC616",18,6,1.69215299532716,1.69276094276094,0.051649950648775,0
"BFC617",18,6,1.78912937910398,1.7574923311191,0.106807254063473,0
"BFC618",18,6,1.85340392902347,1.83083897845227,0.0996308810103192,0
"BFC619",18,6,1.91584545172139,1.91775238989527,0.132558239721281,0
"BFC62",18,6,2.1862438810401,2.21483769311412,0.205401978325162,0
"BFC620",18,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",18,6,NaN,NaN,NaN,0.00328947368421053
