orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC44",16,8,2.17603704046022,2.19665456562295,0.198204130586243,0
"BFC440",16,8,2.05837424255975,2.05362142422398,0.114167437568742,0
"BFC441",16,8,1.97627736754028,1.97413231495002,0.164815688555176,0
"BFC442",16,8,2.0568616758096,2.00911501625944,0.192055601606209,0
"BFC443",16,8,2.09266043630217,2.05482147642015,0.192525731003425,0
"BFC444",16,8,2.12928440836474,2.07103825136612,0.135743696763998,0
"BFC445",16,8,2.13426349690933,2.15086018439312,0.18036621481618,0
"BFC446",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,8,2.26421090109004,2.16320865254619,0.346351362108368,0
"BFC449",16,8,2.16536582668662,2.1792345276873,0.196460709277475,0
"BFC45",16,8,2.20091278171575,2.19809048290083,0.176192319858973,0
"BFC450",16,8,2.07877828001062,2.04223363831278,0.142778567298955,0
"BFC451",16,8,2.02868147867261,1.99484750342056,0.146668228240377,0
"BFC452",16,8,2.04324947906739,2.04982767685028,0.0941852288887197,0
"BFC453",16,8,2.03580946588384,2.0549308952431,0.115101832574538,0
"BFC454",16,8,2.0180051906166,2.0233918128655,0.0667967734420541,0
"BFC455",16,8,1.90666117970076,1.92274033437827,0.0907400304054113,0
"BFC456",16,8,1.98428155612529,1.99420724632877,0.0756465993124646,0
"BFC457",16,8,2.01311218738007,1.9975125563487,0.149431362276944,0
"BFC458",16,8,1.92494897962161,1.9732154340836,0.184179134407725,0
"BFC459",16,8,2.04692167143856,2.0019129019129,0.139180529385819,0
"BFC46",16,8,2.07427888323204,2.06315789473684,0.177220074517364,0
"BFC460",16,8,2.17698070435888,2.20415537488708,0.258077450372105,0
"BFC461",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,8,2.16495061487384,2.1740111415051,0.0884469869423857,0
"BFC464",16,8,2.05804114643308,2.00664451827243,0.172794100044587,0
"BFC465",16,8,2.25865358478736,2.25959948105928,0.0917744253546572,0
"BFC466",16,8,2.08521391531666,2.09762034939728,0.0975718559664644,0
"BFC467",16,8,1.957123624451,1.96548587512443,0.108901284371631,0
"BFC468",16,8,1.88275693765865,1.90607772501501,0.101615090339541,0
"BFC469",16,8,1.89653325369196,1.90592953929539,0.0898812865936225,0
"BFC47",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,8,1.8998086670213,1.87440476190476,0.0917491918922418,0
"BFC471",16,8,1.93985273347865,1.91986306155243,0.115867366543708,0
"BFC472",16,8,2.05329197490492,2.0759535655058,0.154858346046896,0
"BFC473",16,8,1.96903872798337,1.96868135316638,0.0934996330020315,0
"BFC474",16,8,1.91910207015148,1.91771734054716,0.229672671827772,0
"BFC475",16,8,1.94962351123097,1.93087321885276,0.296941505495182,0
"BFC476",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,8,2.13153412285104,2.12752310884739,0.144440451659861,0
"BFC479",16,8,2.03617503941665,2.01204426440075,0.101615211992685,0
"BFC48",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,8,2.08740689702614,2.04080709373869,0.11283957312897,0
"BFC481",16,8,2.00632988044062,1.98879551820728,0.0715775522847292,0
"BFC482",16,8,1.95547328159954,1.92767741935484,0.082705901398319,0
"BFC483",16,8,1.85876965595481,1.88505041827739,0.0894822891391825,0
"BFC484",16,8,1.83451333413487,1.79153056234719,0.120883220996911,0
"BFC485",16,8,1.8311091126394,1.81894846621354,0.0826340825799942,0
"BFC486",16,8,2.03456468446298,1.9330015534204,0.262026055527594,0
"BFC487",16,8,1.97778154793822,1.9293485990613,0.153626600251397,0
"BFC488",16,8,1.9630189516731,1.95286195286195,0.119518471738556,0
"BFC489",16,8,2.06511140464515,2.07958513137818,0.190467112914195,0
"BFC49",16,8,2.26932943970412,2.3011839708561,0.274087065336344,0
"BFC490",16,8,2.02400444665435,1.9895062623918,0.210133985405237,0
"BFC491",16,8,2.03156709039802,2.03249097472924,0.296083077222926,0
"BFC492",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,8,2.10124331888578,2.07227711931678,0.145544587035394,0
"BFC495",16,8,2.05277083784162,2.06398987269405,0.0673042967608599,0
"BFC496",16,8,2.00684381385823,1.99048718217746,0.094397741804355,0
"BFC497",16,8,1.84124055296426,1.85628019323672,0.087896748605635,0
"BFC498",16,8,1.78527575435837,1.77657998683344,0.107758211528673,0
"BFC499",16,8,1.77579730912708,1.78159278250146,0.068363542036899,0
"BFC5",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,8,2.14040446892664,2.1352847612943,0.158753414931629,0
"BFC500",16,8,1.7386207837209,1.7255708190985,0.0628510619469815,0
"BFC501",16,8,1.72043116316132,1.73623907394283,0.0736549698828662,0
"BFC502",16,8,1.75405609005537,1.80389706376403,0.173429203401564,0
"BFC503",16,8,1.79664416707982,1.81191706127134,0.156442855643705,0
"BFC504",16,8,1.8231522395674,1.7720324005891,0.184110676879196,0
"BFC505",16,8,1.97775569934488,1.93571428571429,0.153304290234031,0
"BFC506",16,8,1.89841189856387,1.87827379260498,0.169387472992567,0
"BFC507",16,8,1.90347549369491,1.91848264729621,0.208486094494226,0
"BFC508",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,8,2.17749752313058,2.16853307403506,0.201929319100586,0
"BFC510",16,8,2.23529494152052,2.0701261421525,0.419509032082146,0
"BFC511",16,8,2.02530550631694,2.01401843215634,0.118852215201658,0
"BFC512",16,8,1.85204019278802,1.84175471015948,0.0665106903720825,0
"BFC513",16,8,1.82467569047405,1.80947430947431,0.0951575372171028,0
"BFC514",16,8,1.76294543501409,1.77785742960372,0.077479733941554,0
"BFC515",16,8,1.7103977488681,1.71035574849155,0.0808859728007242,0
"BFC516",16,8,1.66765303329573,1.66270554722774,0.0808620767100942,0
"BFC517",16,8,1.70198841651055,1.66462573956467,0.149653316135526,0
"BFC518",16,8,1.75985667093987,1.7150894346797,0.150651283401733,0
"BFC519",16,8,1.67984196471927,1.64348143776522,0.112292121608457,0
"BFC52",16,8,2.11495634615967,2.11680299911616,0.12997798100925,0
"BFC520",16,8,1.83828319614145,1.83468113846392,0.114579840273757,0
"BFC521",16,8,1.96617944074694,1.9203142088499,0.174741956075602,0
"BFC522",16,8,1.91230713852626,1.87788630954221,0.217857843251359,0
"BFC523",16,8,1.83842952680583,1.78858705904546,0.382213349858133,0
"BFC524",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,8,2.22844129026874,2.14916648625244,0.288877906740204,0
"BFC527",16,8,2.0148154147366,1.9628221542431,0.135941722833445,0
"BFC528",16,8,1.87490963017166,1.8743933816253,0.0744928778662298,0
"BFC529",16,8,1.8139693099578,1.80912536365335,0.08293671897088,0
"BFC53",16,8,2.10108066681798,2.09432377966861,0.10978793843889,0
"BFC530",16,8,1.7023221360042,1.68801857057671,0.0590428353077728,0
"BFC531",16,8,1.68501345777008,1.7174269005848,0.0852006511110554,0
"BFC532",16,8,1.64729943967654,1.62552346434809,0.0835645767249492,0
"BFC533",16,8,1.7015674597947,1.7064555006705,0.0865299372050049,0
"BFC534",16,8,1.66709430977792,1.65109298901348,0.105847352605157,0
"BFC535",16,8,1.73278743238382,1.70873467531565,0.0922265112106317,0
"BFC536",16,8,1.7815363519174,1.72203591795046,0.141687428434058,0
"BFC537",16,8,1.85851371666299,1.852508695203,0.112184930335226,0
"BFC538",16,8,1.89024383208456,1.83704757388968,0.159528553385016,0
"BFC539",16,8,1.97457964700141,1.99452054794521,0.209629805216154,0
"BFC54",16,8,2.06098110854476,1.98576243980738,0.136507611874016,0
"BFC540",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,8,2.27558132214045,2.13885428277927,0.381162979582352,0
"BFC543",16,8,2.01891689445208,1.96893166207459,0.191572348578769,0
"BFC544",16,8,1.87274660009946,1.85019245573518,0.0868279849285243,0
"BFC545",16,8,1.74154827136583,1.73548174027915,0.0315052920113159,0
"BFC546",16,8,1.72589693953244,1.72982804232804,0.0475420840052932,0
"BFC547",16,8,1.68328204584698,1.68111242470303,0.0403399709686186,0
"BFC548",16,8,1.59283506605845,1.61885366771415,0.0660587179592086,0
"BFC549",16,8,1.62366929725563,1.62373737373737,0.0627639583055127,0
"BFC55",16,8,2.00897669711465,2.01869158878505,0.199602083733133,0
"BFC550",16,8,1.62744911456305,1.66042476042476,0.104769577450193,0
"BFC551",16,8,1.63911155966915,1.66357725998164,0.105730637985759,0
"BFC552",16,8,1.73857271940562,1.73199757441003,0.0617476558818644,0
"BFC553",16,8,1.78634430808197,1.80094043887147,0.0913669570255526,0
"BFC554",16,8,1.83682167758696,1.86558641080642,0.109491025312311,0
"BFC555",16,8,1.9004280454575,1.91247473507244,0.188699627571255,0
"BFC556",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,8,2.14860902352538,2.11383523847063,0.208601653537499,0
"BFC559",16,8,1.95326792756254,1.9852813529582,0.105742733707828,0
"BFC56",16,8,1.97559500368824,1.93891822194615,0.179878673775903,0
"BFC560",16,8,1.85773632847717,1.87908629441624,0.0659945516805118,0
"BFC561",16,8,1.76903426125128,1.76708207601353,0.079457811457031,0
"BFC562",16,8,1.66686932338346,1.667250201993,0.0652056951837058,0
"BFC563",16,8,1.6198470810729,1.62516773270117,0.0345235505045097,0
"BFC564",16,8,1.65991688389472,1.64508002371073,0.0905357689319023,0
"BFC565",16,8,1.57675939053104,1.56866890519421,0.0475523539880324,0
"BFC566",16,8,1.58091584134619,1.62014309677861,0.0966502179874459,0
"BFC567",16,8,1.60221781403,1.63885765573835,0.119214026580462,0
"BFC568",16,8,1.71312664028804,1.69835476769783,0.13203574853687,0
"BFC569",16,8,1.80499263784642,1.80749661297607,0.0964381636281404,0
"BFC57",16,8,2.03503637921173,2.02572347266881,0.121406235346155,0
"BFC570",16,8,1.74819353003089,1.77631578947368,0.149357359537073,0
"BFC571",16,8,1.86846323615913,1.83113828046324,0.147616552833961,0
"BFC572",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,8,2.17192692505758,2.06424222657099,0.27604626388544,0
"BFC575",16,8,2.01048623226841,2.00327635327635,0.134871326573962,0
"BFC576",16,8,1.85888769709698,1.83890092745081,0.105049860431064,0
"BFC577",16,8,1.72666391498027,1.70865376115973,0.0641143897849454,0
"BFC578",16,8,1.65643093244262,1.6294606741573,0.0983902940370266,0
"BFC579",16,8,1.58578416652412,1.57162398853553,0.13675312249473,0
"BFC58",16,8,2.03716653398069,2.07024811696943,0.139131216200188,0
"BFC580",16,8,1.60710724119778,1.59548199767712,0.0909546888107792,0
"BFC581",16,8,1.56901605578115,1.56715726077144,0.102163418554321,0
"BFC582",16,8,1.5392380063581,1.55965860467593,0.0971196093801937,0
"BFC583",16,8,1.57954614823974,1.55701889127831,0.112735494351934,0
"BFC584",16,8,1.68928521012083,1.69886363636364,0.0964543851000793,0
"BFC585",16,8,1.75153261226114,1.74705044012855,0.0629367676852664,0
"BFC586",16,8,1.77061459340178,1.75810599284436,0.104073763110972,0
"BFC587",16,8,1.80657848776606,1.82389978791092,0.197710313266232,0
"BFC588",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,8,2.07119769637182,2.01718714469795,0.195026794174698,0
"BFC590",16,8,2.16190336871907,2.14783724536171,0.176792148609295,0
"BFC591",16,8,1.97342648810176,1.95764126695708,0.113115608314954,0
"BFC592",16,8,1.88313233574989,1.85710600223977,0.128511126220436,0
"BFC593",16,8,1.72004967059953,1.7000681296615,0.131981234905901,0
"BFC594",16,8,1.66594619113526,1.59923413087008,0.116982550636151,0
"BFC595",16,8,1.5848201145731,1.57794333558192,0.0650400841930652,0
"BFC596",16,8,1.60179600160679,1.6219806763285,0.0607170673956228,0
"BFC597",16,8,1.58981582269309,1.57869586130456,0.0861681174364566,0
"BFC598",16,8,1.64074767225513,1.61456282847587,0.100087680615372,0
"BFC599",16,8,1.6671864178156,1.63259939084115,0.168724339736832,0
"BFC6",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,8,2.09751372364833,2.08054850050671,0.180733908232241,0
"BFC600",16,8,1.72877120389419,1.72768744244657,0.137136800855493,0
"BFC601",16,8,1.76250727164328,1.75847457627119,0.113949174728218,0
"BFC602",16,8,1.83677049761488,1.85171261487051,0.133396443720144,0
"BFC603",16,8,1.86691918174283,1.84728199232526,0.207359400139275,0
"BFC604",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,8,2.18938078043192,2.13281697173407,0.245555285933095,0
"BFC607",16,8,1.98079255951556,1.9859943977591,0.139179401171364,0
"BFC608",16,8,1.8384680899694,1.81270810210877,0.0643098942371832,0
"BFC609",16,8,1.72449256673113,1.70068365856896,0.0616552200993821,0
"BFC61",16,8,2.07045163861735,2.11266352045041,0.182871422156425,0
"BFC610",16,8,1.70418470261547,1.68067024689636,0.095014544217779,0
"BFC611",16,8,1.70162879723835,1.71011693284123,0.0561634998222297,0
"BFC612",16,8,1.62586163891313,1.62498720039068,0.0736839734715721,0
"BFC613",16,8,1.60489856154856,1.61546582747507,0.0505669250239472,0
"BFC614",16,8,1.60531403881866,1.616337259263,0.0689214216565282,0
"BFC615",16,8,1.62880157547786,1.64868594954327,0.0963285451703369,0
"BFC616",16,8,1.65720555733598,1.63479552362531,0.0861241721654363,0
"BFC617",16,8,1.7663594350925,1.75634681268484,0.119407482659834,0
"BFC618",16,8,1.81196095418314,1.79032093803255,0.136750980332839,0
"BFC619",16,8,1.88556955220257,1.9029689608637,0.149237913833352,0
"BFC62",16,8,2.15500348331788,2.16123529939851,0.124114234448764,0
"BFC620",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,8,2.34208948804701,2.28601096119344,0.393961297400523,0
"BFC623",16,8,2.08448628342023,2.04300530117053,0.196795374369346,0
"BFC624",16,8,1.88261146103052,1.86187339230817,0.115709852612107,0
"BFC625",16,8,1.83942744471935,1.82328575754911,0.0916727563056673,0
"BFC626",16,8,1.7484071064135,1.74391792673731,0.0738330034558691,0
"BFC627",16,8,1.65784731303997,1.6339692728579,0.083605433208687,0
"BFC628",16,8,1.61614277028763,1.59580034554119,0.0667234954600428,0
"BFC629",16,8,1.64695392406734,1.6535439320581,0.0875347442867661,0
"BFC63",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,8,1.66536256519587,1.63772942289499,0.12714883976979,0
"BFC631",16,8,1.70409601117409,1.70405576679341,0.093281044229737,0
"BFC632",16,8,1.76125157017135,1.7138161215425,0.113244968415341,0
"BFC633",16,8,1.84298271565496,1.80406178489703,0.180858886507466,0
"BFC634",16,8,1.87375165823438,1.88850075040108,0.156698268563417,0
"BFC635",16,8,1.94103678383238,1.96101780955201,0.258953185686445,0
"BFC636",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,8,2.18093262118953,2.17119087290567,0.271991324687917,0
"BFC639",16,8,2.00516942597691,1.96241094233096,0.128794317652375,0
"BFC64",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,8,1.91143894725508,1.85994005994006,0.144701865049171,0
"BFC641",16,8,1.86511374510825,1.83312469359601,0.0816545074186771,0
"BFC642",16,8,1.88561404344684,1.88953243098171,0.0771294212861041,0
"BFC643",16,8,1.73905184374264,1.7348184179979,0.0903013871679448,0
"BFC644",16,8,1.6442568688385,1.65824707839123,0.0692317705080139,0
"BFC645",16,8,1.62869372957434,1.60949441064525,0.0735721334994933,0
"BFC646",16,8,1.65293147950719,1.6422535027866,0.122422280436149,0
"BFC647",16,8,1.73079382082563,1.7085486382201,0.143227890032869,0
"BFC648",16,8,1.84490701311996,1.80802146659478,0.150216143239013,0
"BFC649",16,8,1.90376130345752,1.78823822163238,0.206955997828858,0
"BFC65",16,8,2.20498298001661,2.2040145389202,0.198293832530298,0
"BFC650",16,8,1.93249796790005,1.95354686377169,0.126277183090701,0
"BFC651",16,8,2.03899893039725,2.00714285714286,0.271029350143942,0
"BFC652",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,8,2.15342012564143,2.14834144299691,0.204233619922622,0
"BFC655",16,8,2.01516448674744,2.04190928192852,0.108859149134928,0
"BFC656",16,8,1.90283324564388,1.91751700680272,0.131760457368428,0
"BFC657",16,8,1.88300779904999,1.84227290410426,0.188711537442896,0
"BFC658",16,8,1.83240394991115,1.84738325281804,0.0986016267103716,0
"BFC659",16,8,1.77251521259709,1.76138223761849,0.0779797669133471,0
"BFC66",16,8,2.18952304893172,2.14410214038401,0.182323408675301,0
"BFC660",16,8,1.70168311245567,1.69504286789887,0.0825794941388625,0
"BFC661",16,8,1.63780798713529,1.65115069832257,0.0586753718128921,0
"BFC662",16,8,1.71769120038306,1.73509436942273,0.122280262757799,0
"BFC663",16,8,1.79107111336377,1.80049666096178,0.156017524492458,0
"BFC664",16,8,1.8786332984585,1.91000927036754,0.177843260302636,0
"BFC665",16,8,1.95732015073178,1.93719473007712,0.170425311846431,0
"BFC666",16,8,1.91955095601243,1.91891257225434,0.160369591291576,0
"BFC667",16,8,1.88884575420903,1.89107196627522,0.167375006542827,0
"BFC668",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,8,2.16393627555914,2.18636591478697,0.205997953298111,0
"BFC670",16,8,2.2865271075376,2.19994484280199,0.417585600404265,0
"BFC671",16,8,2.04441034034832,2.06254442075338,0.192761695275209,0
"BFC672",16,8,1.99350544450711,1.94434327870383,0.190418917009451,0
"BFC673",16,8,1.86290469674149,1.86001464046399,0.142869071444688,0
"BFC674",16,8,1.80964952442361,1.80140465291277,0.0595932655009865,0
"BFC675",16,8,1.73958112712075,1.73895084904148,0.0520261858236164,0
"BFC676",16,8,1.66806307683888,1.66077151462534,0.0969740242721131,0
"BFC677",16,8,1.66694726324568,1.68239953188021,0.139105572824392,0
"BFC678",16,8,1.73092577239879,1.74079338084818,0.136705639460102,0
"BFC679",16,8,1.95911751606112,1.98064198548435,0.0912784697496984,0
"BFC68",16,8,1.9932298777713,2.02425106990014,0.105212720524304,0
"BFC680",16,8,1.95531567168983,1.95753056219264,0.179408048219981,0
"BFC681",16,8,1.97050149626771,1.96412937458546,0.214274208066162,0
"BFC682",16,8,1.92579997020886,1.94999557717824,0.137808617634722,0
"BFC683",16,8,1.99975723083537,1.93968316534339,0.205529878913456,0
"BFC684",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,8,2.36340502522044,2.33356376577822,0.45468544650953,0
"BFC687",16,8,2.09346311170389,2.13633423180593,0.288148999544614,0
"BFC688",16,8,1.91197066602779,1.92092291411385,0.132162773859157,0
"BFC689",16,8,1.84223936658412,1.84371410600011,0.136515401986615,0
"BFC69",16,8,1.94883174592187,1.94307153842075,0.0991532716582216,0
"BFC690",16,8,1.78898364966578,1.77202597286054,0.0926546236877175,0
"BFC691",16,8,1.77781650769973,1.78443956538873,0.109560910599647,0
"BFC692",16,8,1.78795029291082,1.76668192119944,0.118172332281742,0
"BFC693",16,8,1.88112734445567,1.82984667999884,0.187564017884797,0
"BFC694",16,8,1.91176718130716,1.89073611378051,0.168495875554057,0
"BFC695",16,8,1.98561838859357,1.93779711546209,0.15774284567081,0
"BFC696",16,8,1.97916010599972,1.96611746462493,0.110674976489924,0
"BFC697",16,8,1.98402389916674,1.960336684592,0.112786700203234,0
"BFC698",16,8,2.00381899154898,1.95813561438561,0.140403563877111,0
"BFC699",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,8,2.00586416815114,2.00093336280795,0.0829382946674779,0
"BFC700",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,8,2.33862403946644,2.39512670565302,0.440459692449236,0
"BFC702",16,8,2.10473631913593,2.15090313070644,0.235991226012891,0
"BFC703",16,8,2.08976195491636,2.0246859344894,0.259603447824964,0
"BFC704",16,8,2.01118373485948,2.0163139329806,0.195371486170773,0
"BFC705",16,8,1.89751544644524,1.86431478968792,0.147266917827305,0
"BFC706",16,8,1.88576057989543,1.87208504278067,0.116402770748404,0
"BFC707",16,8,1.83597894144557,1.83339825715605,0.107847390016453,0
"BFC708",16,8,1.81859821477888,1.8057771331883,0.0937248900363415,0
"BFC709",16,8,1.90244767408335,1.88065884454146,0.201313126567583,0
"BFC71",16,8,1.97617890091751,1.94328358208955,0.103098435101085,0
"BFC710",16,8,1.99542696654169,1.93384753781569,0.165613626276067,0
"BFC711",16,8,2.02533513087812,2.06277934603623,0.15552845470567,0
"BFC712",16,8,1.98277734238185,1.97655802292264,0.171003090265222,0
"BFC713",16,8,2.08118344986314,2.06928159038153,0.21056771549201,0
"BFC714",16,8,2.15864560142361,2.15489500604004,0.244370951291193,0
"BFC715",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,8,2.47159503290986,2.42700531857158,0.615952247169669,0
"BFC718",16,8,2.24108495324975,2.32088161413176,0.303680841589327,0
"BFC719",16,8,2.11403875745977,2.07595238095238,0.312019414435933,0
"BFC72",16,8,1.9736748134698,1.99455461126849,0.0879178415495512,0
"BFC720",16,8,2.15275776009661,2.18384195783577,0.310828699651396,0
"BFC721",16,8,1.95403970343895,1.94720464055348,0.186071069283268,0
"BFC722",16,8,1.84972386593652,1.84079499395577,0.125572255259111,0
"BFC723",16,8,1.86492528065265,1.83747267427739,0.188387683870894,0
"BFC724",16,8,1.93436666415652,1.95901639344262,0.21899445041607,0
"BFC725",16,8,1.93825550321285,1.949375534645,0.205546653357604,0
"BFC726",16,8,1.9213018124944,1.91750783153498,0.223261763244661,0
"BFC727",16,8,2.03225362685904,2.04858616560744,0.271994213565436,0
"BFC728",16,8,2.10425301679537,1.98791540785498,0.365267428644136,0
"BFC729",16,8,2.1486171116568,1.9938080495356,0.305653868021266,0
"BFC73",16,8,2.06480106816217,2.10920643933068,0.120100119790838,0
"BFC730",16,8,2.19927831753987,2.09004914004914,0.429784327795866,0
"BFC731",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,8,2.50846689246956,2.55557221576639,0.493813609078283,0
"BFC734",16,8,2.3092159791191,2.20680160166749,0.474961839782151,0
"BFC735",16,8,2.11956688051661,2.04519192718639,0.434466179478111,0
"BFC736",16,8,2.01557512526864,1.94074048514544,0.335042488261887,0
"BFC737",16,8,2.02233461672925,1.96463535861674,0.257670862924502,0
"BFC738",16,8,1.95473272271985,1.9761434217956,0.184072379832822,0
"BFC739",16,8,1.88790896011713,1.88332891481089,0.167464413409042,0
"BFC74",16,8,1.95845321112412,1.89730299270941,0.213714037373351,0
"BFC740",16,8,1.88588328444767,1.87890549328905,0.172677218112765,0
"BFC741",16,8,1.96834260454763,1.94539564291974,0.247517772721086,0
"BFC742",16,8,2.01421690249955,1.99701544804094,0.342392429319495,0
"BFC743",16,8,1.99963672099786,1.99813612313612,0.372562321466215,0
"BFC744",16,8,2.13456072693386,2.02934564570796,0.37774230778232,0
"BFC745",16,8,2.24162026898407,2.18580251801409,0.417135024859739,0
"BFC746",16,8,2.09757055241161,2.09651939378371,0.283632096388048,0
"BFC747",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,8,2.0984854368936,2.04429744525547,0.288869916617778,0
"BFC750",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,8,2.05534712965649,2.06222010747873,0.188782275476387,0
"BFC760",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,8,2.02632905993188,2.05067567567568,0.16219850966775,0
"BFC770",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,8,2.07269721575393,2.04635169136148,0.204094555007492,0
"BFC780",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,8,2.40152867814911,2.42656380316931,0.361054441509525,0
"BFC782",16,8,2.32588762848686,2.31779874463015,0.361412487515939,0
"BFC783",16,8,2.11032378597959,2.08076208701525,0.18847288499989,0
"BFC784",16,8,2.26908974698584,2.23647033860448,0.21650413308267,0
"BFC785",16,8,2.15938334749511,2.13966111502466,0.261096755101399,0
"BFC786",16,8,2.2189872586218,2.12927141647864,0.377747882114631,0
"BFC787",16,8,2.0570337357876,2.04136178861789,0.226363900316187,0
"BFC788",16,8,2.07150265726404,2.0502127243386,0.334225968705147,0
"BFC789",16,8,2.13913761371873,2.1538084848221,0.255878812210215,0
"BFC79",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,8,2.35577070217603,2.25519712285099,0.545427443761094,0
"BFC791",16,8,2.32883440133469,2.25400751931364,0.421925740621741,0
"BFC792",16,8,2.2259228373888,2.03927240342349,0.494275339836981,0
"BFC793",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,8,2.3792050927878,2.35509271536688,0.371448840632206,0
"BFC796",16,8,2.45841534681453,2.39146669321916,0.337338012203561,0
"BFC797",16,8,2.24715821171094,2.1866162506535,0.254702625730674,0
