orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC645",17,2,1.59810471915665,1.59810471915665,0.0312365672672488,0
"BFC646",17,2,1.57020789880912,1.57020789880912,0.0357763775450638,0
"BFC647",17,2,1.65519957983193,1.65519957983193,0.00631345340345145,0
"BFC648",17,2,1.77123202001251,1.77123202001251,0.0245873277260613,0
"BFC649",17,2,1.75021254140893,1.75021254140893,0.00429102353216312,0
"BFC65",17,2,2.58123356133835,2.58123356133835,0.424310637953938,0
"BFC650",17,2,1.85435402500548,1.85435402500548,0.0856159120892683,0
"BFC651",17,2,1.77161309076203,1.77161309076203,0.176838134662708,0
"BFC652",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC653",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC654",17,2,1.9397956965877,1.9397956965877,0.243745132571585,0
"BFC655",17,2,2.00372267015327,2.00372267015327,0.085390064917748,0
"BFC656",17,2,1.75638827753967,1.75638827753967,0.12582618293279,0
"BFC657",17,2,1.80634513824169,1.80634513824169,0.15283303603931,0
"BFC658",17,2,1.75996472663139,1.75996472663139,0.0970245283532864,0
"BFC659",17,2,1.73172690763052,1.73172690763052,0.00227182901586036,0
"BFC66",17,2,2.07272892697331,2.07272892697331,0.0762546067700864,0
"BFC660",17,2,1.66466169720665,1.66466169720665,0.128010666737974,0
"BFC661",17,2,1.62593548526442,1.62593548526442,0.00427628589363243,0
"BFC662",17,2,1.52645502645503,1.52645502645503,0.0636021972495837,0
"BFC663",17,2,1.63166653210252,1.63166653210252,0.0236672802846212,0
"BFC664",17,2,1.87527128813992,1.87527128813992,0.0929809759507396,0
"BFC665",17,2,1.82185711014426,1.82185711014426,0.0951930562536229,0
"BFC666",17,2,1.99349858790986,1.99349858790986,0.093970130035856,0
"BFC667",17,2,1.94227041993539,1.94227041993539,0.00450303349348151,0
"BFC668",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC669",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC67",17,2,1.87781891501973,1.87781891501973,0.13158127542839,0
"BFC670",17,2,2.10628886676351,2.10628886676351,0.322605134048123,0
"BFC671",17,2,2.1541095890411,2.1541095890411,0.217943870913662,0
"BFC672",17,2,1.80587588446282,1.80587588446282,0.106090646817784,0
"BFC673",17,2,1.71110937629603,1.71110937629603,0.188492346456728,0
"BFC674",17,2,1.805546154497,1.805546154497,0.181607803899802,0
"BFC675",17,2,1.69556979541439,1.69556979541439,0.00758695032716701,0
"BFC676",17,2,1.56585129101145,1.56585129101145,0.186941955857084,0
"BFC677",17,2,1.62486971023556,1.62486971023556,0.00737030207615748,0
"BFC678",17,2,1.69102670842191,1.69102670842191,0.149960018445258,0
"BFC679",17,2,1.85451296529166,1.85451296529166,0.0799824009612598,0
"BFC68",17,2,2.01684636118598,2.01684636118598,0.0771909019893672,0
"BFC680",17,2,1.76935717653633,1.76935717653633,0.0891135077992917,0
"BFC681",17,2,1.80131008232274,1.80131008232274,0.0948150263026806,0
"BFC682",17,2,2.03867660764212,2.03867660764212,0.156622284866731,0
"BFC683",17,2,1.91529608415952,1.91529608415952,0.0190739206420405,0
"BFC684",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,2,1.97050423596611,1.97050423596611,0.111767232123614,0
"BFC687",17,2,1.86904597251872,1.86904597251872,0.170875811712695,0
"BFC688",17,2,2.04937001211955,2.04937001211955,0.17214010181592,0
"BFC689",17,2,1.81678489589615,1.81678489589615,0.0516411927755939,0
"BFC69",17,2,1.75402817961565,1.75402817961565,0.0598445228214711,0
"BFC690",17,2,1.82824558185043,1.82824558185043,0.0782042025594074,0
"BFC691",17,2,1.69521725539231,1.69521725539231,0.026966873180606,0
"BFC692",17,2,1.73474898612056,1.73474898612056,0.0551379065427612,0
"BFC693",17,2,1.77168356997972,1.77168356997972,0.0497986763545576,0
"BFC694",17,2,1.78103542693458,1.78103542693458,0.0567139016546268,0
"BFC695",17,2,1.79257099478969,1.79257099478969,0.0415026615644152,0
"BFC696",17,2,2.04553462197211,2.04553462197211,0.0875795088418476,0
"BFC697",17,2,1.90978422176194,1.90978422176194,0.00940497079786875,0
"BFC698",17,2,1.87576604858375,1.87576604858375,0.020822689518283,0
"BFC699",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,2,1.84615384615385,1.84615384615385,0.217571317288168,0
"BFC700",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,2,1.99937319386218,1.99937319386218,0.22825196223836,0
"BFC702",17,2,1.83612310317194,1.83612310317194,0.0692885312433785,0
"BFC703",17,2,2.31079743427304,2.31079743427304,0.230616034076401,0
"BFC704",17,2,1.73228321896444,1.73228321896444,0.0351568374676031,0
"BFC705",17,2,1.76909961308938,1.76909961308938,0.0833745158747073,0
"BFC706",17,2,1.89476861167002,1.89476861167002,0.0532108523468348,0
"BFC707",17,2,1.78487898517291,1.78487898517291,0.0959580760379154,0
"BFC708",17,2,1.81753376906318,1.81753376906318,0.103992453501562,0
"BFC709",17,2,1.7720850100927,1.7720850100927,0.0145641505221312,0
"BFC71",17,2,1.90350775438154,1.90350775438154,0.0383875798395763,0
"BFC710",17,2,1.85289050250687,1.85289050250687,0.0234382803247736,0
"BFC711",17,2,1.92025356760355,1.92025356760355,0.0337721419792688,0
"BFC712",17,2,1.91520244461421,1.91520244461421,0.001080377052997,0
"BFC713",17,2,1.95797288657507,1.95797288657507,0.267172899226263,0
"BFC714",17,2,2.43897356513456,2.43897356513456,0.329640753553862,0
"BFC715",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,2,2.42842025970299,2.42842025970299,0.207962138566199,0
"BFC718",17,2,2.01129943502825,2.01129943502825,0.0159798142641026,0
"BFC719",17,2,1.94053694843169,1.94053694843169,0.0126685265954208,0
"BFC72",17,2,1.98100570648198,1.98100570648198,0.0628674247324458,0
"BFC720",17,2,1.67597070036094,1.67597070036094,0.0945021218735929,0
"BFC721",17,2,1.96153321245443,1.96153321245443,0.00692066062575592,0
"BFC722",17,2,1.85566119273984,1.85566119273984,0.0134454184841001,0
"BFC723",17,2,1.73172726969181,1.73172726969181,0.133138840666164,0
"BFC724",17,2,1.68803439090645,1.68803439090645,0.0240644194014064,0
"BFC725",17,2,1.87332151517004,1.87332151517004,0.0335132622825338,0
"BFC726",17,2,1.78613523573201,1.78613523573201,0.12567375484488,0
"BFC727",17,2,1.89346057001058,1.89346057001058,0.0815148093919755,0
"BFC728",17,2,1.921275641659,1.921275641659,0.143750558117378,0
"BFC729",17,2,2.06141774891775,2.06141774891775,0.179455130073859,0
"BFC73",17,2,1.92640332640333,1.92640332640333,0.00470424469812256,0
"BFC730",17,2,2.27509323711174,2.27509323711174,0.433062798898842,0
"BFC731",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,2,2.67369143713073,2.67369143713073,0.454291246080614,0
"BFC734",17,2,1.86211878926328,1.86211878926328,0.0645563049917085,0
"BFC735",17,2,1.80733740649803,1.80733740649803,0.149787285835999,0
"BFC736",17,2,2.00841638981174,2.00841638981174,0.194617503157139,0
"BFC737",17,2,1.73220318532819,1.73220318532819,0.107243390920788,0
"BFC738",17,2,1.87993415450985,1.87993415450985,0.0838718470776755,0
"BFC739",17,2,1.80837912087912,1.80837912087912,0.0689623371761606,0
"BFC74",17,2,1.84070660522273,1.84070660522273,0.063650472162107,0
"BFC740",17,2,1.80625710528076,1.80625710528076,0.0388852773943337,0
"BFC741",17,2,1.934539844631,1.934539844631,0.0541449231490576,0
"BFC742",17,2,1.69281479169917,1.69281479169917,0.271246999773307,0
"BFC743",17,2,1.84080608891195,1.84080608891195,0.202138845630322,0
"BFC744",17,2,1.98439211391019,1.98439211391019,0.235056854425101,0
"BFC745",17,2,2.0796783625731,2.0796783625731,0.278087315992955,0
"BFC746",17,2,2.24354583772392,2.24354583772392,0.770627174333179,0
"BFC747",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,2,1.96286739225155,1.96286739225155,0.0246667569310843,0
"BFC750",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",17,2,1.91834900888879,1.91834900888879,0.0498640933335712,0
"BFC760",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",17,2,1.87500787500787,1.87500787500787,0.0317180134949173,0
"BFC770",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC771",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC772",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC773",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC774",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC775",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC776",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC777",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC778",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC779",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC78",17,2,2.21735108903615,2.21735108903615,0.010607990432762,0
"BFC780",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC781",17,2,1.91200430984002,1.91200430984002,0.0152773357451215,0
"BFC782",17,2,2.28208117147799,2.28208117147799,0.178019827947005,0
"BFC783",17,2,1.90096516060005,1.90096516060005,0.000725027571374648,0
"BFC784",17,2,1.87810312665788,1.87810312665788,0.0108619965908485,0
"BFC785",17,2,2.15839319781035,2.15839319781035,0.102714195977599,0
"BFC786",17,2,1.74876067057493,1.74876067057493,0.00511985162969583,0
"BFC787",17,2,1.82934501382965,1.82934501382965,0.155891625392566,0
"BFC788",17,2,2.16602425611313,2.16602425611313,0.00602391370597422,0
"BFC789",17,2,1.85126062231064,1.85126062231064,0.00246930060677716,0
"BFC79",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC790",17,2,2.31725474648694,2.31725474648694,0.10764992889215,0
"BFC791",17,2,1.82259763409496,1.82259763409496,0.181560637626006,0
"BFC792",17,2,1.89602250313987,1.89602250313987,0.199385896321621,0
"BFC793",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC794",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC795",17,2,1.89980455506362,1.89980455506362,0.121052303651736,0
"BFC796",17,2,2.61930890473854,2.61930890473854,0.260210883675406,0
"BFC797",17,2,2.0326383159579,2.0326383159579,0.0391216607106633,0
"BFC798",17,2,1.92989985693848,1.92989985693848,0.0991365730418908,0
"BFC799",17,2,2.14696743723589,2.14696743723589,0.0768976427464863,0
"BFC8",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC80",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC800",17,2,2.04141068398572,2.04141068398572,0.0898415759959388,0
"BFC801",17,2,1.79253057831611,1.79253057831611,0.12412364849186,0
"BFC802",17,2,1.92372631470988,1.92372631470988,0.157200311435039,0
"BFC803",17,2,2.07373207831923,2.07373207831923,0.0610247839675273,0
"BFC804",17,2,1.88023017902813,1.88023017902813,0.198315421035593,0
"BFC805",17,2,1.95051489087824,1.95051489087824,0.13109050589138,0
"BFC806",17,2,2.21468058968059,2.21468058968059,0.250035505960108,0
"BFC807",17,2,2.09278950395093,2.09278950395093,0.0102845323579194,0
"BFC808",17,2,1.98738258855198,1.98738258855198,0.367779349360431,0
"BFC809",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC81",17,2,2.02537775972985,2.02537775972985,0.131498376209374,0
"BFC810",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC811",17,2,2.30722641993332,2.30722641993332,0.221943003189606,0
"BFC812",17,2,1.9444235187766,1.9444235187766,0.145235348894883,0
"BFC813",17,2,1.94611697559083,1.94611697559083,0.0554353849235435,0
"BFC814",17,2,2.1290853555481,2.1290853555481,0.26772084589258,0
"BFC815",17,2,1.95647794087414,1.95647794087414,0.170634829932316,0
"BFC816",17,2,1.85120662573183,1.85120662573183,0.150246307354788,0
"BFC817",17,2,2.02588890385027,2.02588890385027,0.0152173774820304,0
"BFC818",17,2,1.95679096818337,1.95679096818337,0.053462401177635,0
"BFC819",17,2,1.88029573641667,1.88029573641667,0.0233295079349501,0
"BFC82",17,2,2.2031495481486,2.2031495481486,0.0864795194159105,0
"BFC820",17,2,1.96668348211348,1.96668348211348,0.0865098068883066,0
"BFC821",17,2,1.94931666360238,1.94931666360238,0.0886646120186111,0
"BFC822",17,2,2.25099861749506,2.25099861749506,0.0195299284941103,0
"BFC823",17,2,2.11000985457304,2.11000985457304,0.188365784262434,0
"BFC824",17,2,2.03328044395187,2.03328044395187,0.189457867428322,0
"BFC825",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",17,2,2.14169013159039,2.14169013159039,0.000770734762144472,0
"BFC828",17,2,2.14868575912122,2.14868575912122,0.210273417080974,0
"BFC829",17,2,1.97982072275551,1.97982072275551,0.0669675239268851,0
"BFC83",17,2,1.98525871868519,1.98525871868519,0.072855173741087,0
"BFC830",17,2,2.12169152818623,2.12169152818623,0.0789460180533185,0
"BFC831",17,2,1.91198662846227,1.91198662846227,0.205513460854887,0
"BFC832",17,2,1.79394551661674,1.79394551661674,0.154545667984547,0
"BFC833",17,2,1.8887948299713,1.8887948299713,0.0859629741627896,0
"BFC834",17,2,1.84834446109824,1.84834446109824,0.0959638035238862,0
"BFC835",17,2,1.83782922983248,1.83782922983248,0.0318562915144479,0
"BFC836",17,2,1.9385411827172,1.9385411827172,0.0830988522745722,0
"BFC837",17,2,1.66719532294679,1.66719532294679,0.192801326536793,0
"BFC838",17,2,2.00373031128086,2.00373031128086,0.11305280347427,0
"BFC839",17,2,2.07064483580547,2.07064483580547,0.269458374674521,0
"BFC84",17,2,1.91112925463494,1.91112925463494,0.104077973210563,0
"BFC840",17,2,1.87091182091182,1.87091182091182,0.354557200383656,0
"BFC841",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,2,2.15551910739191,2.15551910739191,0.0108624224974909,0
"BFC844",17,2,2.02510558112392,2.02510558112392,0.180871686159757,0
"BFC845",17,2,2.02593056166345,2.02593056166345,0.0677932038424558,0
"BFC846",17,2,1.84854884867167,1.84854884867167,0.0802367968800793,0
"BFC847",17,2,1.92271016642822,1.92271016642822,0.0601753237411845,0
"BFC848",17,2,1.85489966880966,1.85489966880966,0.0613845278972776,0
"BFC849",17,2,1.82779507860941,1.82779507860941,0.0604983477780762,0
"BFC85",17,2,1.95717860684584,1.95717860684584,0.133475983520304,0
"BFC850",17,2,1.89352197604625,1.89352197604625,0.110291680887089,0
"BFC851",17,2,1.78314514402525,1.78314514402525,0.0549000164143316,0
"BFC852",17,2,1.85485979337972,1.85485979337972,0.068459505359659,0
"BFC853",17,2,1.65836766850852,1.65836766850852,0.173669406402764,0
"BFC854",17,2,2.03817848075208,2.03817848075208,0.0719698163175014,0
"BFC855",17,2,2.01891497055667,2.01891497055667,0.140189398457821,0
"BFC856",17,2,1.87457615624576,1.87457615624576,0.0163517843743804,0
"BFC857",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,2,2.11241238317757,2.11241238317757,0.0796734217820593,0
"BFC86",17,2,1.75077550673522,1.75077550673522,0.0724143688717793,0
"BFC860",17,2,2.10218332392245,2.10218332392245,0.110225077391059,0
"BFC861",17,2,2.01462400515186,2.01462400515186,0.168967937039737,0
"BFC862",17,2,1.82509826727814,1.82509826727814,0.0579304679234323,0
"BFC863",17,2,1.76942478590634,1.76942478590634,0.103989010065278,0
"BFC864",17,2,1.82290477277917,1.82290477277917,0.136663174045265,0
"BFC865",17,2,1.54483466900128,1.54483466900128,0.0177860046315022,0
"BFC866",17,2,1.67489754689755,1.67489754689755,0.094493138228173,0
"BFC867",17,2,1.89673153221236,1.89673153221236,0.0616130072705905,0
"BFC868",17,2,1.78917896329928,1.78917896329928,0.1095841610193,0
"BFC869",17,2,1.84714829526191,1.84714829526191,0.0535383660911126,0
"BFC87",17,2,1.81305555019956,1.81305555019956,0.0158564908802028,0
"BFC870",17,2,1.79050853232958,1.79050853232958,0.0639437597105344,0
"BFC871",17,2,2.0400558641435,2.0400558641435,0.105220271055747,0
"BFC872",17,2,1.95390904864776,1.95390904864776,0.0951922853723474,0
"BFC873",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,2,2.18177065179505,2.18177065179505,0.108197935497001,0
"BFC876",17,2,1.82699666205324,1.82699666205324,0.11386934895278,0
"BFC877",17,2,2.03102046637667,2.03102046637667,0.120313540605512,0
"BFC878",17,2,1.77986350544134,1.77986350544134,0.0737014772428153,0
"BFC879",17,2,1.68939729694642,1.68939729694642,0.0443902388902124,0
"BFC88",17,2,1.84541785313096,1.84541785313096,0.0544290637364131,0
"BFC880",17,2,1.71878315025836,1.71878315025836,0.0274877084292482,0
"BFC881",17,2,1.73441536124877,1.73441536124877,0.278669104085536,0
"BFC882",17,2,1.58716366469493,1.58716366469493,0.011485121935991,0
"BFC883",17,2,1.79289170585429,1.79289170585429,0.0325674887702494,0
"BFC884",17,2,1.69296187817911,1.69296187817911,0.0511693822274618,0
"BFC885",17,2,1.67598296003723,1.67598296003723,0.0488105593810238,0
"BFC886",17,2,1.80585957578042,1.80585957578042,0.0761987940059436,0
"BFC887",17,2,1.73382407066618,1.73382407066618,0.120687885411204,0
"BFC888",17,2,1.75795956309551,1.75795956309551,0.419202741995557,0
"BFC889",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,2,1.89492973139931,1.89492973139931,0.0148600199094646,0
"BFC890",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,2,2.13667188925005,2.13667188925005,0.00603545062631464,0
"BFC892",17,2,1.84329334925919,1.84329334925919,0.0962570198334327,0
"BFC893",17,2,1.86056925440843,1.86056925440843,0.0611339264396008,0
"BFC894",17,2,1.74890032940805,1.74890032940805,0.033530281909629,0
"BFC895",17,2,1.67733246974819,1.67733246974819,0.0229327702406872,0
"BFC896",17,2,1.61646142951665,1.61646142951665,0.0513945909719459,0
"BFC897",17,2,1.69468511573775,1.69468511573775,0.0148133064208226,0
"BFC898",17,2,1.57999150983444,1.57999150983444,0.170458060340937,0
"BFC899",17,2,1.48354330871553,1.48354330871553,0.051461587045952,0
"BFC9",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,2,1.78204346704804,1.78204346704804,0.139703862449512,0
"BFC900",17,2,1.55556051897515,1.55556051897515,0.0638829706620088,0
"BFC901",17,2,1.7241706404143,1.7241706404143,0.0670379140857267,0
"BFC902",17,2,1.82229482229482,1.82229482229482,0.0544628329633833,0
"BFC903",17,2,1.82370128488121,1.82370128488121,0.167877179572434,0
"BFC904",17,2,1.82649946534461,1.82649946534461,0.0218861474802952,0
"BFC905",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,2,2.14876824516214,2.14876824516214,0.0276005618969191,0
"BFC908",17,2,1.81826000549824,1.81826000549824,0.0724746522503105,0
"BFC909",17,2,1.84033567051289,1.84033567051289,0.0138977537736659,0
"BFC91",17,2,1.73640945840804,1.73640945840804,0.0707082860927384,0
"BFC910",17,2,1.64462589971572,1.64462589971572,0.0111713718772108,0
"BFC911",17,2,1.60317924848215,1.60317924848215,0.00747604198419923,0
"BFC912",17,2,1.62502014681534,1.62502014681534,0.143682058953172,0
"BFC913",17,2,1.5271310569593,1.5271310569593,0.00841286084042964,0
"BFC914",17,2,1.45738353375062,1.45738353375062,0.0632931933663083,0
"BFC915",17,2,1.59514212456232,1.59514212456232,0.0682094567565134,0
"BFC916",17,2,1.65432798938637,1.65432798938637,0.0287117487977361,0
"BFC917",17,2,1.75513137483033,1.75513137483033,0.0530878549555752,0
"BFC918",17,2,1.69728047349355,1.69728047349355,0.0670342568215015,0
"BFC919",17,2,1.7499914230822,1.7499914230822,0.159952949147574,0
"BFC92",17,2,2.21428450494379,2.21428450494379,0.049407925063607,0
"BFC920",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,2,2.05612730182343,2.05612730182343,0.144962707394243,0
"BFC923",17,2,1.88332145402708,1.88332145402708,0.0645451236236331,0
"BFC924",17,2,1.73076278407925,1.73076278407925,0.0692858573453827,0
"BFC925",17,2,1.68170207814121,1.68170207814121,0.0595357290656035,0
"BFC926",17,2,1.74232490732708,1.74232490732708,0.14311257897881,0
"BFC927",17,2,1.63642529141646,1.63642529141646,0.0396039742935143,0
"BFC928",17,2,1.44340502608488,1.44340502608488,0.0458857457438704,0
"BFC929",17,2,1.56263262599469,1.56263262599469,0.00933118365093646,0
"BFC93",17,2,1.8437732987932,1.8437732987932,0.194667698678589,0
"BFC930",17,2,1.39762276592053,1.39762276592053,0.0199997232922796,0
"BFC931",17,2,1.75370896464646,1.75370896464646,0.0126109637427524,0
"BFC932",17,2,1.67004029936672,1.67004029936672,0.0299126115610752,0
"BFC933",17,2,1.7507410162191,1.7507410162191,0.0412431202428327,0
"BFC934",17,2,1.74232353273851,1.74232353273851,0.166340428322798,0
"BFC935",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,2,2.00957278481013,2.00957278481013,0.0312156316378239,0
"BFC938",17,2,1.82369923010767,1.82369923010767,0.0312055054396629,0
"BFC939",17,2,1.80121655938109,1.80121655938109,0.0544538618477091,0
"BFC94",17,2,1.92940286548922,1.92940286548922,0.0402566975548991,0
"BFC940",17,2,1.6177934684722,1.6177934684722,0.0272765017831284,0
"BFC941",17,2,1.58680949142296,1.58680949142296,0.00579770919358726,0
"BFC942",17,2,1.63351650555533,1.63351650555533,0.105554073116355,0
"BFC943",17,2,1.51872733828211,1.51872733828211,0.073503176548915,0
"BFC944",17,2,1.44167975247338,1.44167975247338,0.052845036992954,0
"BFC945",17,2,1.52372332597498,1.52372332597498,0.0366925461436903,0
"BFC946",17,2,1.61395974318931,1.61395974318931,0.0641095424553134,0
"BFC947",17,2,1.65731174577073,1.65731174577073,0.0180625211771671,0
"BFC948",17,2,1.73582682208275,1.73582682208275,0.0754657832822635,0
"BFC949",17,2,1.68045660475634,1.68045660475634,0.191288721907399,0
"BFC95",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,2,2.1250828833949,2.1250828833949,0.0357002855330519,0
"BFC953",17,2,1.89087301587302,1.89087301587302,0.0028059792904228,0
"BFC954",17,2,1.75137339844924,1.75137339844924,0.021173216277104,0
"BFC955",17,2,1.72275863060421,1.72275863060421,0.0156928990090442,0
"BFC956",17,2,1.59189528420298,1.59189528420298,0.0365154658385738,0
"BFC957",17,2,1.52437512403338,1.52437512403338,0.0801399894651915,0
"BFC958",17,2,1.50435699230432,1.50435699230432,0.0066774774775029,0
"BFC959",17,2,1.54808030045122,1.54808030045122,0.0191817353843801,0
"BFC96",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,2,1.46102842375042,1.46102842375042,0.011914682024724,0
"BFC961",17,2,1.57150861735837,1.57150861735837,0.0515069279904413,0
"BFC962",17,2,1.58585200625326,1.58585200625326,0.0770730424169807,0
"BFC963",17,2,1.66890569023362,1.66890569023362,0.015812832243188,0
"BFC964",17,2,1.68496142764197,1.68496142764197,0.0490945966675667,0
"BFC965",17,2,1.70630301529317,1.70630301529317,0.187251297327402,0
"BFC966",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,2,2.06668256254997,2.06668256254997,0.171542616607209,0
"BFC969",17,2,1.90835925888316,1.90835925888316,0.0868035701882908,0
"BFC97",17,2,2.02305159712503,2.02305159712503,0.0707645651307241,0
"BFC970",17,2,1.7340654077723,1.7340654077723,0.00794382412909357,0
"BFC971",17,2,1.65756556292346,1.65756556292346,0.037975287110228,0
"BFC972",17,2,1.66572504708098,1.66572504708098,0.0772357689431634,0
"BFC973",17,2,1.62312393327094,1.62312393327094,0.0224866418990997,0
"BFC974",17,2,1.51709164957252,1.51709164957252,0.00376914690137927,0
"BFC975",17,2,1.58724529059457,1.58724529059457,0.0460883999649143,0
"BFC976",17,2,1.57197304523381,1.57197304523381,0.0476844694095298,0
"BFC977",17,2,1.4458208835112,1.4458208835112,0.0066412928284687,0
"BFC978",17,2,1.68225538589288,1.68225538589288,0.124331664736473,0
"BFC979",17,2,1.70498147675763,1.70498147675763,0.00377050762415585,0
"BFC98",17,2,2.03789942087379,2.03789942087379,0.255846167432848,0
"BFC980",17,2,1.6963682024534,1.6963682024534,0.00949365812662314,0
"BFC981",17,2,1.7575054679406,1.7575054679406,0.10271647832155,0
"BFC982",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,2,2.05553125303781,2.05553125303781,0.227006915997723,0
"BFC985",17,2,1.88692989623023,1.88692989623023,0.167917815680014,0
"BFC986",17,2,1.76173096976017,1.76173096976017,0.000245779207920167,0
"BFC987",17,2,1.62440543766192,1.62440543766192,0.0230865125543282,0
"BFC988",17,2,1.63329881378272,1.63329881378272,0.00797508872021739,0
"BFC989",17,2,1.61390341701534,1.61390341701534,0.0844805225151919,0
"BFC99",17,2,1.85623621352493,1.85623621352493,0.118996440859918,0
"BFC990",17,2,1.54729260254672,1.54729260254672,0.00933326224232835,0
"BFC991",17,2,1.59710132424622,1.59710132424622,0.00173246194070635,0
"BFC992",17,2,1.52190605866257,1.52190605866257,0.0384022397428582,0
"BFC993",17,2,1.52553265136284,1.52553265136284,0.026856757413927,0
"BFC994",17,2,1.73152356260485,1.73152356260485,0.179186918959824,0
"BFC995",17,2,1.70305722420141,1.70305722420141,0.0324847302699023,0
"BFC996",17,2,1.83448659472689,1.83448659472689,0.0179667581291587,0
"BFC997",17,2,1.71151065449011,1.71151065449011,0.0437771207378429,0
"BFC998",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,2,NaN,NaN,NaN,0.00328947368421053
