orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1095",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,6,1.14830630967762,1.10931486451597,0.09623445206357,0
"BFC1097",16,6,1.11722895840433,1.11306713565723,0.0554810390933082,0.0131578947368421
"BFC1098",16,6,1.13613750261841,1.13912428934887,0.0671678263634617,0
"BFC1099",16,6,1.14418623197102,1.14885827150978,0.0735096329404378,0
"BFC11",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,6,1.14060100777001,1.13913043478261,0.0267522640097056,0
"BFC1100",16,6,1.14488207757019,1.14984780793549,0.0667838433661985,0
"BFC1101",16,6,1.1052077333232,1.10463599349586,0.0269780011882168,0.0131578947368421
"BFC1102",16,6,1.14301525030006,1.12957296456087,0.043551104916474,0
"BFC1103",16,6,1.10873796216092,1.09843137863633,0.0567516001679021,0.0131578947368421
"BFC1104",16,6,1.10479469012961,1.11512314606275,0.0309319650787082,0.0131578947368421
"BFC1105",16,6,1.13647720511071,1.12891343733089,0.0585677712414702,0
"BFC1106",16,6,1.06913986721914,1.05359440285249,0.0802220612087872,0.0394736842105263
"BFC1107",16,6,1.10066637126174,1.1189338098429,0.0838660728162069,0.0131578947368421
"BFC1108",16,6,1.10607161923678,1.11306030172601,0.0340200424192715,0.0131578947368421
"BFC1109",16,6,1.10594869692232,1.07096080305927,0.136696314095353,0.0131578947368421
"BFC111",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,6,1.17898826512906,1.12875121820076,0.119996201613629,0
"BFC1113",16,6,1.14878562094914,1.14665996986439,0.0830829243449929,0
"BFC1114",16,6,1.12329375633873,1.132486079931,0.0588156213853558,0.00657894736842105
"BFC1115",16,6,1.13447172009362,1.1389533005028,0.024774467042101,0
"BFC1116",16,6,1.17715352630032,1.17124661407808,0.0433774115099899,0
"BFC1117",16,6,1.13067327081214,1.11277205776665,0.0488454180328395,0
"BFC1118",16,6,1.14380323511753,1.13329325704859,0.0310114829841887,0
"BFC1119",16,6,1.14333141593427,1.1351592012952,0.0521482914385291,0
"BFC112",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,6,1.14025012761982,1.15800983561799,0.0667602453930435,0
"BFC1121",16,6,1.13728190806356,1.14133009851974,0.0896706730368643,0
"BFC1122",16,6,1.11213155618943,1.11785761690998,0.0364564370780383,0.0131578947368421
"BFC1123",16,6,1.13866068417511,1.14147053558948,0.0904583938580964,0
"BFC1124",16,6,1.07979928154694,1.07681093534229,0.0509816174291899,0.0197368421052632
"BFC1125",16,6,1.05642610495015,1.05356232150143,0.0545779050384557,0.0592105263157895
"BFC1126",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,6,1.10133866123369,1.09656705639664,0.0531190963117883,0.0131578947368421
"BFC1130",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,6,1.09904111669772,1.10561204926456,0.0276581445027954,0.0131578947368421
"BFC1140",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,6,1.07682026521292,1.06797193488449,0.0400003422999018,0.0197368421052632
"BFC116",16,6,1.07600318351649,1.07953725640861,0.0512937070402334,0.0263157894736842
"BFC117",16,6,1.11863930028246,1.11928720324522,0.0663179532828085,0.0131578947368421
"BFC118",16,6,1.08488494607257,1.1061233814979,0.0513475743371486,0.0197368421052632
"BFC119",16,6,1.082749093974,1.04530724832984,0.0820921304683792,0.0197368421052632
"BFC12",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,6,1.09415447886315,1.06617554693431,0.0814461091911205,0.0131578947368421
"BFC121",16,6,1.11605045583135,1.1145071038547,0.0503251441987437,0.0131578947368421
"BFC122",16,6,1.10537734482838,1.10560989134628,0.0172389985708377,0.0131578947368421
"BFC123",16,6,1.06607230480557,1.06065477639903,0.046455897749374,0.0394736842105263
"BFC124",16,6,1.085107422597,1.08869565217391,0.0416260026056154,0.0197368421052632
"BFC125",16,6,1.10407179590632,1.09612693491787,0.026422216046323,0.0131578947368421
"BFC126",16,6,1.12072079473181,1.10826714905516,0.0592332283894548,0.0131578947368421
"BFC127",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,6,1.12429527895191,1.1261281512605,0.0558886303418045,0.00657894736842105
"BFC13",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,6,1.10790152119397,1.09898572754543,0.0291306445047622,0.0131578947368421
"BFC131",16,6,1.1056926895463,1.10148629872018,0.0646333397360376,0.0131578947368421
"BFC132",16,6,1.11551379923389,1.12542678006084,0.0472722088880571,0.0131578947368421
"BFC133",16,6,1.08616609430809,1.08994504485197,0.0545148019370634,0.0197368421052632
"BFC134",16,6,1.08879509908428,1.06942013281098,0.059011435945764,0.0197368421052632
"BFC135",16,6,1.1149857215273,1.08170454545455,0.0932443120193416,0.0131578947368421
"BFC136",16,6,1.07649130521101,1.12207513185633,0.0865241914765614,0.0263157894736842
"BFC137",16,6,1.08103451867607,1.08084313347471,0.0668362912172307,0.0197368421052632
"BFC138",16,6,1.10322694420022,1.10311515603552,0.0224168753321697,0.0131578947368421
"BFC139",16,6,1.0792077166882,1.07169819338116,0.0383979729001781,0.0197368421052632
"BFC14",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,6,1.10988734284467,1.11133193138138,0.0345968002584448,0.0131578947368421
"BFC141",16,6,1.08705632669398,1.07975258169848,0.0336203246632295,0.0197368421052632
"BFC142",16,6,1.13740200258167,1.11164664962727,0.0870369637437626,0
"BFC143",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,6,1.14883057740417,1.12966525586764,0.08953586543718,0
"BFC146",16,6,1.10749264731808,1.11280073461892,0.0293047543838677,0.0131578947368421
"BFC147",16,6,1.1292380518407,1.12911374982796,0.0271933188616507,0
"BFC148",16,6,1.10861390327014,1.11102769466877,0.0595710608108733,0.0131578947368421
"BFC149",16,6,1.11049175186642,1.09777305684148,0.0444708232732288,0.0131578947368421
"BFC15",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,6,1.07749602804655,1.0796354184471,0.0812622884392232,0.0197368421052632
"BFC151",16,6,1.10363103339018,1.09586401644768,0.0703196013175985,0.0131578947368421
"BFC152",16,6,1.12594793137884,1.12948481794275,0.0487898284402265,0.00657894736842105
"BFC153",16,6,1.03542664274386,1.03012912482066,0.0423027675765819,0.125
"BFC154",16,6,1.06143330000619,1.0596679349706,0.0314561246631132,0.0460526315789474
"BFC155",16,6,1.07059431469578,1.07618536712824,0.0225006010582889,0.0394736842105263
"BFC156",16,6,1.10113153134834,1.09807105140271,0.0297147190753747,0.0131578947368421
"BFC157",16,6,1.0812737176876,1.07830354457232,0.025690219869879,0.0197368421052632
"BFC158",16,6,1.10566351422969,1.09969015492254,0.0285728075322736,0.0131578947368421
"BFC159",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,6,1.12815220340398,1.13339920948617,0.0542837557689237,0.00657894736842105
"BFC162",16,6,1.09576493178838,1.09453793626082,0.0429903360095236,0.0131578947368421
"BFC163",16,6,1.1113408548967,1.10880005122513,0.0338202663980294,0.0131578947368421
"BFC164",16,6,1.07611185330272,1.08655506702862,0.0423376779127142,0.0263157894736842
"BFC165",16,6,1.08832380435384,1.08820597933708,0.0211690455216195,0.0197368421052632
"BFC166",16,6,1.11342514347702,1.11491388982156,0.0209815765466395,0.0131578947368421
"BFC167",16,6,1.06347323319837,1.0745704516603,0.0551328788961537,0.0460526315789474
"BFC168",16,6,1.07527835318146,1.0684204650621,0.0883695070439536,0.0263157894736842
"BFC169",16,6,1.05855713529232,1.03383871676555,0.0562744814850102,0.0526315789473684
"BFC17",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,6,1.07136796669026,1.05995722606394,0.0326064436922046,0.0394736842105263
"BFC171",16,6,1.07611992218626,1.07913439019996,0.0261322889841739,0.0263157894736842
"BFC172",16,6,1.06719289240551,1.06387399322861,0.0302554700119283,0.0394736842105263
"BFC173",16,6,1.10930609950264,1.11833152930261,0.0469975467477471,0.0131578947368421
"BFC174",16,6,1.0941845944119,1.10417925174177,0.060780926414606,0.0131578947368421
"BFC175",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,6,1.17206328495091,1.15814180062885,0.0547636005070459,0
"BFC178",16,6,1.1046396116313,1.09440812332478,0.0511895351587411,0.0131578947368421
"BFC179",16,6,1.09460725870877,1.08857436953165,0.0488316821141831,0.0131578947368421
"BFC18",16,6,1.11110213632759,1.12264572409415,0.123721073487772,0.0131578947368421
"BFC180",16,6,1.08131794966269,1.07394701241372,0.0460510141253596,0.0197368421052632
"BFC181",16,6,1.05249578090206,1.05222538153543,0.0164617435388988,0.0723684210526316
"BFC182",16,6,1.0807012900189,1.06883145956984,0.0482448329499684,0.0197368421052632
"BFC183",16,6,1.10924105750102,1.12340303066051,0.0352438111467606,0.0131578947368421
"BFC184",16,6,1.06210581594317,1.06502465759443,0.0363013415235548,0.0460526315789474
"BFC185",16,6,1.0771381823767,1.07064810018587,0.0328035900754112,0.0197368421052632
"BFC186",16,6,1.05018549558857,1.05420956227453,0.0338419445897216,0.0723684210526316
"BFC187",16,6,1.09039470314461,1.09848625845276,0.0303371539352924,0.0197368421052632
"BFC188",16,6,1.08077260130691,1.08083215594734,0.0287029978352715,0.0197368421052632
"BFC189",16,6,1.05911755823043,1.06437062371302,0.0224866411987526,0.0526315789473684
"BFC19",16,6,1.14619618806865,1.13172913385827,0.043127505732527,0
"BFC190",16,6,1.11570552043847,1.11185185185185,0.0277867057262485,0.0131578947368421
"BFC191",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,6,1.15566289035566,1.14447856780641,0.0844991107178596,0
"BFC194",16,6,1.13095091620265,1.14356421157359,0.0390045056044695,0
"BFC195",16,6,1.09329975839782,1.10050826187617,0.0449553831491068,0.0131578947368421
"BFC196",16,6,1.07227441335944,1.06111329356197,0.0359361411283142,0.0394736842105263
"BFC197",16,6,1.08365483984212,1.09613682235048,0.0320984322245019,0.0197368421052632
"BFC198",16,6,1.08017110477877,1.06650059766591,0.0409686715820951,0.0197368421052632
"BFC199",16,6,1.07774280172959,1.07503511708903,0.0305740777155092,0.0197368421052632
"BFC2",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,6,1.14728644807505,1.13833882425873,0.0454101465565819,0
"BFC200",16,6,1.04723504589113,1.0415288116901,0.0170944393170663,0.0723684210526316
"BFC201",16,6,1.0472355642253,1.02481405747927,0.0605182796242044,0.0723684210526316
"BFC202",16,6,1.09255050618753,1.08085120786028,0.0322919457367999,0.0197368421052632
"BFC203",16,6,1.07263051523607,1.07190635451505,0.0273392380802409,0.0394736842105263
"BFC204",16,6,1.06227694265051,1.05693848354793,0.0399915789606703,0.0460526315789474
"BFC205",16,6,1.06766129988284,1.06125,0.051874944112656,0.0394736842105263
"BFC206",16,6,1.11308787808858,1.11344002796365,0.036438185802588,0.0131578947368421
"BFC207",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,6,1.1628890355809,1.13755277720844,0.0660056035169873,0
"BFC21",16,6,1.09932085849095,1.09145608574628,0.0393346783057003,0.0131578947368421
"BFC210",16,6,1.14550019609067,1.15539503285195,0.046909556363309,0
"BFC211",16,6,1.08021116373154,1.07410389225988,0.0319668791844934,0.0197368421052632
"BFC212",16,6,1.08593330154692,1.08149101482435,0.026089047080358,0.0197368421052632
"BFC213",16,6,1.04799157495112,1.0468509984639,0.0256594846635305,0.0723684210526316
"BFC214",16,6,1.06171394706993,1.06454363923787,0.0205316582767352,0.0460526315789474
"BFC215",16,6,1.07472567436587,1.07685064448185,0.0356693557284512,0.0263157894736842
"BFC216",16,6,1.08963799242797,1.10412156586924,0.0434654214827093,0.0197368421052632
"BFC217",16,6,1.09741279678835,1.08077435990982,0.0543839932206926,0.0131578947368421
"BFC218",16,6,1.08137884702128,1.08077872149799,0.0284407877314803,0.0197368421052632
"BFC219",16,6,1.08495949410845,1.07089712126524,0.0535187000146985,0.0197368421052632
"BFC22",16,6,1.12949164486595,1.11303453856215,0.0778218194847825,0
"BFC220",16,6,1.06742963757297,1.06119815668203,0.034447127474991,0.0394736842105263
"BFC221",16,6,1.08087413898051,1.08190751445087,0.0523962208242896,0.0197368421052632
"BFC222",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,6,1.15203393877344,1.1331807941425,0.0483103603448345,0
"BFC225",16,6,1.10284213706064,1.09827375926447,0.0306556686802582,0.0131578947368421
"BFC226",16,6,1.08640142789942,1.08797912364572,0.0265605517497119,0.0197368421052632
"BFC227",16,6,1.0693040315503,1.06281113604684,0.0566400982070484,0.0394736842105263
"BFC228",16,6,1.07464452224033,1.07226844721089,0.0492464338503009,0.0263157894736842
"BFC229",16,6,1.08585955103752,1.08722701066682,0.0241476183269396,0.0197368421052632
"BFC23",16,6,1.13643515929622,1.1142180207356,0.0402447519654323,0
"BFC230",16,6,1.10097397897379,1.10352975781939,0.0170125097940417,0.0131578947368421
"BFC231",16,6,1.05504413689146,1.04746687764845,0.0611277720804407,0.0723684210526316
"BFC232",16,6,1.08620656255119,1.08785396284873,0.053816169793158,0.0197368421052632
"BFC233",16,6,1.09592220793921,1.08551073944119,0.0397254107095266,0.0131578947368421
"BFC234",16,6,1.09140451278048,1.10056842871325,0.0326987058812235,0.0197368421052632
"BFC235",16,6,1.04421753748345,1.0476911976912,0.0405401950612559,0.0855263157894737
"BFC236",16,6,1.07596615151455,1.07932304206203,0.050355807912852,0.0263157894736842
"BFC237",16,6,1.11130030166662,1.09829171455438,0.0368727629414886,0.0131578947368421
"BFC238",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,6,1.12657598036187,1.10046703296703,0.0934782464853148,0.00657894736842105
"BFC240",16,6,1.1280891246162,1.12577706731623,0.0512413408765851,0.00657894736842105
"BFC241",16,6,1.13609014449442,1.13133697195353,0.0527537074311187,0
"BFC242",16,6,1.11048989405295,1.11235280848184,0.0317256006381436,0.0131578947368421
"BFC243",16,6,1.08666342775001,1.08888958673533,0.0309802898453105,0.0197368421052632
"BFC244",16,6,1.08766207596965,1.08286769062486,0.0174354581370133,0.0197368421052632
"BFC245",16,6,1.06392786180202,1.05130911160651,0.0349387246018537,0.0394736842105263
"BFC246",16,6,1.0891687482321,1.09477169264726,0.0223074442003087,0.0197368421052632
"BFC247",16,6,1.09564299144625,1.1039516404039,0.024283455302379,0.0131578947368421
"BFC248",16,6,1.10080532416991,1.1055837056444,0.0305587410688383,0.0131578947368421
"BFC249",16,6,1.08367455315351,1.06628518614166,0.041194878485749,0.0197368421052632
"BFC25",16,6,1.11791005948064,1.12122410104647,0.0508071877228367,0.0131578947368421
"BFC250",16,6,1.08957929154784,1.09750248028385,0.0428529767268486,0.0197368421052632
"BFC251",16,6,1.06848967350035,1.06202965396456,0.0287437158938645,0.0394736842105263
"BFC252",16,6,1.08976884845623,1.08723403124103,0.0559083152043108,0.0197368421052632
"BFC253",16,6,1.11339063118238,1.11344721609975,0.0305708281850447,0.0131578947368421
"BFC254",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,6,1.14416709112359,1.15301772782088,0.0770225321487076,0
"BFC257",16,6,1.11946070222651,1.11918665276329,0.0320320000510584,0.0131578947368421
"BFC258",16,6,1.10388165246713,1.08872459412987,0.0521130492823759,0.0131578947368421
"BFC259",16,6,1.1086010519492,1.10306406685237,0.0463779922521589,0.0131578947368421
"BFC26",16,6,1.11965290906895,1.12661652624478,0.0565708412782039,0.0131578947368421
"BFC260",16,6,1.14041457834263,1.14512928869973,0.0379343759846548,0
"BFC261",16,6,1.1222240687544,1.11990995908204,0.0266173853861319,0.00657894736842105
"BFC262",16,6,1.06737142939955,1.07181097157964,0.0206797918653729,0.0394736842105263
"BFC263",16,6,1.09684212768713,1.09534329077331,0.0210890272563694,0.0131578947368421
"BFC264",16,6,1.07009845839625,1.07968862912194,0.0436345135915063,0.0394736842105263
"BFC265",16,6,1.08479436203191,1.08072838324445,0.0310312565251879,0.0197368421052632
"BFC266",16,6,1.07489936827817,1.06419576756185,0.0532689793352878,0.0263157894736842
"BFC267",16,6,1.09675828261205,1.10183645331868,0.0317883050236602,0.0131578947368421
"BFC268",16,6,1.06977066564317,1.08312875068194,0.0623098779981388,0.0394736842105263
"BFC269",16,6,1.09445850399774,1.09486218249105,0.031620977941905,0.0131578947368421
"BFC27",16,6,1.12570807917267,1.12488745948697,0.0435057762627352,0.00657894736842105
"BFC270",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,6,1.10622430871657,1.11645175633615,0.0657673503424398,0.0131578947368421
"BFC273",16,6,1.12063090282196,1.12311518255959,0.0128729854879898,0.0131578947368421
"BFC274",16,6,1.10401344843907,1.0980082261074,0.032170595455384,0.0131578947368421
"BFC275",16,6,1.09325377846324,1.1022410728642,0.0309460630536429,0.0131578947368421
"BFC276",16,6,1.08622634319357,1.07765177385025,0.0324494277979788,0.0197368421052632
"BFC277",16,6,1.12600659055797,1.1319255124632,0.0461699846727956,0.00657894736842105
"BFC278",16,6,1.07713665297649,1.09951025057966,0.0488110327047566,0.0197368421052632
"BFC279",16,6,1.06882919002143,1.07159684846601,0.0343029588063876,0.0394736842105263
"BFC28",16,6,1.145726901229,1.11956304868316,0.0858961582220013,0
"BFC280",16,6,1.09736023824831,1.08935155284557,0.0377614641216674,0.0131578947368421
"BFC281",16,6,1.05970180855819,1.07041936276517,0.067756940508098,0.0460526315789474
"BFC282",16,6,1.10083143608746,1.10380044345898,0.0449092948505221,0.0131578947368421
"BFC283",16,6,1.10709393858225,1.11021303258145,0.0194527660670641,0.0131578947368421
"BFC284",16,6,1.06462325114373,1.04877645796847,0.0511971610023803,0.0394736842105263
"BFC285",16,6,1.09701860247081,1.08686338646897,0.0274439695183998,0.0131578947368421
"BFC286",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,6,1.14516783397048,1.13309818600633,0.0519185268483042,0
"BFC289",16,6,1.11585039934223,1.11396518438892,0.0365906498255151,0.0131578947368421
"BFC29",16,6,1.12650297544632,1.12663496421958,0.0365310126199269,0.00657894736842105
"BFC290",16,6,1.10901295500291,1.10400472674841,0.0430498975107326,0.0131578947368421
"BFC291",16,6,1.10051703753805,1.10833943543811,0.0819339773459037,0.0131578947368421
"BFC292",16,6,1.06926528320331,1.06403287702924,0.0283656327881706,0.0394736842105263
"BFC293",16,6,1.08724086657573,1.10090895318891,0.046324955120775,0.0197368421052632
"BFC294",16,6,1.13916690709399,1.13705392985873,0.0446540036388478,0
"BFC295",16,6,1.09555468877106,1.10071128323809,0.0378827703924591,0.0131578947368421
"BFC296",16,6,1.10277721436831,1.11832998637309,0.0501449775304623,0.0131578947368421
"BFC297",16,6,1.09967684877484,1.08370494619603,0.0345824155124223,0.0131578947368421
"BFC298",16,6,1.08667671639958,1.075726349134,0.0421378239319429,0.0197368421052632
"BFC299",16,6,1.07339210997975,1.0643963869645,0.0481279963764964,0.0263157894736842
"BFC3",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,6,1.14849196566884,1.14121885256916,0.0403450827781577,0
"BFC300",16,6,1.05516149168116,1.04966195291464,0.0267492361116374,0.0723684210526316
"BFC301",16,6,1.1065086720422,1.09012027491409,0.0759582432657701,0.0131578947368421
"BFC302",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,6,1.14579432452386,1.12171028738833,0.0855969148470092,0
"BFC305",16,6,1.11886404473922,1.12438730759309,0.0530141422498225,0.0131578947368421
"BFC306",16,6,1.13627050953122,1.14644477982574,0.0511960218320457,0
"BFC307",16,6,1.11253807196691,1.11050079968013,0.0251547626953681,0.0131578947368421
"BFC308",16,6,1.1052937274301,1.10616572969514,0.0549924201408513,0.0131578947368421
"BFC309",16,6,1.08239612464558,1.09480533732183,0.0589537536450464,0.0197368421052632
"BFC31",16,6,1.19201494829605,1.20306655156822,0.0428737235988409,0
"BFC310",16,6,1.10740173404125,1.1058731453102,0.0366081828722992,0.0131578947368421
"BFC311",16,6,1.1055589252164,1.11074955370257,0.0482850954778738,0.0131578947368421
"BFC312",16,6,1.0914289851094,1.10363451856441,0.0684964835930225,0.0197368421052632
"BFC313",16,6,1.10587975214511,1.10715146299484,0.0504157320027103,0.0131578947368421
"BFC314",16,6,1.1011835327971,1.11009348906915,0.0480126818594991,0.0131578947368421
"BFC315",16,6,1.10723706560746,1.10884394328103,0.0351369480628893,0.0131578947368421
"BFC316",16,6,1.11297939071547,1.11558041573176,0.069492105281796,0.0131578947368421
"BFC317",16,6,1.12910462212539,1.1371739465967,0.0382420786833849,0.00657894736842105
"BFC318",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,6,1.14431547548287,1.11344599617567,0.105296749673753,0
"BFC321",16,6,1.09078674290258,1.08090642978738,0.0319663605174911,0.0197368421052632
"BFC322",16,6,1.1150750502002,1.11246054455884,0.0414729992275892,0.0131578947368421
"BFC323",16,6,1.12410315216595,1.12778143558386,0.0494628779354803,0.00657894736842105
"BFC324",16,6,1.0901681046029,1.09782835536896,0.0253673772868852,0.0197368421052632
"BFC325",16,6,1.10163488916795,1.09887620616616,0.0480798230722972,0.0131578947368421
"BFC326",16,6,1.08132809891014,1.06806049870201,0.052257661490018,0.0197368421052632
"BFC327",16,6,1.09165366265543,1.09906969824161,0.0346235359036368,0.0197368421052632
"BFC328",16,6,1.09815918916892,1.08551476894234,0.0434323219243854,0.0131578947368421
"BFC329",16,6,1.09877525711516,1.10391865079365,0.0205608527858755,0.0131578947368421
"BFC33",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,6,1.0885774609358,1.08666015481404,0.053901219312417,0.0197368421052632
"BFC331",16,6,1.10738317149215,1.1141977475896,0.0316035385768805,0.0131578947368421
"BFC332",16,6,1.12102446067154,1.1118901932865,0.0481459207205123,0.0131578947368421
"BFC333",16,6,1.10358836014802,1.13202843542265,0.0745047681773627,0.0131578947368421
"BFC334",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,6,1.15696010681167,1.14228758169935,0.119149237940578,0
"BFC337",16,6,1.1084431097554,1.10905544719978,0.0564858214312375,0.0131578947368421
"BFC338",16,6,1.10809084543293,1.11559890611821,0.0169102491022252,0.0131578947368421
"BFC339",16,6,1.15664342308642,1.15304226219204,0.0419100112103729,0
"BFC34",16,6,1.08706281546095,1.08350388164138,0.0598523751672919,0.0197368421052632
"BFC340",16,6,1.11252033019277,1.10147283188576,0.049069070702304,0.0131578947368421
"BFC341",16,6,1.11301185563556,1.09879966718699,0.0290282930532507,0.0131578947368421
"BFC342",16,6,1.09547485921558,1.0827460255681,0.0600854899230718,0.0131578947368421
"BFC343",16,6,1.08623164725891,1.06667553249235,0.0467767226862453,0.0197368421052632
"BFC344",16,6,1.10472412798926,1.10329441261089,0.0531077511761872,0.0131578947368421
"BFC345",16,6,1.08338027644376,1.08193504060696,0.0344597474306005,0.0197368421052632
"BFC346",16,6,1.0596516642309,1.05921810619227,0.0512687100453112,0.0460526315789474
"BFC347",16,6,1.10256013381756,1.09729415863431,0.0382447844207691,0.0131578947368421
"BFC348",16,6,1.07747748999747,1.08357075827812,0.0592587632067752,0.0197368421052632
"BFC349",16,6,1.14664444146001,1.15557562983037,0.0996572397031287,0
"BFC35",16,6,1.12812094887082,1.13877156955895,0.0734799415280886,0.00657894736842105
"BFC350",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,6,1.17541556104538,1.15565294606285,0.0980809562689368,0
"BFC353",16,6,1.16471712697977,1.15340508159267,0.0795288229543161,0
"BFC354",16,6,1.09754127788847,1.08289563629756,0.0483796574826366,0.0131578947368421
"BFC355",16,6,1.11004237376004,1.12635847526358,0.0514305563171155,0.0131578947368421
"BFC356",16,6,1.10771137113733,1.11727542412163,0.0261527671223455,0.0131578947368421
"BFC357",16,6,1.09137888748261,1.09407573558517,0.0204260965801792,0.0197368421052632
"BFC358",16,6,1.12275830165758,1.13177538266128,0.0560296612913608,0.00657894736842105
"BFC359",16,6,1.08762632798445,1.08210583803553,0.0568640251264758,0.0197368421052632
"BFC36",16,6,1.11082980145339,1.09896497626879,0.0539901400151911,0.0131578947368421
"BFC360",16,6,1.12323935159121,1.12715846639134,0.0769394935896575,0.00657894736842105
"BFC361",16,6,1.1033392437251,1.10183810400887,0.0832742369847972,0.0131578947368421
"BFC362",16,6,1.1007713182879,1.08200916770765,0.0890122322277943,0.0131578947368421
"BFC363",16,6,1.09672138316489,1.08500507672661,0.0607645848204542,0.0131578947368421
"BFC364",16,6,1.13787091187532,1.1030014268243,0.0931919071793252,0
"BFC365",16,6,1.13195181930392,1.1240205302167,0.102664162425972,0
"BFC366",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,6,1.09573160242398,1.09466186634665,0.0572168924649199,0.0131578947368421
"BFC370",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,6,NaN,NaN,NaN,0.00328947368421053
