orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1065",16,5,0.931393655336418,0.958904109589041,0.0469400236725909,0.00657894736842105
"BFC1066",16,5,0.982188299665467,0.956743002544529,0.0469377086896072,0.309210526315789
"BFC1067",16,5,0.931606568844749,0.927756653992395,0.0374425542526575,0.00657894736842105
"BFC1068",16,5,0.978955664821228,0.976537729866836,0.0397172085262197,0.25
"BFC1069",16,5,0.929485688905128,0.934404283801874,0.0526886493210631,0.00657894736842105
"BFC107",16,5,0.929946769717488,0.92156862745098,0.0319489676381196,0.00657894736842105
"BFC1070",16,5,0.990336407854048,0.98469387755102,0.0278961371013385,0.552631578947368
"BFC1071",16,5,0.973928319615603,0.974744027303754,0.0316230675745837,0.203947368421053
"BFC1072",16,5,0.987588507231582,0.974496644295302,0.063314944270357,0.434210526315789
"BFC1073",16,5,0.987744760580934,0.987405541561713,0.0788530413390714,0.453947368421053
"BFC1074",16,5,0.966125688185748,0.972360028348689,0.0318624094640861,0.0986842105263158
"BFC1075",16,5,0.963644734363277,0.956007879185817,0.0500352067159532,0.0789473684210526
"BFC1076",16,5,0.994211437243142,0.989536621823617,0.0248025961845034,0.664473684210526
"BFC1077",16,5,0.962427578764931,0.973464746019712,0.0283776492770952,0.0789473684210526
"BFC1078",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1079",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,5,0.938891521899581,0.922033898305085,0.0378030292439215,0.0131578947368421
"BFC1080",16,5,0.97717139787455,0.97111631537861,0.0657861622807587,0.230263157894737
"BFC1081",16,5,0.933774131365724,0.916552667578659,0.0491429834118508,0.0131578947368421
"BFC1082",16,5,0.938189789841961,0.909992912827782,0.0547792768737493,0.0131578947368421
"BFC1083",16,5,0.946824889683099,0.94327597195666,0.0152833601214361,0.0394736842105263
"BFC1084",16,5,0.974601956902719,0.967741935483871,0.0372716664547455,0.217105263157895
"BFC1085",16,5,0.955409019217192,0.977061376317421,0.0551025509587525,0.0592105263157895
"BFC1086",16,5,0.968196366615204,0.978779840848806,0.0418563844369835,0.111842105263158
"BFC1087",16,5,0.984957785114532,0.975032851511169,0.0532324317571456,0.361842105263158
"BFC1088",16,5,0.956112434662167,0.977777777777778,0.0473593427883189,0.0592105263157895
"BFC1089",16,5,0.979734692577327,0.973248407643312,0.0526601982523119,0.263157894736842
"BFC109",16,5,0.910581480954417,0.912328767123288,0.0273165492371263,0.00657894736842105
"BFC1090",16,5,0.98280743230381,0.981132075471698,0.0580791827985566,0.328947368421053
"BFC1091",16,5,1.02024529152427,1.02680965147453,0.0553565795216991,0.355263157894737
"BFC1092",16,5,0.971993446148193,0.975912975912976,0.0670792799506283,0.164473684210526
"BFC1093",16,5,0.987724478227621,0.979066022544283,0.0399760729579319,0.453947368421053
"BFC1094",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,5,0.931606211508868,0.914518317503392,0.071135358673339,0.00657894736842105
"BFC1097",16,5,0.921892220848203,0.913475177304965,0.0481512981549443,0.00657894736842105
"BFC1098",16,5,0.939922907330974,0.926027397260274,0.0480217461043532,0.0131578947368421
"BFC1099",16,5,0.972964547660505,0.982905982905983,0.0558414551061055,0.203947368421053
"BFC11",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,5,0.935494351821583,0.928571428571429,0.030524212200698,0.0131578947368421
"BFC1100",16,5,0.985676677011023,0.992548435171386,0.0552156530327828,0.394736842105263
"BFC1101",16,5,0.94760390374378,0.943884892086331,0.0252400109083346,0.0460526315789474
"BFC1102",16,5,0.989479502294847,0.978064516129032,0.0300644895476111,0.519736842105263
"BFC1103",16,5,0.969552067641915,0.965229485396384,0.0626343821057517,0.144736842105263
"BFC1104",16,5,0.961020387257393,0.960600375234522,0.0255020562347986,0.0789473684210526
"BFC1105",16,5,0.99891956777176,0.992887624466572,0.0467197617564801,0.855263157894737
"BFC1106",16,5,0.924068046153738,0.912127814088598,0.0782943519918898,0.00657894736842105
"BFC1107",16,5,0.984074266654217,0.975053456878118,0.0436390762914381,0.342105263157895
"BFC1108",16,5,0.94919913588508,0.939443535188216,0.0195010829682085,0.0460526315789474
"BFC1109",16,5,0.950528812364206,0.913256955810147,0.138614310685457,0.0592105263157895
"BFC111",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,5,0.981754310960066,0.957703927492447,0.0943916480293182,0.309210526315789
"BFC1113",16,5,0.930319172145772,0.919881305637982,0.0806704956712645,0.00657894736842105
"BFC1114",16,5,0.938826955210507,0.952127659574468,0.0470024317704508,0.0131578947368421
"BFC1115",16,5,0.972648112333775,0.987919463087248,0.0250707412682172,0.190789473684211
"BFC1116",16,5,1.02276444494575,1.04347826086957,0.036437888964565,0.282894736842105
"BFC1117",16,5,0.966190686411613,0.958307405102676,0.0456469965463254,0.0986842105263158
"BFC1118",16,5,0.982024517320967,0.972477064220184,0.0424468447052062,0.309210526315789
"BFC1119",16,5,1.00628342100693,0.985806451612903,0.0804339689150208,0.743421052631579
"BFC112",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,5,0.97585556039518,0.953168044077135,0.0457404892564213,0.223684210526316
"BFC1121",16,5,0.976458277363258,0.978601997146933,0.0787953334069583,0.230263157894737
"BFC1122",16,5,0.975172792547774,0.982278481012658,0.0341270175078063,0.223684210526316
"BFC1123",16,5,0.997375549617005,1.00650195058518,0.0695358951426845,0.769736842105263
"BFC1124",16,5,0.941425156800574,0.939716312056738,0.0201717552550234,0.0197368421052632
"BFC1125",16,5,0.90557210690007,0.917491749174917,0.0381740138852484,0.00657894736842105
"BFC1126",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,5,0.898435054132152,0.873771730914588,0.0456102201803063,0.00657894736842105
"BFC1130",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,5,0.919103209470274,0.902927580893683,0.0361897193365414,0.00657894736842105
"BFC1140",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,5,0.932671727926694,0.932761087267525,0.0150257659791354,0.00657894736842105
"BFC116",16,5,0.93156365074956,0.954907161803713,0.0402676703673837,0.00657894736842105
"BFC117",16,5,0.979855732709744,1.01222493887531,0.0507821178750648,0.269736842105263
"BFC118",16,5,0.987831679802974,0.970414201183432,0.0506526188460346,0.460526315789474
"BFC119",16,5,0.972370524586179,0.975672215108835,0.0463181829250077,0.184210526315789
"BFC12",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,5,0.979063462336549,0.982065553494125,0.056245110992427,0.25
"BFC121",16,5,0.982187472824057,0.98191933240612,0.0208993125528302,0.309210526315789
"BFC122",16,5,0.970085309018738,0.976279650436954,0.0320971202939112,0.144736842105263
"BFC123",16,5,0.921405844865419,0.930888575458392,0.0367711999728035,0.00657894736842105
"BFC124",16,5,0.93598052294579,0.928728875826598,0.0292176585608499,0.0131578947368421
"BFC125",16,5,0.933669329369016,0.930921052631579,0.0142393359179707,0.0131578947368421
"BFC126",16,5,0.922372362130349,0.900625434329395,0.045807856210059,0.00657894736842105
"BFC127",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,5,0.919183725930779,0.921108742004264,0.0303745958811713,0.00657894736842105
"BFC13",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,5,0.935937987505914,0.93048128342246,0.0153152999706896,0.0131578947368421
"BFC131",16,5,0.957777902788884,0.959048877146631,0.0425803652874149,0.0657894736842105
"BFC132",16,5,0.958969785025979,0.951302378255946,0.0169546116051277,0.0723684210526316
"BFC133",16,5,0.943880958770397,0.944174757281553,0.039969258296055,0.0263157894736842
"BFC134",16,5,0.983863774648708,0.976795580110497,0.0223087753179188,0.335526315789474
"BFC135",16,5,0.99241669685427,1.00597014925373,0.0598902852643844,0.657894736842105
"BFC136",16,5,0.954448123572397,0.964285714285714,0.0518478595071443,0.0592105263157895
"BFC137",16,5,0.981449749266379,1.0048309178744,0.0476178766848355,0.296052631578947
"BFC138",16,5,0.976892624106165,0.962555066079295,0.0364567810015621,0.230263157894737
"BFC139",16,5,0.941794658280481,0.927536231884058,0.0485578614333989,0.0263157894736842
"BFC14",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,5,0.961890963895821,0.963483146067416,0.0432771160477416,0.0789473684210526
"BFC141",16,5,0.94802383017645,0.949593495934959,0.0532862819771455,0.0460526315789474
"BFC142",16,5,0.931624756827419,0.923076923076923,0.0464582529354251,0.00657894736842105
"BFC143",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,5,0.938155088943094,0.902298850574713,0.0682690479835793,0.0131578947368421
"BFC146",16,5,0.932643791452426,0.922605363984674,0.0223161938615228,0.00657894736842105
"BFC147",16,5,0.974912085276573,0.982142857142857,0.0136031390763273,0.223684210526316
"BFC148",16,5,0.990653648338453,0.998766954377312,0.0318531727979148,0.565789473684211
"BFC149",16,5,0.979398490936832,0.975546975546976,0.0321203916520284,0.25
"BFC15",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,5,0.983689103949382,0.985104270109235,0.049787034349343,0.335526315789474
"BFC151",16,5,0.993462562998411,0.998904709748083,0.0388451027028357,0.657894736842105
"BFC152",16,5,1.00682599269252,1.01658536585366,0.0413053519461353,0.736842105263158
"BFC153",16,5,0.941830619110015,0.94102397926118,0.0461050279543206,0.0263157894736842
"BFC154",16,5,0.955876619348621,0.977628635346756,0.048023900440975,0.0592105263157895
"BFC155",16,5,0.960440139570574,0.954920634920635,0.015166190913553,0.0789473684210526
"BFC156",16,5,0.976467567365862,0.963380281690141,0.0228990821278083,0.230263157894737
"BFC157",16,5,0.928733409160135,0.935393258426966,0.0308652277072942,0.00657894736842105
"BFC158",16,5,0.949572100819879,0.946459412780656,0.0304777119011462,0.0526315789473684
"BFC159",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,5,0.928530594732497,0.929212362911266,0.0471089609108084,0.00657894736842105
"BFC162",16,5,0.923341678820484,0.923076923076923,0.0354323384148534,0.00657894736842105
"BFC163",16,5,0.967557634485029,0.954198473282443,0.0207539302269144,0.105263157894737
"BFC164",16,5,0.973052412736216,0.96404793608522,0.0287629249346008,0.203947368421053
"BFC165",16,5,0.967982656182426,0.971004720161834,0.0138201041597083,0.105263157894737
"BFC166",16,5,0.995172203005072,0.994633273703041,0.0278200866322712,0.697368421052632
"BFC167",16,5,0.975780159916164,0.978313253012048,0.0315893698220905,0.223684210526316
"BFC168",16,5,0.98960644325933,0.978174603174603,0.0613855068999316,0.519736842105263
"BFC169",16,5,0.954995596218869,0.971626297577855,0.0292303546803099,0.0592105263157895
"BFC17",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,5,0.960075466510834,0.964856230031949,0.0313631577844333,0.0789473684210526
"BFC171",16,5,0.970046449764893,0.974197608558842,0.0346528322025315,0.144736842105263
"BFC172",16,5,0.956529987363183,0.958051420838972,0.0202011766156421,0.0592105263157895
"BFC173",16,5,0.978968052276218,0.995962314939435,0.0427650498300755,0.25
"BFC174",16,5,0.935669118119184,0.924242424242424,0.0441235719322488,0.0131578947368421
"BFC175",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,5,0.953334333566357,0.943820224719101,0.052912246836943,0.0592105263157895
"BFC178",16,5,0.939459681112277,0.94081942336874,0.0361278654910841,0.0131578947368421
"BFC179",16,5,0.956496701162705,0.94640522875817,0.0368936417833929,0.0592105263157895
"BFC18",16,5,0.907312018639033,0.926640926640927,0.0925107502049446,0.00657894736842105
"BFC180",16,5,0.972540632793624,0.977941176470588,0.0294043974473994,0.190789473684211
"BFC181",16,5,0.942798343959577,0.955401387512388,0.0235647899387831,0.0263157894736842
"BFC182",16,5,0.966248780686768,0.952038369304556,0.029368551756133,0.0986842105263158
"BFC183",16,5,1.00319444724273,0.988277727682597,0.0398548216731812,0.875
"BFC184",16,5,0.961085212050789,0.958661417322835,0.0122238582605077,0.0789473684210526
"BFC185",16,5,0.96504291600819,0.978319783197832,0.0478297394845653,0.0789473684210526
"BFC186",16,5,0.950657010296952,0.945159106296547,0.0221565364301623,0.0592105263157895
"BFC187",16,5,0.98628643782417,0.981412639405205,0.0294715225423072,0.427631578947368
"BFC188",16,5,0.956284435587049,0.974042027194067,0.0253482372034517,0.0592105263157895
"BFC189",16,5,0.938072923615701,0.938530734632684,0.0221502918408679,0.0131578947368421
"BFC19",16,5,0.960407019476962,0.9527665317139,0.0364893737264455,0.0789473684210526
"BFC190",16,5,0.955248134392068,0.968944099378882,0.0200501021389063,0.0592105263157895
"BFC191",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,5,0.927507438536484,0.913513513513514,0.0546255162122443,0.00657894736842105
"BFC194",16,5,0.947672528524609,0.9419795221843,0.023888245003861,0.0460526315789474
"BFC195",16,5,0.945489983536199,0.957983193277311,0.0395924274839482,0.0328947368421053
"BFC196",16,5,0.957739517675913,0.947229551451187,0.0329575023544856,0.0657894736842105
"BFC197",16,5,0.979675220573889,0.980367321089297,0.0189992952651937,0.263157894736842
"BFC198",16,5,0.992862299418208,0.995644057249533,0.0313180954663231,0.657894736842105
"BFC199",16,5,0.973981865845755,0.971069182389937,0.0236616059826956,0.203947368421053
"BFC2",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,5,0.971827658180709,0.96100278551532,0.0436208874013504,0.164473684210526
"BFC200",16,5,0.951600666006158,0.947368421052632,0.0130623400776746,0.0592105263157895
"BFC201",16,5,0.954457868229707,0.950375939849624,0.0413987320992743,0.0592105263157895
"BFC202",16,5,0.989962164114822,0.990496304118268,0.0214262526443003,0.526315789473684
"BFC203",16,5,0.971169331579675,0.971468336812804,0.0349658367710613,0.157894736842105
"BFC204",16,5,0.942056055223063,0.940115904700579,0.0209204119286403,0.0263157894736842
"BFC205",16,5,0.947191767028771,0.967320261437909,0.0512340581654728,0.0460526315789474
"BFC206",16,5,0.954547851211849,0.955414012738854,0.028145079556528,0.0592105263157895
"BFC207",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,5,0.946494041988487,0.930041152263374,0.0531997366830818,0.0328947368421053
"BFC21",16,5,0.922099203945127,0.89945652173913,0.0356749722982445,0.00657894736842105
"BFC210",16,5,0.965101599701259,0.957110609480813,0.0424657734071744,0.0789473684210526
"BFC211",16,5,0.941987276721857,0.941469489414695,0.0255323171309999,0.0263157894736842
"BFC212",16,5,0.972521372415081,0.969859343603483,0.0211282015062427,0.190789473684211
"BFC213",16,5,0.957589325171741,0.955483170466884,0.0168611777093881,0.0592105263157895
"BFC214",16,5,0.966923443365809,0.963522012578616,0.0148172683939863,0.105263157894737
"BFC215",16,5,0.969394615440069,0.976279650436954,0.0335010229679232,0.131578947368421
"BFC216",16,5,0.988686726404752,0.980988593155893,0.0470881979452502,0.493421052631579
"BFC217",16,5,0.96348500694503,0.98299506308283,0.0476231561070487,0.0789473684210526
"BFC218",16,5,0.968363350054347,0.976588628762542,0.0304662002167408,0.111842105263158
"BFC219",16,5,0.978062724030522,0.972636815920398,0.0396647668134689,0.25
"BFC22",16,5,0.971982209564319,0.979423868312757,0.0504483413634255,0.164473684210526
"BFC220",16,5,0.945645932453028,0.936484490398818,0.0189569192048285,0.0328947368421053
"BFC221",16,5,0.935600042562352,0.930305403288958,0.0487032387854435,0.0131578947368421
"BFC222",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,5,0.940779958881445,0.945003872966693,0.0197297395710048,0.0197368421052632
"BFC225",16,5,0.937481328790809,0.935338345864662,0.0249267496346168,0.0131578947368421
"BFC226",16,5,0.953386400241124,0.945260347129506,0.0186096476872876,0.0592105263157895
"BFC227",16,5,0.952506702598361,0.947619047619048,0.0504315047827513,0.0592105263157895
"BFC228",16,5,0.96702495768169,0.98109243697479,0.0461458833909432,0.105263157894737
"BFC229",16,5,0.976768341149469,0.986265533028123,0.0237009060486126,0.230263157894737
"BFC23",16,5,0.956697781428837,0.978328173374613,0.0338260313695075,0.0592105263157895
"BFC230",16,5,0.993013535794212,1.00052770448549,0.0158455082083364,0.657894736842105
"BFC231",16,5,0.945773413136849,0.956236323851203,0.0536414580841568,0.0328947368421053
"BFC232",16,5,0.981700633994265,0.981366459627329,0.0204909919031627,0.302631578947368
"BFC233",16,5,0.972952331524288,0.996749729144095,0.043456791363428,0.203947368421053
"BFC234",16,5,0.970487329167053,0.985951468710089,0.0437442479764711,0.151315789473684
"BFC235",16,5,0.947726061282611,0.955070603337612,0.0345118720362583,0.0460526315789474
"BFC236",16,5,0.95640599456246,0.959370904325033,0.0434445825337288,0.0592105263157895
"BFC237",16,5,0.952477958081412,0.958563535911602,0.0299030966960342,0.0592105263157895
"BFC238",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,5,0.932861354123959,0.926925608953259,0.0925095500699603,0.00657894736842105
"BFC240",16,5,0.929459371115126,0.92845786963434,0.0283005101294537,0.00657894736842105
"BFC241",16,5,0.967389978706056,0.979228486646884,0.0284281978723361,0.105263157894737
"BFC242",16,5,0.953489073577952,0.952127659574468,0.0289417148713573,0.0592105263157895
"BFC243",16,5,0.962331883645911,0.952819332566168,0.0200125192920691,0.0789473684210526
"BFC244",16,5,0.96503751783934,0.96195652173913,0.0137285963394234,0.0789473684210526
"BFC245",16,5,0.958749514425784,0.940886699507389,0.0313467102544709,0.0723684210526316
"BFC246",16,5,0.974395111537163,0.975084175084175,0.0136415744798258,0.217105263157895
"BFC247",16,5,0.9699202814994,0.958515283842795,0.0244312274095722,0.144736842105263
"BFC248",16,5,0.990709479099556,0.989830508474576,0.0279143759601399,0.565789473684211
"BFC249",16,5,0.984083823451384,0.95609756097561,0.0559895534192179,0.342105263157895
"BFC25",16,5,0.924957162717035,0.92332268370607,0.0514751862188296,0.00657894736842105
"BFC250",16,5,0.967363873295516,0.960101329955668,0.0392333319626321,0.105263157894737
"BFC251",16,5,0.957477019438224,0.957559681697613,0.0226882498977425,0.0592105263157895
"BFC252",16,5,0.96521666528723,0.965322009907997,0.0471956061851649,0.0789473684210526
"BFC253",16,5,0.947219201202462,0.950118764845606,0.0323282603308461,0.0460526315789474
"BFC254",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,5,0.939946942891925,0.9553208773355,0.0621616204464712,0.0131578947368421
"BFC257",16,5,0.94740875401699,0.952510176390773,0.0339394955566966,0.0460526315789474
"BFC258",16,5,0.956790799903478,0.944148936170213,0.0343739479796281,0.0592105263157895
"BFC259",16,5,0.975721259164736,0.975186104218362,0.0236946186065341,0.223684210526316
"BFC26",16,5,0.945988277057484,0.943874471937236,0.0307004126085509,0.0328947368421053
"BFC260",16,5,1.00045869734223,1.00139082058414,0.0282784641597974,0.947368421052632
"BFC261",16,5,1.00015203787892,0.992,0.0179615943768513,0.921052631578947
"BFC262",16,5,0.957021702398354,0.959915611814346,0.0223792341933638,0.0592105263157895
"BFC263",16,5,0.961722086708234,0.967661691542289,0.0284350380317078,0.0789473684210526
"BFC264",16,5,0.956795480787773,0.957746478873239,0.0429380731820408,0.0592105263157895
"BFC265",16,5,0.97328959689914,0.967430639324487,0.0413617724672738,0.203947368421053
"BFC266",16,5,0.937212915215047,0.934328358208955,0.0221106734366774,0.0131578947368421
"BFC267",16,5,0.96980213955095,0.957475994513032,0.032497665412631,0.144736842105263
"BFC268",16,5,0.938086202515625,0.955650929899857,0.039385548446823,0.0131578947368421
"BFC269",16,5,0.951367262555931,0.937694704049844,0.0292903268346353,0.0592105263157895
"BFC27",16,5,0.930318669928836,0.93822739480752,0.0300303638694141,0.00657894736842105
"BFC270",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,5,0.898528045285758,0.908517350157729,0.040519379887748,0.00657894736842105
"BFC273",16,5,0.934332551501625,0.933135215453195,0.00935668867121047,0.0131578947368421
"BFC274",16,5,0.949343091202844,0.956007879185817,0.0266171596715029,0.0526315789473684
"BFC275",16,5,0.949690536908811,0.954659949622166,0.018378381271534,0.0526315789473684
"BFC276",16,5,0.951719947821928,0.953535353535354,0.0159798309196486,0.0592105263157895
"BFC277",16,5,0.978639134278807,0.997150997150997,0.0369615368001414,0.25
"BFC278",16,5,0.963214588961141,0.9695603156708,0.0457360948212491,0.0789473684210526
"BFC279",16,5,0.942065647568368,0.93809176984705,0.0315742674244299,0.0263157894736842
"BFC28",16,5,0.96647125270197,0.961432506887052,0.0489579698996719,0.0986842105263158
"BFC280",16,5,0.979288055968974,0.972418216805645,0.0397437241789256,0.25
"BFC281",16,5,0.940668350163716,0.944011339475549,0.0567828814932076,0.0131578947368421
"BFC282",16,5,0.970528005568347,0.986631016042781,0.0309750660101523,0.151315789473684
"BFC283",16,5,0.979024456640862,0.975254730713246,0.0203181528489776,0.25
"BFC284",16,5,0.944859451933126,0.943952802359882,0.038670335264632,0.0328947368421053
"BFC285",16,5,0.948782104849262,0.941368078175896,0.0284446800470982,0.0460526315789474
"BFC286",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,5,0.947955656411211,0.935749588138385,0.0344577253614758,0.0460526315789474
"BFC289",16,5,0.914093962771192,0.915032679738562,0.0367139819851212,0.00657894736842105
"BFC29",16,5,0.946349185189924,0.950437317784257,0.0640844883950792,0.0328947368421053
"BFC290",16,5,0.945806755554922,0.931758530183727,0.0267041114782126,0.0328947368421053
"BFC291",16,5,0.9403537151048,0.974149659863946,0.0671539408883508,0.0131578947368421
"BFC292",16,5,0.922891789857117,0.927807486631016,0.0224237422029311,0.00657894736842105
"BFC293",16,5,0.936488448825555,0.948251748251748,0.044203076196462,0.0131578947368421
"BFC294",16,5,0.979731223256641,0.974496644295302,0.0352989528421453,0.263157894736842
"BFC295",16,5,0.954503927508703,0.964376590330789,0.0295741064663279,0.0592105263157895
"BFC296",16,5,0.964865973752104,0.990777338603426,0.0527490756634109,0.0789473684210526
"BFC297",16,5,0.980699746694489,0.972375690607735,0.0262020655590096,0.269736842105263
"BFC298",16,5,0.961312350829746,0.94556765163297,0.0320864244073976,0.0789473684210526
"BFC299",16,5,0.937980721375729,0.925373134328358,0.0367918425096662,0.0131578947368421
"BFC3",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,5,0.964938304374949,0.975709189740105,0.0464050807671734,0.0789473684210526
"BFC300",16,5,0.918748173637766,0.92212798766384,0.0217404914455199,0.00657894736842105
"BFC301",16,5,0.934725229850621,0.930428671820098,0.0426567281940558,0.0131578947368421
"BFC302",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,5,0.921585476966256,0.917325664989216,0.0527371826615154,0.00657894736842105
"BFC305",16,5,0.929587289477294,0.939577039274924,0.0298027784877089,0.00657894736842105
"BFC306",16,5,0.960592240879253,0.975609756097561,0.0423941103812351,0.0789473684210526
"BFC307",16,5,0.941334349388936,0.940721649484536,0.0170550411539735,0.0197368421052632
"BFC308",16,5,0.941729628100821,0.938826466916355,0.0386212063899141,0.0263157894736842
"BFC309",16,5,0.932439311312781,0.928388746803069,0.0532923706001161,0.00657894736842105
"BFC31",16,5,0.963149842238209,0.975609756097561,0.0434558160913056,0.0789473684210526
"BFC310",16,5,0.957196417119158,0.950549450549451,0.0270240329628107,0.0592105263157895
"BFC311",16,5,0.954435641656066,0.961663417803769,0.0299614386809457,0.0592105263157895
"BFC312",16,5,0.965852313065269,0.973753280839895,0.076258932023259,0.0921052631578947
"BFC313",16,5,0.970231105056648,0.980940279542567,0.0383300854878926,0.144736842105263
"BFC314",16,5,0.97037593817486,0.995732574679943,0.0419300370875079,0.144736842105263
"BFC315",16,5,0.969486007586539,0.970976253298153,0.0364842954682891,0.138157894736842
"BFC316",16,5,0.966974414438248,0.957746478873239,0.0715934474559798,0.105263157894737
"BFC317",16,5,0.970567346817976,0.964577656675749,0.0423485365584749,0.151315789473684
"BFC318",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,5,0.912348563251484,0.897491039426523,0.0500224773349633,0.00657894736842105
"BFC321",16,5,0.902909549368673,0.901639344262295,0.0345492598393921,0.00657894736842105
"BFC322",16,5,0.947142539869263,0.9375,0.0333766998757349,0.0460526315789474
"BFC323",16,5,0.937157221693987,0.933932007697242,0.0277098794500597,0.0131578947368421
"BFC324",16,5,0.923800051565273,0.933421226104153,0.0180138159656735,0.00657894736842105
"BFC325",16,5,0.943862345251928,0.959156785243742,0.0314964283294504,0.0263157894736842
"BFC326",16,5,0.952689591581054,0.9449423815621,0.0266283929812362,0.0592105263157895
"BFC327",16,5,0.948042375633855,0.943448275862069,0.0323674276229728,0.0460526315789474
"BFC328",16,5,0.96213114297174,0.974219810040706,0.0405165176014446,0.0789473684210526
"BFC329",16,5,0.96050118881463,0.96986301369863,0.0266262801646763,0.0789473684210526
"BFC33",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,5,0.942936317445593,0.935064935064935,0.0343871438506374,0.0263157894736842
"BFC331",16,5,0.96788255854474,0.960686204431737,0.0307548960443547,0.105263157894737
"BFC332",16,5,0.982944360255623,0.980568011958146,0.0457800834377462,0.328947368421053
"BFC333",16,5,0.954562075991141,0.96998420221169,0.0551192302704809,0.0592105263157895
"BFC334",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,5,0.93650833498539,0.942492012779553,0.052965691323056,0.0131578947368421
"BFC337",16,5,0.892715102712672,0.87887323943662,0.0504518700886958,0.00657894736842105
"BFC338",16,5,0.925772657086002,0.931612903225806,0.0222179583613285,0.00657894736842105
"BFC339",16,5,0.992443732299979,0.977890082122552,0.0265550929429466,0.657894736842105
"BFC34",16,5,0.908018445833729,0.911602209944751,0.0470976719013837,0.00657894736842105
"BFC340",16,5,0.953871036073067,0.945508100147275,0.0404523157734022,0.0592105263157895
