orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC334",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,2,2.85234752084247,2.85234752084247,0.258145169788156,0
"BFC337",16,2,2.68738427008323,2.68738427008323,0.541482574307297,0
"BFC338",16,2,2.72385365728769,2.72385365728769,0.298962118449388,0
"BFC339",16,2,2.72188706563707,2.72188706563707,0.380684176840537,0
"BFC34",16,2,3.23214516337337,3.23214516337337,0.842080799344073,0
"BFC340",16,2,2.42646527490152,2.42646527490152,0.0597205723705409,0
"BFC341",16,2,2.50109521028037,2.50109521028037,0.28571326862488,0
"BFC342",16,2,2.27181514138036,2.27181514138036,0.110075607165556,0
"BFC343",16,2,2.53776017906889,2.53776017906889,0.0885055493306618,0
"BFC344",16,2,2.28946442705127,2.28946442705127,0.0345127309434996,0
"BFC345",16,2,2.35379235948369,2.35379235948369,0.225733377827733,0
"BFC346",16,2,2.63846120358143,2.63846120358143,0.28355688919489,0
"BFC347",16,2,2.65537740432707,2.65537740432707,0.632756389692498,0
"BFC348",16,2,2.35168223589276,2.35168223589276,0.0304388337188831,0
"BFC349",16,2,2.59090587652924,2.59090587652924,0.345827770220364,0
"BFC35",16,2,2.92566596661877,2.92566596661877,0.286766307082286,0
"BFC350",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",16,2,3.14712488769093,3.14712488769093,0.0613080003454646,0
"BFC353",16,2,2.73352060917652,2.73352060917652,0.815182270383643,0
"BFC354",16,2,2.88076840115209,2.88076840115209,0.741765447849708,0
"BFC355",16,2,2.8285217035217,2.8285217035217,0.263934410750015,0
"BFC356",16,2,2.38950480413895,2.38950480413895,0.14555006545488,0
"BFC357",16,2,2.44191015484177,2.44191015484177,0.209404429744066,0
"BFC358",16,2,2.38765629314085,2.38765629314085,0.120472833247951,0
"BFC359",16,2,2.45435284595425,2.45435284595425,0.498326211113542,0
"BFC36",16,2,2.57785492087823,2.57785492087823,0.0382164739771172,0
"BFC360",16,2,2.55530413625304,2.55530413625304,0.0404994978810981,0
"BFC361",16,2,2.65056395848393,2.65056395848393,0.674847644198932,0
"BFC362",16,2,2.75521460088247,2.75521460088247,0.424746251434759,0
"BFC363",16,2,2.8762944304506,2.8762944304506,1.27488997604359,0
"BFC364",16,2,2.70295660386905,2.70295660386905,0.158687875570798,0
"BFC365",16,2,2.55904118404118,2.55904118404118,0.135369541443371,0
"BFC366",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",16,2,2.52048374905518,2.52048374905518,0.00277925567813304,0
"BFC370",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",16,2,2.47820183790049,2.47820183790049,0.0819796619234741,0
"BFC380",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",16,2,2.59678917573654,2.59678917573654,0.00666742815567511,0
"BFC390",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",16,2,2.6091814736651,2.6091814736651,0.214287035620251,0
"BFC400",16,2,3.09253559061177,3.09253559061177,0.0693775410552403,0
"BFC401",16,2,3.12790462379009,3.12790462379009,0.579521833651961,0
"BFC402",16,2,3.00570932675619,3.00570932675619,0.341506673255986,0
"BFC403",16,2,2.8026597166533,2.8026597166533,0.0378975967997602,0
"BFC404",16,2,2.5325770444067,2.5325770444067,0.280286077910271,0
"BFC405",16,2,2.48823738450604,2.48823738450604,0.131118805409787,0
"BFC406",16,2,2.65106780254405,2.65106780254405,0.161902614621077,0
"BFC407",16,2,2.50768871680808,2.50768871680808,0.447502265041227,0
"BFC408",16,2,2.57670989912427,2.57670989912427,0.203251067910067,0
"BFC409",16,2,2.95741119179095,2.95741119179095,0.147361311458199,0
"BFC41",16,2,2.11912844398832,2.11912844398832,0.328572709723219,0
"BFC410",16,2,2.85310236836954,2.85310236836954,0.461577826435141,0
"BFC411",16,2,2.95609697503553,2.95609697503553,0.204186266778138,0
"BFC412",16,2,2.86809238665526,2.86809238665526,0.550200451811192,0
"BFC413",16,2,2.75911973440948,2.75911973440948,0.106214318005796,0
"BFC414",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",16,2,3.2465658297346,3.2465658297346,0.354926756121717,0
"BFC417",16,2,3.12211462450593,3.12211462450593,0.435415673680048,0
"BFC418",16,2,2.66800688360451,2.66800688360451,0.102415434609278,0
"BFC419",16,2,2.56651583710407,2.56651583710407,0.235488955182488,0
"BFC42",16,2,2.86416646697021,2.86416646697021,0.36391796398953,0
"BFC420",16,2,2.52384391017472,2.52384391017472,0.237784754243204,0
"BFC421",16,2,2.61399349891349,2.61399349891349,0.142810603976508,0
"BFC422",16,2,2.53563919259882,2.53563919259882,0.205619991249158,0
"BFC423",16,2,2.2739845651723,2.2739845651723,0.357462851080235,0
"BFC424",16,2,2.61553639846743,2.61553639846743,0.133591706437964,0
"BFC425",16,2,2.68322746521476,2.68322746521476,0.100633315350354,0
"BFC426",16,2,2.57806673047094,2.57806673047094,0.22299965021018,0
"BFC427",16,2,2.84763594878945,2.84763594878945,0.112996063989839,0
"BFC428",16,2,3.0535894843276,3.0535894843276,0.108675663033726,0
"BFC429",16,2,2.46286531980346,2.46286531980346,0.256393850988926,0
"BFC43",16,2,2.49543177129384,2.49543177129384,0.1696389389584,0
"BFC430",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",16,2,3.835,3.835,0.233345237791561,0
"BFC433",16,2,2.65118752215526,2.65118752215526,0.330367507126505,0
"BFC434",16,2,2.39098521096129,2.39098521096129,0.124950904679006,0
"BFC435",16,2,2.64289201877934,2.64289201877934,0.139854434168201,0
"BFC436",16,2,2.64966652167609,2.64966652167609,0.135690274742699,0
"BFC437",16,2,2.61568270420431,2.61568270420431,0.10089027351617,0
"BFC438",16,2,2.58332215115326,2.58332215115326,0.225275569178842,0
"BFC439",16,2,2.69352525356009,2.69352525356009,0.29013038199489,0
"BFC44",16,2,2.46474358974359,2.46474358974359,0.167711223742963,0
"BFC440",16,2,2.4907098381071,2.4907098381071,0.313416495093295,0
"BFC441",16,2,2.57267491589211,2.57267491589211,0.225877412796204,0
"BFC442",16,2,2.61502231714998,2.61502231714998,0.302368068539914,0
"BFC443",16,2,2.57424223831145,2.57424223831145,0.0169205819525557,0
"BFC444",16,2,2.65199747651281,2.65199747651281,0.384339885942893,0
"BFC445",16,2,2.50705128205128,2.50705128205128,0.109692205799452,0
"BFC446",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",16,2,2.67850179299437,2.67850179299437,0.265021627756041,0
"BFC449",16,2,3.06381506090808,3.06381506090808,0.364320520428617,0
"BFC45",16,2,2.95500703940253,2.95500703940253,0.0348372831597108,0
"BFC450",16,2,2.64111766213791,2.64111766213791,0.104286619185506,0
"BFC451",16,2,2.26968193680076,2.26968193680076,0.0120399805907019,0
"BFC452",16,2,2.51904946403203,2.51904946403203,0.0136983103678139,0
"BFC453",16,2,2.19222594770883,2.19222594770883,0.0882927996809454,0
"BFC454",16,2,2.35927906516142,2.35927906516142,0.101395387122016,0
"BFC455",16,2,2.39148371054788,2.39148371054788,0.212625536588037,0
"BFC456",16,2,2.37337208528387,2.37337208528387,0.0293993767431411,0
"BFC457",16,2,2.8626657140589,2.8626657140589,0.166490332063134,0
"BFC458",16,2,2.738145087236,2.738145087236,0.225754715962295,0
"BFC459",16,2,2.49061759618599,2.49061759618599,0.0896229760889939,0
"BFC46",16,2,2.56788825209878,2.56788825209878,0.292811632936376,0
"BFC460",16,2,2.64919176360192,2.64919176360192,0.334292333195999,0
"BFC461",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",16,2,2.54810810810811,2.54810810810811,0.469366014755178,0
"BFC464",16,2,2.38851266438926,2.38851266438926,0.120146950398753,0
"BFC465",16,2,2.45784406414078,2.45784406414078,0.0559384807157842,0
"BFC466",16,2,2.48161404620614,2.48161404620614,0.0363901095981382,0
"BFC467",16,2,2.36708724147404,2.36708724147404,0.307238049052504,0
"BFC468",16,2,2.23919172932331,2.23919172932331,0.136237678706055,0
"BFC469",16,2,2.33919009943944,2.33919009943944,0.113213292454249,0
"BFC47",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",16,2,2.3855676225062,2.3855676225062,0.227893699437536,0
"BFC471",16,2,2.44207279608739,2.44207279608739,0.149019161165786,0
"BFC472",16,2,2.50908005797596,2.50908005797596,0.273823770155111,0
"BFC473",16,2,2.54496793171626,2.54496793171626,0.103319358971657,0
"BFC474",16,2,2.40463888258006,2.40463888258006,0.0939088553937845,0
"BFC475",16,2,2.09078475661562,2.09078475661562,0.479590628266069,0
"BFC476",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",16,2,2.55737650200267,2.55737650200267,0.414492966995933,0
"BFC479",16,2,2.54168753612021,2.54168753612021,0.561244723530112,0
"BFC48",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",16,2,2.61736816642477,2.61736816642477,0.410580338064874,0
"BFC481",16,2,2.37980475899939,2.37980475899939,0.022865564004202,0
"BFC482",16,2,2.35573792278557,2.35573792278557,0.0569951841038795,0
"BFC483",16,2,2.07843990140641,2.07843990140641,0.0875553416171251,0
"BFC484",16,2,2.41660429141717,2.41660429141717,0.0883001357245177,0
"BFC485",16,2,2.17766034443442,2.17766034443442,0.267458420026242,0
"BFC486",16,2,2.41995662565283,2.41995662565283,0.226928886889601,0
"BFC487",16,2,2.64497716894977,2.64497716894977,0.030673581832293,0
"BFC488",16,2,2.24191419141914,2.24191419141914,0.0592756179608524,0
"BFC489",16,2,2.62204636370413,2.62204636370413,0.481694203786408,0
"BFC49",16,2,3.45359121656073,3.45359121656073,0.0133254019337782,0
"BFC490",16,2,2.41646716826265,2.41646716826265,0.128531892681481,0
"BFC491",16,2,2.28640556479661,2.28640556479661,0.426851696733207,0
"BFC492",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",16,2,2.48055491061063,2.48055491061063,0.195287558909078,0
"BFC495",16,2,2.46527777777778,2.46527777777778,0.284806897977915,0
"BFC496",16,2,2.40473145780051,2.40473145780051,0.0732425182558954,0
"BFC497",16,2,2.09102026987944,2.09102026987944,0.0386925895123604,0
"BFC498",16,2,2.00964403133498,2.00964403133498,0.217415890280648,0
"BFC499",16,2,2.064,2.064,0.0980521403245346,0
"BFC5",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",16,2,2.92489148120084,2.92489148120084,0.180241683415105,0
"BFC500",16,2,1.85912798080993,1.85912798080993,0.146142718292586,0
"BFC501",16,2,2.00674340193001,2.00674340193001,0.140911640850336,0
"BFC502",16,2,2.28522056539298,2.28522056539298,0.0457455691774149,0
"BFC503",16,2,1.87083150504607,1.87083150504607,0.190894009269427,0
"BFC504",16,2,2.26640032424295,2.26640032424295,0.211341856550573,0
"BFC505",16,2,2.6186600649853,2.6186600649853,0.281048413973697,0
"BFC506",16,2,2.24274355781205,2.24274355781205,0.0720721922772763,0
"BFC507",16,2,2.04312892846453,2.04312892846453,0.258167521857562,0
"BFC508",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",16,2,2.57756549428282,2.57756549428282,0.0144102814866212,0
"BFC510",16,2,3.54637796414112,3.54637796414112,1.37387903010327,0
"BFC511",16,2,2.3843896713615,2.3843896713615,0.045646564513216,0
"BFC512",16,2,2.17248566961959,2.17248566961959,0.0454454592737576,0
"BFC513",16,2,2.18642200974878,2.18642200974878,0.115166669695503,0
"BFC514",16,2,1.95629820051414,1.95629820051414,0.0618036775330144,0
"BFC515",16,2,2.06594052578328,2.06594052578328,0.138354190595327,0
"BFC516",16,2,2.02746167591461,2.02746167591461,0.0518709009052484,0
"BFC517",16,2,1.80375102884789,1.80375102884789,0.0504853204442607,0
"BFC518",16,2,2.13564727954972,2.13564727954972,0.17803701695166,0
"BFC519",16,2,2.18737967727257,2.18737967727257,0.0345893005253316,0
"BFC52",16,2,2.64185041665238,2.64185041665238,0.0194471944896131,0
"BFC520",16,2,2.21457662912309,2.21457662912309,0.247210048752518,0
"BFC521",16,2,2.50102406554019,2.50102406554019,0.211806178696431,0
"BFC522",16,2,2.28122013380057,2.28122013380057,0.19429104771373,0
"BFC523",16,2,1.9356434550233,1.9356434550233,0.789390966572089,0
"BFC524",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC525",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC526",16,2,2.53018498302702,2.53018498302702,0.306313188638003,0
"BFC527",16,2,2.57505833549391,2.57505833549391,0.217796955159351,0
"BFC528",16,2,2.07640042276914,2.07640042276914,0.0448414386378302,0
"BFC529",16,2,2.0003179590768,2.0003179590768,0.120059764328947,0
"BFC53",16,2,2.5803630593241,2.5803630593241,0.0731323949223559,0
"BFC530",16,2,1.96067948280438,1.96067948280438,0.00766816590525744,0
"BFC531",16,2,1.99463245997089,1.99463245997089,0.0665164130046296,0
"BFC532",16,2,1.90646303727699,1.90646303727699,0.0911703818947553,0
"BFC533",16,2,1.95896956046504,1.95896956046504,0.0642558197537442,0
"BFC534",16,2,2.01545253863135,2.01545253863135,0.0218531897055446,0
"BFC535",16,2,2.28485068939237,2.28485068939237,0.416704547036803,0
"BFC536",16,2,2.08019789500221,2.08019789500221,0.128034145229026,0
"BFC537",16,2,2.26664890538442,2.26664890538442,0.200846363016653,0
"BFC538",16,2,2.15284715284715,2.15284715284715,0.0777040418886316,0
"BFC539",16,2,2.14574668251139,2.14574668251139,0.060536127187143,0
"BFC54",16,2,2.34284959027227,2.34284959027227,0.0497199058407672,0
"BFC540",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC541",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC542",16,2,2.65054791029562,2.65054791029562,0.468251011955465,0
"BFC543",16,2,2.61438610996279,2.61438610996279,0.207308858709177,0
"BFC544",16,2,2.12469945355191,2.12469945355191,0.0632145734437809,0
"BFC545",16,2,1.99536971536611,1.99536971536611,0.0213180657642062,0
"BFC546",16,2,2.01615916308612,2.01615916308612,0.0438556793114019,0
"BFC547",16,2,1.92893795311176,1.92893795311176,0.0146134957603283,0
"BFC548",16,2,1.82251232981766,1.82251232981766,0.0755447305773392,0
"BFC549",16,2,1.9478525547772,1.9478525547772,0.104829241032647,0
"BFC55",16,2,2.46776417498851,2.46776417498851,0.102049338662864,0
"BFC550",16,2,1.89777658878782,1.89777658878782,0.152048345969428,0
"BFC551",16,2,1.95956117873158,1.95956117873158,0.107696756711788,0
"BFC552",16,2,2.05378055331722,2.05378055331722,0.0140642646110301,0
"BFC553",16,2,2.12590672730533,2.12590672730533,0.211531511701233,0
"BFC554",16,2,2.34628698321468,2.34628698321468,0.118782485873673,0
"BFC555",16,2,2.16209657850036,2.16209657850036,0.0116678624413213,0
"BFC556",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC557",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC558",16,2,2.36290198963794,2.36290198963794,0.15696864412066,0
"BFC559",16,2,2.22824349251896,2.22824349251896,0.189682589714481,0
"BFC56",16,2,2.56929292929293,2.56929292929293,0.187990408897272,0
"BFC560",16,2,2.17785920131741,2.17785920131741,0.0151493770658494,0
"BFC561",16,2,2.00096417711192,2.00096417711192,0.0596816373945185,0
"BFC562",16,2,1.98288508557457,1.98288508557457,0.0242041440992951,0
"BFC563",16,2,1.79189012426423,1.79189012426423,0.0399568514679645,0
"BFC564",16,2,1.90721582326668,1.90721582326668,0.104085445668667,0
"BFC565",16,2,1.8311045612503,1.8311045612503,0.131172984389099,0
"BFC566",16,2,1.79229390681004,1.79229390681004,0.0990963266824157,0
"BFC567",16,2,1.87077326343381,1.87077326343381,0.263566407037292,0
"BFC568",16,2,2.06886671084948,2.06886671084948,0.278062691584293,0
"BFC569",16,2,2.18110348770726,2.18110348770726,0.277546486726452,0
"BFC57",16,2,2.26867082624315,2.26867082624315,0.0695208028392899,0
"BFC570",16,2,2.31351892826085,2.31351892826085,0.0236161506568473,0
"BFC571",16,2,2.36702781921436,2.36702781921436,0.132886702669404,0
"BFC572",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC573",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC574",16,2,2.47988326037107,2.47988326037107,0.19516559897665,0
"BFC575",16,2,2.27443718834109,2.27443718834109,0.193340866019523,0
"BFC576",16,2,2.26216216216216,2.26216216216216,0.240798525485149,0
"BFC577",16,2,1.91868630375342,1.91868630375342,0.0495220819287372,0
"BFC578",16,2,1.86211520438325,1.86211520438325,0.101689611932155,0
"BFC579",16,2,1.86703376405245,1.86703376405245,0.0573993690070503,0
"BFC58",16,2,2.7711736497201,2.7711736497201,0.0846782695110388,0
"BFC580",16,2,1.84321581196581,1.84321581196581,0.0925433554437524,0
"BFC581",16,2,1.81634119428263,1.81634119428263,0.174667296458767,0
"BFC582",16,2,1.68818180099446,1.68818180099446,0.091788992109104,0
"BFC583",16,2,1.84302798373595,1.84302798373595,0.168481170872528,0
"BFC584",16,2,2.23099603382474,2.23099603382474,0.0949511642715813,0
"BFC585",16,2,2.11364210382607,2.11364210382607,0.0164884587496722,0
"BFC586",16,2,2.06837781694574,2.06837781694574,0.179447374314086,0
"BFC587",16,2,2.35450211864407,2.35450211864407,0.0859164701293398,0
"BFC588",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC589",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC59",16,2,2.72276956759715,2.72276956759715,0.122689025526073,0
"BFC590",16,2,2.4910964089398,2.4910964089398,0.156312469716232,0
"BFC591",16,2,2.27841516873964,2.27841516873964,0.237061786406145,0
"BFC592",16,2,2.26476066306575,2.26476066306575,0.174680442189189,0
"BFC593",16,2,1.96691272591744,1.96691272591744,0.0136727161904266,0
"BFC594",16,2,1.85204136383591,1.85204136383591,0.00885047558911619,0
"BFC595",16,2,1.74337766745702,1.74337766745702,0.110590222168754,0
"BFC596",16,2,1.78057889822596,1.78057889822596,0.0409342861191092,0
"BFC597",16,2,1.77257924663254,1.77257924663254,0.111068626079137,0
"BFC598",16,2,1.89984658581063,1.89984658581063,0.126983253842051,0
"BFC599",16,2,1.83134907336037,1.83134907336037,0.178471059546606,0
"BFC6",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC60",16,2,2.40867063704086,2.40867063704086,0.0303022143866428,0
"BFC600",16,2,1.89923324523068,1.89923324523068,0.203496053543681,0
"BFC601",16,2,2.06871869318059,2.06871869318059,0.0156720397362451,0
"BFC602",16,2,2.38928142273492,2.38928142273492,0.124325720047123,0
"BFC603",16,2,2.20460341116079,2.20460341116079,0.146503064186224,0
"BFC604",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC605",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC606",16,2,2.65328481133882,2.65328481133882,0.25981874143426,0
"BFC607",16,2,2.2034250764526,2.2034250764526,0.0236999704030722,0
"BFC608",16,2,2.17737406755511,2.17737406755511,0.00785279092341131,0
"BFC609",16,2,1.99141411269688,1.99141411269688,0.0536350967250159,0
"BFC61",16,2,2.5810355987055,2.5810355987055,0.180598275635089,0
"BFC610",16,2,1.9620103473762,1.9620103473762,0.139435394841516,0
"BFC611",16,2,1.90052841383146,1.90052841383146,0.070402584870154,0
"BFC612",16,2,1.78903962996701,1.78903962996701,0.0266468147857176,0
"BFC613",16,2,1.88896453348895,1.88896453348895,0.0325059137561604,0
"BFC614",16,2,1.78704576283287,1.78704576283287,0.0982538679391289,0
"BFC615",16,2,1.88340997126715,1.88340997126715,0.097717384244241,0
"BFC616",16,2,2.17342578614743,2.17342578614743,0.105008514136753,0
"BFC617",16,2,2.02549086923798,2.02549086923798,0.198977362759517,0
"BFC618",16,2,2.0427304964539,2.0427304964539,0.128131760704371,0
"BFC619",16,2,2.35919484072699,2.35919484072699,0.00884401680592898,0
"BFC62",16,2,2.66135824959354,2.66135824959354,0.365472165645888,0
"BFC620",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC621",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC622",16,2,2.80139084861923,2.80139084861923,0.467138029562748,0
"BFC623",16,2,2.36828242687491,2.36828242687491,0.196830610871391,0
"BFC624",16,2,2.31529753643303,2.31529753643303,0.245015443914787,0
"BFC625",16,2,2.06288128812881,2.06288128812881,0.0539222842939038,0
"BFC626",16,2,1.88862223191884,1.88862223191884,0.0621717100072387,0
"BFC627",16,2,1.90197233167723,1.90197233167723,0.119733881249829,0
"BFC628",16,2,1.8028346491815,1.8028346491815,0.0772269482909702,0
"BFC629",16,2,1.94433103884801,1.94433103884801,0.0615858172901457,0
"BFC63",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC630",16,2,2.08144864443973,2.08144864443973,0.390880840304456,0
"BFC631",16,2,1.96309027777778,1.96309027777778,0.102481378634467,0
"BFC632",16,2,2.38806911742692,2.38806911742692,0.272024633492971,0
"BFC633",16,2,2.19730673477966,2.19730673477966,0.171352624559254,0
"BFC634",16,2,2.11680327868852,2.11680327868852,0.188368609742318,0
"BFC635",16,2,2.51024101703893,2.51024101703893,0.0295278103205822,0
"BFC636",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,2,2.66638558026773,2.66638558026773,0.195279832055313,0
"BFC639",16,2,2.22939197308339,2.22939197308339,0.0725629886004942,0
"BFC64",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,2,2.36988806704402,2.36988806704402,0.181296838829068,0
"BFC641",16,2,2.0850200039352,2.0850200039352,0.0629518426433146,0
"BFC642",16,2,2.07717164692714,2.07717164692714,0.0943972683932526,0
"BFC643",16,2,1.98801308130215,1.98801308130215,0.0989112168153102,0
"BFC644",16,2,1.86071811751014,1.86071811751014,0.05778007894495,0
"BFC645",16,2,1.80393487109905,1.80393487109905,0.108416643519783,0
"BFC646",16,2,2.14149407473505,2.14149407473505,0.178783037037898,0
"BFC647",16,2,1.90099756151629,1.90099756151629,0.034046462618869,0
"BFC648",16,2,2.05451948924731,2.05451948924731,0.0923087985520744,0
"BFC649",16,2,2.52527763755679,2.52527763755679,0.126661706867262,0
"BFC65",16,2,2.83824632463246,2.83824632463246,0.424783844173647,0
"BFC650",16,2,2.1750331711632,2.1750331711632,0.146519030068951,0
"BFC651",16,2,2.91391001061502,2.91391001061502,0.0900408063043378,0
"BFC652",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,2,2.86724615772235,2.86724615772235,0.152823430814265,0
"BFC655",16,2,2.3905201673376,2.3905201673376,0.241060398448551,0
"BFC656",16,2,2.16003853564547,2.16003853564547,0.0189106784641026,0
"BFC657",16,2,2.4041218890738,2.4041218890738,0.345552158810745,0
"BFC658",16,2,2.19028702243084,2.19028702243084,0.0799715433533859,0
"BFC659",16,2,1.97234138501208,1.97234138501208,0.032672302043424,0
"BFC66",16,2,3.09951927131652,3.09951927131652,0.240334007605784,0
"BFC660",16,2,2.05722891566265,2.05722891566265,0.0809339086900266,0
"BFC661",16,2,1.82059940903335,1.82059940903335,0.130735656462519,0
"BFC662",16,2,2.22864935276398,2.22864935276398,0.0445000034077342,0
"BFC663",16,2,2.07775843243722,2.07775843243722,0.0275856571761624,0
"BFC664",16,2,2.05006807192151,2.05006807192151,0.284721602846675,0
"BFC665",16,2,2.50294767870302,2.50294767870302,0.0880626720858705,0
"BFC666",16,2,2.20441783897037,2.20441783897037,0.228170511422207,0
"BFC667",16,2,2.25106985318322,2.25106985318322,0.4400737640764,0
"BFC668",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,2,2.56694731181975,2.56694731181975,0.177391254473429,0
"BFC670",16,2,2.97821350762527,2.97821350762527,0.335837207622369,0
"BFC671",16,2,2.31444779810175,2.31444779810175,0.259659052199053,0
"BFC672",16,2,2.36597796772866,2.36597796772866,0.238115630890949,0
"BFC673",16,2,2.32171899125064,2.32171899125064,0.159472049159004,0
"BFC674",16,2,2.14656142210322,2.14656142210322,0.0204060975725234,0
"BFC675",16,2,2.06404459453731,2.06404459453731,0.0110006155923528,0
"BFC676",16,2,2.2710836535811,2.2710836535811,0.0278848030978206,0
"BFC677",16,2,2.04700380325005,2.04700380325005,0.0348708783326759,0
"BFC678",16,2,2.0456100812159,2.0456100812159,0.148963802657585,0
"BFC679",16,2,2.49113782978632,2.49113782978632,0.0172158276737159,0
"BFC68",16,2,2.51108870967742,2.51108870967742,0.0727065440332943,0
"BFC680",16,2,2.15857868861515,2.15857868861515,0.306485850885502,0
"BFC681",16,2,2.80497857713048,2.80497857713048,0.210163337014603,0
"BFC682",16,2,2.04506219852755,2.04506219852755,0.0450580863360811,0
"BFC683",16,2,2.40310669722434,2.40310669722434,0.617615548629962,0
"BFC684",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,2,2.82175021240442,2.82175021240442,0.792055718195705,0
"BFC687",16,2,3.06776492323934,3.06776492323934,0.496713508501649,0
"BFC688",16,2,2.1763931548925,2.1763931548925,0.150791529467601,0
"BFC689",16,2,2.09481664346806,2.09481664346806,0.27663770825106,0
"BFC69",16,2,2.45459122391881,2.45459122391881,0.0834774247602866,0
"BFC690",16,2,2.07717579910687,2.07717579910687,0.00194319991306679,0
