orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1095",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1096",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1097",18,8,24.3851489188086,24.3851489188086,2.03563665771207,0
"BFC1098",18,8,17.8010906612134,17.8010906612134,1.47860992635846,0
"BFC1099",18,8,13.0166735565661,13.0166735565661,0.288026408321268,0
"BFC11",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC110",18,8,6.07043482621672,6.02171023482499,0.54604741479611,0
"BFC1100",18,8,15.4635361159592,15.2981125716212,5.1677017660429,0
"BFC1101",18,8,15.12066292682,14.9333333333333,5.49085587883947,0
"BFC1102",18,8,173.576288341366,13.3983739837398,354.69845263775,0
"BFC1103",18,8,34.0464178142174,15.4736842105263,50.1783071555528,0
"BFC1104",18,8,14.7668769609441,13.6785714285714,6.74772328786293,0
"BFC1105",18,8,15.4549690925167,16.8374072457442,5.91968910624761,0
"BFC1106",18,8,12.1244271071475,11.1649894067797,4.38744818402211,0
"BFC1107",18,8,10.8206532954705,9.88451935081149,4.12753115215946,0
"BFC1108",18,8,8.69348732844585,7.94711477488903,2.45342832695614,0
"BFC1109",18,8,8.38393380876303,7.88888888888889,2.14646708107501,0
"BFC111",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1110",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1111",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1112",18,8,51.8709677419355,51.8709677419355,0,0
"BFC1113",18,8,24.6518518518519,24.6518518518519,0,0
"BFC1114",18,8,17.0765689970138,16.9795918367347,1.51200723500503,0
"BFC1115",18,8,18.0428772258669,15.767572633552,6.60320022013773,0
"BFC1116",18,8,18.9708584051479,21.3517520215633,6.02684711875304,0
"BFC1117",18,8,19.0690330019242,19.3777777777778,8.39101265951146,0
"BFC1118",18,8,68.7617725272051,18.020618556701,133.841223948106,0
"BFC1119",18,8,25.873715606341,16.2391193036354,27.5160938642909,0
"BFC112",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1120",18,8,13.0368994310924,13.7142857142857,2.73487509198572,0
"BFC1121",18,8,14.6982974425144,14.3594871794872,3.93545554446354,0
"BFC1122",18,8,13.3799382440664,13.46875,4.70133830380015,0
"BFC1123",18,8,12.1416176302696,11.5488721804511,2.72938037021297,0
"BFC1124",18,8,10.5259845315574,10.4578515871347,2.67369335791248,0
"BFC1125",18,8,8.91315249650411,8.35294117647059,2.07934195081354,0
"BFC1126",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1127",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1128",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1129",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC113",18,8,20.2208424740474,17.4358974358974,7.15223531112787,0
"BFC1130",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1131",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1132",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1133",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1134",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1135",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1136",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1137",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1138",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1139",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC114",18,8,14.8789972168782,15.9262760875031,3.22015196031078,0
"BFC1140",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1141",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC1142",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC115",18,8,11.5040633013955,11.7460317460317,2.09734758549247,0
"BFC116",18,8,9.78676388823391,9.42300091213135,1.91449794411832,0
"BFC117",18,8,8.60944426945161,8.18986354775829,1.42261216028034,0
"BFC118",18,8,8.39171816013776,8.23714285714286,0.555031806127489,0
"BFC119",18,8,8.07138470499123,8.31344276841171,1.19898721958309,0
"BFC12",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC120",18,8,8.52105063986734,8.16963372211991,1.17157337652799,0
"BFC121",18,8,9.02292327822871,8.96329094049301,0.906747265458888,0
"BFC122",18,8,8.54178417163368,8.76493286000926,2.06892394266388,0
"BFC123",18,8,8.6713083442375,8.03094839609484,1.90295530209274,0
"BFC124",18,8,7.95938932199955,7.77758913412564,1.38748529942571,0
"BFC125",18,8,6.82252249651219,6.8918025751073,1.00984856564496,0
"BFC126",18,8,5.96965792602801,5.80715455527187,0.774907431251446,0
"BFC127",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC128",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC129",18,8,38.8425526887944,15.1021775544389,55.9276939938041,0
"BFC13",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC130",18,8,59.4213888371175,12.2369767564752,130.690937084693,0
"BFC131",18,8,10.1048176104045,10.17195660908,2.80953601631091,0
"BFC132",18,8,7.79638642884017,8.03389830508475,1.33923474680598,0
"BFC133",18,8,7.05996271281557,6.90224419931533,0.627515422467022,0
"BFC134",18,8,7.44708342597485,7.19949557086614,0.724024381413464,0
"BFC135",18,8,7.76146957527142,7.57746788990826,0.712318712711326,0
"BFC136",18,8,7.87910601609796,7.64017094017094,0.967744370737428,0
"BFC137",18,8,7.75931714100927,7.63221597300337,0.824859876970963,0
"BFC138",18,8,7.56309976849269,7.41550824542027,1.32654978705685,0
"BFC139",18,8,8.16836807736204,7.10313901345291,2.28921140820038,0
"BFC14",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC140",18,8,7.51500507726814,7.30283966797728,1.08320158738987,0
"BFC141",18,8,6.69407678961955,6.49577762139339,0.973818315233904,0
"BFC142",18,8,6.36938515838973,6.21539916414996,1.30134042988151,0
"BFC143",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC144",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC145",18,8,13.1895604395604,11.7769230769231,3.62615755822063,0
"BFC146",18,8,11.0459188810088,10.1705426356589,3.67441669327805,0
"BFC147",18,8,8.1851186999696,8.3009465781743,1.18208224465081,0
"BFC148",18,8,7.07557414229881,6.75723461798512,1.01190166442776,0
"BFC149",18,8,7.15481561800276,7.13394475259487,0.966652421424634,0
"BFC15",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC150",18,8,6.6558523266891,6.7297183469334,0.386200868289733,0
"BFC151",18,8,6.73986136064361,6.66510085659022,0.414318217754367,0
"BFC152",18,8,7.57622367766574,7.3944568868981,0.891479079867787,0
"BFC153",18,8,6.99692072601204,6.90780390780391,0.818712178395364,0
"BFC154",18,8,7.08211983167263,6.95033921302578,0.898729258265603,0
"BFC155",18,8,7.06974765665561,6.62268771427495,1.57756632190981,0
"BFC156",18,8,6.51333141873183,6.10769230769231,0.991466068698092,0
"BFC157",18,8,6.21261278317882,6.02274417032781,0.960076885339802,0
"BFC158",18,8,6.28512305265897,6.404768278664,1.22621805173746,0
"BFC159",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC16",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC160",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC161",18,8,14.4409289374241,11.2347826086957,6.34841297440651,0
"BFC162",18,8,10.3137310357973,8.69798657718121,2.64604805984939,0
"BFC163",18,8,7.87232124681743,7.69662433517855,1.08638542589618,0
"BFC164",18,8,6.691031012712,6.49455451280269,0.804389699525582,0
"BFC165",18,8,6.66280594304514,6.53606379122871,0.65507637714153,0
"BFC166",18,8,6.58471336821887,6.50128148883604,0.251937428908731,0
"BFC167",18,8,6.24595073301777,6.25200341005968,0.44611883164764,0
"BFC168",18,8,6.70471361155558,6.52789558005843,0.675141779281896,0
"BFC169",18,8,6.43622034064862,6.40961538461538,0.747862399322931,0
"BFC17",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC170",18,8,6.61062567614523,6.30174098618443,0.83376195148715,0
"BFC171",18,8,6.56729116137829,6.16327519379845,0.948784154105004,0
"BFC172",18,8,6.11480918251347,6.00676232888009,0.915293276740201,0
"BFC173",18,8,5.91339738331767,5.51502995293111,0.881604113379255,0
"BFC174",18,8,6.05548023894767,5.96773367477593,1.11936005400969,0
"BFC175",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC176",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC177",18,8,12.4251209488155,11.5483870967742,3.49218491682423,0
"BFC178",18,8,16.8885292686305,9.43906367443359,20.1287246699433,0
"BFC179",18,8,7.93006049960771,7.87569706781795,1.05469295644066,0
"BFC18",18,8,26.7863335033146,26.7863335033146,0,0
"BFC180",18,8,6.57390138151416,6.15610062893082,0.75791065203133,0
"BFC181",18,8,6.26096521306216,6.35751338688086,0.505371155700306,0
"BFC182",18,8,6.14714784380027,6.28305028305028,0.443939452118811,0
"BFC183",18,8,6.39381387931186,6.5745897063749,0.625597102618946,0
"BFC184",18,8,6.1991311369461,6.27869181380417,0.507706312861364,0
"BFC185",18,8,5.88573631708934,5.80973973395026,0.557290180608069,0
"BFC186",18,8,6.06105892602828,5.74999192897498,0.833307097707481,0
"BFC187",18,8,6.1108364111743,5.87109929890483,0.888622593267579,0
"BFC188",18,8,6.29246916325675,6.07341438130242,0.88618281311086,0
"BFC189",18,8,6.03874567509547,5.92815108388879,0.780406872480582,0
"BFC19",18,8,61.7709857534432,61.7709857534432,51.6842103600553,0
"BFC190",18,8,5.81578299236819,5.83377189684986,0.7266327998799,0
"BFC191",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC192",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC193",18,8,17.5467592020145,15.9012345679012,8.27959197757271,0
"BFC194",18,8,9.75914758888881,9.48484848484848,2.3632028551558,0
"BFC195",18,8,7.93676911013491,7.9992298806315,1.10410531759738,0
"BFC196",18,8,6.55799146864617,6.18248136456482,0.831855211558966,0
"BFC197",18,8,6.24042745588214,6.15206664060973,0.492201437516463,0
"BFC198",18,8,6.16845785855744,6.08353356890459,0.425897510587357,0
"BFC199",18,8,5.99748694569988,6.08855268726196,0.443849108746308,0
"BFC2",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC20",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC200",18,8,5.92973867718042,6.01149260985163,0.460213865499202,0
"BFC201",18,8,5.95092135376489,6.00227817745803,0.441232840837153,0
"BFC202",18,8,6.04438616656932,5.98050294275013,0.7257704683227,0
"BFC203",18,8,5.70312482815302,5.58391135171714,0.455577389258838,0
"BFC204",18,8,6.19825997973036,5.92436363636364,1.06285691816449,0
"BFC205",18,8,5.95942650916747,5.79653086842406,0.657834964794294,0
"BFC206",18,8,5.61287741892375,5.92584921292461,0.79820158175084,0
"BFC207",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC208",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC209",18,8,25.2128735305015,19.3142857142857,19.2793269590334,0
"BFC21",18,8,15.3698928072083,15.3698928072083,5.30621189349619,0
"BFC210",18,8,15.4320542922455,9.76813186813187,15.4886154989329,0
"BFC211",18,8,7.91193864618988,7.96374269005848,1.1829036121202,0
"BFC212",18,8,6.9003562842689,6.4688995215311,0.919124071315515,0
"BFC213",18,8,6.21703478913362,6.04646440516006,0.564875354654262,0
"BFC214",18,8,6.07232963804784,5.99428571428571,0.338655649959501,0
"BFC215",18,8,6.19226601737851,6.23952202603888,0.541595790390777,0
"BFC216",18,8,6.1205238994572,6.20119174292403,0.42173585111001,0
"BFC217",18,8,6.10810436020683,6.06336019558131,0.589742564847073,0
"BFC218",18,8,5.99038480290888,6.00219155844156,0.530573174776525,0
"BFC219",18,8,6.23614046100734,6.0813334065572,0.814940415111339,0
"BFC22",18,8,25.6980792557263,28.156862745098,7.9269537327301,0
"BFC220",18,8,6.0394904449309,5.79419548085032,0.806668675816251,0
"BFC221",18,8,5.76754079340487,5.80472116405421,0.774586592385377,0
"BFC222",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC223",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC224",18,8,32.1499929754316,19.0796296296296,25.5098729527767,0
"BFC225",18,8,14.1384087437351,11.0050420168067,9.28059261816482,0
"BFC226",18,8,9.20073469882024,9.59498299319728,2.0064717943232,0
"BFC227",18,8,7.11189068391133,6.72191426459719,0.992835533264203,0
"BFC228",18,8,6.32011508990216,6.14888010540184,0.601190016093721,0
"BFC229",18,8,6.19025046247918,6.03765443481468,0.580525624571948,0
"BFC23",18,8,19.3637134911685,18.4285714285714,8.30400477547099,0
"BFC230",18,8,6.52135419612458,6.71788715486194,0.847897088985622,0
"BFC231",18,8,6.20352401623095,6.0945,0.74873031313856,0
"BFC232",18,8,6.21365106373688,6.17316660231087,0.577853276432551,0
"BFC233",18,8,6.37633139365522,6.45052734854059,0.387331468993268,0
"BFC234",18,8,6.27112924072417,6.32122241086587,0.45252850652507,0
"BFC235",18,8,6.19562940226666,6.0528345323741,0.487415379215735,0
"BFC236",18,8,6.40491830238235,6.31545808277326,0.658391195992142,0
"BFC237",18,8,5.90540020635836,6.03901787701209,0.448352024992542,0
"BFC238",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC239",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC24",18,8,16.8950485816388,15.6904761904762,7.9359638323478,0
"BFC240",18,8,21.0470506834823,17.9178082191781,11.2982950169894,0
"BFC241",18,8,22.4407648546217,11.9298245614035,29.0609639432133,0
"BFC242",18,8,10.212010028639,10.4222222222222,2.44943379433292,0
"BFC243",18,8,7.41415439994406,7.03658536585366,1.40969523888993,0
"BFC244",18,8,6.74440825781371,6.52450568531899,0.849265570257134,0
"BFC245",18,8,6.30362686039091,6.09958779050654,0.832972813528861,0
"BFC246",18,8,6.48894283515037,6.41551956815115,0.555612293110122,0
"BFC247",18,8,6.54521790900262,6.42222222222222,0.618013792175378,0
"BFC248",18,8,6.51500390847956,6.41285278413425,0.519878478260776,0
"BFC249",18,8,6.54659189839588,6.64210317983903,0.426677762824876,0
"BFC25",18,8,16.2110770704815,13.2577352472089,6.46808208447046,0
"BFC250",18,8,6.4888593874374,6.42965952965953,0.58549028013847,0
"BFC251",18,8,6.36882057090689,6.57552447552448,0.402198481811335,0
"BFC252",18,8,6.37154186379902,6.23707349081365,0.553624180250748,0
"BFC253",18,8,5.73283361335699,5.5049049049049,0.59237111415189,0
"BFC254",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC255",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC256",18,8,72.899480040529,20.4297578547128,108.55010264701,0
"BFC257",18,8,13.5785888465162,13.0175438596491,2.49473919823504,0
"BFC258",18,8,10.0942872646628,9.79652173913043,1.47147952972003,0
"BFC259",18,8,7.92488623514409,7.87799564270153,1.03486889627131,0
"BFC26",18,8,15.2212824332522,15.041847041847,3.83325641210832,0
"BFC260",18,8,7.73243737001741,7.52498270781607,1.19608199674938,0
"BFC261",18,8,6.85022195592168,6.6696542311192,0.802070009500818,0
"BFC262",18,8,6.62516734249543,6.60378947368421,0.370025811424357,0
"BFC263",18,8,6.70637976014879,6.72742812742813,0.418279765759321,0
"BFC264",18,8,6.72870756506575,6.69625334522748,0.24890257512165,0
"BFC265",18,8,6.69008534454101,6.65891667713963,0.33482417896797,0
"BFC266",18,8,7.08669110409727,6.83248081841432,1.08113502232007,0
"BFC267",18,8,6.90763884232601,6.80449852507375,0.534957438989172,0
"BFC268",18,8,6.35836789809084,6.3354093878171,0.454711471637846,0
"BFC269",18,8,5.75720762534526,5.7501981068192,0.73127415469546,0
"BFC27",18,8,13.244805303967,12.3634290925673,3.12043885456773,0
"BFC270",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC271",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC272",18,8,23.9439228337105,17.6744186046512,11.0186023456362,0
"BFC273",18,8,26.0477659189952,16,23.5035609022577,0
"BFC274",18,8,12.2550386165114,11.5989669802619,1.96267859677086,0
"BFC275",18,8,9.08595475141414,9.43965517241379,1.03924072983874,0
"BFC276",18,8,8.08946608308817,7.84429957394384,1.42094182924135,0
"BFC277",18,8,7.65783545299639,7.51169590643275,0.991807908723317,0
"BFC278",18,8,7.23668718429367,6.99104955718862,0.705695689983819,0
"BFC279",18,8,7.0102874854545,6.99590151850214,0.715200743565469,0
"BFC28",18,8,10.4300909309167,10.4091831557585,0.916661938151369,0
"BFC280",18,8,7.35296953486108,7.28184795044779,0.684506066735672,0
"BFC281",18,8,7.39370441002871,7.32776723592663,0.737731228469523,0
"BFC282",18,8,7.84878553104977,7.79509379509379,0.976908692009258,0
"BFC283",18,8,7.72689294164574,7.70835485840417,0.680128874228875,0
"BFC284",18,8,6.70840839888833,6.66655172413793,0.439123148464419,0
"BFC285",18,8,5.93852126708663,5.88943192637258,0.618444211406621,0
"BFC286",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC287",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC288",18,8,18.705333721947,18.705333721947,2.14089922558026,0
"BFC289",18,8,16.1778452682714,16.1882352941176,3.28563939124072,0
"BFC29",18,8,8.70589539109372,8.54818004549886,1.56023790140508,0
"BFC290",18,8,16.0044556905841,14.0550458715596,5.97394762837632,0
"BFC291",18,8,10.5782231087491,10.2299263177782,2.06651495647472,0
"BFC292",18,8,8.94003761013734,9.12574850299401,1.54872180950641,0
"BFC293",18,8,8.47324839636248,8.50842696629213,0.863232764015734,0
"BFC294",18,8,8.44382458172181,8.11350945017182,0.656548181430068,0
"BFC295",18,8,8.3081715529373,8.17468895312304,1.27631746900917,0
"BFC296",18,8,8.53158899648486,8.26018862288226,1.12207797617946,0
"BFC297",18,8,8.65552768488123,8.3056382869467,1.19682765141311,0
"BFC298",18,8,8.42863447567612,7.78232870405446,1.81104554971991,0
"BFC299",18,8,7.89267981398879,7.64621113989637,0.911608958939391,0
"BFC3",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC30",18,8,7.48329919795509,7.00201842581694,1.58239967765032,0
"BFC300",18,8,7.0498180545201,6.90735643094447,1.20767148733491,0
"BFC301",18,8,6.39244898111421,6.54043564356436,0.809850197627175,0
"BFC302",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC303",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC304",18,8,16.75,16.75,0,0
"BFC305",18,8,15.5241024553216,15.5241024553216,2.70033268954795,0
"BFC306",18,8,18.5729226898734,16.4444444444444,7.4509289205275,0
"BFC307",18,8,13.6860889475939,13.7083333333333,2.70185104683602,0
"BFC308",18,8,11.2928846022404,11.0230614619697,1.80342072563782,0
"BFC309",18,8,9.90570273465526,10.0071428571429,1.37931910150505,0
"BFC31",18,8,7.32045361226812,7.83146612224065,1.49155068990612,0
"BFC310",18,8,10.5373679192135,10.214954954955,2.25056226244894,0
"BFC311",18,8,10.2747650439693,9.70606186711056,2.29014596217708,0
"BFC312",18,8,10.2337416878325,9.57923033389926,2.65514350770015,0
"BFC313",18,8,10.0293566311396,9.60493827160494,1.67986294458023,0
"BFC314",18,8,9.20722833095901,8.39354838709678,2.33576315012647,0
"BFC315",18,8,8.84020814254753,8.32933996383363,2.03588407646175,0
"BFC316",18,8,7.53400849100559,7.71355411403209,1.00671483387008,0
"BFC317",18,8,6.89697575767477,6.92629710825765,1.19294945225983,0
"BFC318",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC319",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC32",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC320",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC321",18,8,19.1139201949436,19.1139201949436,4.46147117438262,0
"BFC322",18,8,23.8004202032979,25.4545454545455,11.7516429401403,0
"BFC323",18,8,17.6064842469022,14.8732394366197,7.46730799033911,0
"BFC324",18,8,14.2617779075365,14.7660280029477,2.9334066937882,0
"BFC325",18,8,12.9028103079456,13.2316371921449,2.81261676723098,0
"BFC326",18,8,12.2168152268275,11.8823529411765,3.08070347900837,0
"BFC327",18,8,11.7626235996132,11.5652173913043,2.60637017662696,0
"BFC328",18,8,13.6008710060917,12.0970727756566,5.584944649846,0
"BFC329",18,8,11.2669192546117,11.3333333333333,3.2833742684714,0
"BFC33",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC330",18,8,10.7778263299215,10.1391812865497,3.60357140598884,0
"BFC331",18,8,9.18287285783829,9.60874816668105,1.99804307257161,0
"BFC332",18,8,8.31590704468624,8.28129814111123,1.56454910555885,0
"BFC333",18,8,7.28055823090576,7.22904587672389,1.33663163801061,0
"BFC334",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC335",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC336",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC337",18,8,29.7254901960784,29.7254901960784,0,0
"BFC338",18,8,20.991452991453,20.3076923076923,5.64517816110671,0
"BFC339",18,8,19.8731579295175,20.1603745976002,6.94483876533646,0
"BFC34",18,8,24.0394852304551,23.4167069048769,1.46144417686376,0
"BFC340",18,8,15.0647236370496,14.1111111111111,5.76167123239004,0
"BFC341",18,8,279.910134502574,14.630585898709,646.740763850822,0
"BFC342",18,8,46.1479351651121,12.6363636363636,86.6451607269224,0
"BFC343",18,8,20.0698487337502,15.0857142857143,14.3633856594325,0
"BFC344",18,8,17.9261592671878,14.4827044025157,11.9390828753312,0
"BFC345",18,8,12.5309252761554,12.7723921568627,3.5029426720585,0
"BFC346",18,8,14.304905551491,10.4032091097308,8.69063027067652,0
"BFC347",18,8,10.1827514228791,10.2979440512302,2.50494993221894,0
"BFC348",18,8,9.48816734826273,8.94311377245509,2.44212000425447,0
"BFC349",18,8,8.82659779421648,7.87397959183673,2.55150193188463,0
"BFC35",18,8,22.9591078066914,22.9591078066914,0,0
"BFC350",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC351",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC352",18,8,95.0588235294118,95.0588235294118,0,0
"BFC353",18,8,35.2888888888889,35.2888888888889,0,0
"BFC354",18,8,19.9059385436145,18.4124843945069,5.68545012479584,0
"BFC355",18,8,14.1713155557101,15.3584905660377,2.52857745762325,0
"BFC356",18,8,15.7580643272006,17.3896438612933,4.07136498941382,0
"BFC357",18,8,25.0628519956922,19.4883720930233,15.5865739711062,0
"BFC358",18,8,48.5934502611586,15.462962962963,78.85804813896,0
"BFC359",18,8,17.1583740584311,18.2145748987854,5.84498169619881,0
"BFC36",18,8,22.94318142594,19.8918918918919,11.2482709880302,0
"BFC360",18,8,12.231003514765,12.4593837535014,2.94175938520018,0
"BFC361",18,8,13.1838759453726,11.9613122171946,3.23740181718353,0
"BFC362",18,8,10.9948048541684,10.2075680272109,2.35366663042336,0
"BFC363",18,8,12.7008902559796,13.6852351003294,3.33030732866412,0
"BFC364",18,8,12.2397661099413,11.2794117647059,4.28383058584641,0
"BFC365",18,8,10.6097685803766,9.15555555555556,2.75975273337347,0
"BFC366",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC367",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC368",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC369",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC37",18,8,18.1756053341726,16.6666666666667,4.55071881061277,0
"BFC370",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC371",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC372",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC373",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC374",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC375",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC376",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC377",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC378",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC379",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC38",18,8,16.749517439944,15.5287804878049,4.68386928790367,0
"BFC380",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC381",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC382",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC383",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC384",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC385",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC386",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC387",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC388",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC389",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC39",18,8,13.4610538668274,12.9217731421121,3.41193783401738,0
"BFC390",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC391",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC392",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC393",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC394",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC395",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC396",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC397",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC398",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC399",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC4",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC40",18,8,13.5764930222275,12.8178947368421,3.55374610264846,0
"BFC400",18,8,21.544776119403,21.544776119403,3.94361543139363,0
"BFC401",18,8,48.7721229361202,48.7721229361202,20.6567356291911,0
"BFC402",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC403",18,8,26.0836515730133,28.9230769230769,5.22717470765431,0
"BFC404",18,8,24.4784722222222,23.2125,7.27985988558185,0
"BFC405",18,8,20.874584213688,16.7028985507246,12.0107692202969,0
"BFC406",18,8,16.5698728653893,16.3246993524514,5.77535622024774,0
"BFC407",18,8,14.6887376266721,14.8193815987934,4.05558841509737,0
"BFC408",18,8,13.5623398311853,13.0993685609837,2.81935488566504,0
"BFC409",18,8,12.096116524919,11.9104865990112,1.68450819204357,0
"BFC41",18,8,12.7658147829168,12.7259005145798,2.37473369757527,0
"BFC410",18,8,9.75605277240365,9.74633077765608,0.940294838962109,0
"BFC411",18,8,8.28644610412913,8.18176638176638,1.38521736879846,0
"BFC412",18,8,7.29707265192957,7.09570368255781,1.38748989067137,0
"BFC413",18,8,7.2500385910706,7.26263736263736,1.36899050116964,0
"BFC414",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC415",18,8,NaN,NaN,NaN,0.00336700336700337
"BFC416",18,8,20.5456255879586,20.5456255879586,0,0
"BFC417",18,8,32.1538461538462,32.1538461538462,0,0
"BFC418",18,8,23.5483870967742,23.5483870967742,0,0
"BFC419",18,8,69.1810459727344,28.1049490883258,86.5070374636167,0
"BFC42",18,8,12.1134078577755,12.0599139357829,1.97014069938853,0
"BFC420",18,8,18.5434890713152,17.1282051282051,3.69099196395437,0
"BFC421",18,8,18.3608182314065,14.5686274509804,8.44987962251944,0
"BFC422",18,8,14.7802688633548,12.547619047619,4.43803018823085,0
"BFC423",18,8,13.212102939294,11.390625,3.65297344358269,0
"BFC424",18,8,12.1225528632438,11.2906882591093,3.07831663068492,0
"BFC425",18,8,12.0948814412825,11.538679245283,3.35868782671297,0
"BFC426",18,8,10.7183224572489,10.7565789473684,1.17682176541172,0
"BFC427",18,8,9.59888670458057,9.15454937811433,1.61842940782347,0
"BFC428",18,8,8.31101916247116,7.93394782998097,1.3449299626506,0
"BFC429",18,8,6.72902332953054,6.35766975393215,1.1464502919358,0
"BFC43",18,8,11.3151702245002,10.3413744740533,2.4925583498837,0
"BFC430",18,8,NaN,NaN,NaN,0.00336700336700337
