orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1023",16,6,1.83900867682089,1.85172924470773,0.0911397277569879,0
"BFC1024",16,6,1.94129228309775,1.93996503693678,0.0881023572436416,0
"BFC1025",16,6,2.08364037667217,2.08103607770583,0.160913501068004,0
"BFC1026",16,6,2.2136015276019,2.20364250636931,0.22189139488561,0
"BFC1027",16,6,2.26263455314313,2.20001028066207,0.245563238668876,0
"BFC1028",16,6,2.33307922684156,2.28092770355469,0.328800901229363,0
"BFC1029",16,6,2.34492396522811,2.33384489461837,0.280248351132522,0
"BFC103",16,6,2.06861596540689,2.11240875912409,0.281519585362518,0
"BFC1030",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1031",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1032",16,6,2.61267730971546,2.66419956140351,0.179785130737347,0
"BFC1033",16,6,2.53929766600984,2.51756113051762,0.168814529984635,0
"BFC1034",16,6,2.27230463137245,2.29629901600822,0.12016810314083,0
"BFC1035",16,6,2.14337149472034,2.1857724134778,0.145981410039349,0
"BFC1036",16,6,2.01855316454488,2.049176561156,0.129466071498996,0
"BFC1037",16,6,2.038455891616,2.03420666794161,0.0987770401861482,0
"BFC1038",16,6,1.89811956076757,1.86555267082804,0.157330570690602,0
"BFC1039",16,6,2.01590458035807,1.97539783192922,0.120843908692352,0
"BFC104",16,6,2.25215353951391,2.20299429145873,0.170935608054487,0
"BFC1040",16,6,2.11035946452735,2.06550394712686,0.179003526225601,0
"BFC1041",16,6,2.14049681427283,2.13319358219786,0.269834243331681,0
"BFC1042",16,6,2.27833362580418,2.28979591836735,0.259700664051183,0
"BFC1043",16,6,2.31038155783847,2.34023744725828,0.125769689486027,0
"BFC1044",16,6,2.38794442416749,2.35827838827839,0.211031252229724,0
"BFC1045",16,6,2.28675749595616,2.22051610151418,0.224373446469456,0
"BFC1046",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1047",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1048",16,6,2.83092969299879,2.85149251793704,0.384732881698356,0
"BFC1049",16,6,2.4972285642379,2.57217754407671,0.247052376940194,0
"BFC105",16,6,2.30471727533421,2.29635380722337,0.213579086261648,0
"BFC1050",16,6,2.3855562131604,2.40362742432481,0.192656727315911,0
"BFC1051",16,6,2.18854133185912,2.23523343708315,0.113138705378237,0
"BFC1052",16,6,2.13779777627856,2.15089635628257,0.126449786898981,0
"BFC1053",16,6,2.12376714775554,2.1175511961134,0.0747773857809477,0
"BFC1054",16,6,2.19173149013377,2.18983634608635,0.106955271106925,0
"BFC1055",16,6,2.09696143431313,2.05760502573753,0.196306766984246,0
"BFC1056",16,6,2.22191418743624,2.19489221671118,0.150055908317199,0
"BFC1057",16,6,2.36350866678913,2.32576454708796,0.226919811081104,0
"BFC1058",16,6,2.34921930143196,2.33499952792652,0.247135146551267,0
"BFC1059",16,6,2.4837811971351,2.53827724844413,0.264809470988791,0
"BFC106",16,6,2.29190894125355,2.19983859297601,0.201255243748198,0
"BFC1060",16,6,2.38100665763073,2.32469076415613,0.234346037045597,0
"BFC1061",16,6,2.27099301321199,2.23143459915612,0.177256565023463,0
"BFC1062",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1063",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1064",16,6,2.87892562330878,2.84539592842136,0.558834952729913,0
"BFC1065",16,6,2.58960131135084,2.58583576933298,0.223444367513678,0
"BFC1066",16,6,2.61358160714541,2.54056685150955,0.233999042102099,0
"BFC1067",16,6,2.32874128025846,2.33707274320771,0.147873334437379,0
"BFC1068",16,6,2.24969534933643,2.27501876979985,0.186598059040939,0
"BFC1069",16,6,2.20036348490227,2.16861645116417,0.165069067224561,0
"BFC107",16,6,2.28043464130363,2.22686320267037,0.198849477120671,0
"BFC1070",16,6,2.24945663185052,2.24491246778637,0.100615460157098,0
"BFC1071",16,6,2.24715803699037,2.19118993135011,0.167419134874828,0
"BFC1072",16,6,2.29312147869628,2.30335378906807,0.240913731296433,0
"BFC1073",16,6,2.28716385325168,2.24580807815034,0.203855741001737,0
"BFC1074",16,6,2.37176312956567,2.36369820304971,0.222737998579825,0
"BFC1075",16,6,2.47395565470842,2.43047965998786,0.296844655777455,0
"BFC1076",16,6,2.51271686229442,2.51481481481482,0.264125547765932,0
"BFC1077",16,6,2.42266156460316,2.56601210639364,0.249685318986484,0
"BFC1078",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1079",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,6,2.40779552079678,2.3547867685666,0.211920663841484,0
"BFC1080",16,6,3.02887845137991,3.01964335625245,0.668506217989144,0
"BFC1081",16,6,2.65545661218817,2.59568523708496,0.351870042851727,0
"BFC1082",16,6,2.59597107635982,2.64336318326721,0.36401522748421,0
"BFC1083",16,6,2.49205510734557,2.48598372860873,0.177108970288464,0
"BFC1084",16,6,2.34710177345305,2.4115539632781,0.20682919737186,0
"BFC1085",16,6,2.28876668462229,2.32536245528149,0.225671415795726,0
"BFC1086",16,6,2.28627826277732,2.25588053234293,0.121047850171048,0
"BFC1087",16,6,2.29928559051991,2.29937304075235,0.193209920701024,0
"BFC1088",16,6,2.3277266049196,2.25122558363795,0.285606962621755,0
"BFC1089",16,6,2.36335955651354,2.31476046461968,0.200180031142144,0
"BFC109",16,6,2.38509506930005,2.36938651899282,0.201884177530337,0
"BFC1090",16,6,2.4876462306946,2.47244910021221,0.245969270222641,0
"BFC1091",16,6,2.52393606107683,2.37282489322758,0.328682103637785,0
"BFC1092",16,6,2.4164492290854,2.29931763377969,0.424618656946047,0
"BFC1093",16,6,2.57428395100717,2.61167924066279,0.190670693563711,0
"BFC1094",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,6,2.93896190521373,3.04266044132516,0.511500202477961,0
"BFC1097",16,6,2.67962411067379,2.71580720745144,0.423907337226262,0
"BFC1098",16,6,2.60369187261488,2.5012365705776,0.504672035651913,0
"BFC1099",16,6,2.58509308722848,2.76745150631144,0.448414667671989,0
"BFC11",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,6,2.41932531085209,2.38865778589978,0.187681976003855,0
"BFC1100",16,6,2.45729841491232,2.49959216965742,0.288724393051898,0
"BFC1101",16,6,2.37398265880102,2.40150554093583,0.139881928166654,0
"BFC1102",16,6,2.31868287662037,2.28220173641596,0.22491052858282,0
"BFC1103",16,6,2.40183715894927,2.38732742520233,0.269373808806512,0
"BFC1104",16,6,2.45073683224685,2.37500820606473,0.199096352346734,0
"BFC1105",16,6,2.44701665837955,2.40209189477839,0.252464205781466,0
"BFC1106",16,6,2.41692147962298,2.34629730219084,0.385808664785395,0
"BFC1107",16,6,2.52390343271887,2.49272453234167,0.426572971349754,0
"BFC1108",16,6,2.51993332723877,2.37875154570857,0.389333621441464,0
"BFC1109",16,6,2.70017910404519,2.68720221606648,0.339635917008833,0
"BFC111",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,6,3.13336387331585,3.18219378318716,0.70293638746101,0
"BFC1113",16,6,2.97193152447848,3.02724358974359,0.732296880048086,0
"BFC1114",16,6,2.68792342335017,2.81238912156848,0.578375321946809,0
"BFC1115",16,6,2.39225431773485,2.43965997770346,0.399525415675798,0
"BFC1116",16,6,2.63984611041138,2.66420382843278,0.295720444435083,0
"BFC1117",16,6,2.49672908321794,2.5487573515462,0.279407272853204,0
"BFC1118",16,6,2.53238868151818,2.40334999596872,0.377757174596546,0
"BFC1119",16,6,2.47912999645208,2.47018909899889,0.355995198428278,0
"BFC112",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,6,2.61898836768918,2.5904838585998,0.414119763116399,0
"BFC1121",16,6,2.56482162364767,2.58950518126555,0.536050024450125,0
"BFC1122",16,6,2.69411244298043,2.60219235771351,0.626233640129646,0
"BFC1123",16,6,2.90710161072061,2.81146953405018,0.728214251253015,0
"BFC1124",16,6,2.82782805308304,2.58180011384577,0.705714895152962,0
"BFC1125",16,6,2.97055693530609,2.6653012368666,1.04305060727508,0
"BFC1126",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,6,2.6059843949718,2.57095812805742,0.197515044533217,0
"BFC1130",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,6,2.46687278372879,2.49840510366826,0.202869655122779,0
"BFC1140",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,6,2.31324789557367,2.30901918041915,0.0946930919943897,0
"BFC116",16,6,2.13358275867776,2.07577268195414,0.134035490363288,0
"BFC117",16,6,2.19189757553829,2.19590324689475,0.121050344792808,0
"BFC118",16,6,2.11293047501885,2.11490526776914,0.135646690192308,0
"BFC119",16,6,1.97198563830309,2.01075700256028,0.26118457710341,0
"BFC12",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,6,2.1091551973537,2.12320416724656,0.170298005716938,0
"BFC121",16,6,2.23562028067274,2.26907782450337,0.19343668433828,0
"BFC122",16,6,2.13850214107294,2.15781403781404,0.291875253304881,0
"BFC123",16,6,2.19449264250556,2.16653796653797,0.23866424182196,0
"BFC124",16,6,2.31143895118875,2.23513980351938,0.290308053844896,0
"BFC125",16,6,2.30113125437849,2.30260307809234,0.191003998123732,0
"BFC126",16,6,2.28648166934029,2.2924173086949,0.334753930081488,0
"BFC127",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,6,2.76660883468821,2.67820717407896,0.491690340599949,0
"BFC13",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,6,2.44020277479254,2.3954558954559,0.167021495504806,0
"BFC131",16,6,2.26614680609389,2.22782041517761,0.155884708648239,0
"BFC132",16,6,2.09637634061267,2.07637476647755,0.0757260468064904,0
"BFC133",16,6,2.02320155097501,2.01735564471078,0.0897525365546507,0
"BFC134",16,6,2.00112783925269,1.99259664715323,0.115967111151289,0
"BFC135",16,6,2.01970719804853,2.02884615384615,0.155721309878312,0
"BFC136",16,6,1.97640619930313,2.03689085241416,0.170706487696033,0
"BFC137",16,6,2.04075365059041,2.05207425384862,0.183461559870104,0
"BFC138",16,6,2.07685431832968,2.07131697454278,0.117570528890249,0
"BFC139",16,6,2.15765502924229,2.17272520177037,0.133108820936711,0
"BFC14",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,6,2.37696557619568,2.28603169900755,0.301563217695723,0
"BFC141",16,6,2.29004788756368,2.20213248638838,0.261724443551739,0
"BFC142",16,6,2.28850922700335,2.34141487979207,0.314101253218758,0
"BFC143",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,6,2.76682372368576,2.64158723983661,0.556932117615466,0
"BFC146",16,6,2.3545964795792,2.34702568307456,0.192165286060453,0
"BFC147",16,6,2.22736659168328,2.21122650149801,0.0631119825716022,0
"BFC148",16,6,2.0856135809437,2.06087266986141,0.120330989148581,0
"BFC149",16,6,2.01171940846649,2.02604642963387,0.0778080187184919,0
"BFC15",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,6,1.98775968017116,1.96831895257352,0.120445224223978,0
"BFC151",16,6,1.97105757535066,1.96250025966472,0.0849690806169788,0
"BFC152",16,6,2.066354423039,2.05489062465717,0.0722304499257772,0
"BFC153",16,6,1.92513908156908,1.94838987702836,0.134110621331316,0
"BFC154",16,6,2.00521411715736,1.99790119145164,0.113586653732505,0
"BFC155",16,6,2.14864820613589,2.10197469325153,0.107871725029141,0
"BFC156",16,6,2.29850094388967,2.26764705882353,0.153193485824926,0
"BFC157",16,6,2.20157796844995,2.17348709884093,0.19484036057369,0
"BFC158",16,6,2.26432024378498,2.25971655989128,0.236754232812596,0
"BFC159",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,6,2.62814178526177,2.63967611336032,0.253452525022382,0
"BFC162",16,6,2.26423063125781,2.19279907084785,0.132489374805995,0
"BFC163",16,6,2.17813978753064,2.11598247096508,0.133676378176858,0
"BFC164",16,6,2.04768340248384,2.06249318057829,0.0963109513797819,0
"BFC165",16,6,1.93012113460001,1.91446507437876,0.0735567324469246,0
"BFC166",16,6,1.99351919420584,2.00724637681159,0.0485364507004448,0
"BFC167",16,6,1.90884077501899,1.88123878542933,0.109402070940914,0
"BFC168",16,6,1.87554085468386,1.89486355778585,0.117514031470432,0
"BFC169",16,6,1.83902288524957,1.81090387988194,0.135583742678709,0
"BFC17",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,6,1.92627311110176,1.92491869727106,0.146788687375992,0
"BFC171",16,6,2.08060020958061,2.07082951376022,0.109672510927877,0
"BFC172",16,6,2.17689535735792,2.18793008672992,0.0923352925208957,0
"BFC173",16,6,2.27108565648197,2.31492597038816,0.194492581894159,0
"BFC174",16,6,2.22969653480608,2.18581195665756,0.174606777080422,0
"BFC175",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,6,2.72228974737909,2.74724238026125,0.345542830986783,0
"BFC178",16,6,2.35903236197421,2.29301688726609,0.200480486888705,0
"BFC179",16,6,2.15978235815336,2.11716167616277,0.131398735459729,0
"BFC18",16,6,3.23037049358569,3.25892857142857,0.529164308094987,0
"BFC180",16,6,2.04757021169017,2.07133429573108,0.111414859358251,0
"BFC181",16,6,1.87388825820017,1.89130928314288,0.0449205272965395,0
"BFC182",16,6,1.8945122063668,1.86589847997972,0.101649877544412,0
"BFC183",16,6,1.92425249175346,1.9539688113374,0.192869500240047,0
"BFC184",16,6,1.77814513894231,1.79565921844282,0.13982332163779,0
"BFC185",16,6,1.78643964125296,1.79537743850721,0.0588510571681407,0
"BFC186",16,6,1.87876977775089,1.92227575302936,0.150040592893111,0
"BFC187",16,6,2.00532648143175,1.99709388971684,0.0580360516546008,0
"BFC188",16,6,2.15268713152042,2.19464882943144,0.141286759843105,0
"BFC189",16,6,2.21463599340026,2.21387950644516,0.102471900747423,0
"BFC19",16,6,3.25458117910945,3.31405648267009,0.486718655725916,0
"BFC190",16,6,2.26486399541448,2.24503095470837,0.269875287075454,0
"BFC191",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,6,2.68592529901862,2.67991427282298,0.354934012501798,0
"BFC194",16,6,2.3619590142212,2.34537827494848,0.155884880528983,0
"BFC195",16,6,2.17638016467898,2.13007060393232,0.15737484992197,0
"BFC196",16,6,2.03688499047783,2.03220681375403,0.100918726747124,0
"BFC197",16,6,1.94783794143561,1.945451839641,0.101041149658346,0
"BFC198",16,6,1.88839299437734,1.90142646625405,0.139640391158486,0
"BFC199",16,6,1.8321812809003,1.8341499183415,0.149582330114425,0
"BFC2",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,6,3.06215560694171,3.03131089162131,0.449734363937498,0
"BFC200",16,6,1.76601415874406,1.76870503597122,0.0953281499532586,0
"BFC201",16,6,1.84346995018403,1.89208883025506,0.121803112196425,0
"BFC202",16,6,1.87473852960901,1.85521522614094,0.084230190615598,0
"BFC203",16,6,1.98405659414193,1.98594485871272,0.0494187389919247,0
"BFC204",16,6,2.10064633763455,2.0651728658037,0.151636398993765,0
"BFC205",16,6,2.17295723182474,2.17399804496579,0.252455865886416,0
"BFC206",16,6,2.20418432780487,2.24784735812133,0.255764774789199,0
"BFC207",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,6,2.69942034638254,2.76052517674217,0.254815422781335,0
"BFC21",16,6,2.67067773117285,2.56252234606476,0.248047903996793,0
"BFC210",16,6,2.40363156203692,2.3704527936668,0.195202899914264,0
"BFC211",16,6,2.14854526752904,2.07973580932325,0.144821657965409,0
"BFC212",16,6,2.06023826708977,2.04991052805544,0.119289820402061,0
"BFC213",16,6,1.90071361608263,1.88717781933491,0.106339883156112,0
"BFC214",16,6,1.86902614256976,1.8786319338096,0.0854719558503718,0
"BFC215",16,6,1.81982864402285,1.80543055923192,0.0866554039960623,0
"BFC216",16,6,1.81567237278684,1.80343266608167,0.0999889677318695,0
"BFC217",16,6,1.9446833426788,1.92214398153595,0.108560423577509,0
"BFC218",16,6,2.05822086929466,2.08197011372227,0.179520533956226,0
"BFC219",16,6,2.1387121413959,2.0864147939866,0.157793430330042,0
"BFC22",16,6,2.69800581914521,2.60252866173792,0.369822827282626,0
"BFC220",16,6,2.21069085831809,2.17421639846417,0.170944414254642,0
"BFC221",16,6,2.19413159572019,2.20247528351265,0.212674174647628,0
"BFC222",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,6,2.68880187128336,2.70040117576094,0.149140073464138,0
"BFC225",16,6,2.35460572939063,2.34390243902439,0.145494938018545,0
"BFC226",16,6,2.1736891876708,2.18900560429565,0.0843382384066489,0
"BFC227",16,6,2.04838138509767,2.02337608727702,0.155673021395779,0
"BFC228",16,6,1.9839831373443,1.93530039104159,0.119199897742407,0
"BFC229",16,6,1.89670613329348,1.93187975943677,0.120270706634399,0
"BFC23",16,6,2.54230800362578,2.54224673846423,0.174285695192325,0
"BFC230",16,6,1.90736126399037,1.89736584645488,0.0701564874577466,0
"BFC231",16,6,1.81314532187563,1.82269736842105,0.135419698461012,0
"BFC232",16,6,1.91212259329992,1.92639733264298,0.0949727669868063,0
"BFC233",16,6,1.96268525405675,1.91824481387227,0.116604262133375,0
"BFC234",16,6,2.09018260185361,2.10130718954248,0.204864089911606,0
"BFC235",16,6,2.12749408971321,2.15553677092139,0.205886258449802,0
"BFC236",16,6,2.16042050256618,2.19116809116809,0.127354985666344,0
"BFC237",16,6,2.30078969440415,2.34466692841251,0.2243768284372,0
"BFC238",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,6,2.46664411231318,2.52648675662169,0.231770551344943,0
"BFC240",16,6,2.72235104087953,2.66259259259259,0.280520303945646,0
"BFC241",16,6,2.47421600753331,2.42672994871652,0.167211662153608,0
"BFC242",16,6,2.20883857290469,2.18316136581215,0.10321222284604,0
"BFC243",16,6,2.09105274316509,2.09357711889383,0.0742875258841509,0
"BFC244",16,6,2.01873505786434,2.03022316191911,0.0472920353463444,0
"BFC245",16,6,1.86630756259252,1.83370915208132,0.127354493138512,0
"BFC246",16,6,1.89417211019293,1.90310381442457,0.0765983023845045,0
"BFC247",16,6,1.91635841824165,1.92170091069257,0.0508423226857086,0
"BFC248",16,6,1.95153168912324,1.97352277624274,0.0860331007677098,0
"BFC249",16,6,2.0035505746632,1.99685877999897,0.0911963542468779,0
"BFC25",16,6,2.4660027308962,2.46016325749289,0.332013891727197,0
"BFC250",16,6,2.13097255499197,2.10934290136485,0.200549208242488,0
"BFC251",16,6,2.19318262566069,2.21611011727291,0.149872857548748,0
"BFC252",16,6,2.26934120553699,2.30293159609121,0.230305374033012,0
"BFC253",16,6,2.29942700436143,2.30636139906033,0.260126121965235,0
"BFC254",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC255",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC256",16,6,2.6319069157591,2.55884488182625,0.271372043106848,0
"BFC257",16,6,2.45783457176619,2.42419175027871,0.148121231328591,0
"BFC258",16,6,2.26141708709521,2.26225402504472,0.159414910262328,0
"BFC259",16,6,2.13592114203916,2.11979645684131,0.104802821981902,0
"BFC26",16,6,2.68818919415208,2.72360987213797,0.266746850161168,0
"BFC260",16,6,2.09411217145397,2.0668586959116,0.121646412287777,0
"BFC261",16,6,1.98759317614572,1.98455411747973,0.067335475619711,0
"BFC262",16,6,1.92073182378657,1.89134043259532,0.0995700702976066,0
"BFC263",16,6,1.93897873855608,1.94165549431451,0.056967933144571,0
"BFC264",16,6,1.93854317480041,1.90427333515681,0.120341016688807,0
"BFC265",16,6,2.04707225730658,2.0499286850173,0.115693295627667,0
"BFC266",16,6,2.10450953374766,2.08278728390149,0.139476579956967,0
"BFC267",16,6,2.31788248049683,2.37431533646322,0.161299119777121,0
"BFC268",16,6,2.2542175270518,2.23236439482536,0.198700281176168,0
"BFC269",16,6,2.27983241138151,2.27937899272025,0.313401496864367,0
"BFC27",16,6,2.64224003272138,2.59914453839687,0.381725262496998,0
"BFC270",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",16,6,2.59352419424389,2.57699466883528,0.265494525815579,0
"BFC273",16,6,2.48347534210277,2.463970422852,0.17148939621283,0
"BFC274",16,6,2.25878874747706,2.26981526981527,0.149469514854753,0
"BFC275",16,6,2.12806946325313,2.14110553782236,0.0654246881268017,0
"BFC276",16,6,2.05349106400081,2.07658569762923,0.110776368897474,0
"BFC277",16,6,2.07988869146754,2.07536390101892,0.100499949051295,0
"BFC278",16,6,1.93976394989394,1.94987900786449,0.149633346981511,0
"BFC279",16,6,1.97575242317619,1.97647058823529,0.108592239732056,0
"BFC28",16,6,2.79154856115468,2.69033201742659,0.692437840769611,0
"BFC280",16,6,2.06997209641316,2.01875820808405,0.164318151596402,0
"BFC281",16,6,2.07659222901062,1.97889795232673,0.214656723140021,0
"BFC282",16,6,2.27274697498057,2.28393083756345,0.189047455659433,0
"BFC283",16,6,2.34776513015762,2.3845228038097,0.111938786810671,0
"BFC284",16,6,2.3214378868116,2.34794242216117,0.271597947234653,0
"BFC285",16,6,2.28728171876818,2.35046932105424,0.264825762070086,0
"BFC286",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",16,6,2.75540489122916,2.81358345004937,0.404562220952402,0
"BFC289",16,6,2.51546921797427,2.50772984470798,0.219712934519185,0
"BFC29",16,6,3.00182382165709,2.80016700410647,0.490021484761394,0
"BFC290",16,6,2.38073554520589,2.49484606045982,0.200116510421662,0
"BFC291",16,6,2.17463622983586,2.16020754482293,0.199251304671667,0
"BFC292",16,6,2.05809383851445,2.06374563307016,0.0643232574673863,0
"BFC293",16,6,2.05897614160474,2.05794009083799,0.0941991279668978,0
"BFC294",16,6,2.09838036201187,2.08222019209402,0.10896703218797,0
"BFC295",16,6,2.11545112902224,2.15743440233236,0.127809869441054,0
"BFC296",16,6,2.11946013327801,2.08738179471775,0.162426448429016,0
"BFC297",16,6,2.19920147088346,2.17698185816383,0.152745665126914,0
"BFC298",16,6,2.38453975520557,2.3549071670401,0.182485680915236,0
"BFC299",16,6,2.29625260962527,2.29391232932964,0.17563015462895,0
"BFC3",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",16,6,2.74494648310256,2.7803814653623,0.189422513098007,0
"BFC300",16,6,2.26963973998233,2.26795580110497,0.216204302704418,0
"BFC301",16,6,2.21554488475208,2.2127288444321,0.208808756975755,0
"BFC302",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",16,6,2.78658552179582,2.71752927696936,0.535327910403099,0
"BFC305",16,6,2.62121204549663,2.57605597305001,0.305676601637412,0
"BFC306",16,6,2.51596162212684,2.57446024708251,0.26559185650479,0
"BFC307",16,6,2.35653288882014,2.34135983875187,0.0972374429537643,0
"BFC308",16,6,2.22406430257338,2.21001146660984,0.0632061836571932,0
"BFC309",16,6,2.12933717971931,2.12274439721793,0.0707522982072801,0
"BFC31",16,6,2.63063343614548,2.61734997029115,0.268561269154342,0
"BFC310",16,6,2.17952509261914,2.1641620818441,0.135818091720491,0
"BFC311",16,6,2.20942382700305,2.16408124431207,0.130918981293955,0
"BFC312",16,6,2.22921487513299,2.24553128793425,0.20279486775409,0
"BFC313",16,6,2.24798090492732,2.24188867130297,0.212498641037884,0
"BFC314",16,6,2.33341817719883,2.29426720064798,0.199019989666932,0
"BFC315",16,6,2.40947349224286,2.45143436952311,0.190902918798984,0
"BFC316",16,6,2.40616170874717,2.37766506137347,0.142933679687257,0
"BFC317",16,6,2.37281030731168,2.40430870702943,0.31503973417123,0
"BFC318",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",16,6,2.91883435575376,2.79932965880013,0.660379770906704,0
"BFC321",16,6,2.5875178479495,2.6097256745153,0.322484094750154,0
"BFC322",16,6,2.55799654983482,2.61737198971242,0.287546871461264,0
"BFC323",16,6,2.54552136320518,2.52403892944039,0.223512578600096,0
"BFC324",16,6,2.24647723902377,2.23850486431132,0.15319810823772,0
"BFC325",16,6,2.22801009584184,2.29840352847924,0.218760348341855,0
"BFC326",16,6,2.24165284943169,2.22460675789848,0.0683316678313985,0
"BFC327",16,6,2.21438013963847,2.19102741134648,0.139293750499685,0
"BFC328",16,6,2.3112897331671,2.32761468913941,0.190737050253476,0
"BFC329",16,6,2.33588735255987,2.33997000568858,0.165375822597161,0
"BFC33",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",16,6,2.28226833492113,2.24854312354312,0.173725892113766,0
"BFC331",16,6,2.42512049545256,2.33644171924805,0.298461044915988,0
"BFC332",16,6,2.51840116843015,2.52937538651824,0.240745108706759,0
"BFC333",16,6,2.42549021330924,2.41262088974855,0.430709129112234,0
"BFC334",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",16,6,2.92785654623505,2.87688886507341,0.632209441374507,0
"BFC337",16,6,2.65543238793273,2.67119088599295,0.326907582233643,0
"BFC338",16,6,2.58930868337387,2.5091323570047,0.404763083507939,0
"BFC339",16,6,2.51898029944784,2.49853268569116,0.365091568275072,0
"BFC34",16,6,2.97128817849861,2.77852905107554,0.593473540071218,0
"BFC340",16,6,2.35064265162198,2.35862707447538,0.239147486823658,0
"BFC341",16,6,2.36130575405985,2.27539633148133,0.262399159849857,0
"BFC342",16,6,2.29561106708743,2.21931412557659,0.225344465811547,0
"BFC343",16,6,2.25184916817267,2.23479832590688,0.172363620841551,0
"BFC344",16,6,2.3481518883149,2.35834773413118,0.253683487234214,0
"BFC345",16,6,2.38005449622418,2.3299372471107,0.212983023294929,0
"BFC346",16,6,2.40660792162387,2.32055470364691,0.273287251897755,0
"BFC347",16,6,2.39085740542845,2.25845635501175,0.329500019965508,0
"BFC348",16,6,2.58052191936917,2.41602458843838,0.341214766669557,0
"BFC349",16,6,2.63853194364713,2.48368664064692,0.423404473143426,0
