orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC339",17,3,1.02469810109552,1.04062909567497,0.0285918158442355,0.309210526315789
"BFC34",17,3,1.01404324420824,1.01944444444444,0.041285897447238,0.519736842105263
"BFC340",17,3,1.07338333420659,1.07479224376731,0.00377034533783445,0.0263157894736842
"BFC341",17,3,1.0457465359081,1.0446735395189,0.0237060308536662,0.0855263157894737
"BFC342",17,3,1.00726243446836,0.997837058399423,0.026458328602571,0.723684210526316
"BFC343",17,3,1.02497640865217,1.01492537313433,0.0272894438030023,0.309210526315789
"BFC344",17,3,1.00822110391355,0.994252873563218,0.0433809826203221,0.697368421052632
"BFC345",17,3,0.97747680168013,0.99438202247191,0.0381970693730724,0.276315789473684
"BFC346",17,3,0.989084228563611,0.981182795698925,0.0433762097651878,0.605263157894737
"BFC347",17,3,1.0093112675012,1.0091613812544,0.0342230581031842,0.677631578947368
"BFC348",17,3,1.06076261760514,1.06950354609929,0.0497768731334794,0.0394736842105263
"BFC349",17,3,0.912660701638222,0.928934010152284,0.0458883215059855,0.00328947368421053
"BFC35",17,3,0.990510667348178,1.0059093893631,0.0288581662461102,0.690789473684211
"BFC350",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",17,3,1.01591614057478,0.982408660351827,0.0759000751609926,0.486842105263158
"BFC353",17,3,0.983794644851312,0.969924812030075,0.0298316062831879,0.467105263157895
"BFC354",17,3,1.10884705679397,1.11794138670479,0.0453858308745349,0.0131578947368421
"BFC355",17,3,1.01112414867641,1.0199203187251,0.0310770732519948,0.625
"BFC356",17,3,1.00411754081323,0.99935608499678,0.00879543424839255,0.855263157894737
"BFC357",17,3,1.00120047029658,1.0079575596817,0.0456916049411726,0.980263157894737
"BFC358",17,3,1.02065010252818,1.01392757660167,0.0781924269349176,0.348684210526316
"BFC359",17,3,0.996368015859646,0.980864635010631,0.0523198611867487,0.848684210526316
"BFC36",17,3,1.04852974234791,1.04095112285337,0.0336218909824033,0.0789473684210526
"BFC360",17,3,1.03862675018724,1.01027900146843,0.0501155163529085,0.0986842105263158
"BFC361",17,3,1.02659852967045,1.0446631339894,0.0459523032267322,0.276315789473684
"BFC362",17,3,1.0531501995145,1.0625,0.046370824580579,0.0657894736842105
"BFC363",17,3,0.9959141786662,0.993987975951904,0.0100043475182876,0.842105263157895
"BFC364",17,3,1.02954329956565,1.05498007968127,0.066641578096173,0.25
"BFC365",17,3,1.00183345845153,0.989928057553957,0.123459070825513,0.960526315789474
"BFC366",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",17,3,0.985383438714522,1.00129032258065,0.0377272843880376,0.513157894736842
"BFC370",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",17,3,1.02400642396264,1.02824858757062,0.0131221898163363,0.315789473684211
"BFC380",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",17,3,0.929359201334985,0.933726067746686,0.0169315856195033,0.0131578947368421
"BFC390",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",17,3,1.02188393544364,1.02111801242236,0.0231260292100656,0.335526315789474
"BFC400",17,3,1.06046514216929,1.07024265644955,0.0215482241679758,0.0460526315789474
"BFC401",17,3,1.0662136853448,1.06958762886598,0.0180359981146651,0.0328947368421053
"BFC402",17,3,0.972845629090301,0.97037037037037,0.033933643141327,0.210526315789474
"BFC403",17,3,1.0151146476374,1.01086956521739,0.0385693580642179,0.493421052631579
"BFC404",17,3,1.00974377202453,0.998722860791826,0.0266258727412255,0.664473684210526
"BFC405",17,3,0.962932412993688,0.962292609351433,0.0836245208602481,0.0986842105263158
"BFC406",17,3,1.03076785670527,1.03823529411765,0.0176700634721691,0.236842105263158
"BFC407",17,3,1.02206194573197,1.03783783783784,0.0299848146337768,0.328947368421053
"BFC408",17,3,1.00610338923536,0.990740740740741,0.0306193437756923,0.756578947368421
"BFC409",17,3,1.01451265170416,1.00757575757576,0.0357990207193944,0.506578947368421
"BFC41",17,3,0.943466101410113,0.997915218902015,0.101338292949615,0.0197368421052632
"BFC410",17,3,0.991197009618697,0.998766954377312,0.0283270658489358,0.717105263157895
"BFC411",17,3,1.01839147569698,1.00992555831266,0.0806506842900076,0.407894736842105
"BFC412",17,3,0.979287887920799,0.992857142857143,0.0642536629454116,0.315789473684211
"BFC413",17,3,0.974467679445358,0.980749746707194,0.0361275920962029,0.236842105263158
"BFC414",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",17,3,0.999161625725079,1.00138696255201,0.0438928131086108,0.934210526315789
"BFC417",17,3,1.04907968056214,1.04724409448819,0.0241290224130022,0.0723684210526316
"BFC418",17,3,0.992950557872624,0.970976253298153,0.0421073376080892,0.75
"BFC419",17,3,1.00360381517762,0.98005698005698,0.0471156168161333,0.875
"BFC42",17,3,0.973005151079479,0.971172325432415,0.0206299474843432,0.210526315789474
"BFC420",17,3,0.98068966646521,0.996068152031455,0.074611349324033,0.361842105263158
"BFC421",17,3,1.02191636319437,1.0030487804878,0.045925485376513,0.335526315789474
"BFC422",17,3,0.972673257061813,0.967095851216023,0.0167739518132936,0.210526315789474
"BFC423",17,3,0.972011209470762,0.959666203059805,0.059610044970161,0.203947368421053
"BFC424",17,3,0.976365580440241,0.980301274623407,0.0157271445473079,0.263157894736842
"BFC425",17,3,1.00485745573419,1.02283105022831,0.032368739954638,0.809210526315789
"BFC426",17,3,0.981758191300559,0.958385876418663,0.0665557221495526,0.407894736842105
"BFC427",17,3,1.0703363143424,1.0693442108566,0.00447052344120683,0.0328947368421053
"BFC428",17,3,1.09839119840034,1.10056074766355,0.028231453393515,0.0131578947368421
"BFC429",17,3,1.0462448016982,1.0543615676359,0.0879355307412309,0.0855263157894737
"BFC43",17,3,1.00469802306449,1.01931649331352,0.0405362889498849,0.828947368421053
"BFC430",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",17,3,0.969600055624006,0.957708049113233,0.020982457920284,0.177631578947368
"BFC433",17,3,0.972193748017239,0.967651195499297,0.0113154652860596,0.203947368421053
"BFC434",17,3,0.982793981361561,0.992268041237113,0.0889887632980627,0.447368421052632
"BFC435",17,3,1.03111895534481,1.03038309114927,0.022121068879209,0.230263157894737
"BFC436",17,3,1.03601483798776,1.03888024883359,0.0346710517178069,0.138157894736842
"BFC437",17,3,1.01613267946998,1.00558659217877,0.0605058362848215,0.486842105263158
"BFC438",17,3,1.07575215022554,1.0781010719755,0.00721952782241922,0.0263157894736842
"BFC439",17,3,1.05926505322541,1.0193740685544,0.0999083255027101,0.0526315789473684
"BFC44",17,3,1.01636052941398,1.00251256281407,0.0498768618396325,0.473684210526316
"BFC440",17,3,0.999728486975986,1.00884955752212,0.044902377226012,0.960526315789474
"BFC441",17,3,0.964041743220503,0.973352033660589,0.045575576606728,0.105263157894737
"BFC442",17,3,1.02172480453986,1.03820816864295,0.0322430717019332,0.342105263157895
"BFC443",17,3,1.00141050527919,1.00311526479751,0.0476724044955026,0.973684210526316
"BFC444",17,3,1.01450120828671,0.994579945799458,0.0369552626361194,0.506578947368421
"BFC445",17,3,0.991757207330516,1.00611995104039,0.0285580656602975,0.717105263157895
"BFC446",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",17,3,0.996765793855138,0.994962216624685,0.0215671339399724,0.861842105263158
"BFC449",17,3,1.00729690082844,0.977099236641221,0.0739574732898531,0.723684210526316
"BFC45",17,3,1.04181493116685,1.04358502148557,0.0240995990574662,0.0921052631578947
"BFC450",17,3,0.999175412385452,1.00512820512821,0.0241721805681318,0.940789473684211
"BFC451",17,3,0.95839293020845,0.926767676767677,0.0576111929670735,0.0789473684210526
"BFC452",17,3,1.06002395689129,1.06382978723404,0.0144254835202486,0.0460526315789474
"BFC453",17,3,1.00993660254308,1.02513966480447,0.0538449062910829,0.651315789473684
"BFC454",17,3,1.04549066351533,1.07368421052632,0.0508341739728608,0.0855263157894737
"BFC455",17,3,1.01554653487991,1.02865761689291,0.0297363414229415,0.486842105263158
"BFC456",17,3,1.01180638925524,1.0279823269514,0.0601862554559906,0.605263157894737
"BFC457",17,3,0.975244803869653,0.985835694050991,0.0389188768187995,0.25
"BFC458",17,3,0.991054603258886,1.00510204081633,0.0533460087002268,0.717105263157895
"BFC459",17,3,1.03602303025533,1.03651685393258,0.00337092455115566,0.138157894736842
"BFC46",17,3,0.956439865442219,0.975903614457831,0.0572837611280379,0.0657894736842105
"BFC460",17,3,1.07285855585454,1.08206686930091,0.0429889773857141,0.0263157894736842
"BFC461",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",17,3,0.978221704111912,0.982142857142857,0.0239805263455915,0.296052631578947
"BFC464",17,3,0.961322483015124,0.967677440853049,0.0382137224660519,0.0921052631578947
"BFC465",17,3,1.02563567026455,1.01569186875892,0.0507385895961429,0.289473684210526
"BFC466",17,3,1.00545131900102,1.00151285930408,0.0218924256821111,0.782894736842105
"BFC467",17,3,1.04198937804886,1.00900900900901,0.0613392613225761,0.0921052631578947
"BFC468",17,3,1.00283449357749,1.00705218617772,0.0162918993658127,0.921052631578947
"BFC469",17,3,1.01627458545994,1.0182841068917,0.0349210588202538,0.473684210526316
"BFC47",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",17,3,1.01506145948909,1.01570680628272,0.0417695523064223,0.493421052631579
"BFC471",17,3,0.990722525133445,1.02068965517241,0.0612780320450068,0.697368421052632
"BFC472",17,3,1.05326877493353,1.05341246290801,0.0213132362426686,0.0657894736842105
"BFC473",17,3,0.97431436123481,0.960468521229868,0.0361914477943551,0.230263157894737
"BFC474",17,3,0.947756877120252,0.941678520625889,0.0127107819276992,0.0263157894736842
"BFC475",17,3,0.942460983627849,0.938118811881188,0.060978495854275,0.0197368421052632
"BFC476",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",17,3,0.968809230530217,0.967840735068913,0.0443014187587716,0.171052631578947
"BFC479",17,3,0.942227218860917,0.918759231905465,0.046698686511052,0.0197368421052632
"BFC48",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",17,3,1.01545816796788,1.01644245142003,0.00224736123168478,0.486842105263158
"BFC481",17,3,1.02910960648918,1.02325581395349,0.0269159871713163,0.256578947368421
"BFC482",17,3,1.05336212729934,1.05093833780161,0.0283766480529566,0.0657894736842105
"BFC483",17,3,1.02930758509342,1.0179806362379,0.0242852546733832,0.256578947368421
"BFC484",17,3,1.04929471127226,1.02920723226704,0.0581219478455338,0.0723684210526316
"BFC485",17,3,1.04477718241002,1.06309148264984,0.0440397254409469,0.0855263157894737
"BFC486",17,3,1.13403357214321,1.13615023474178,0.0749679654611085,0.00657894736842105
"BFC487",17,3,1.05905712453309,1.06438896189225,0.0499824349304943,0.0526315789473684
"BFC488",17,3,0.96669991334101,0.978479196556671,0.0419659153700577,0.151315789473684
"BFC489",17,3,1.02336306768087,1.01870503597122,0.00967206870353938,0.322368421052632
"BFC49",17,3,1.03644299192509,1.02589395807645,0.0434199454389141,0.138157894736842
"BFC490",17,3,1.00952924639655,1.00581395348837,0.0241544522911201,0.664473684210526
"BFC491",17,3,1.04504352278546,1.03494623655914,0.101896646163199,0.0855263157894737
"BFC492",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",17,3,1.00770982781064,1.01095461658842,0.0212806031912342,0.703947368421053
"BFC495",17,3,1.00840148752365,1,0.0253641132514237,0.697368421052632
"BFC496",17,3,1.02268858254312,1.02150537634409,0.0178451483343246,0.322368421052632
"BFC497",17,3,1.02997586578332,1.02848575712144,0.00430301484339729,0.25
"BFC498",17,3,0.965905003264632,0.953086419753086,0.048235978579774,0.118421052631579
"BFC499",17,3,1.04743187537489,1.04718417047184,0.000733705495105861,0.0855263157894737
"BFC5",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",17,3,0.973428981761561,0.982543640897756,0.0266205901975231,0.217105263157895
"BFC500",17,3,1.00976174351855,0.991891891891892,0.0348593931498215,0.664473684210526
"BFC501",17,3,1.01873499945088,1.00787401574803,0.0435295374728182,0.401315789473684
"BFC502",17,3,0.95227145471106,1.00787401574803,0.120483563705704,0.0460526315789474
"BFC503",17,3,0.959721394555306,0.960893854748603,0.0358540904757204,0.0855263157894737
"BFC504",17,3,0.992090863232167,0.991279069767442,0.00891795708211705,0.730263157894737
"BFC505",17,3,0.999321363866749,1.01143583227446,0.0617297792523149,0.947368421052632
"BFC506",17,3,0.986125037893804,0.991803278688525,0.024328623398793,0.526315789473684
"BFC507",17,3,0.995726426337265,0.986111111111111,0.0410796177693859,0.842105263157895
"BFC508",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",17,3,0.953072362579645,0.936936936936937,0.0471148007503944,0.0526315789473684
"BFC510",17,3,1.00215757483641,0.971350613915416,0.125762677751579,0.953947368421053
"BFC511",17,3,0.986930137761151,0.987551867219917,0.00505295017126828,0.546052631578947
"BFC512",17,3,0.976762806547624,0.988165680473373,0.0317553751261069,0.269736842105263
"BFC513",17,3,1.02367672033383,1.00609013398295,0.044979297333578,0.322368421052632
"BFC514",17,3,1.00795225750206,1.02117061021171,0.0332479098051474,0.697368421052632
"BFC515",17,3,1.02460537808221,1.00859598853868,0.0451796212270095,0.309210526315789
"BFC516",17,3,1.00776414807213,0.987244897959184,0.0424758302344555,0.703947368421053
"BFC517",17,3,1.07110396141522,1.07558139534884,0.0123800259974582,0.0328947368421053
"BFC518",17,3,1.08920315634932,1.07002801120448,0.067389913623495,0.0197368421052632
"BFC519",17,3,1.00185007834037,0.992227979274611,0.055694187384599,0.960526315789474
"BFC52",17,3,1.07146055381013,1.05389221556886,0.0761464003197544,0.0328947368421053
"BFC520",17,3,0.988631557104051,0.987620357634113,0.00958540709464441,0.605263157894737
"BFC521",17,3,1.02885327967321,1.00944669365722,0.0340859324462133,0.256578947368421
"BFC522",17,3,0.969629646860478,0.987146529562982,0.0534715783725493,0.177631578947368
"BFC523",17,3,0.978646017883825,1.05578231292517,0.135829065050766,0.302631578947368
"BFC524",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",17,3,0.997281343545827,0.995884773662551,0.00680883930928269,0.881578947368421
"BFC527",17,3,0.996374114907582,0.97911227154047,0.0566765291219858,0.848684210526316
"BFC528",17,3,0.996360755399504,0.985915492957746,0.0245352882536963,0.848684210526316
"BFC529",17,3,1.03737352591864,1.02046783625731,0.0469661778860019,0.131578947368421
"BFC53",17,3,0.984635631422545,0.982323232323232,0.0232765117252234,0.480263157894737
"BFC530",17,3,1.00173475831452,1.01442841287458,0.0292559555160774,0.960526315789474
"BFC531",17,3,1.03554244826468,1.04644808743169,0.0315370492976427,0.144736842105263
"BFC532",17,3,0.985284630357737,0.983402489626556,0.0116566811362356,0.506578947368421
"BFC533",17,3,1.02722738301114,1.03061224489796,0.0117141113594591,0.276315789473684
"BFC534",17,3,1.01068192973563,0.998678996036988,0.0232821238935575,0.644736842105263
"BFC535",17,3,1.01981521900879,1.01415094339623,0.00993694801141039,0.368421052631579
"BFC536",17,3,1.0030409225999,1.02439024390244,0.0781581129202527,0.901315789473684
"BFC537",17,3,1.0231923649751,1.02803738317757,0.00979368280958854,0.322368421052632
"BFC538",17,3,1.00304060243933,1.02513966480447,0.0419307173220292,0.901315789473684
"BFC539",17,3,1.06662593928388,1.05124835742444,0.0647108896028731,0.0328947368421053
"BFC54",17,3,0.998751784858081,0.989488437281009,0.0194050735211914,0.914473684210526
"BFC540",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC541",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC542",17,3,1.00638610374983,1.00287356321839,0.0125753790956949,0.75
"BFC543",17,3,1.00002925918874,1.00131406044678,0.0110857883156982,0.973684210526316
"BFC544",17,3,1.00166697740908,1.01651842439644,0.0384258495706582,0.960526315789474
"BFC545",17,3,1.01153378173758,1.00711237553343,0.0323318749923375,0.618421052631579
"BFC546",17,3,0.986540447872182,0.972388955582233,0.0339596977644666,0.532894736842105
"BFC547",17,3,0.992160657750781,0.98780487804878,0.0252343349223712,0.730263157894737
"BFC548",17,3,1.00899062248293,1.01881720430108,0.0346938901789711,0.690789473684211
"BFC549",17,3,1.02174862161814,1.02160101651842,0.0134722999388706,0.342105263157895
"BFC55",17,3,1.00913193106609,1.00707213578501,0.00468390628458664,0.690789473684211
"BFC550",17,3,1.03517408184612,1.03851261620186,0.0144073221149086,0.157894736842105
"BFC551",17,3,1.01987678451845,1.00588928150766,0.0358444319134016,0.368421052631579
"BFC552",17,3,0.999994071686554,1.00793650793651,0.0412651688141599,0.967105263157895
"BFC553",17,3,0.979236327670673,0.980026631158455,0.029787377739598,0.309210526315789
"BFC554",17,3,0.992731322963742,0.990936555891239,0.00793935373833186,0.743421052631579
"BFC555",17,3,1.0504418627743,1.0402144772118,0.0254036018237453,0.0723684210526316
"BFC556",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC557",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC558",17,3,0.956432736448503,0.979020979020979,0.0481605098406691,0.0657894736842105
"BFC559",17,3,0.993876432140774,0.988265971316819,0.0378420872619039,0.782894736842105
"BFC56",17,3,1.03131768470305,0.994457640538401,0.0688580807227989,0.230263157894737
"BFC560",17,3,1.03078399627841,1.03413400758533,0.0409421158938506,0.236842105263158
"BFC561",17,3,1.00466718631215,1.00497512437811,0.0257911918141597,0.828947368421053
"BFC562",17,3,1.01489892543961,1.02690582959641,0.029046493070131,0.493421052631579
"BFC563",17,3,0.990843157984847,0.983253588516746,0.0208879279717227,0.703947368421053
"BFC564",17,3,1.06183997161742,1.05418719211823,0.0185794392853461,0.0394736842105263
"BFC565",17,3,1.00716746407942,1,0.0282483326063198,0.723684210526316
"BFC566",17,3,1.03008268136401,1.04903078677309,0.0607457892965882,0.25
"BFC567",17,3,0.977712529312694,1.00277008310249,0.0601441420584005,0.276315789473684
"BFC568",17,3,1.02578930624333,1.03260869565217,0.0275651453393442,0.289473684210526
"BFC569",17,3,0.985656273156273,1.001287001287,0.0309573249075371,0.513157894736842
"BFC57",17,3,1.01192181180744,1.02077922077922,0.0278690519789574,0.598684210526316
"BFC570",17,3,0.955246799187015,0.954151177199504,0.0206052003683546,0.0657894736842105
"BFC571",17,3,1.00710689402481,1.00524934383202,0.0108509951538892,0.723684210526316
"BFC572",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC573",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC574",17,3,0.975202354321329,0.975757575757576,0.0278883906190767,0.25
"BFC575",17,3,1.02703178409049,1.02127659574468,0.0138026744016575,0.276315789473684
"BFC576",17,3,1.02808595190793,1.02743142144638,0.0333199998144714,0.263157894736842
"BFC577",17,3,0.987876234986122,0.994425863991081,0.0123588267864725,0.585526315789474
"BFC578",17,3,0.984518670610806,0.992974238875878,0.0183964770753775,0.480263157894737
"BFC579",17,3,1.00081644745024,1.00423728813559,0.00929928463653096,0.986842105263158
"BFC58",17,3,0.993110507913139,0.991477272727273,0.00623541478157272,0.75
"BFC580",17,3,1.03866050941476,1.03482587064677,0.0166467919613267,0.0986842105263158
"BFC581",17,3,1.04026403101164,1.05284974093264,0.0255728349480302,0.0986842105263158
"BFC582",17,3,1.02456757640693,1.02696629213483,0.0171890370661367,0.309210526315789
"BFC583",17,3,1.01597059725823,1.01837270341207,0.0415596095489282,0.486842105263158
"BFC584",17,3,1.02697961002257,1.02374670184697,0.0199880900877133,0.276315789473684
"BFC585",17,3,1.00819800191069,1.00646830530401,0.00427087351207265,0.697368421052632
"BFC586",17,3,0.953780229733276,0.965,0.0343640529578875,0.0592105263157895
"BFC587",17,3,0.998363194864465,0.967845659163987,0.0631928616282569,0.901315789473684
"BFC588",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC589",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC59",17,3,1.02736364659211,1.03307888040712,0.0305909150235213,0.276315789473684
"BFC590",17,3,0.950979489303258,0.961487383798141,0.0311677027648393,0.0394736842105263
"BFC591",17,3,0.969566962370562,0.968036529680365,0.0120196009391187,0.177631578947368
"BFC592",17,3,1.01268150651669,0.993819530284302,0.040181223041108,0.552631578947368
"BFC593",17,3,0.967209791137276,0.985221674876847,0.0404505071605157,0.164473684210526
"BFC594",17,3,0.982983154988208,0.982121573301549,0.010537171237947,0.467105263157895
"BFC595",17,3,1.00863010358251,1.01134930643127,0.0056645555767783,0.690789473684211
"BFC596",17,3,1.02753044584072,1.03607214428858,0.0315288264680735,0.269736842105263
"BFC597",17,3,1.00895984467968,1.01101591187271,0.0573421797602272,0.690789473684211
"BFC598",17,3,1.01511063073444,1.03696303696304,0.0531763773917086,0.493421052631579
"BFC599",17,3,0.974488368730717,0.976160602258469,0.0217231773120383,0.236842105263158
"BFC6",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC60",17,3,0.968910872149195,0.965842167255595,0.0798142403964466,0.171052631578947
"BFC600",17,3,1.01126675857842,1.0058651026393,0.0135491930762836,0.625
"BFC601",17,3,0.999638612424909,1.02362204724409,0.0590869802281626,0.953947368421053
"BFC602",17,3,1.00545650187364,0.998678996036988,0.0237747216797085,0.782894736842105
"BFC603",17,3,0.992198174086834,0.96569250317662,0.0473405474668706,0.730263157894737
"BFC604",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC605",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC606",17,3,0.991314113522837,0.986413043478261,0.0088846311936196,0.717105263157895
"BFC607",17,3,1.02125253206915,1.02094240837696,0.00210827755641348,0.342105263157895
"BFC608",17,3,0.984930101919282,0.98856416772554,0.0171776966956104,0.486842105263158
"BFC609",17,3,0.994293393623797,0.993141289437586,0.0321730561768559,0.782894736842105
"BFC61",17,3,1.03434125530284,1.05592219520667,0.0547839113316731,0.164473684210526
"BFC610",17,3,1.05451920559503,1.06229508196721,0.0207740796588459,0.0592105263157895
"BFC611",17,3,1.000272980832,0.997566909975669,0.0207291054954425,0.973684210526316
"BFC612",17,3,0.978177481843556,0.978064516129032,0.00546256359169008,0.296052631578947
"BFC613",17,3,1.00473873629838,1.01295336787565,0.0201864673199304,0.822368421052632
"BFC614",17,3,1.0148183603288,1.02113459399333,0.0275155591999569,0.493421052631579
"BFC615",17,3,0.984385935923006,0.979591836734694,0.0226104767868932,0.473684210526316
"BFC616",17,3,0.970386375067657,0.975786924939467,0.0158899997293907,0.184210526315789
"BFC617",17,3,0.994661067178882,0.989847715736041,0.00845023060795622,0.789473684210526
"BFC618",17,3,1.00585249527581,1.00511508951407,0.0223593520710093,0.763157894736842
"BFC619",17,3,0.988060125745384,1.01392757660167,0.0603539378674434,0.592105263157895
"BFC62",17,3,1.01633521468544,1.00956022944551,0.044363480481976,0.473684210526316
"BFC620",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC621",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC622",17,3,0.999533512285247,0.99860529986053,0.0017400263777321,0.953947368421053
"BFC623",17,3,1.00875130155201,0.996138996138996,0.0469708989661693,0.690789473684211
"BFC624",17,3,1.03172728116167,1.02143757881463,0.0403438320271534,0.217105263157895
"BFC625",17,3,1.00978018399185,1.00497512437811,0.0115663912943308,0.664473684210526
"BFC626",17,3,1.02008383345769,0.991556091676719,0.0495923902044084,0.368421052631579
"BFC627",17,3,1.01832601958058,1.01703163017032,0.0190063000947235,0.407894736842105
"BFC628",17,3,1.02302777296719,1.02315325248071,0.00216332597727108,0.322368421052632
"BFC629",17,3,0.990737437228505,0.978479196556671,0.0335055326278056,0.697368421052632
"BFC63",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC630",17,3,1.04234982630685,0.980842911877395,0.129913464562664,0.0921052631578947
"BFC631",17,3,0.996422002547092,1,0.0326811076423818,0.848684210526316
"BFC632",17,3,0.985056672216596,0.976982097186701,0.039714440181458,0.5
"BFC633",17,3,1.0174607016445,1.01608579088472,0.0101536987548729,0.447368421052632
"BFC634",17,3,0.980951151162449,0.981767180925666,0.00583858895968755,0.368421052631579
"BFC635",17,3,1.00736988141619,1.00713266761769,0.0229692831736645,0.723684210526316
"BFC636",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC637",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC638",17,3,0.992481865636228,0.998657718120805,0.0118783158323424,0.736842105263158
"BFC639",17,3,0.976122286240552,0.954007884362681,0.0397205627092168,0.256578947368421
"BFC64",17,3,NaN,NaN,NaN,0.00328947368421053
"BFC640",17,3,1.01617208876181,0.993498049414824,0.096537580092734,0.486842105263158
"BFC641",17,3,1.04837068342585,1.05291723202171,0.0167911517440007,0.0789473684210526
"BFC642",17,3,1.11394316329511,1.10606060606061,0.0153676572721985,0.0131578947368421
"BFC643",17,3,1.0020306174325,1.0185497470489,0.0323438518787533,0.953947368421053
"BFC644",17,3,1.01448692315294,1.01012658227848,0.0113938802296634,0.506578947368421
"BFC645",17,3,0.987300559311568,0.989720998531571,0.0128116558501384,0.559210526315789
"BFC646",17,3,1.00189369313905,0.986601705237515,0.0326036451908727,0.960526315789474
"BFC647",17,3,0.989755942272483,0.997167138810198,0.0339173074287439,0.657894736842105
"BFC648",17,3,1.01676010165575,1.01030927835052,0.028065938895968,0.467105263157895
"BFC649",17,3,0.986297629921517,0.993581514762516,0.0499083035414325,0.532894736842105
"BFC65",17,3,0.980306401651006,0.982981620149762,0.0211584330364485,0.342105263157895
