orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC67",16,6,1.67769547249497,1.6945340528807,0.181810226052767,0
"BFC670",16,6,1.81975687291743,1.77093965107999,0.181678817693649,0
"BFC671",16,6,1.563844825409,1.5140306122449,0.166556485156187,0
"BFC672",16,6,1.61252031307085,1.59947846956201,0.182582212821706,0
"BFC673",16,6,1.54513014027793,1.50242832523892,0.121276506693121,0
"BFC674",16,6,1.44511652290404,1.40926978278392,0.0917168624500286,0
"BFC675",16,6,1.44445107289364,1.46771552750655,0.0664189349947556,0
"BFC676",16,6,1.41527628835184,1.37529586451243,0.0909063215778855,0
"BFC677",16,6,1.37125710452999,1.3792314532055,0.127363923670644,0
"BFC678",16,6,1.41658979363084,1.44484556427555,0.116744657719738,0
"BFC679",16,6,1.56106464481106,1.56893773605823,0.0615059978891931,0
"BFC68",16,6,1.48794977603862,1.49883626651405,0.0803923874070912,0
"BFC680",16,6,1.49138561272469,1.51518800896168,0.0996670603202547,0
"BFC681",16,6,1.50736229104858,1.56332622601279,0.129786443616266,0
"BFC682",16,6,1.43622250174409,1.40337815951433,0.101250740790629,0
"BFC683",16,6,1.60432311305039,1.61012873363709,0.138055743619696,0
"BFC684",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,6,1.82185728671786,1.76141218969848,0.29585694970157,0
"BFC687",16,6,1.65262752815416,1.62467223987414,0.183304335049087,0
"BFC688",16,6,1.50003149503064,1.48286274509804,0.152959450987128,0
"BFC689",16,6,1.52911224036888,1.54350098950749,0.156822873203834,0
"BFC69",16,6,1.51771571328033,1.49944819322697,0.122105520007872,0
"BFC690",16,6,1.40775802779464,1.39297595285619,0.064185370482831,0
"BFC691",16,6,1.45846987787691,1.43704414587332,0.0890209394679537,0
"BFC692",16,6,1.48469898812801,1.47074669045922,0.104979661354483,0
"BFC693",16,6,1.47920840622877,1.44758064516129,0.106095951115591,0
"BFC694",16,6,1.48034592386603,1.48470783863172,0.0800141946679402,0
"BFC695",16,6,1.53924447648852,1.5178077293123,0.116259733158399,0
"BFC696",16,6,1.49485866177327,1.47485299204428,0.124820944647093,0
"BFC697",16,6,1.50944468196164,1.50802934740636,0.0819754413402485,0
"BFC698",16,6,1.51386083884728,1.49094954805386,0.119349476403258,0
"BFC699",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,6,1.5461245296129,1.55275166221996,0.0811303023200106,0
"BFC700",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,6,1.75056049852221,1.71432378306793,0.28391764668665,0
"BFC702",16,6,1.60879300468444,1.65261851900222,0.125882452249322,0
"BFC703",16,6,1.58930982142552,1.50826446280992,0.199984646592958,0
"BFC704",16,6,1.62336842070733,1.63666409284478,0.15704717673719,0
"BFC705",16,6,1.55186130340739,1.52735281434175,0.147740852790342,0
"BFC706",16,6,1.49411336773526,1.47348166974369,0.096632696626821,0
"BFC707",16,6,1.47407563374412,1.48469419596422,0.0708671651079734,0
"BFC708",16,6,1.47972123801187,1.48893449219379,0.040710032339732,0
"BFC709",16,6,1.45605115458412,1.4457471056362,0.092097749343138,0
"BFC71",16,6,1.5253289322723,1.5178086492426,0.102483745840269,0
"BFC710",16,6,1.51689272265698,1.48750553365516,0.0927643859113907,0
"BFC711",16,6,1.45108032747332,1.42962632829978,0.102355577628413,0
"BFC712",16,6,1.440557505671,1.47912087912088,0.127864968451459,0
"BFC713",16,6,1.60586092285927,1.58162255452165,0.140985473761444,0
"BFC714",16,6,1.58955792110111,1.58274510884162,0.0850908886341432,0
"BFC715",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,6,1.81274605708944,1.81965925434229,0.351909763035238,0
"BFC718",16,6,1.67911226275887,1.68667871867609,0.183831827773321,0
"BFC719",16,6,1.651339980019,1.65942684766214,0.217417617834569,0
"BFC72",16,6,1.5170691812194,1.49480332587144,0.103039742641129,0
"BFC720",16,6,1.68481406352376,1.7372594492662,0.251993825347898,0
"BFC721",16,6,1.57064517838323,1.58394997121775,0.178498483072876,0
"BFC722",16,6,1.48362994801889,1.45869715245897,0.145626259411059,0
"BFC723",16,6,1.47601365069882,1.42611298166854,0.156244097154356,0
"BFC724",16,6,1.53861468578999,1.5649591451917,0.152267336761306,0
"BFC725",16,6,1.53537546736457,1.55543510347004,0.15223873228658,0
"BFC726",16,6,1.51050603223324,1.56062367864693,0.120443089756459,0
"BFC727",16,6,1.52147211212768,1.52369547492866,0.0899058838267288,0
"BFC728",16,6,1.55427903448028,1.51545842217484,0.172774361262121,0
"BFC729",16,6,1.61182404690544,1.49109290104213,0.252580005041558,0
"BFC73",16,6,1.65033238453656,1.6876495035056,0.149182580666455,0
"BFC730",16,6,1.60173995357703,1.52264010117554,0.268969427400443,0
"BFC731",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,6,1.85244518726458,1.73950162513543,0.49827505455165,0
"BFC734",16,6,1.73754837355899,1.70401843686231,0.293356233834174,0
"BFC735",16,6,1.63124131521144,1.64077590350916,0.21802400337833,0
"BFC736",16,6,1.50450523051297,1.38836786976684,0.225659682022013,0
"BFC737",16,6,1.60484470616266,1.61405600668136,0.185252198891147,0
"BFC738",16,6,1.54981646420793,1.57631568596602,0.157740757630858,0
"BFC739",16,6,1.50751881729682,1.44578906180668,0.151285849154881,0
"BFC74",16,6,1.54633126789014,1.49790976651337,0.190477309371679,0
"BFC740",16,6,1.51692007143221,1.53935641242143,0.119358819090683,0
"BFC741",16,6,1.48842660920649,1.47286821705426,0.129743013559523,0
"BFC742",16,6,1.53288423431709,1.55282884873353,0.20224618534503,0
"BFC743",16,6,1.53135504803574,1.53645825607555,0.218351456955539,0
"BFC744",16,6,1.61646697069583,1.64116684841876,0.219351350032422,0
"BFC745",16,6,1.6070716413487,1.54307353812304,0.256079743301198,0
"BFC746",16,6,1.59613889468034,1.58567178202318,0.170081070228034,0
"BFC747",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,6,1.63342265812539,1.57629942107197,0.262399218203724,0
"BFC750",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,6,1.61646671494496,1.61981566820277,0.221718876449912,0
"BFC760",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,6,1.60089005836892,1.68809164494444,0.182183749306818,0
"BFC770",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,6,1.51808216772241,1.53162969171385,0.112598338333284,0
"BFC780",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,6,1.73402594980157,1.71483742740169,0.285276835764761,0
"BFC782",16,6,1.61856959520857,1.54729553146592,0.248750565402472,0
"BFC783",16,6,1.67579121404588,1.68296552555812,0.145116775814079,0
"BFC784",16,6,1.70357020729347,1.76030802617089,0.166915452411731,0
"BFC785",16,6,1.66497256930351,1.59521739130435,0.18958976891692,0
"BFC786",16,6,1.73513360881925,1.78564945379105,0.235673530414407,0
"BFC787",16,6,1.66348253942624,1.65401821344521,0.19249186743067,0
"BFC788",16,6,1.52626472997588,1.50791134462663,0.137041677823637,0
"BFC789",16,6,1.69438140205708,1.668443323612,0.205661352928081,0
"BFC79",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,6,1.67034001522933,1.55832704402516,0.327455801079326,0
"BFC791",16,6,1.75716724946242,1.73420145068054,0.242578962044752,0
"BFC792",16,6,1.79256051854168,1.56354990311459,0.397520657484714,0
"BFC793",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,6,1.71385352313557,1.70315870705228,0.168024846783027,0
"BFC796",16,6,1.68308327727392,1.68003367751641,0.118656227786986,0
"BFC797",16,6,1.6640405890133,1.64277477342459,0.154426468369544,0
"BFC798",16,6,1.63791751437099,1.70319719994841,0.135747729145048,0
"BFC799",16,6,1.62544595530651,1.62392270706704,0.110831383724109,0
"BFC8",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,6,1.558108599008,1.56635860946206,0.0599526399910325,0
"BFC801",16,6,1.54668780971089,1.58719728769777,0.15249711523032,0
"BFC802",16,6,1.61320384805919,1.61171816978269,0.139477303680739,0
"BFC803",16,6,1.52430407694021,1.5304402914159,0.140688632805835,0
"BFC804",16,6,1.65489653273007,1.66111329098487,0.138802482325826,0
"BFC805",16,6,1.62859850435401,1.64804627249357,0.177723459269012,0
"BFC806",16,6,1.53193106201773,1.48588204489764,0.144033438117737,0
"BFC807",16,6,1.69451638601465,1.67601818099996,0.146467635775439,0
"BFC808",16,6,1.73881808982934,1.6953605015674,0.098780519924219,0
"BFC809",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,6,1.62754169448301,1.67191601049869,0.14277463785177,0
"BFC810",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,6,1.56093188460505,1.53426679188672,0.147629568420511,0
"BFC812",16,6,1.66709779920849,1.66529932656174,0.17957002669467,0
"BFC813",16,6,1.65584467942591,1.7065697444622,0.10559570515383,0
"BFC814",16,6,1.6044793429498,1.49261840210116,0.227128638386672,0
"BFC815",16,6,1.60562975735061,1.62112594804069,0.109801570816362,0
"BFC816",16,6,1.59623452350639,1.59065745036771,0.0878378025898903,0
"BFC817",16,6,1.51928170606851,1.57252418578252,0.121732698624198,0
"BFC818",16,6,1.52438239181884,1.51906213834238,0.124441671492012,0
"BFC819",16,6,1.60783753217665,1.6197062969292,0.116300423172184,0
"BFC82",16,6,1.5519013644209,1.52444869111536,0.126011509469425,0
"BFC820",16,6,1.61517314983997,1.5646588845655,0.197177692861832,0
"BFC821",16,6,1.62686742574733,1.63333333333333,0.1675198009966,0
"BFC822",16,6,1.54346419398352,1.49565435662515,0.161209264253266,0
"BFC823",16,6,1.63048632295827,1.62794755167501,0.136911821214128,0
"BFC824",16,6,1.73506862903448,1.79371064830831,0.159302366731781,0
"BFC825",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,6,1.69924873117753,1.6590022296544,0.141752678027062,0
"BFC828",16,6,1.55894808042514,1.52796021930857,0.114792811350673,0
"BFC829",16,6,1.57939098202975,1.57031265568021,0.156628680846385,0
"BFC83",16,6,1.62108430007029,1.57061547657266,0.124778046615434,0
"BFC830",16,6,1.49352693780243,1.47459404168265,0.105428344081227,0
"BFC831",16,6,1.55908463860509,1.57413595002575,0.155292743328094,0
"BFC832",16,6,1.55201661331196,1.54476037427749,0.0928862854494906,0
"BFC833",16,6,1.49427076412341,1.5040242599939,0.075558119909319,0
"BFC834",16,6,1.5577286250994,1.57127192982456,0.092881827166426,0
"BFC835",16,6,1.645499271644,1.67162014149966,0.16644753207849,0
"BFC836",16,6,1.52913837572255,1.52714658033515,0.0628042899461609,0
"BFC837",16,6,1.42024120149113,1.42447966048129,0.132294649642886,0
"BFC838",16,6,1.65937871345051,1.67720267098777,0.147930754607986,0
"BFC839",16,6,1.52818046831399,1.44568996960486,0.215367256561357,0
"BFC84",16,6,1.56222033155292,1.54441586584935,0.0845431491602543,0
"BFC840",16,6,1.62235359003937,1.55201508988729,0.173003435675136,0
"BFC841",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,6,1.64690926353794,1.67861614736004,0.116610987947329,0
"BFC844",16,6,1.56014407791357,1.52821373431826,0.116816584639793,0
"BFC845",16,6,1.6405882634611,1.6664986389757,0.128805791018133,0
"BFC846",16,6,1.58828641967677,1.58537139277715,0.0885807617168797,0
"BFC847",16,6,1.50464275910679,1.5083432827025,0.0910017095721111,0
"BFC848",16,6,1.46003699561224,1.42040259080518,0.0896179196253972,0
"BFC849",16,6,1.54027923137769,1.53215606911259,0.151775554001874,0
"BFC85",16,6,1.49041102630062,1.43131329739722,0.134765070934005,0
"BFC850",16,6,1.56477411470929,1.56350991840306,0.0895625914515992,0
"BFC851",16,6,1.53527934920335,1.56137196137196,0.0787824777535142,0
"BFC852",16,6,1.55200008793827,1.55912943871707,0.069020870993893,0
"BFC853",16,6,1.49507812736775,1.52315254296513,0.150246327287694,0
"BFC854",16,6,1.66375855153466,1.74600226055334,0.182006162783954,0
"BFC855",16,6,1.51572940893803,1.46034093438921,0.212994991726587,0
"BFC856",16,6,1.57240385537135,1.60288416972148,0.199994600271871,0
"BFC857",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,6,1.6598442293641,1.64103225806452,0.148541749128537,0
"BFC86",16,6,1.46432246294975,1.48100612705579,0.0463821474573149,0
"BFC860",16,6,1.56974740067225,1.55984807542185,0.103093539441698,0
"BFC861",16,6,1.53727054112488,1.50220601051777,0.146204363252854,0
"BFC862",16,6,1.53492789187428,1.54054289506454,0.0906946574570802,0
"BFC863",16,6,1.44055698258276,1.43711992122441,0.0461253014357811,0
"BFC864",16,6,1.41470447097169,1.41408394327539,0.0596582508858239,0
"BFC865",16,6,1.40571747101764,1.42333129952518,0.0709020029100944,0
"BFC866",16,6,1.40948291115896,1.42561603491747,0.0824731923010339,0
"BFC867",16,6,1.46497774554342,1.50350904799371,0.100835582264344,0
"BFC868",16,6,1.46138585378407,1.46473597737594,0.109542950536023,0
"BFC869",16,6,1.46725332159755,1.46500510874325,0.0580156467169145,0
"BFC87",16,6,1.49619644506701,1.47945739059748,0.0809368950648173,0
"BFC870",16,6,1.50867615381285,1.54846511983633,0.0857849135299106,0
"BFC871",16,6,1.51817782616018,1.47439692982456,0.201320506405093,0
"BFC872",16,6,1.58484298319676,1.58745226404801,0.126569875595842,0
"BFC873",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,6,1.59278549329272,1.55333264298782,0.200368013553427,0
"BFC876",16,6,1.55335805056352,1.54194374378965,0.0665429593833373,0
"BFC877",16,6,1.50352742059734,1.46570056967292,0.11495280745618,0
"BFC878",16,6,1.44165949723535,1.43686539422477,0.113503326793726,0
"BFC879",16,6,1.41132370766005,1.39653607262303,0.0727000896807046,0
"BFC88",16,6,1.53121564732912,1.508485027099,0.121090975871214,0
"BFC880",16,6,1.36448780345246,1.36356740611312,0.0219144865286532,0
"BFC881",16,6,1.43350737679582,1.42214082627365,0.124763917742417,0
"BFC882",16,6,1.34391525636963,1.33221879565006,0.0622806044077909,0
"BFC883",16,6,1.36231539996133,1.38877620013523,0.125118379272054,0
"BFC884",16,6,1.32742937851429,1.30015526176887,0.0823001912004624,0
"BFC885",16,6,1.39816079192056,1.39534356301872,0.0499011590275435,0
"BFC886",16,6,1.49999103267896,1.486706814819,0.0638227696764737,0
"BFC887",16,6,1.53463876806837,1.5479524859823,0.0530722188522527,0
"BFC888",16,6,1.52162292228336,1.47681280625707,0.229874994427666,0
"BFC889",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,6,1.54115963656573,1.54661665282055,0.0684937148364234,0
"BFC890",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,6,1.56871820844441,1.5198378164557,0.132668897708815,0
"BFC892",16,6,1.57835183647546,1.55432576178542,0.0885848903372831,0
"BFC893",16,6,1.42521651914138,1.42425858480749,0.0493744504939081,0
"BFC894",16,6,1.40267015028178,1.39755370457538,0.031294948161386,0
"BFC895",16,6,1.40108440656062,1.38791479912825,0.0468413207572589,0
"BFC896",16,6,1.34106055376217,1.3445937637242,0.0359997507934612,0
"BFC897",16,6,1.40000603296197,1.3869891069344,0.0857616142019837,0
"BFC898",16,6,1.30155543161693,1.30767714109673,0.0854046745910551,0
"BFC899",16,6,1.36245652017966,1.38784688995215,0.10570072431381,0
"BFC9",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,6,1.5986737482058,1.55228886465528,0.11264143100447,0
"BFC900",16,6,1.32129729189363,1.3184932522616,0.0405953212795784,0
"BFC901",16,6,1.40135911291249,1.39571956498786,0.0586730824252751,0
"BFC902",16,6,1.4792968398623,1.4703179864142,0.0845947938675714,0
"BFC903",16,6,1.45762303726785,1.45615981955524,0.129674178352513,0
"BFC904",16,6,1.51017196476839,1.51828263510507,0.248680895248042,0
"BFC905",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,6,1.64168539770999,1.63981729055258,0.175635877120605,0
"BFC908",16,6,1.55563154127726,1.53611889264233,0.0780442735108837,0
"BFC909",16,6,1.4391536369398,1.43071601785638,0.0552579604638237,0
"BFC91",16,6,1.50418558853157,1.54651853738248,0.0775606243781121,0
"BFC910",16,6,1.40286481388444,1.38460349410425,0.0428779360508411,0
"BFC911",16,6,1.36781887436574,1.37769538268761,0.0630169971381735,0
"BFC912",16,6,1.32944666908732,1.31729156075241,0.0475293554380228,0
"BFC913",16,6,1.33387182388366,1.34192439862543,0.0658998108402431,0
"BFC914",16,6,1.28996753439204,1.30755063142039,0.0676980368736729,0
"BFC915",16,6,1.35788484471246,1.34323315160123,0.0647093127473208,0
"BFC916",16,6,1.41885728230319,1.43670512313172,0.0653723405327505,0
"BFC917",16,6,1.39463542991317,1.37254825451329,0.0543511200971439,0
"BFC918",16,6,1.46958263558025,1.4783652951441,0.0657530708971643,0
"BFC919",16,6,1.5631858525905,1.54195218021127,0.11989777040341,0
"BFC92",16,6,1.52710094948336,1.53462963604253,0.182230828254713,0
"BFC920",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,6,1.59962148435926,1.54920634920635,0.148805614327522,0
"BFC923",16,6,1.50682482507821,1.50135262291226,0.0878453622519897,0
"BFC924",16,6,1.46654082543741,1.45963993568397,0.022072037024999,0
"BFC925",16,6,1.35990291791484,1.3595136127256,0.0196385481400501,0
"BFC926",16,6,1.38628929428556,1.3819479410345,0.0561633538555273,0
"BFC927",16,6,1.3453287673816,1.30525594932375,0.112659381521324,0
"BFC928",16,6,1.31176287369407,1.28135521714791,0.0910002899009857,0
"BFC929",16,6,1.26864303479938,1.28213709726315,0.0500521632204043,0
"BFC93",16,6,1.59920371548039,1.61544026078676,0.14449239435782,0
"BFC930",16,6,1.29028286012981,1.27852226657841,0.0375703824609355,0
"BFC931",16,6,1.41180601782407,1.41167280437451,0.0610384672376565,0
"BFC932",16,6,1.41312868825063,1.40882128734099,0.0312264239448474,0
"BFC933",16,6,1.41264659211985,1.40637810553343,0.0644592501660829,0
"BFC934",16,6,1.5189642592629,1.51881082046246,0.160509007570446,0
"BFC935",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,6,1.59440689210833,1.60951573165314,0.136263232473477,0
"BFC938",16,6,1.52640282084999,1.53705213983135,0.0635481116054305,0
"BFC939",16,6,1.41394669515228,1.41429602143888,0.0455490109593823,0
"BFC94",16,6,1.61483585787571,1.63289044289044,0.214275921685497,0
"BFC940",16,6,1.38216957193673,1.36511478603529,0.0579326492891453,0
"BFC941",16,6,1.3272323218458,1.33130434782609,0.0480311084113422,0
"BFC942",16,6,1.30382770412042,1.29698863054389,0.0259902773465828,0
"BFC943",16,6,1.30325257376081,1.26209914041998,0.0961451876799418,0
"BFC944",16,6,1.28202800530695,1.28002752312145,0.0510493321666724,0
"BFC945",16,6,1.32319468099661,1.33696177261679,0.0807171963774631,0
"BFC946",16,6,1.3920600436476,1.38428608345574,0.0764509024032106,0
"BFC947",16,6,1.36717493529752,1.37601009024709,0.0732893493539004,0
"BFC948",16,6,1.44128548518923,1.43645320197044,0.0587664481160887,0
"BFC949",16,6,1.51338514473949,1.50666414892445,0.105239227724468,0
"BFC95",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,6,1.58404832338076,1.54978878437161,0.136203036397228,0
"BFC953",16,6,1.51642131904513,1.50635280212745,0.0914894696765278,0
"BFC954",16,6,1.49448057850868,1.50026145052753,0.0871408454164979,0
"BFC955",16,6,1.40674532998016,1.40385132328144,0.0587454338513313,0
"BFC956",16,6,1.30967772761237,1.31258949346698,0.0298590872922516,0
"BFC957",16,6,1.30475087207057,1.31122432906904,0.0399315094278769,0
"BFC958",16,6,1.32636789422342,1.30845921382572,0.0698807326173198,0
"BFC959",16,6,1.27762779742618,1.26918422366864,0.0667777695461071,0
"BFC96",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,6,1.32405769216323,1.28518346012524,0.0918309097707964,0
"BFC961",16,6,1.2944165992056,1.27996750775716,0.0548988114346343,0
"BFC962",16,6,1.39292113763298,1.39991403759553,0.0444911744884867,0
"BFC963",16,6,1.40763644754302,1.40123527518155,0.106793623148265,0
"BFC964",16,6,1.42457209020675,1.42002224694105,0.0743400031841047,0
"BFC965",16,6,1.53401698826598,1.54994054548582,0.0817862202356564,0
"BFC966",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,6,1.67256847423955,1.62373660957453,0.166348332056469,0
"BFC969",16,6,1.53997482446419,1.53465094747238,0.0729780511434143,0
"BFC97",16,6,1.66347320373106,1.71266618425347,0.121985097755748,0
"BFC970",16,6,1.47518089181555,1.43618426118426,0.102764255806691,0
"BFC971",16,6,1.40688703682572,1.41694056873718,0.0911870285452256,0
"BFC972",16,6,1.3500827606122,1.37541027052372,0.0439760757191665,0
"BFC973",16,6,1.3088292361985,1.32647809669214,0.0552725804942064,0
"BFC974",16,6,1.28506157174384,1.29535485803539,0.0321742786482188,0
"BFC975",16,6,1.32497259447785,1.31475381401277,0.0570470200329111,0
"BFC976",16,6,1.41969815230776,1.44132764238328,0.0569463175184589,0
"BFC977",16,6,1.35530587558869,1.35352864881361,0.0785423608806876,0
"BFC978",16,6,1.37076552250593,1.36700882884799,0.0408742035209027,0
"BFC979",16,6,1.40900145912057,1.38329547386151,0.0732593453213199,0
"BFC98",16,6,1.525880611129,1.47920986270664,0.150038403375288,0
"BFC980",16,6,1.42371836523159,1.41320749503859,0.0739947392828747,0
"BFC981",16,6,1.51363868706311,1.48365514997017,0.111351052219927,0
"BFC982",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,6,1.71304513856303,1.6505846976278,0.193849105567776,0
"BFC985",16,6,1.51651445945602,1.49123669698992,0.0916946775962693,0
"BFC986",16,6,1.46506892761553,1.45604983272155,0.0863234582452058,0
"BFC987",16,6,1.45031903583161,1.43932708218423,0.0426572705793573,0
"BFC988",16,6,1.39962857032391,1.41624475052878,0.0657947975033436,0
"BFC989",16,6,1.35285774523122,1.34487947486876,0.0594563356048678,0
"BFC99",16,6,1.59274724568442,1.56650818789192,0.103172640456887,0
"BFC990",16,6,1.29524326051166,1.29157992983171,0.0335571891057885,0
"BFC991",16,6,1.31615611425234,1.30648381216908,0.0385118769244503,0
"BFC992",16,6,1.31107204953049,1.30669408794107,0.0428876780859393,0
"BFC993",16,6,1.3958650912267,1.35194984401248,0.104261458775668,0
"BFC994",16,6,1.44658499553498,1.41533046485289,0.0886888390200876,0
"BFC995",16,6,1.42362539305419,1.40593254774482,0.0777657684896322,0
"BFC996",16,6,1.46096943455439,1.48113590263692,0.104184264218527,0
"BFC997",16,6,1.53043551053831,1.55120758025626,0.121114026543462,0
"BFC998",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,6,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,6,1.87452535698414,1.7813376876032,0.193285949215057,0
"BFC1001",17,6,1.66171850514902,1.62411590039952,0.143930516007733,0
"BFC1002",17,6,1.5654093397611,1.57648564677052,0.0492624606810084,0
"BFC1003",17,6,1.56485395789064,1.56038725697822,0.057132046422685,0
"BFC1004",17,6,1.50321578205567,1.50873826254834,0.0820634860774477,0
"BFC1005",17,6,1.47843921222528,1.47520047935847,0.094714551687931,0
"BFC1006",17,6,1.44266411064054,1.43306951871658,0.0702683280037964,0
"BFC1007",17,6,1.43978184483644,1.43968570310383,0.0425413997899746,0
"BFC1008",17,6,1.43330103142012,1.43137476544661,0.0313503430634644,0
"BFC1009",17,6,1.46779591726721,1.47805901635643,0.043569977318414,0
"BFC101",17,6,1.57856640113975,1.51290681783672,0.120678407537071,0
"BFC1010",17,6,1.46962755855412,1.49482439295981,0.0821105716217623,0
"BFC1011",17,6,1.49740001017763,1.47494571456233,0.105206622272518,0
"BFC1012",17,6,1.59599063636269,1.59247507270461,0.0934986454458423,0
"BFC1013",17,6,1.62573007886461,1.61476439017184,0.112947116239679,0
"BFC1014",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,6,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,6,1.82663116894682,1.82014157014157,0.189270460133277,0
"BFC1017",17,6,1.7126801283007,1.7417976288944,0.0975302483605238,0
"BFC1018",17,6,1.61572501941009,1.58447818190285,0.149604133429047,0
"BFC1019",17,6,1.58058401038156,1.59653916211293,0.0742235603743929,0
"BFC102",17,6,1.46262797131304,1.48252562907735,0.100304296493595,0
"BFC1020",17,6,1.54945200772914,1.54264279960152,0.0687970466585812,0
"BFC1021",17,6,1.4695610429176,1.44367356602849,0.101493866270631,0
"BFC1022",17,6,1.464866555405,1.47312987012987,0.0634112125197957,0
"BFC1023",17,6,1.38791602778296,1.39997130602875,0.0375997376338716,0
"BFC1024",17,6,1.45432911260724,1.44448266138653,0.0505896363466768,0
