orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC841",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC842",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC843",17,4,2.18221866811788,2.22425354342039,0.135769421390774,0
"BFC844",17,4,2.05826487628374,2.01904419163172,0.11614315469796,0
"BFC845",17,4,2.11129150923217,2.11436758039038,0.100063869990176,0
"BFC846",17,4,1.96059229815872,1.96093555417186,0.126308648701948,0
"BFC847",17,4,1.89405010404698,1.8971729927531,0.052425773664788,0
"BFC848",17,4,1.82601920288479,1.75347497245258,0.161850173204031,0
"BFC849",17,4,1.8627181332638,1.86942688579857,0.134582788445577,0
"BFC85",17,4,1.8834550066974,1.82468609989491,0.18598546421627,0
"BFC850",17,4,1.89363011206182,1.92405444990092,0.115310942084589,0
"BFC851",17,4,1.87534826897408,1.8762346970633,0.0600110592887368,0
"BFC852",17,4,1.99469417110752,2.02407440442405,0.142624661592407,0
"BFC853",17,4,1.8980919099479,1.92188752424047,0.113503822766481,0
"BFC854",17,4,2.13813587422434,2.14643328929987,0.174274660778326,0
"BFC855",17,4,1.85263567326023,1.77656764281676,0.231150248127423,0
"BFC856",17,4,1.93453224028586,1.96860526388773,0.23780270449426,0
"BFC857",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC858",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC859",17,4,2.0878960527233,2.08034046527424,0.122165466199523,0
"BFC86",17,4,1.84665907884227,1.83640920483026,0.0404293184411711,0
"BFC860",17,4,1.969148563657,1.96108760939064,0.127852823703976,0
"BFC861",17,4,1.92392614519505,1.90931859603739,0.123653240734001,0
"BFC862",17,4,1.96906882061013,1.96458791746335,0.0400144401113271,0
"BFC863",17,4,1.86490100444827,1.88085437901707,0.0599193784222948,0
"BFC864",17,4,1.71815730929388,1.68321064098154,0.0822581982115044,0
"BFC865",17,4,1.69835472060478,1.69939092973409,0.087200032693934,0
"BFC866",17,4,1.75753245055661,1.77061398543341,0.0820302043128169,0
"BFC867",17,4,1.71848050912663,1.7612597788534,0.157899449801906,0
"BFC868",17,4,1.781435773275,1.70362804773204,0.173528476619733,0
"BFC869",17,4,1.81660048334598,1.82242846492017,0.0861541319740843,0
"BFC87",17,4,1.77683126260806,1.72890998307227,0.131567471392476,0
"BFC870",17,4,1.91331053826732,1.91898010793705,0.101868168257888,0
"BFC871",17,4,1.89394749013562,1.86009922334927,0.17071237590119,0
"BFC872",17,4,1.89278308042303,1.9158732655061,0.097239725970806,0
"BFC873",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC874",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC875",17,4,2.00061416935925,1.99798497024868,0.21293731187234,0
"BFC876",17,4,1.99884351179293,2.0033115922539,0.0778443202967537,0
"BFC877",17,4,1.84084646629324,1.84186028133397,0.10742656588783,0
"BFC878",17,4,1.86908365500588,1.84528210704361,0.118310445515775,0
"BFC879",17,4,1.760552538783,1.74137011435399,0.0533036346260226,0
"BFC88",17,4,1.88223605222653,1.86514136406271,0.109187028172038,0
"BFC880",17,4,1.65047115883263,1.64843892475471,0.040085014365441,0
"BFC881",17,4,1.75467401525047,1.75534434569368,0.171088581629388,0
"BFC882",17,4,1.63950572612337,1.6581240063593,0.0919889283084853,0
"BFC883",17,4,1.52743079665158,1.56813162280037,0.158118297437637,0
"BFC884",17,4,1.6231612393351,1.5834270013738,0.158703749199638,0
"BFC885",17,4,1.79827631562979,1.74396091006261,0.119336893500334,0
"BFC886",17,4,1.86614767768535,1.85373226317043,0.0679857657054563,0
"BFC887",17,4,1.87844417757095,1.86574927885752,0.0711205951834478,0
"BFC888",17,4,1.81984492543826,1.87256493506493,0.272976746735709,0
"BFC889",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC89",17,4,1.85840704239953,1.84891584882708,0.0769597578735453,0
"BFC890",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC891",17,4,2.0004665435042,1.96924262178499,0.113890828964594,0
"BFC892",17,4,1.98700209579035,1.99314692982456,0.0789941021182294,0
"BFC893",17,4,1.76638918931674,1.758867393785,0.120140774738266,0
"BFC894",17,4,1.72289687559612,1.72986604045472,0.0778154434358841,0
"BFC895",17,4,1.6684499741917,1.68453608247423,0.0382975244120893,0
"BFC896",17,4,1.60469458947639,1.60007545346259,0.105912316785599,0
"BFC897",17,4,1.60165696528807,1.5948870704847,0.145996418383749,0
"BFC898",17,4,1.57975812256163,1.57290156651859,0.0851317732039956,0
"BFC899",17,4,1.6962825179821,1.68965423487509,0.0601956362048316,0
"BFC9",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC90",17,4,1.93681417632033,1.93843611350981,0.10308760238465,0
"BFC900",17,4,1.59618303168774,1.60712354531562,0.0876098628927667,0
"BFC901",17,4,1.70227872037436,1.69148910805109,0.0959813359030088,0
"BFC902",17,4,1.86947958786511,1.84523778920308,0.06852211128475,0
"BFC903",17,4,1.75126808549463,1.75534741596918,0.128538505463485,0
"BFC904",17,4,1.66870520526804,1.70316087289256,0.248335523941299,0
"BFC905",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC906",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC907",17,4,1.98712360828134,2.00817462073825,0.148003290300395,0
"BFC908",17,4,1.95555629127538,1.93513876138691,0.126461389021865,0
"BFC909",17,4,1.75475411781637,1.79025152572514,0.081900960481197,0
"BFC91",17,4,1.89125028744128,1.88250057488256,0.10461603019076,0
"BFC910",17,4,1.70005692716268,1.69447224193317,0.0459116196326096,0
"BFC911",17,4,1.68213856672084,1.70467171717172,0.0542280978624476,0
"BFC912",17,4,1.62452357635118,1.60609329476784,0.0687757739008656,0
"BFC913",17,4,1.61931954147646,1.60806678976314,0.0642349909708675,0
"BFC914",17,4,1.59806232621814,1.62112887301121,0.0730235541368148,0
"BFC915",17,4,1.60855581882747,1.61808367071525,0.128627213581122,0
"BFC916",17,4,1.72930326882404,1.71913336422858,0.0406609054252215,0
"BFC917",17,4,1.73999945772042,1.74808184143223,0.0739846089708503,0
"BFC918",17,4,1.79839809368148,1.82657353076006,0.0882252791570263,0
"BFC919",17,4,1.9213356648454,1.86578088578089,0.166500638519026,0
"BFC92",17,4,1.95104822171025,1.94400416177805,0.0621161999035246,0
"BFC920",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC921",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC922",17,4,2.01890415757414,2.03645400962975,0.14118251520774,0
"BFC923",17,4,1.91634490906514,1.90138659977264,0.144113169478964,0
"BFC924",17,4,1.80878274743085,1.79783157024973,0.0776913056766202,0
"BFC925",17,4,1.65010671621875,1.6429094149401,0.0893085160355986,0
"BFC926",17,4,1.6680364334426,1.67458387321838,0.0608286719714416,0
"BFC927",17,4,1.63389888803266,1.59094604582409,0.174491776622094,0
"BFC928",17,4,1.62881247672721,1.59681819792368,0.149491777519276,0
"BFC929",17,4,1.5552819867232,1.5669856580016,0.0865777038407245,0
"BFC93",17,4,2.01248342215741,1.95369975758857,0.143938230819099,0
"BFC930",17,4,1.54989609974265,1.54716851775675,0.0604492833382912,0
"BFC931",17,4,1.63192469334591,1.64596811256054,0.0737948038731972,0
"BFC932",17,4,1.66504129759947,1.67259306575819,0.0296957138244379,0
"BFC933",17,4,1.7332637577286,1.69574527042346,0.133020108231723,0
"BFC934",17,4,1.78148205790994,1.78435159637367,0.120222706921685,0
"BFC935",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC936",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC937",17,4,1.98417301959986,1.99843702296164,0.117080418312725,0
"BFC938",17,4,1.97903274197773,1.99722991689751,0.0906250075808633,0
"BFC939",17,4,1.7302907929976,1.73333741729968,0.0251985206201601,0
"BFC94",17,4,1.88243350037737,1.91467452855628,0.177956093944239,0
"BFC940",17,4,1.69949663937789,1.6775641025641,0.0977607111550132,0
"BFC941",17,4,1.60247361475157,1.58482982151036,0.0534418808582341,0
"BFC942",17,4,1.54352343318823,1.52906288702353,0.0348818582605082,0
"BFC943",17,4,1.54935499592288,1.49621577393998,0.123892970835409,0
"BFC944",17,4,1.57332843163368,1.56661957916701,0.11469736886546,0
"BFC945",17,4,1.5470700873878,1.56559202463157,0.126084979089575,0
"BFC946",17,4,1.67216161189942,1.66574500768049,0.11053477461149,0
"BFC947",17,4,1.69862524254286,1.68080203485513,0.0504451609815291,0
"BFC948",17,4,1.72964364047737,1.72464002588578,0.0600973743721645,0
"BFC949",17,4,1.94125933441786,1.8825025538391,0.164256104857553,0
"BFC95",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC950",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC951",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC952",17,4,2.05945946800272,2.02769230769231,0.192444716764365,0
"BFC953",17,4,1.92975367304348,1.90780383032039,0.147415342721976,0
"BFC954",17,4,1.77592000231462,1.73160562332409,0.10991190488881,0
"BFC955",17,4,1.70390038497016,1.68351255655367,0.108011539747836,0
"BFC956",17,4,1.59036184756675,1.57962157002011,0.0642609722194042,0
"BFC957",17,4,1.56183791241187,1.56275175595114,0.0521717865039578,0
"BFC958",17,4,1.57031208281844,1.51130356582118,0.132764844082108,0
"BFC959",17,4,1.53838214969954,1.53185958118187,0.108986341285147,0
"BFC96",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC960",17,4,1.58398474607812,1.54586776859504,0.175327897866024,0
"BFC961",17,4,1.49654511991551,1.49166447079491,0.101239255261729,0
"BFC962",17,4,1.6152170768612,1.61320153061224,0.068890816575482,0
"BFC963",17,4,1.73598258573274,1.74189661689662,0.0769082071428092,0
"BFC964",17,4,1.69080352434615,1.69527679519786,0.0752345881997197,0
"BFC965",17,4,1.90233792025403,1.82645921355599,0.177782917608294,0
"BFC966",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC967",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC968",17,4,2.12959866497634,2.10030688019104,0.0679873511981414,0
"BFC969",17,4,1.93005993399546,1.93079757044708,0.10656835155609,0
"BFC97",17,4,2.1065975904775,2.11839313409262,0.105359763416614,0
"BFC970",17,4,1.79334771680119,1.7558538613815,0.123163366081409,0
"BFC971",17,4,1.70418397294393,1.74592554957449,0.146644779535585,0
"BFC972",17,4,1.60800808327597,1.6065280720339,0.0420797177411208,0
"BFC973",17,4,1.54226221268188,1.5462785590805,0.0642950323220697,0
"BFC974",17,4,1.51042808915336,1.53940404722939,0.0889576655148665,0
"BFC975",17,4,1.54585027243514,1.55098341339618,0.0835176948478017,0
"BFC976",17,4,1.69288240621574,1.67433624100291,0.0755418780471271,0
"BFC977",17,4,1.66750692733745,1.66163685502672,0.0957451205720017,0
"BFC978",17,4,1.60979545024674,1.59483793517407,0.0951801222730852,0
"BFC979",17,4,1.72203207222825,1.72827062402872,0.0869773233288572,0
"BFC98",17,4,1.89092097247258,1.88226546890966,0.0596854509426166,0
"BFC980",17,4,1.7438425637908,1.74541090015885,0.0884184999813641,0
"BFC981",17,4,1.94706244376979,1.8852525013758,0.18064406178617,0
"BFC982",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC983",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC984",17,4,2.09765570721528,2.08761910673826,0.0922752730050879,0
"BFC985",17,4,1.93442557927236,1.91732561067741,0.128312346356464,0
"BFC986",17,4,1.7791791952441,1.77525053688785,0.1099887365784,0
"BFC987",17,4,1.75153909701567,1.78004177588467,0.0963849626391807,0
"BFC988",17,4,1.7134862341694,1.71605907462833,0.0841982312326219,0
"BFC989",17,4,1.60414535295967,1.60336895661408,0.0731425593375114,0
"BFC99",17,4,2.05385454535877,2.06395328859202,0.0389120443011103,0
"BFC990",17,4,1.54482382251723,1.54486320184595,0.0652813445864143,0
"BFC991",17,4,1.5294158648365,1.54053563368954,0.0932674576069496,0
"BFC992",17,4,1.55857086251318,1.53401912817387,0.117835109183922,0
"BFC993",17,4,1.70643774442811,1.70721969426912,0.182590460089951,0
"BFC994",17,4,1.65113148938643,1.63805045163899,0.0617979865053372,0
"BFC995",17,4,1.7470829086887,1.72927048726467,0.112772731317874,0
"BFC996",17,4,1.81633967416531,1.78644748636863,0.207310430195948,0
"BFC997",17,4,1.87044856781649,1.82076175794059,0.141849495505959,0
"BFC998",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC999",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC10",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1000",18,4,2.16198401819989,2.15124489037533,0.161413369794855,0
"BFC1001",18,4,1.93826757025865,1.8915278270117,0.172258788304411,0
"BFC1002",18,4,1.79841052270583,1.81648855140734,0.0656322065179292,0
"BFC1003",18,4,1.80738345228995,1.80824090434931,0.0404896589060419,0
"BFC1004",18,4,1.7659025504969,1.79355673953095,0.128504180765564,0
"BFC1005",18,4,1.60154206558521,1.60854153082568,0.072441115896701,0
"BFC1006",18,4,1.62842765838675,1.59900037580915,0.115193535482864,0
"BFC1007",18,4,1.66785046064379,1.67468540003648,0.0319221836275557,0
"BFC1008",18,4,1.70439736750673,1.68854433955201,0.0624000007301417,0
"BFC1009",18,4,1.70029347845137,1.70718614718615,0.105265834608382,0
"BFC101",18,4,1.89641851743582,1.89942226890756,0.0482546729019261,0
"BFC1010",18,4,1.74962578421199,1.74033101628309,0.0699604489355199,0
"BFC1011",18,4,1.92394215214708,1.86965823961277,0.175537923780828,0
"BFC1012",18,4,1.97027211004653,1.9041524585566,0.256990628254715,0
"BFC1013",18,4,2.00518760454157,1.95617145940945,0.170882476138389,0
"BFC1014",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1015",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1016",18,4,2.24021003320971,2.2246763570293,0.297282736375747,0
"BFC1017",18,4,2.03576104928839,2.02477556119401,0.128177432486539,0
"BFC1018",18,4,1.85771789778025,1.85650510204082,0.181163556710412,0
"BFC1019",18,4,1.74979050911367,1.77153652618478,0.0574476968569713,0
"BFC102",18,4,1.80558817035127,1.7865319652723,0.0414309939975708,0
"BFC1020",18,4,1.86832280240886,1.89261860817145,0.100902774207643,0
"BFC1021",18,4,1.68397538714291,1.63163104954553,0.130658477322965,0
"BFC1022",18,4,1.6539715670711,1.65001989056437,0.041897972452788,0
"BFC1023",18,4,1.58247029062782,1.57709797436957,0.0474781604046761,0
"BFC1024",18,4,1.66625011091715,1.6457605174397,0.10367834088813,0
"BFC1025",18,4,1.76524250226429,1.76550576466911,0.0606215583731252,0
"BFC1026",18,4,1.88815293641082,1.88245492371706,0.0936539278800742,0
"BFC1027",18,4,1.8903536596517,1.87053300027086,0.138029996724809,0
"BFC1028",18,4,2.07246966467925,2.03880631462334,0.109881981243166,0
"BFC1029",18,4,1.96034208016664,1.90628041842037,0.205706271421764,0
"BFC103",18,4,1.72356990584109,1.71894409937888,0.0975243637013362,0
"BFC1030",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",18,4,2.16623282445096,2.19076854112155,0.230888094556927,0
"BFC1033",18,4,1.99671787679536,1.9663639603899,0.136541173619558,0
"BFC1034",18,4,1.8355215957523,1.77928752378759,0.22764852986445,0
"BFC1035",18,4,1.75009908724167,1.75784753363229,0.074507590689685,0
"BFC1036",18,4,1.72803797417357,1.73565003152042,0.025814411508971,0
"BFC1037",18,4,1.69023382766637,1.69691161081191,0.0428310948189258,0
"BFC1038",18,4,1.59424254229014,1.59969059405941,0.0921968374223234,0
"BFC1039",18,4,1.70514499228326,1.70231705135087,0.0407173036440588,0
"BFC104",18,4,1.78221333796035,1.72853408689509,0.119011412132748,0
"BFC1040",18,4,1.70024940768971,1.67797189103722,0.0453617244027894,0
"BFC1041",18,4,1.86527035390096,1.84395392053911,0.070424623665436,0
"BFC1042",18,4,2.00354787989174,1.99853854585312,0.106411334464723,0
"BFC1043",18,4,2.03846973372064,2.09097116869225,0.155465510754202,0
"BFC1044",18,4,2.10270181635197,2.09971257579337,0.087200509133871,0
"BFC1045",18,4,1.99104582592387,1.98594048594049,0.0938264338694365,0
"BFC1046",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",18,4,2.09394033402379,2.01994725525768,0.243338402908898,0
"BFC1049",18,4,2.0502790450233,2.10783587117639,0.247371113333233,0
"BFC105",18,4,1.94027989201714,1.93986835082725,0.0750876561334403,0
"BFC1050",18,4,1.91688939942078,1.81029797490489,0.266516441769959,0
"BFC1051",18,4,1.85894585557841,1.90014914372929,0.119157327683329,0
"BFC1052",18,4,1.81544234335602,1.82228929299027,0.0906167888452562,0
"BFC1053",18,4,1.73250494558447,1.75163869086934,0.0702423772363032,0
"BFC1054",18,4,1.77548471515494,1.78576443308399,0.0976418405158561,0
"BFC1055",18,4,1.83754133378169,1.78201404018397,0.126406370256086,0
"BFC1056",18,4,1.83171459664198,1.85088685743779,0.0837850591245697,0
"BFC1057",18,4,1.8952189174804,1.89000154405784,0.0794933636137314,0
"BFC1058",18,4,2.088468995433,2.06877859807663,0.284089463692661,0
"BFC1059",18,4,2.07411271682463,2.08492893537141,0.21079556078369,0
"BFC106",18,4,1.8638454560088,1.83964495454667,0.103609194451458,0
"BFC1060",18,4,2.17450239464115,2.14310613857442,0.106825250705061,0
"BFC1061",18,4,2.02194845968798,1.99986228424532,0.152713088332473,0
"BFC1062",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1063",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1064",18,4,2.14541218483443,2.09522978568143,0.292688178385153,0
"BFC1065",18,4,2.15853881115836,2.12313822837732,0.290216189042641,0
"BFC1066",18,4,2.12798747490512,2.10075256817466,0.159716102757836,0
"BFC1067",18,4,1.82588646192932,1.82591764865231,0.160899922594005,0
"BFC1068",18,4,1.81062209125014,1.83388611168785,0.111253226764759,0
"BFC1069",18,4,1.90076880255499,1.87056086092394,0.101721377804725,0
"BFC107",18,4,1.95190603100994,1.96235290955155,0.130711900516643,0
"BFC1070",18,4,1.81568808137948,1.80637863085681,0.0412783171533672,0
"BFC1071",18,4,1.86954872013849,1.84556083570591,0.087624029226425,0
"BFC1072",18,4,1.9238628780084,1.93532353958917,0.15705171845324,0
"BFC1073",18,4,1.82909743452464,1.83256193594465,0.117439423248546,0
"BFC1074",18,4,2.18785862386694,2.13786824574389,0.294111268670251,0
"BFC1075",18,4,2.06001696711069,2.03413224305653,0.207825076699654,0
"BFC1076",18,4,2.01768690644201,2.00278637770898,0.117195926655547,0
"BFC1077",18,4,2.1529949082989,2.18298131981601,0.148483057409936,0
"BFC1078",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1079",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC108",18,4,1.9879833496469,1.96731240648181,0.111753347555544,0
"BFC1080",18,4,2.16904426980338,2.01483679525223,0.388303940697345,0
"BFC1081",18,4,2.23545703053787,2.28726576229686,0.246542118408463,0
"BFC1082",18,4,2.07179280528705,2.07054931527927,0.191835940835636,0
"BFC1083",18,4,1.87981535277964,1.93577969545826,0.241768796094137,0
"BFC1084",18,4,1.95798246965172,1.96391334881962,0.195179419269236,0
"BFC1085",18,4,1.95642033103269,1.96999785084891,0.0516515888382237,0
"BFC1086",18,4,1.842436817393,1.86166149372256,0.13876792873199,0
"BFC1087",18,4,1.82549890954491,1.83751596843324,0.0541425485472134,0
"BFC1088",18,4,1.95736549710557,1.92970333828896,0.23116448369008,0
"BFC1089",18,4,2.00007425337603,1.95334174022699,0.233518461660847,0
"BFC109",18,4,2.0205860837582,2.05820427642352,0.180806612861977,0
"BFC1090",18,4,2.15013675316896,2.13504660553228,0.202775602080464,0
"BFC1091",18,4,2.06015288646169,2.07233331947505,0.266195336383796,0
"BFC1092",18,4,2.02143261194667,1.96593815022475,0.21263720256221,0
"BFC1093",18,4,2.25738692203028,2.27941297716217,0.157361456779351,0
"BFC1094",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",18,4,2.38588531563274,2.4147784673113,0.217455826550158,0
"BFC1097",18,4,1.98744836940972,1.88915094339623,0.314903798811116,0
"BFC1098",18,4,2.15111532024762,2.15320855614973,0.254768884265204,0
"BFC1099",18,4,2.06114247417519,2.01705981610937,0.390178488391059,0
"BFC11",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",18,4,2.01584191800196,2.00830525380181,0.0964831926821006,0
"BFC1100",18,4,2.08939685430434,2.06177914811008,0.200008153222734,0
"BFC1101",18,4,1.99422727217257,2.01550157139217,0.207753728222126,0
"BFC1102",18,4,1.87667764123404,1.85921594347474,0.0709940139276595,0
"BFC1103",18,4,2.03481568566698,1.99587628865979,0.203905107867587,0
"BFC1104",18,4,1.93676443222114,1.94258257288218,0.0248420707138666,0
"BFC1105",18,4,1.95875296484516,1.95189995189995,0.155385187479368,0
"BFC1106",18,4,2.09862423540083,1.9964773440139,0.260650949140661,0
"BFC1107",18,4,2.05780087305865,1.94659752670802,0.295200313024595,0
"BFC1108",18,4,1.96400119890728,1.93038751027538,0.166635658787565,0
"BFC1109",18,4,2.31897475211068,2.41122475884951,0.245393204541039,0
"BFC111",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",18,4,2.15377469390804,2.03071124620061,0.342802772532545,0
"BFC1113",18,4,2.40080321125544,2.35339468551926,0.432062942105859,0
"BFC1114",18,4,2.10502290326468,2.08307089793282,0.350805970482932,0
"BFC1115",18,4,1.8473742213247,1.72759301742946,0.330152502351121,0
"BFC1116",18,4,2.05569196497174,2.07743244980805,0.156236072886584,0
"BFC1117",18,4,2.05617630935401,1.979986380551,0.2105492019698,0
"BFC1118",18,4,2.00598726212201,1.96709306044132,0.231388798786067,0
"BFC1119",18,4,2.07991500049998,2.0833235690433,0.185442665253274,0
"BFC112",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",18,4,1.94146650996236,1.87977659123832,0.173393212289742,0
"BFC1121",18,4,2.03932049581491,2.04275973041058,0.196698247545566,0
"BFC1122",18,4,2.12389395522857,1.93808954430716,0.398452833058679,0
"BFC1123",18,4,2.18173967833104,2.00528808539175,0.415290074261816,0
"BFC1124",18,4,2.08764685569397,2.12000984494216,0.142076567010525,0
"BFC1125",18,4,2.10552005322156,2.0907129759465,0.311765714231187,0
"BFC1126",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC113",18,4,2.09198288810652,2.09140864612239,0.106098961937936,0
"BFC1130",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,4,1.93786589130881,1.87889055235994,0.131035135847621,0
"BFC1140",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,4,1.91562671520166,1.91875319879173,0.130892849694098,0
"BFC116",18,4,1.87595091314798,1.89057260433681,0.056616751991922,0
"BFC117",18,4,1.80458735980482,1.84277194870415,0.0886122874209827,0
"BFC118",18,4,1.74299771947009,1.76425627711915,0.0825776956015374,0
"BFC119",18,4,1.74859885597338,1.73575980345004,0.123710384537856,0
"BFC12",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,4,1.71140265970703,1.71281168831169,0.06624627151591,0
"BFC121",18,4,1.87347314173096,1.86013408973698,0.0660652127681317,0
"BFC122",18,4,1.76041676783026,1.82857685836257,0.211701935126754,0
"BFC123",18,4,1.82105624619286,1.85659429615177,0.0966771335820447,0
"BFC124",18,4,2.00724583692257,1.97254266750948,0.212139791841411,0
"BFC125",18,4,1.93737021110402,1.9511189258312,0.0623736441961649,0
"BFC126",18,4,1.86504800631781,1.90243657817109,0.285295402800918,0
"BFC127",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,4,2.1584101590875,2.16273165778116,0.0728065409903341,0
"BFC13",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,4,1.86979198321531,1.87291868527566,0.0449937914903702,0
"BFC131",18,4,1.77754171218161,1.77251197999861,0.0357298549717932,0
"BFC132",18,4,1.80913615759602,1.83299427390369,0.0516844421680055,0
"BFC133",18,4,1.73094215064388,1.75491479936625,0.0639794859931279,0
"BFC134",18,4,1.65707273005849,1.67678571428571,0.0526083773814134,0
"BFC135",18,4,1.75857979949615,1.71953817108002,0.131511779203447,0
"BFC136",18,4,1.63686147341424,1.65189028910304,0.126980473898262,0
"BFC137",18,4,1.6404769087122,1.61175213675214,0.0919483103177036,0
"BFC138",18,4,1.71005533311906,1.70198719218327,0.151548831488833,0
"BFC139",18,4,1.86120449408142,1.87478294424079,0.0919986861375093,0
"BFC14",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,4,1.96845825630308,1.90049460118426,0.191230627215926,0
"BFC141",18,4,1.8685176449096,1.83457347490455,0.0807226990267188,0
"BFC142",18,4,1.94193435107583,1.90928213390619,0.327532376755082,0
"BFC143",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,4,2.103202205021,2.0855986119144,0.0627385165776731,0
"BFC146",18,4,2.06572242369237,2.05045444757296,0.0526269845489329,0
"BFC147",18,4,1.80189528251422,1.79095870662136,0.0894165461942456,0
"BFC148",18,4,1.66492599783583,1.66004218040234,0.0620476724807833,0
"BFC149",18,4,1.71024799599949,1.70538469194785,0.039012302104956,0
"BFC15",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,4,1.62215022835805,1.61132361828371,0.0952023254576556,0
"BFC151",18,4,1.64776085080077,1.63705231384645,0.0874581747374971,0
"BFC152",18,4,1.71293590097015,1.74517727425795,0.101055185963428,0
"BFC153",18,4,1.62177127803766,1.64134304152675,0.104299863779072,0
"BFC154",18,4,1.65566151607292,1.65561145887793,0.112896964544773,0
"BFC155",18,4,1.7387591695698,1.77791058499023,0.106583262724725,0
"BFC156",18,4,1.82309155275802,1.82172142158601,0.0285240565274861,0
"BFC157",18,4,1.86311015137293,1.84870869874598,0.083766310216334,0
"BFC158",18,4,1.97182886557887,2.01442307692308,0.162974732479173,0
"BFC159",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,4,2.06295340558262,2.03613832193559,0.0886942033689249,0
"BFC162",18,4,2.00947708817615,2.02692154202251,0.124034092666703,0
"BFC163",18,4,1.77639489865121,1.78161139119009,0.0695142620568898,0
"BFC164",18,4,1.71976670035503,1.71471208409563,0.0796673644882449,0
"BFC165",18,4,1.68559272540006,1.68749737740563,0.0317394557935001,0
