orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC182",18,5,1.71400420756844,1.70967741935484,0.143366993850715,0
"BFC183",18,5,1.81309907566051,1.89565217391304,0.169212922591152,0
"BFC184",18,5,1.70936028768179,1.74193548387097,0.0983833542553192,0
"BFC185",18,5,1.65923274267725,1.64135702746365,0.0666794604221247,0
"BFC186",18,5,1.7590095991113,1.83291139240506,0.136804543701344,0
"BFC187",18,5,1.89977591095742,1.89830508474576,0.0742784635171182,0
"BFC188",18,5,1.96732455628079,2.01421800947867,0.106724681227241,0
"BFC189",18,5,2.00464612916822,2.02658788774003,0.139583896762788,0
"BFC19",18,5,2.48735855673035,2.475,0.389116047229834,0
"BFC190",18,5,2.21027714518985,2.26114649681529,0.242002404926052,0
"BFC191",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,5,2.40018824199106,2.28395061728395,0.308663006919906,0
"BFC194",18,5,2.09575140748633,2.09735744089012,0.120240218315561,0
"BFC195",18,5,1.88714519506114,1.8640350877193,0.0672150081482786,0
"BFC196",18,5,1.82529202050723,1.82283464566929,0.0807044159348066,0
"BFC197",18,5,1.77960384183993,1.782340862423,0.0967144292700656,0
"BFC198",18,5,1.74467193838104,1.73083475298126,0.140450840733641,0
"BFC199",18,5,1.67494370192703,1.6961819658814,0.108898423552816,0
"BFC2",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,5,2.4489870779581,2.30183356840621,0.244091946892461,0
"BFC200",18,5,1.65715062898206,1.62373145979703,0.117872332395313,0
"BFC201",18,5,1.71566829138187,1.70338983050847,0.0970184406816296,0
"BFC202",18,5,1.78124969552254,1.79638009049774,0.107518519185613,0
"BFC203",18,5,1.84890075793391,1.82105263157895,0.109162983033324,0
"BFC204",18,5,1.96641278111777,1.96510067114094,0.0619999933301163,0
"BFC205",18,5,1.97131166661943,1.99445983379501,0.0920227553347877,0
"BFC206",18,5,2.13060163028957,2.16615384615385,0.20137896909748,0
"BFC207",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,5,2.46137629097519,2.37341772151899,0.281091014269753,0
"BFC21",18,5,2.30998176771853,2.27936507936508,0.134909709746493,0
"BFC210",18,5,2.07024330143794,2.07956104252401,0.0891750016013413,0
"BFC211",18,5,1.9288393665671,1.83080260303688,0.189240358067859,0
"BFC212",18,5,1.81065131153091,1.8257993384785,0.0999919335986928,0
"BFC213",18,5,1.73167335577065,1.74220374220374,0.0559109866039055,0
"BFC214",18,5,1.70333821498025,1.65931863727455,0.081588363583649,0
"BFC215",18,5,1.7280706965024,1.69484083424808,0.0682861316534145,0
"BFC216",18,5,1.7103576338905,1.69456066945607,0.0935675948823509,0
"BFC217",18,5,1.75844995692673,1.74747474747475,0.0664053438594102,0
"BFC218",18,5,1.86551262918421,1.81153846153846,0.133079268776815,0
"BFC219",18,5,1.91067148682134,1.91016548463357,0.0596000970795508,0
"BFC22",18,5,2.45295579584502,2.36573311367381,0.313700944913866,0
"BFC220",18,5,1.99374104045569,2.06366047745358,0.115513164409222,0
"BFC221",18,5,2.00247383210094,2.03669724770642,0.210966871474895,0
"BFC222",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,5,2.3311851495818,2.25694444444444,0.134565565783816,0
"BFC225",18,5,2.08782462373503,2.03105590062112,0.124030271138685,0
"BFC226",18,5,1.91227522292937,1.91874180865007,0.0565821375284889,0
"BFC227",18,5,1.80509814684942,1.83408071748879,0.0972028698609163,0
"BFC228",18,5,1.75818101403175,1.75285565939772,0.0924684123473401,0
"BFC229",18,5,1.74204279540998,1.73534338358459,0.0876983352752932,0
"BFC23",18,5,2.37113782856411,2.18421052631579,0.401532571236421,0
"BFC230",18,5,1.73696395089455,1.71993410214168,0.0329822484954381,0
"BFC231",18,5,1.65795327179742,1.63186221743811,0.132301369559854,0
"BFC232",18,5,1.76846831926417,1.75360710321865,0.0807918049201794,0
"BFC233",18,5,1.84499020509456,1.80412371134021,0.065737208833812,0
"BFC234",18,5,1.88175316420361,1.86666666666667,0.0693795342566253,0
"BFC235",18,5,1.89187512152027,1.89838337182448,0.0384769849630837,0
"BFC236",18,5,2.049098064266,2.13404825737265,0.133952150926517,0
"BFC237",18,5,2.18885775821718,2.08668730650155,0.206715934290625,0
"BFC238",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,5,2.39151343254071,2.31438127090301,0.280058286117738,0
"BFC240",18,5,2.34953411556868,2.25,0.213827538093244,0
"BFC241",18,5,2.1749590742408,2.12,0.169140604582418,0
"BFC242",18,5,1.95670028666438,1.95488721804511,0.0681957610267154,0
"BFC243",18,5,1.87186293354594,1.83833718244804,0.0841472732643826,0
"BFC244",18,5,1.85239076478521,1.88235294117647,0.0834405112023962,0
"BFC245",18,5,1.74712559350112,1.71610169491525,0.124338283715374,0
"BFC246",18,5,1.72119032301104,1.70234113712375,0.1020224152615,0
"BFC247",18,5,1.73793941915377,1.78454842219804,0.0898893316508353,0
"BFC248",18,5,1.78320262642453,1.79584120982987,0.0659635097004922,0
"BFC249",18,5,1.86096152222165,1.87799564270152,0.115401909281112,0
"BFC25",18,5,2.37255005998907,2.47430830039526,0.272223356145025,0
"BFC250",18,5,1.94176407505808,1.87765957446809,0.0947182810715954,0
"BFC251",18,5,1.96422848908478,1.96382428940568,0.097899073602846,0
"BFC252",18,5,2.16198885212391,2.21348314606742,0.126923083111894,0
"BFC253",18,5,2.18896159401343,2.16556291390728,0.135481272561835,0
"BFC254",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,5,2.39410561104226,2.48275862068966,0.181848773742887,0
"BFC257",18,5,2.10916719091953,2.07235890014472,0.0848177053633743,0
"BFC258",18,5,1.94940923393043,1.91752577319588,0.180197400790241,0
"BFC259",18,5,1.90040100407941,1.93166287015945,0.0589863849035615,0
"BFC26",18,5,2.17322788042007,2.29757785467128,0.230661110966698,0
"BFC260",18,5,2.0063202224471,2.02279792746114,0.0671928212494362,0
"BFC261",18,5,1.80249700448959,1.79446640316206,0.0795784673354813,0
"BFC262",18,5,1.71338167653791,1.7037037037037,0.0286741744378266,0
"BFC263",18,5,1.78682209766279,1.79527559055118,0.0314535800227507,0
"BFC264",18,5,1.85900696997479,1.825311942959,0.099961515565409,0
"BFC265",18,5,1.92851947597682,1.93293885601578,0.132493581511541,0
"BFC266",18,5,2.06376829889077,2.06466512702079,0.113780563143552,0
"BFC267",18,5,2.06846631470328,2.07537688442211,0.164756191490439,0
"BFC268",18,5,2.14456451766993,2.16816816816817,0.182589110065401,0
"BFC269",18,5,2.25351787145765,2.2258064516129,0.176919328920193,0
"BFC27",18,5,2.34041505965172,2.27857142857143,0.241485797901201,0
"BFC270",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,5,2.30708420715558,2.31442463533225,0.166113995461687,0
"BFC273",18,5,2.16832569525505,2.13333333333333,0.189441906142613,0
"BFC274",18,5,2.0564018045,2.03462050599201,0.14677985798225,0
"BFC275",18,5,1.94574450216536,1.95949367088608,0.0788125566500115,0
"BFC276",18,5,1.87495535297199,1.86528497409326,0.0542661294830767,0
"BFC277",18,5,1.90040472019915,1.90301441677588,0.0660941647760937,0
"BFC278",18,5,1.79583919531349,1.80530973451327,0.0251074073445836,0
"BFC279",18,5,1.7245496470388,1.7196261682243,0.135019027287929,0
"BFC28",18,5,2.57636847690509,2.51785714285714,0.489297711703725,0
"BFC280",18,5,1.90584951615163,1.86314525810324,0.125236409338857,0
"BFC281",18,5,2.00361817148629,2.06060606060606,0.13159881459005,0
"BFC282",18,5,2.13113338719678,2.14305750350631,0.119575484730173,0
"BFC283",18,5,2.21471413905439,2.26361031518625,0.0949158038302862,0
"BFC284",18,5,2.10371365936723,2.17313432835821,0.118864761720848,0
"BFC285",18,5,2.20863111743749,2.20289855072464,0.239163832548657,0
"BFC286",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,5,2.53324719203416,2.42262895174709,0.390756744422855,0
"BFC289",18,5,2.16234407556412,2.17275747508306,0.0815727983793371,0
"BFC29",18,5,2.34410533624717,2.38740157480315,0.369418867195976,0
"BFC290",18,5,2.08680730906349,2.05913978494624,0.242202752026462,0
"BFC291",18,5,1.87806436903502,1.88461538461538,0.0897574735305937,0
"BFC292",18,5,1.86207690714599,1.8495145631068,0.0785794296741445,0
"BFC293",18,5,1.89764190345774,1.94017094017094,0.0837764091289448,0
"BFC294",18,5,1.884198848913,1.82914572864322,0.115442784351534,0
"BFC295",18,5,1.82925278745648,1.8125,0.0628867215356689,0
"BFC296",18,5,2.00205517612539,2.01749622926094,0.106176816434258,0
"BFC297",18,5,2.09973420998808,2.07544979686593,0.0944124250128511,0
"BFC298",18,5,2.09159672335691,2.14583333333333,0.130358664370238,0
"BFC299",18,5,2.20313614354401,2.24778761061947,0.157190895521159,0
"BFC3",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,5,2.29664029161064,2.38674033149171,0.254540260719724,0
"BFC300",18,5,2.19605558432143,2.27355623100304,0.157405887619407,0
"BFC301",18,5,2.15623488891769,2.06392694063927,0.302794688434805,0
"BFC302",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,5,2.54361683340397,2.58333333333333,0.347732837786588,0
"BFC305",18,5,2.26398731979442,2.29916897506925,0.317195607484293,0
"BFC306",18,5,2.28839844006578,2.28337874659401,0.262237365554531,0
"BFC307",18,5,1.98777587242561,1.99393939393939,0.0880755805862289,0
"BFC308",18,5,1.9988964676892,1.98090692124105,0.0893756070678578,0
"BFC309",18,5,1.93376337245956,1.94,0.0830253080699957,0
"BFC31",18,5,2.61543064979115,2.64092664092664,0.396090134619666,0
"BFC310",18,5,1.98109018678219,1.95154185022026,0.154102835516502,0
"BFC311",18,5,1.96736364605715,1.95268817204301,0.0899358810276575,0
"BFC312",18,5,1.98327519360067,2,0.121299292082803,0
"BFC313",18,5,2.13077594415282,2.12594458438287,0.107893469658556,0
"BFC314",18,5,2.25451196496049,2.27027027027027,0.14246971763323,0
"BFC315",18,5,2.18641026754489,2.15429403202329,0.140179477964334,0
"BFC316",18,5,2.27309695741875,2.2848751835536,0.0991377097394462,0
"BFC317",18,5,2.32099811724862,2.41281138790036,0.257704564570286,0
"BFC318",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,5,2.48717221446223,2.58866544789762,0.295520084898649,0
"BFC321",18,5,2.27155597677367,2.12979351032448,0.296395640058813,0
"BFC322",18,5,2.28486635239025,2.26404494382022,0.304355433332298,0
"BFC323",18,5,2.05364486075749,2.07407407407407,0.106864174514202,0
"BFC324",18,5,2.11091980870308,2.14893617021277,0.233442550883692,0
"BFC325",18,5,2.05659407022233,2.07407407407407,0.13655143387967,0
"BFC326",18,5,1.95319004646169,1.9219512195122,0.100289180195522,0
"BFC327",18,5,1.97222045317684,1.9830985915493,0.0502023902218657,0
"BFC328",18,5,2.14465607695956,2.17204301075269,0.21822804433579,0
"BFC329",18,5,2.1413203895627,2.13123359580052,0.129983724094748,0
"BFC33",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,5,2.28804528454433,2.25242718446602,0.189917340225235,0
"BFC331",18,5,2.26722964371565,2.2433234421365,0.207056657575025,0
"BFC332",18,5,2.30697870696399,2.35555555555556,0.153302848172089,0
"BFC333",18,5,2.47079810483727,2.3349593495935,0.295147495241084,0
"BFC334",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,5,2.76574137968699,2.54135338345865,0.688665026612992,0
"BFC337",18,5,2.38230492840475,2.21518987341772,0.396116165846145,0
"BFC338",18,5,2.22038386604538,2.14634146341463,0.216625813773925,0
"BFC339",18,5,2.27111698063642,2.21009549795362,0.204406382382084,0
"BFC34",18,5,2.63385457714143,2.62027231467474,0.373412468076686,0
"BFC340",18,5,2.12383222365783,2.10860927152318,0.215538737284107,0
"BFC341",18,5,2.09762064747264,2.01023017902813,0.144779830708494,0
"BFC342",18,5,1.97075729145817,1.98930481283422,0.0292930264047615,0
"BFC343",18,5,2.05850946704291,2.05978260869565,0.0805011444520598,0
"BFC344",18,5,2.18876914078491,2.1624649859944,0.25194134619031,0
"BFC345",18,5,2.15547692072942,2.14836795252226,0.189029095339677,0
"BFC346",18,5,2.19581896815447,2.12048192771084,0.280416339519497,0
"BFC347",18,5,2.47038420858223,2.43150684931507,0.331318074420373,0
"BFC348",18,5,2.38004587807842,2.31152647975078,0.171738825439152,0
"BFC349",18,5,2.43504297384055,2.46822742474916,0.417008279252162,0
"BFC35",18,5,2.35333802001804,2.44117647058824,0.158790828087328,0
"BFC350",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,5,3.01936547887752,2.96946564885496,0.724554037191996,0
"BFC353",18,5,2.53741832184548,2.41311475409836,0.652469381480222,0
"BFC354",18,5,2.30387422722065,2.21574344023324,0.371500247768427,0
"BFC355",18,5,2.41461141867312,2.15426997245179,0.492702095233622,0
"BFC356",18,5,2.03797906026482,2.05006587615283,0.186747354944694,0
"BFC357",18,5,2.19855067536902,2.23295454545455,0.188828038092073,0
"BFC358",18,5,2.16276100887296,2.09382716049383,0.182524872609181,0
"BFC359",18,5,2.12485577015382,2.02739726027397,0.318170650973702,0
"BFC36",18,5,2.32634116872852,2.23728813559322,0.203406234456783,0
"BFC360",18,5,2.34440793475057,2.25906735751295,0.291208303570622,0
"BFC361",18,5,2.24913666812476,2.13649851632047,0.396478291433142,0
"BFC362",18,5,2.3438542632186,2.17008797653959,0.363776213536344,0
"BFC363",18,5,2.77501053337173,2.83636363636364,0.65175219841338,0
"BFC364",18,5,2.5224387628379,2.28571428571429,0.461951885790016,0
"BFC365",18,5,2.63791618218923,2.51461988304094,0.520930008105327,0
"BFC366",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,5,2.20517475080065,2.18471337579618,0.0589228750970606,0
"BFC370",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,5,2.28823148095761,2.27722772277228,0.184778407493113,0
"BFC380",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,5,2.23183925651789,2.33112582781457,0.224360659789193,0
"BFC390",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,5,2.20455824129202,2.12894375857339,0.135729554541437,0
"BFC400",18,5,2.6979731395194,2.62295081967213,0.400773576945527,0
"BFC401",18,5,2.60807949552746,2.55421686746988,0.263864246210445,0
"BFC402",18,5,2.34888591056088,2.20845070422535,0.234588082812974,0
"BFC403",18,5,2.45782824444635,2.41800643086817,0.207429933904519,0
"BFC404",18,5,2.31612718114326,2.31511254019293,0.134989872738096,0
"BFC405",18,5,2.330170049516,2.35451505016722,0.202246633438,0
"BFC406",18,5,2.40343747050603,2.41750841750842,0.282369028061728,0
"BFC407",18,5,2.2850316821775,2.36301369863014,0.313763921955243,0
"BFC408",18,5,2.22484813068438,2.34843205574913,0.231708777697144,0
"BFC409",18,5,2.45807201532674,2.375,0.304305201856085,0
"BFC41",18,5,2.1997999974123,2.17182130584192,0.171711108120204,0
"BFC410",18,5,2.28306164683784,2.31292517006803,0.238200090320813,0
"BFC411",18,5,2.4490138827325,2.26027397260274,0.419545398225118,0
"BFC412",18,5,2.32555182928159,2.23563218390805,0.34115053304005,0
"BFC413",18,5,2.41248569666526,2.2962962962963,0.327681335113406,0
"BFC414",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,5,2.53486716486962,2.29012345679012,0.448182715952729,0
"BFC417",18,5,2.65638991765911,2.59459459459459,0.36891173467306,0
"BFC418",18,5,2.28469551550904,2.17441860465116,0.265312301255902,0
"BFC419",18,5,2.22391530697028,2.20991253644315,0.0964710420431627,0
"BFC42",18,5,2.43354990609404,2.47906197654941,0.166955238377001,0
"BFC420",18,5,2.24484860831339,2.19883040935673,0.145186995295855,0
"BFC421",18,5,2.26813723352948,2.23948220064725,0.186614036602806,0
"BFC422",18,5,2.26065801142649,2.25490196078431,0.0997100950959088,0
"BFC423",18,5,2.21055535068278,2.15522388059701,0.168738784331347,0
"BFC424",18,5,2.16668500101952,2.12352941176471,0.239888702389153,0
"BFC425",18,5,2.36618462899474,2.35537190082645,0.168999224643653,0
"BFC426",18,5,2.22881564084219,2.19014084507042,0.148827489636961,0
"BFC427",18,5,2.44342484088163,2.3013698630137,0.273286113536358,0
"BFC428",18,5,2.59803507572503,2.57777777777778,0.177354007391472,0
"BFC429",18,5,2.40716195631287,2.41509433962264,0.154977174298592,0
"BFC43",18,5,2.20407044143278,2.14426229508197,0.161173409086511,0
"BFC430",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,5,2.42371481675891,2.325,0.349313066413405,0
"BFC433",18,5,2.34574611882407,2.43086816720257,0.258720050726876,0
"BFC434",18,5,2.23408525017948,2.27728613569322,0.190269140054827,0
"BFC435",18,5,2.25932190742837,2.21604938271605,0.229673733518771,0
"BFC436",18,5,2.29982048026354,2.29235880398671,0.0533089571725285,0
"BFC437",18,5,2.17847973441694,2.13207547169811,0.171986971430559,0
"BFC438",18,5,2.29392989181501,2.3495145631068,0.124752022497987,0
"BFC439",18,5,2.28788584189303,2.28115015974441,0.109777188978774,0
"BFC44",18,5,2.30447360155551,2.34941763727121,0.2131696301873,0
"BFC440",18,5,2.25572461434152,2.25157232704403,0.098546574888247,0
"BFC441",18,5,2.29327152872441,2.35019455252918,0.176029472302768,0
"BFC442",18,5,2.26101337989956,2.2018927444795,0.254694178675775,0
"BFC443",18,5,2.246379756978,2.2572347266881,0.0969057340112738,0
"BFC444",18,5,2.38433626849452,2.32191780821918,0.155894190145575,0
"BFC445",18,5,2.44855161971202,2.40718562874252,0.0967664274947786,0
"BFC446",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,5,2.3523206958894,2.26168224299065,0.248451571341302,0
"BFC449",18,5,2.32127885932865,2.34285714285714,0.1791775618263,0
"BFC45",18,5,2.40867701857235,2.50223413762288,0.182335926050103,0
"BFC450",18,5,2.32103645836576,2.26993865030675,0.152451409893959,0
"BFC451",18,5,2.12265960368461,2.10031347962382,0.161144811959389,0
"BFC452",18,5,2.21729521080939,2.19169329073482,0.124384663776767,0
"BFC453",18,5,2.20651642702056,2.19241982507289,0.0798320841331318,0
"BFC454",18,5,2.17879681500644,2.14749262536873,0.0538664941983675,0
"BFC455",18,5,2.13149554695188,2.12389380530973,0.0486055831151442,0
"BFC456",18,5,2.16542048884903,2.1981981981982,0.114597309791413,0
"BFC457",18,5,2.23045941182865,2.19076923076923,0.15093127344088,0
"BFC458",18,5,2.23120020052345,2.26366559485531,0.105806893277477,0
"BFC459",18,5,2.26531666589354,2.25185185185185,0.118206464450491,0
"BFC46",18,5,2.30192087838271,2.32982456140351,0.238993200139648,0
"BFC460",18,5,2.47463052435263,2.44444444444444,0.266720477654269,0
"BFC461",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,5,2.4635786825046,2.41379310344828,0.159433004703661,0
"BFC464",18,5,2.18352080636971,2.18461538461538,0.0792109082400661,0
"BFC465",18,5,2.54646680130019,2.5359477124183,0.122319347406751,0
"BFC466",18,5,2.21599919285811,2.21290322580645,0.0810706676063995,0
"BFC467",18,5,2.06579420741524,2.02849002849003,0.101914458794861,0
"BFC468",18,5,2.09472747203742,2.09644670050761,0.132127628033118,0
"BFC469",18,5,2.07939828255228,2.07046070460705,0.0961102447581655,0
"BFC47",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,5,2.06757980257663,2.07253886010363,0.0344118015722445,0
"BFC471",18,5,2.16650705761662,2.19230769230769,0.119053522595369,0
"BFC472",18,5,2.29842823685495,2.27462686567164,0.179476379737435,0
"BFC473",18,5,2.11401317663038,2.08510638297872,0.102420754752507,0
"BFC474",18,5,2.28188602529303,2.35064935064935,0.216072502250594,0
"BFC475",18,5,2.13529148911663,2.12403100775194,0.185291217399236,0
"BFC476",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,5,2.37807573730047,2.32374100719424,0.148832416608167,0
"BFC479",18,5,2.18881773244807,2.17191977077364,0.0984423642554864,0
"BFC48",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,5,2.2362289456877,2.18237082066869,0.103078294419508,0
"BFC481",18,5,2.16708380335261,2.16352201257862,0.0781024965999027,0
"BFC482",18,5,2.14419351609345,2.10752688172043,0.0955476201071447,0
"BFC483",18,5,2.10854119350707,2.10335917312662,0.0411488562004251,0
"BFC484",18,5,1.99975954538474,1.98044009779951,0.0330958557910652,0
"BFC485",18,5,2.04304954118478,1.97101449275362,0.138826688456169,0
"BFC486",18,5,2.31780320866297,2.15934065934066,0.353104074390921,0
"BFC487",18,5,2.2634912612068,2.22151898734177,0.219566983402909,0
"BFC488",18,5,2.2527313264754,2.28486646884273,0.143101382284379,0
"BFC489",18,5,2.31670832678373,2.34069400630915,0.259734099061148,0
"BFC49",18,5,2.55285747688671,2.48648648648649,0.297852466844448,0
"BFC490",18,5,2.36146764940748,2.44210526315789,0.235066264138192,0
"BFC491",18,5,2.33737476760219,2.32857142857143,0.27778166871207,0
"BFC492",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,5,2.38763287897234,2.37992831541219,0.184157710076033,0
"BFC495",18,5,2.2180069532546,2.2027027027027,0.09374516275045,0
"BFC496",18,5,2.25172810826737,2.23529411764706,0.0881176851030498,0
"BFC497",18,5,2.03668514959793,2.02020202020202,0.116531110395743,0
"BFC498",18,5,1.98201608919082,1.94698795180723,0.119203734646112,0
"BFC499",18,5,1.91009303166932,1.92575406032483,0.121918077233134,0
"BFC5",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,5,2.31065638070318,2.28901734104046,0.176636261562339,0
"BFC500",18,5,1.91201938771296,1.91375770020534,0.0601881117799316,0
"BFC501",18,5,1.92808256109534,1.94607843137255,0.0726385329604416,0
"BFC502",18,5,1.91596167886577,2.01339285714286,0.276905070180564,0
"BFC503",18,5,2.04454510710895,2.06075949367089,0.141909639968667,0
"BFC504",18,5,2.08372001890634,2.04,0.219807170161361,0
"BFC505",18,5,2.12911202084539,2.07853403141361,0.157019473339587,0
"BFC506",18,5,2.16902611732648,2.23837209302326,0.193700798958606,0
"BFC507",18,5,2.18167928854101,2.2312925170068,0.251318790652406,0
"BFC508",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",18,5,2.2567329499176,2.26330532212885,0.206175276220526,0
"BFC510",18,5,2.35704261335711,2.24096385542169,0.319405744012702,0
"BFC511",18,5,2.24512397076663,2.23648648648649,0.107730816894809,0
"BFC512",18,5,2.01760747750108,1.98961038961039,0.0602798882869601,0
"BFC513",18,5,1.94525254718434,1.92628992628993,0.0526623969858484,0
"BFC514",18,5,1.89605769085623,1.87659574468085,0.0644306816743116,0
"BFC515",18,5,1.84036825193595,1.82988505747126,0.0581680099686809,0
"BFC516",18,5,1.80016178208653,1.80269058295964,0.0674799999512939,0
"BFC517",18,5,1.87106336780714,1.89855072463768,0.15946867562806,0
"BFC518",18,5,1.92301661898729,1.87793427230047,0.144966592553181,0
"BFC519",18,5,1.8715794439885,1.87126436781609,0.096910386725871,0
"BFC52",18,5,2.36589818943623,2.34576271186441,0.160147617542659,0
"BFC520",18,5,1.99923736285686,1.99040767386091,0.0552198067575738,0
"BFC521",18,5,2.1363453126821,2.20172910662824,0.100299121313993,0
"BFC522",18,5,2.23414816140338,2.27011494252874,0.334481389036358,0
"BFC523",18,5,2.2035155853636,2.09356725146199,0.2953632228503,0
"BFC524",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",18,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",18,5,2.45487271238437,2.55395683453237,0.220563076190753,0
"BFC527",18,5,2.07259658519614,2.09195402298851,0.0537085163132473,0
"BFC528",18,5,2.00222365529865,1.97826086956522,0.107713092964221,0
"BFC529",18,5,1.97306655885796,1.95580110497238,0.0984999907721611,0
"BFC53",18,5,2.23986736616323,2.2257053291536,0.0827201424454002,0
"BFC530",18,5,1.77039814963694,1.76106194690265,0.0223976670489049,0
"BFC531",18,5,1.82201307837477,1.90222222222222,0.115880892299737,0
"BFC532",18,5,1.83457543721578,1.82125603864734,0.0732828206956765,0
"BFC533",18,5,1.82453833068882,1.84327086882453,0.119909801826564,0
"BFC534",18,5,1.83929544594008,1.8854415274463,0.163219519331898,0
"BFC535",18,5,1.94832800642323,1.92871287128713,0.0778665319961985,0
"BFC536",18,5,1.93212449667369,1.92258064516129,0.134128646953465,0
"BFC537",18,5,2.0233431617013,2,0.0772891502553137,0
"BFC538",18,5,2.05347123765445,2.07567567567568,0.163210644207581,0
"BFC539",18,5,2.36324812810803,2.36712328767123,0.16713963300808,0
"BFC54",18,5,2.14926526005549,2.14067278287462,0.106787620189853,0
