orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC28",17,6,10.5067926565013,10.6708358149692,1.0012238487953,0
"BFC280",17,6,6.915680258944,6.7308358457887,0.601597278565283,0
"BFC281",17,6,6.94330308939598,7.03649588867805,0.51265731768342,0
"BFC282",17,6,7.8122903843067,7.69738531874454,0.891083885478232,0
"BFC283",17,6,7.32659487393043,7.28428207306712,0.641350513278602,0
"BFC284",17,6,6.34597057551331,6.33269230769231,0.268593367694599,0
"BFC285",17,6,5.60619475694083,5.64837170129141,0.67007953525359,0
"BFC286",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC287",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC288",17,6,16.0425531914894,16.0425531914894,0,0
"BFC289",17,6,14.0645842941596,13.4608695652174,2.16812970588496,0
"BFC29",17,6,8.41575321933432,8.4893565160871,0.992381278926988,0
"BFC290",17,6,15.4680189564875,14.348623853211,4.42749418435837,0
"BFC291",17,6,10.8191431641611,10.5174759115813,2.17057733998179,0
"BFC292",17,6,9.19603612166948,9.24459316660796,1.74368636117404,0
"BFC293",17,6,8.4353846558082,8.28606741573034,0.846446526273658,0
"BFC294",17,6,7.95680523478988,7.80811739574626,0.57224522360874,0
"BFC295",17,6,8.01072681623766,7.97039629244301,1.04110451432848,0
"BFC296",17,6,8.62707940499405,8.33548179181437,0.882885947365426,0
"BFC297",17,6,7.94050871810131,7.57909904664872,1.17126905575793,0
"BFC298",17,6,8.22008086044572,7.43469610118907,2.14022554634652,0
"BFC299",17,6,7.46789287711409,7.2204231433506,0.824973737850814,0
"BFC3",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC30",17,6,7.16878466885446,7.07265860241738,0.792639135826414,0
"BFC300",17,6,6.86857881462828,7.01952085181899,1.25854126628962,0
"BFC301",17,6,6.25519799727109,6.07382317179086,0.617829277866148,0
"BFC302",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC303",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC304",17,6,16.4583333333333,16.4583333333333,0,0
"BFC305",17,6,16.7861271676301,16.7861271676301,0,0
"BFC306",17,6,20.6798002391106,19.5692929292929,7.46736913542728,0
"BFC307",17,6,13.4533168114951,13.4583333333333,3.22601078786749,0
"BFC308",17,6,11.6275178942762,11.5830227743271,1.58663218253448,0
"BFC309",17,6,10.0894116936591,10.4996383363472,1.5204768603448,0
"BFC31",17,6,6.54334758827833,7.01372549019608,1.38795878375281,0
"BFC310",17,6,9.87168468361351,9.64936936936937,1.56712768980221,0
"BFC311",17,6,10.5969089153089,10.0787939126725,2.12043154566084,0
"BFC312",17,6,9.77365622111812,9.18286099865047,3.01161630240375,0
"BFC313",17,6,9.54114395933172,9.08641975308642,0.91550685660804,0
"BFC314",17,6,9.19761869364846,8.44484269215452,2.38643179050768,0
"BFC315",17,6,8.68424484099842,8.15370705244123,2.16596842503869,0
"BFC316",17,6,7.13733303378791,7.36353777563562,1.12534762238258,0
"BFC317",17,6,6.61013340964095,6.89448810808034,1.17659899156851,0
"BFC318",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC319",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC32",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC320",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC321",17,6,21.7313432835821,21.7313432835821,0,0
"BFC322",17,6,29.7535797535797,29.7535797535797,7.27969139099677,0
"BFC323",17,6,17.4388462194914,13.2857142857143,10.0398428342777,0
"BFC324",17,6,14.5297679724613,14.6316025468568,2.81950624129174,0
"BFC325",17,6,12.4100550861661,12.9685364001302,2.22719909908391,0
"BFC326",17,6,10.8345049791546,10.9333333333333,2.32548759359049,0
"BFC327",17,6,11.7719619620873,11.2660778985507,2.50566587330988,0
"BFC328",17,6,13.5949426972192,11.6664352655328,5.44684147232835,0
"BFC329",17,6,10.4669507852876,9.49661835748792,3.73433547277811,0
"BFC33",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC330",17,6,10.6262213445964,9.74770258980785,3.69071925966639,0
"BFC331",17,6,9.17453340008315,9.54947804330946,2.12393815991842,0
"BFC332",17,6,7.93843321441684,8.02791832847193,1.57368111967285,0
"BFC333",17,6,6.95039970911112,6.96705322628605,1.46232874723714,0
"BFC334",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC335",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC336",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC337",17,6,28.3921568627451,28.3921568627451,0,0
"BFC338",17,6,23.7935222672065,23.7935222672065,4.85718423244201,0
"BFC339",17,6,21.9677891378025,23.8805970149254,5.50197867456322,0
"BFC34",17,6,23.2802605408994,22.2814814814815,1.73033257656408,0
"BFC340",17,6,16.4406432748538,17.6888888888889,5.39809105854703,0
"BFC341",17,6,330.751252941122,15.0943396226415,700.613421532681,0
"BFC342",17,6,13.2289063707499,11.9398496240601,4.17575249310176,0
"BFC343",17,6,20.1083785220733,14.247619047619,15.4575713186485,0
"BFC344",17,6,14.7319962847947,14.1172955974843,5.20437117287738,0
"BFC345",17,6,11.5907039120934,11.4327437268614,3.7150384914339,0
"BFC346",17,6,13.5847090545736,9.74102829537612,8.65024066624948,0
"BFC347",17,6,9.91122043578181,10.01044826424,2.09185672295814,0
"BFC348",17,6,8.48065793175748,8.21298923474923,0.697648468686856,0
"BFC349",17,6,7.85099514032219,7.40969387755102,1.94422297566584,0
"BFC35",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC350",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC351",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC352",17,6,91.0588235294118,91.0588235294118,0,0
"BFC353",17,6,34.4,34.4,0,0
"BFC354",17,6,20.9740669691341,18.0224719101124,5.32562948125711,0
"BFC355",17,6,15.6607300299771,15.6607300299771,0.374064599463877,0
"BFC356",17,6,14.8190912349093,17.0721649484536,4.60490833771464,0
"BFC357",17,6,28.7763408630114,24.5452196382429,15.4519061911081,0
"BFC358",17,6,51.6357193732194,15.4444444444444,77.1537164285979,0
"BFC359",17,6,14.0744945886587,13.7576923076923,4.62494553686277,0
"BFC36",17,6,24.8624172762104,24.8624172762104,16.0760271060983,0
"BFC360",17,6,12.5233121690643,12.4117647058824,2.625924973414,0
"BFC361",17,6,12.3384871706083,11.302036199095,3.12878944166071,0
"BFC362",17,6,10.0458004107218,9.81045918367347,1.29043622070713,0
"BFC363",17,6,12.3846068536635,13.1254866726565,2.95671513718889,0
"BFC364",17,6,12.6526191455904,11.3529411764706,3.69384518232753,0
"BFC365",17,6,9.75475250436014,8.85925925925926,2.5832422310616,0
"BFC366",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC367",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC368",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC369",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC37",17,6,17.1879325170697,15.6945736434109,4.87601388373377,0
"BFC370",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC371",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC372",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC373",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC374",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC375",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC376",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC377",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC378",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC379",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC38",17,6,17.4413946114366,17.5121951219512,5.08421307686256,0
"BFC380",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC381",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC382",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC383",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC384",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC385",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC386",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC387",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC388",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC389",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC39",17,6,13.4272876686568,12.7959582790091,3.42047241948465,0
"BFC390",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC391",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC392",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC393",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC394",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC395",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC396",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC397",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC398",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC399",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC4",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC40",17,6,13.9682469370777,12.4911475409836,3.73874208652362,0
"BFC400",17,6,17.1144278606965,17.1144278606965,0,0
"BFC401",17,6,47.5294044895183,47.5294044895183,18.8992663477954,0
"BFC402",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC403",17,6,29.0736497545008,29.0736497545008,0.648084774900926,0
"BFC404",17,6,23.2023148148148,20.3125,8.32136598256822,0
"BFC405",17,6,22.3209690786378,20.2331002331002,12.9916533796002,0
"BFC406",17,6,15.6725035631606,15.2818590704648,5.91271883687093,0
"BFC407",17,6,14.3724741915522,14.5671191553544,4.42903780907694,0
"BFC408",17,6,13.640208277064,12.8577600531738,2.36583929423397,0
"BFC409",17,6,11.7584414198735,11.73385518591,1.18098659107975,0
"BFC41",17,6,12.2814324109033,12.303602058319,2.42029359035161,0
"BFC410",17,6,9.69087459257539,9.52848484848485,1.19590184552393,0
"BFC411",17,6,8.48387303283137,8.10484330484331,1.64370862988151,0
"BFC412",17,6,7.19324467242496,7.00956323151584,1.63268571147522,0
"BFC413",17,6,7.16177101568668,6.76309082483781,0.977363877600001,0
"BFC414",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC415",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC416",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC417",17,6,31.4615384615385,31.4615384615385,0,0
"BFC418",17,6,23.741935483871,23.741935483871,0,0
"BFC419",17,6,28.6505327965901,28.6505327965901,0.892397892733087,0
"BFC42",17,6,11.8261423366838,11.8158102766798,2.05033780551252,0
"BFC420",17,6,18.7405467720685,19.0492753623188,4.29469858312442,0
"BFC421",17,6,19.6323720038006,17.6138996138996,9.06937435660219,0
"BFC422",17,6,15.2601369802678,14.4922480620155,4.60634184213571,0
"BFC423",17,6,13.152593766001,11.4354166666667,3.90794976422625,0
"BFC424",17,6,12.406714574085,11.7460925039872,3.75725158544323,0
"BFC425",17,6,11.9268732465653,10.9364448857994,3.74422431608811,0
"BFC426",17,6,10.6892930088885,10.6988304093567,0.855042820660298,0
"BFC427",17,6,9.35262396959117,8.79608948029465,1.52898566822329,0
"BFC428",17,6,8.06188224560668,7.75925165752385,1.45265568636084,0
"BFC429",17,6,5.99597458041291,5.89686558658308,0.59403020425027,0
"BFC43",17,6,11.4092304016488,10.0087991718427,2.89510905599739,0
"BFC430",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC431",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC432",17,6,11.8110236220472,11.8110236220472,0,0
"BFC433",17,6,27.1382722208365,27.1382722208365,0.52396571330627,0
"BFC434",17,6,23.5741578682755,23.5741578682755,3.88997606824696,0
"BFC435",17,6,21.5063492063492,21.5063492063492,8.98137851278532,0
"BFC436",17,6,17.5770217892311,17.2972972972973,2.22867825619458,0
"BFC437",17,6,15.8378019354631,15.5733082706767,4.23154849956734,0
"BFC438",17,6,13.7143918332524,12.7073732718894,3.33866620519818,0
"BFC439",17,6,12.0045449249631,11.5771622385529,1.75138794552116,0
"BFC44",17,6,8.74653850007698,8.19790910410919,1.85313398151754,0
"BFC440",17,6,12.123182269178,12.4774915430653,2.31443250837955,0
"BFC441",17,6,11.1353628924159,11.1859979101358,2.11782020919482,0
"BFC442",17,6,10.6705653277227,10.1488430268918,1.2348077982016,0
"BFC443",17,6,8.39278955490578,8.2962962962963,1.31982116607399,0
"BFC444",17,6,7.17292069442997,7.0519056261343,1.08887614742937,0
"BFC445",17,6,5.88077378511583,5.76258503401361,0.380388838974817,0
"BFC446",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC447",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC448",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC449",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC45",17,6,7.99580440120925,7.35856837191208,1.59338018112853,0
"BFC450",17,6,24.1650643932523,24.1650643932523,4.20852307351587,0
"BFC451",17,6,21.2262679110106,21.2297794117647,2.34887255027643,0
"BFC452",17,6,16.5880568974772,15.695652173913,2.80198427111802,0
"BFC453",17,6,14.2973192065444,14.4771043771044,1.17204776562089,0
"BFC454",17,6,12.6892533407066,11.7860805860806,1.82529279679647,0
"BFC455",17,6,12.0035976213628,10.8153586904189,2.84211780089795,0
"BFC456",17,6,11.1791969275152,11.0967741935484,2.56854378011269,0
"BFC457",17,6,11.0088518063878,11.0333333333333,2.95844969000661,0
"BFC458",17,6,9.69767794707005,9.65178571428572,2.78670458503361,0
"BFC459",17,6,6.75333318515884,6.76175394144144,0.698428232718511,0
"BFC46",17,6,6.34211358577836,6.09971557637611,0.88375765309491,0
"BFC460",17,6,8.01561710282495,7.59668348954578,1.84877825800491,0
"BFC461",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC462",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC463",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC464",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC465",17,6,75.877248486024,48.8358208955224,82.5666901160244,0
"BFC466",17,6,20.6670926068219,18.058475412146,9.90579929706966,0
"BFC467",17,6,13.807190393841,12.8216911764706,2.65543468483139,0
"BFC468",17,6,11.0496237219414,10.6224231464738,1.60091144419779,0
"BFC469",17,6,10.9177404928502,10.1835627059508,2.13078784926682,0
"BFC47",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC470",17,6,12.1520627151994,13.251724137931,2.43841536657284,0
"BFC471",17,6,10.6100780046417,9.95175438596491,2.526646467483,0
"BFC472",17,6,9.78724314348291,8.71317829457364,2.85861371816702,0
"BFC473",17,6,9.75264353732874,8.68273092369478,2.93473009574669,0
"BFC474",17,6,7.22032203902021,6.51532296086751,1.83791290680061,0
"BFC475",17,6,6.59982560923917,6.13249835201055,1.19510132165271,0
"BFC476",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC477",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC478",17,6,17.4219215551171,16.0726612170754,4.47257763734614,0
"BFC479",17,6,19.2364893680285,18.5219512195122,2.06633904065328,0
"BFC48",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC480",17,6,23.0225238235583,19.7931034482759,8.30745093597628,0
"BFC481",17,6,14.6542079015969,14.5,2.24466371659942,0
"BFC482",17,6,12.1170477849795,12.0490523968785,2.45528628221515,0
"BFC483",17,6,10.2711360696326,11.0657534246575,1.46536092893328,0
"BFC484",17,6,9.05919487992173,9.02821869488536,1.04649432926496,0
"BFC485",17,6,9.24866310160428,9.00909090909091,1.41590528348234,0
"BFC486",17,6,9.92666519349727,9.35004868549172,2.31294422184568,0
"BFC487",17,6,9.52765570049905,8.50470219435737,2.11890360361923,0
"BFC488",17,6,8.71093818498334,8.52797161442933,1.47141936246396,0
"BFC489",17,6,7.98213999238435,8.19767441860465,0.771232577105947,0
"BFC49",17,6,21.8468271334792,21.8468271334792,0,0
"BFC490",17,6,7.06573895065399,6.74079343823234,1.46998540849923,0
"BFC491",17,6,5.35847247992531,5.46280991735537,0.817232932111036,0
"BFC492",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC493",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC494",17,6,13.8846153846154,13.8846153846154,0,0
"BFC495",17,6,15.5687628741064,12.4681933842239,6.89219964488034,0
"BFC496",17,6,15.6215761894086,11.2872040240461,11.398659811091,0
"BFC497",17,6,9.01357910891038,9.02160760587727,0.578310730320028,0
"BFC498",17,6,7.71281427780174,7.74433106575964,0.675776284664333,0
"BFC499",17,6,7.93686917436053,7.8208722741433,0.970474458623328,0
"BFC5",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC50",17,6,23.5376146788991,23.5376146788991,8.74995987582033,0
"BFC500",17,6,7.7671783743395,7.44236482471777,1.93364069485935,0
"BFC501",17,6,8.21800614544007,8.23300970873786,1.25503857204321,0
"BFC502",17,6,8.93240518629534,9.07006802721088,1.58964420226492,0
"BFC503",17,6,9.1280851427623,8.42340647857889,2.72211488042333,0
"BFC504",17,6,8.19991488481609,7.16275295914471,2.08210380924857,0
"BFC505",17,6,8.01859525678154,7.94414863487028,1.20020895116515,0
"BFC506",17,6,6.6348573659723,6.31923076923077,0.774383454379854,0
"BFC507",17,6,5.26168228119247,5.1990231990232,0.729758973429526,0
"BFC508",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC509",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC51",17,6,21.8861313868613,21.8861313868613,0.726719961978582,0
"BFC510",17,6,73.6252940042414,17.4736842105263,103.645709088594,0
"BFC511",17,6,13.0378790512084,13.76,4.23294790637242,0
"BFC512",17,6,9.27666916450334,9.14569742155949,0.845611903764584,0
"BFC513",17,6,7.74832885585805,7.66727140783745,1.7376660532629,0
"BFC514",17,6,6.90370123106289,6.74554838709677,0.687470178227013,0
"BFC515",17,6,7.3173753343193,7.38446549754754,0.563331242742031,0
"BFC516",17,6,7.60030493525853,7.48788617886179,0.728891476215952,0
"BFC517",17,6,7.92983223249682,7.68558146399056,0.906623731037174,0
"BFC518",17,6,7.50018193498586,7.16060606060606,1.7644206836093,0
"BFC519",17,6,6.97060459920332,6.77748518762344,1.42804755194226,0
"BFC52",17,6,25.3567033678756,25.3567033678756,2.36061004120859,0
"BFC520",17,6,7.50071990415216,7.06070661721647,1.47677787027683,0
"BFC521",17,6,7.41920836202032,7.32818459191457,1.59800194598407,0
"BFC522",17,6,6.39076019669645,6.62242242242242,0.942558171253802,0
"BFC523",17,6,5.36833110793427,5.37921022067363,0.957693939397117,0
"BFC524",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC525",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC526",17,6,25.4829435572486,20.2295454545455,20.3374840576911,0
"BFC527",17,6,10.3148548328825,9.62162162162162,2.27442447199221,0
"BFC528",17,6,7.83829165573406,7.9375,1.31349677171085,0
"BFC529",17,6,7.07870254327078,7.00404858299595,1.23150202899203,0
"BFC53",17,6,17.5343916578102,16.3932103715584,3.08532438801896,0
"BFC530",17,6,6.51492185075097,6.54472727272727,0.553237343605438,0
"BFC531",17,6,6.50819380648224,6.59216794062258,0.393574382593182,0
"BFC532",17,6,6.63438204483824,6.27917833800187,0.937416499433979,0
"BFC533",17,6,7.54961449567446,7.17643570228329,1.20857643234406,0
"BFC534",17,6,7.03937419327786,6.91762252346194,1.02665792830062,0
"BFC535",17,6,7.49353951514146,7.00815850815851,1.77835386131036,0
"BFC536",17,6,6.75537937595724,6.22145794392523,1.47889037528942,0
"BFC537",17,6,6.14202484670303,5.85387437945176,1.37080334978783,0
"BFC538",17,6,6.18523638602397,6.47434782608696,1.21037970071949,0
"BFC539",17,6,5.79227102946652,5.81820931639443,0.963891572719349,0
"BFC54",17,6,14.8872899204001,13.9807692307692,3.66615553552898,0
"BFC540",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC541",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC542",17,6,42.3554387721054,26.3703703703704,42.7079102362634,0
"BFC543",17,6,58.0317153991549,11.5448908730159,114.160734240445,0
"BFC544",17,6,8.16014505890432,7.7982683982684,0.933146793919378,0
"BFC545",17,6,6.83800389745865,6.83292847503374,0.694361377157623,0
"BFC546",17,6,6.37443742444686,6.53567213114754,0.481259508646706,0
"BFC547",17,6,6.38862745077923,6.28214483139856,0.406994509460983,0
"BFC548",17,6,6.32459104662913,6.22154479289715,0.368385366247078,0
"BFC549",17,6,6.45204765974389,6.32547699214366,0.659122971725416,0
"BFC55",17,6,13.2166915137108,11.8545454545455,2.74684637183369,0
"BFC550",17,6,6.74936106235238,6.66226525821596,0.871339410463789,0
"BFC551",17,6,6.53688382060141,6.16720779220779,1.2769936663919,0
"BFC552",17,6,6.71335170212203,6.30608465608466,1.05679406168821,0
"BFC553",17,6,5.98328287698907,5.68529411764706,0.809964115829756,0
"BFC554",17,6,5.72328556122128,5.81728299948639,0.667601530066913,0
"BFC555",17,6,5.48302437700538,5.54458815520762,0.816228137169607,0
"BFC556",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC557",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC558",17,6,15.2889743589744,13.7179487179487,7.68664559135351,0
"BFC559",17,6,9.62051040644178,9.06172839506173,2.35612182493753,0
"BFC56",17,6,12.9134609471732,13.5378250591017,1.7517975563008,0
"BFC560",17,6,7.53883636524623,7.72484881803189,1.08594308244324,0
"BFC561",17,6,6.89080311797703,6.63650793650794,0.601842287773187,0
"BFC562",17,6,5.97535002389138,5.98790454396862,0.289729196434836,0
"BFC563",17,6,5.89978069329498,5.89130434782609,0.335242293954563,0
"BFC564",17,6,6.19844454702582,6.24428571428571,0.142581844298461,0
"BFC565",17,6,5.854644760753,5.80616926932716,0.307814251253945,0
"BFC566",17,6,6.08888247594355,5.94297082228117,0.457345203919012,0
"BFC567",17,6,5.82146803107724,5.56471232876712,1.00248338823636,0
"BFC568",17,6,5.7277412064214,5.4162809887705,1.08851430733722,0
"BFC569",17,6,5.97360971889949,5.61707420345083,0.753156174818478,0
"BFC57",17,6,11.9086667326863,11.6981481481481,2.37715278729271,0
"BFC570",17,6,5.66252353938223,5.52017654476671,0.752145595977142,0
"BFC571",17,6,5.84064575144787,5.95541310541311,0.959705538340303,0
"BFC572",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC573",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC574",17,6,22.3159213386234,10.2058823529412,21.9997275822492,0
"BFC575",17,6,22.7419316655161,8.95402298850575,31.1456034616094,0
"BFC576",17,6,7.81870497406757,7.82485875706215,1.23182534238123,0
"BFC577",17,6,6.36172314725372,6.14679556032939,0.792442927197584,0
"BFC578",17,6,6.28173323872624,6.25427491733585,0.450104501272475,0
"BFC579",17,6,5.64649857993483,5.73590547383651,0.431985974937294,0
"BFC58",17,6,11.0082875272381,10.9965626652565,2.38134927255985,0
"BFC580",17,6,5.88901156922469,5.70670228266149,0.416407617524442,0
"BFC581",17,6,5.6946723979329,5.73235038342952,0.532728793835465,0
"BFC582",17,6,5.68281673938433,5.92096024780589,0.663826948415903,0
"BFC583",17,6,5.58337310822301,5.44252521312754,0.650789049907409,0
"BFC584",17,6,5.95901125055309,5.89791027607362,0.956737750586024,0
"BFC585",17,6,5.93809754104846,5.91142533936652,0.91013166576211,0
"BFC586",17,6,5.34239376107635,5.51593094658788,0.547938872597745,0
"BFC587",17,6,5.10023962490818,5.43001261034048,0.676090868281031,0
"BFC588",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC589",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC59",17,6,11.1461347079011,10.529242569511,2.53158807399764,0
"BFC590",17,6,38.3285256410256,38.3285256410256,40.9464686400556,0
"BFC591",17,6,9.99203728281045,8.62222222222222,3.19125846295653,0
"BFC592",17,6,8.20659722036015,8.38315789473684,1.24215510316363,0
"BFC593",17,6,6.67385249228558,6.46957364341085,0.960195896746484,0
"BFC594",17,6,6.39587066080978,6.15547191661841,0.733437266353837,0
"BFC595",17,6,5.90468503718928,5.80936024044654,0.306078434245905,0
"BFC596",17,6,6.29716708540336,6.47784212923798,0.516621192778079,0
"BFC597",17,6,6.24197637773557,6.12185389809699,0.322268868210787,0
"BFC598",17,6,6.19785455996965,6.28,0.6999075058219,0
"BFC599",17,6,6.15548126389403,6.40886357321478,0.939765839890692,0
"BFC6",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC60",17,6,7.85876410630095,7.97131240339841,0.933141358531015,0
"BFC600",17,6,6.16612806084666,6.31147540983607,0.780711754002876,0
"BFC601",17,6,6.04554971512106,5.64233283056812,1.07948289854587,0
"BFC602",17,6,5.91068772948009,5.88072916666667,0.380018549129328,0
"BFC603",17,6,5.61190750846372,5.55392047565961,0.391921093130203,0
"BFC604",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC605",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC606",17,6,37.460143034183,26.5925925925926,38.649993844266,0
"BFC607",17,6,11.0345510950434,10.6367041198502,2.69025973310374,0
"BFC608",17,6,8.34473291444845,7.64196133899104,1.61002072024196,0
"BFC609",17,6,6.81006149050929,6.70234801730865,0.893132438585325,0
"BFC61",17,6,6.77337654857979,6.53278223518924,0.680144385822336,0
"BFC610",17,6,6.39939893642941,6.24353142577647,0.719072692879087,0
"BFC611",17,6,6.41857161339382,6.08093104791585,0.741489420067222,0
"BFC612",17,6,6.59914202028023,6.46164079822616,1.03146574233598,0
"BFC613",17,6,6.21335597874777,5.99713663243075,1.19569305666122,0
"BFC614",17,6,6.09998110691431,6.03588761174968,0.749316306311601,0
"BFC615",17,6,6.07071413742445,6.03600344530577,0.460294382365731,0
"BFC616",17,6,5.87260196795622,5.9960987654321,0.511581185649734,0
"BFC617",17,6,6.20289749862675,6.25,0.483727400815568,0
"BFC618",17,6,6.35808245880449,6.010970048071,0.777835490508424,0
"BFC619",17,6,5.74267751459401,5.66556712962963,0.967875111968887,0
"BFC62",17,6,6.57241039882266,6.35706743460523,0.812464869883218,0
"BFC620",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC621",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC622",17,6,17.6604077667907,17.3542265669925,5.67081533427321,0
"BFC623",17,6,13.2183353221266,12.135593220339,2.66722946439269,0
"BFC624",17,6,8.81252995529616,8.55897317298797,1.4198603495388,0
"BFC625",17,6,6.82229550701309,6.73436724565757,0.988198697100573,0
"BFC626",17,6,6.95592196532295,6.60906417574814,1.35265899988393,0
"BFC627",17,6,6.27200946721855,6.08727339821947,0.788986271738918,0
"BFC628",17,6,6.20899065771746,6.26539796139666,0.639313793628169,0
"BFC629",17,6,6.33765995201168,6.26577584177066,0.454159679487397,0
"BFC63",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC630",17,6,6.55900480920724,6.57017969888295,0.614813916938237,0
"BFC631",17,6,6.35984035363348,6.38499745287825,0.37858448114729,0
"BFC632",17,6,5.93368222989773,5.91286942769596,0.500600928855382,0
"BFC633",17,6,6.20942572294507,6.07308659719727,0.511312420576,0
"BFC634",17,6,5.84522446115566,5.95095017976374,0.287751610827965,0
"BFC635",17,6,5.36378048931218,5.23957616623091,0.793483557049179,0
"BFC636",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC637",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC638",17,6,31.0643565144066,24.5166340508806,22.6997669919648,0
"BFC639",17,6,16.4716043699253,15.2601279317697,6.94720623302963,0
"BFC64",17,6,NaN,NaN,NaN,0.00336700336700337
"BFC640",17,6,10.6905471179165,10.0276923076923,2.20539250489578,0
"BFC641",17,6,8.0567836466497,7.60614439324117,1.34561425816684,0
"BFC642",17,6,8.03657938170545,7.32312719959779,1.67558079801616,0
