orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC86",14,2,0.837616245672323,0.837616245672323,0.0325015965655073,0.00328947368421053
"BFC860",14,2,0.812300685666497,0.812300685666497,0.00106871292365959,0.00328947368421053
"BFC861",14,2,0.787710034585713,0.787710034585713,0.00394955724464986,0.00328947368421053
"BFC862",14,2,0.829256866523102,0.829256866523102,0.00440255383805752,0.00328947368421053
"BFC863",14,2,0.825372121325594,0.825372121325594,0.0773997944113808,0.00328947368421053
"BFC864",14,2,0.85730394121174,0.85730394121174,0.00408090026110898,0.00328947368421053
"BFC865",14,2,0.850406335415853,0.850406335415853,0.0109838311749619,0.00328947368421053
"BFC866",14,2,0.839184826472962,0.839184826472962,0.00827526095819608,0.00328947368421053
"BFC867",14,2,0.804566170838239,0.804566170838239,0.0495947308449957,0.00328947368421053
"BFC868",14,2,0.829850993430208,0.829850993430208,0.0882180523091852,0.00328947368421053
"BFC869",14,2,0.794685463221601,0.794685463221601,0.0730705811622446,0.00328947368421053
"BFC87",14,2,0.871614549034016,0.871614549034016,0.0721777615850316,0.00328947368421053
"BFC870",14,2,0.803965550570935,0.803965550570935,0.0571607480182197,0.00328947368421053
"BFC871",14,2,0.801959821862265,0.801959821862265,0.0164900834393869,0.00328947368421053
"BFC872",14,2,0.747083481739226,0.747083481739226,0.050316384889934,0.00328947368421053
"BFC873",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",14,2,0.75214470332678,0.75214470332678,0.0638228537096593,0.00328947368421053
"BFC876",14,2,0.833608516471001,0.833608516471001,0.0635720153804029,0.00328947368421053
"BFC877",14,2,0.838918260508993,0.838918260508993,0.0158881868887352,0.00328947368421053
"BFC878",14,2,0.900432876910817,0.900432876910817,0.0976338085144086,0.00328947368421053
"BFC879",14,2,0.889230190336772,0.889230190336772,0.0635792885319066,0.00328947368421053
"BFC88",14,2,0.841444270015699,0.841444270015699,0.00666034644759696,0.00328947368421053
"BFC880",14,2,0.916200047960504,0.916200047960504,0.00530635883308909,0.0131578947368421
"BFC881",14,2,0.953784554467148,0.953784554467148,0.010259280160826,0.111842105263158
"BFC882",14,2,0.842083050227356,0.842083050227356,0.05017527421094,0.00328947368421053
"BFC883",14,2,0.817480801517996,0.817480801517996,0.0727373255756365,0.00328947368421053
"BFC884",14,2,0.818812939213501,0.818812939213501,0.0279752121493276,0.00328947368421053
"BFC885",14,2,0.828336096418515,0.828336096418515,0.00805336214566815,0.00328947368421053
"BFC886",14,2,0.839456150370214,0.839456150370214,0.0137670694159898,0.00328947368421053
"BFC887",14,2,0.832352670168095,0.832352670168095,0.00202910763994084,0.00328947368421053
"BFC888",14,2,0.790292921634847,0.790292921634847,0.0240130714195489,0.00328947368421053
"BFC889",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",14,2,0.841470975742076,0.841470975742076,0.0434577755158438,0.00328947368421053
"BFC890",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",14,2,0.747005768540473,0.747005768540473,0.0288316617050284,0.00328947368421053
"BFC892",14,2,0.82545450057645,0.82545450057645,0.052149553268267,0.00328947368421053
"BFC893",14,2,0.843510136816043,0.843510136816043,0.033977748152899,0.00328947368421053
"BFC894",14,2,0.875760586655291,0.875760586655291,0.0151869791930482,0.00328947368421053
"BFC895",14,2,0.874649694649609,0.874649694649609,0.0663070978148073,0.00328947368421053
"BFC896",14,2,0.871855609436337,0.871855609436337,0.0189619463546417,0.00328947368421053
"BFC897",14,2,0.88644390637611,0.88644390637611,0.0199793334913468,0.00328947368421053
"BFC898",14,2,0.825378165035166,0.825378165035166,0.00532813955160829,0.00328947368421053
"BFC899",14,2,0.818865874208735,0.818865874208735,0.0422894773423088,0.00328947368421053
"BFC9",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",14,2,0.829265694013619,0.829265694013619,0.0391579068595827,0.00328947368421053
"BFC900",14,2,0.817904002616219,0.817904002616219,0.0291208812486101,0.00328947368421053
"BFC901",14,2,0.859053856215945,0.859053856215945,0.0237840052148888,0.00328947368421053
"BFC902",14,2,0.837052763963501,0.837052763963501,0.00674621211914043,0.00328947368421053
"BFC903",14,2,0.825454207970018,0.825454207970018,0.00246251273273871,0.00328947368421053
"BFC904",14,2,0.78156121603571,0.78156121603571,0.00516195243354731,0.00328947368421053
"BFC905",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",14,2,0.800905583116781,0.800905583116781,0.0301462801271278,0.00328947368421053
"BFC908",14,2,0.819463043525469,0.819463043525469,0.0221116424637594,0.00328947368421053
"BFC909",14,2,0.870980839144168,0.870980839144168,0.0319281110373954,0.00328947368421053
"BFC91",14,2,0.811061272091146,0.811061272091146,0.0275941015354938,0.00328947368421053
"BFC910",14,2,0.906529232255373,0.906529232255373,0.0324298242749281,0.00328947368421053
"BFC911",14,2,0.893198033930553,0.893198033930553,0.00820678870823779,0.00328947368421053
"BFC912",14,2,0.90780569623565,0.90780569623565,0.0200011771386542,0.00328947368421053
"BFC913",14,2,0.87294432458036,0.87294432458036,0.0512425507107608,0.00328947368421053
"BFC914",14,2,0.858610679163372,0.858610679163372,0.0748450966388631,0.00328947368421053
"BFC915",14,2,0.862289550756161,0.862289550756161,0.0565205841676678,0.00328947368421053
"BFC916",14,2,0.849255758221275,0.849255758221275,0.0657568825087444,0.00328947368421053
"BFC917",14,2,0.837305366219705,0.837305366219705,0.0337164502305797,0.00328947368421053
"BFC918",14,2,0.827127659574468,0.827127659574468,0.0564180942436075,0.00328947368421053
"BFC919",14,2,0.809719352599961,0.809719352599961,0.0325491879080925,0.00328947368421053
"BFC92",14,2,0.821313069908815,0.821313069908815,0.0721635783742235,0.00328947368421053
"BFC920",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",14,2,0.820383156666342,0.820383156666342,0.0412587833036982,0.00328947368421053
"BFC923",14,2,0.845618772385936,0.845618772385936,0.00698735525623244,0.00328947368421053
"BFC924",14,2,0.872422769471769,0.872422769471769,0.00435470093384327,0.00328947368421053
"BFC925",14,2,0.903762197375084,0.903762197375084,0.00690955455483438,0.00328947368421053
"BFC926",14,2,0.94130063982778,0.94130063982778,0.0278754946851482,0.0526315789473684
"BFC927",14,2,0.864496576638459,0.864496576638459,0.0687954946578426,0.00328947368421053
"BFC928",14,2,0.902488380544345,0.902488380544345,0.0562569356583127,0.00328947368421053
"BFC929",14,2,0.873620283563479,0.873620283563479,0.0130298621758386,0.00328947368421053
"BFC93",14,2,0.83550253181076,0.83550253181076,0.0544481526782955,0.00328947368421053
"BFC930",14,2,0.891089257221733,0.891089257221733,0.0228403435131692,0.00328947368421053
"BFC931",14,2,0.8836813029129,0.8836813029129,0.0210285378678307,0.00328947368421053
"BFC932",14,2,0.851255090147185,0.851255090147185,0.0757089224014439,0.00328947368421053
"BFC933",14,2,0.806732174210784,0.806732174210784,0.0163821455833151,0.00328947368421053
"BFC934",14,2,0.84016762694266,0.84016762694266,0.0454493081869042,0.00328947368421053
"BFC935",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",14,2,0.794733044733045,0.794733044733045,0.0545890516500438,0.00328947368421053
"BFC938",14,2,0.865667563820243,0.865667563820243,0.0379995643196979,0.00328947368421053
"BFC939",14,2,0.886845551705334,0.886845551705334,0.00892176276837501,0.00328947368421053
"BFC94",14,2,0.80458880024936,0.80458880024936,0.0110271271702528,0.00328947368421053
"BFC940",14,2,0.885734799343355,0.885734799343355,0.011391634482715,0.00328947368421053
"BFC941",14,2,0.870355961875122,0.870355961875122,0.0499279831882351,0.00328947368421053
"BFC942",14,2,0.912139264317744,0.912139264317744,0.0204974720891236,0.00657894736842105
"BFC943",14,2,0.84211255997249,0.84211255997249,0.0684269743572233,0.00328947368421053
"BFC944",14,2,0.885460387258786,0.885460387258786,0.0372832798910019,0.00328947368421053
"BFC945",14,2,0.86642108300241,0.86642108300241,0.0249187948255122,0.00328947368421053
"BFC946",14,2,0.884319541353978,0.884319541353978,0.0248327035155389,0.00328947368421053
"BFC947",14,2,0.873887268338069,0.873887268338069,0.0190570496325265,0.00328947368421053
"BFC948",14,2,0.85681358154285,0.85681358154285,0.0102926149505551,0.00328947368421053
"BFC949",14,2,0.831699897955003,0.831699897955003,0.0187469478063502,0.00328947368421053
"BFC95",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",14,2,0.824308480276454,0.824308480276454,0.0051597708690276,0.00328947368421053
"BFC953",14,2,0.832475955912672,0.832475955912672,0.0236235493713547,0.00328947368421053
"BFC954",14,2,0.893326763149368,0.893326763149368,0.0108731318686073,0.00328947368421053
"BFC955",14,2,0.941270282284952,0.941270282284952,0.0519367494650132,0.0526315789473684
"BFC956",14,2,0.888121143367882,0.888121143367882,0.00274680095134253,0.00328947368421053
"BFC957",14,2,0.897242801704253,0.897242801704253,0.0472248850308039,0.00328947368421053
"BFC958",14,2,0.928751913535845,0.928751913535845,0.00292133604429792,0.0394736842105263
"BFC959",14,2,0.895855515199761,0.895855515199761,0.0179424080006537,0.00328947368421053
"BFC96",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",14,2,0.933569864875066,0.933569864875066,0.0148392606001253,0.0460526315789474
"BFC961",14,2,0.869256464896619,0.869256464896619,0.0157768339014956,0.00328947368421053
"BFC962",14,2,0.87877024291498,0.87877024291498,0.0594861929449614,0.00328947368421053
"BFC963",14,2,0.885204136019614,0.885204136019614,0.00224621917485976,0.00328947368421053
"BFC964",14,2,0.835113714530828,0.835113714530828,0.0193851447400369,0.00328947368421053
"BFC965",14,2,0.822211699783121,0.822211699783121,0.0223545329653803,0.00328947368421053
"BFC966",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",14,2,0.853032371849576,0.853032371849576,0.041979059348476,0.00328947368421053
"BFC969",14,2,0.885121098768864,0.885121098768864,0.0442115882740324,0.00328947368421053
"BFC97",14,2,0.788593885280754,0.788593885280754,0.0286666472257693,0.00328947368421053
"BFC970",14,2,0.872505630785289,0.872505630785289,0.0109031798634493,0.00328947368421053
"BFC971",14,2,0.912859535168448,0.912859535168448,0.0508969375608245,0.00657894736842105
"BFC972",14,2,0.922307030343847,0.922307030343847,0.0099741555919979,0.0263157894736842
"BFC973",14,2,0.895702829582911,0.895702829582911,0.0720364844149107,0.00328947368421053
"BFC974",14,2,0.911583203291247,0.911583203291247,0.00275860923288842,0.00657894736842105
"BFC975",14,2,0.929175293305728,0.929175293305728,0.0064659522779308,0.0394736842105263
"BFC976",14,2,0.991606962614923,0.991606962614923,0.017921816467982,0.710526315789474
"BFC977",14,2,0.940290461694571,0.940290461694571,0.0124219037537211,0.0526315789473684
"BFC978",14,2,0.882081325294894,0.882081325294894,0.0597495213250783,0.00328947368421053
"BFC979",14,2,0.876780035547077,0.876780035547077,0.0206615859998135,0.00328947368421053
"BFC98",14,2,0.810424572260718,0.810424572260718,0.00867623983820087,0.00328947368421053
"BFC980",14,2,0.84647180447806,0.84647180447806,0.00596555352534075,0.00328947368421053
"BFC981",14,2,0.831322516894046,0.831322516894046,0.0310255158836951,0.00328947368421053
"BFC982",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",14,2,0.867324763159858,0.867324763159858,0.0908933837934698,0.00328947368421053
"BFC985",14,2,0.861458278861406,0.861458278861406,0.0146181499152373,0.00328947368421053
"BFC986",14,2,0.848833272308256,0.848833272308256,0.0167674574471805,0.00328947368421053
"BFC987",14,2,0.922877556048288,0.922877556048288,0.0250718915861955,0.0263157894736842
"BFC988",14,2,0.916634646535422,0.916634646535422,0.0101008404879845,0.0131578947368421
"BFC989",14,2,0.923789496521402,0.923789496521402,0.0148071803288302,0.0328947368421053
"BFC99",14,2,0.826648679085085,0.826648679085085,0.0332904045346991,0.00328947368421053
"BFC990",14,2,0.906432748538012,0.906432748538012,0.0151871950876856,0.00328947368421053
"BFC991",14,2,0.894820710384827,0.894820710384827,0.029662502321753,0.00328947368421053
"BFC992",14,2,0.906984861440726,0.906984861440726,0.0166472839447822,0.00328947368421053
"BFC993",14,2,0.982553913825051,0.982553913825051,0.0666123956639092,0.513157894736842
"BFC994",14,2,0.928601569352583,0.928601569352583,0.0607753442351172,0.0394736842105263
"BFC995",14,2,0.885651593031155,0.885651593031155,0.0175760874633531,0.00328947368421053
"BFC996",14,2,0.853363339215782,0.853363339215782,0.0221154120101051,0.00328947368421053
"BFC997",14,2,0.851957205424734,0.851957205424734,0.0161175541595316,0.00328947368421053
"BFC998",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",16,2,0.960360114758993,0.960360114758993,0.015320601028162,0.184210526315789
"BFC1001",16,2,0.952880343747724,0.952880343747724,0.0358419867238975,0.0986842105263158
"BFC1002",16,2,0.942915095207433,0.942915095207433,0.0039586531784577,0.0592105263157895
"BFC1003",16,2,0.969330111661972,0.969330111661972,0.041444422027228,0.302631578947368
"BFC1004",16,2,0.967331490993812,0.967331490993812,0.0317858407285515,0.269736842105263
"BFC1005",16,2,0.997221967823671,0.997221967823671,0.0687139330791287,0.868421052631579
"BFC1006",16,2,0.996358720853206,0.996358720853206,0.00589899710225753,0.828947368421053
"BFC1007",16,2,0.984104101795256,0.984104101795256,0.0500435776021387,0.532894736842105
"BFC1008",16,2,0.947769198585067,0.947769198585067,0.0049595104960176,0.0855263157894737
"BFC1009",16,2,0.952301482455525,0.952301482455525,0.0782987107194579,0.0921052631578947
"BFC101",16,2,0.947359071806882,0.947359071806882,0.0239050688877721,0.0723684210526316
"BFC1010",16,2,0.943913274421749,0.943913274421749,0.006794835552471,0.0657894736842105
"BFC1011",16,2,0.900301622238526,0.900301622238526,0.0540691416607958,0.00328947368421053
"BFC1012",16,2,0.86179441452109,0.86179441452109,0.0337747101914745,0.00328947368421053
"BFC1013",16,2,0.946522879523624,0.946522879523624,0.0359029689876911,0.0723684210526316
"BFC1014",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",16,2,0.879489154912884,0.879489154912884,0.00264002176216383,0.00328947368421053
"BFC1017",16,2,0.946370025789806,0.946370025789806,0.0440403336759823,0.0723684210526316
"BFC1018",16,2,0.95900064061499,0.95900064061499,0.00936165287925818,0.164473684210526
"BFC1019",16,2,0.96304524849161,0.96304524849161,0.017169762827588,0.210526315789474
"BFC102",16,2,0.940414932492821,0.940414932492821,0.019295846925145,0.0526315789473684
"BFC1020",16,2,1.02058969481772,1.02058969481772,0.0207573379768431,0.5
"BFC1021",16,2,0.951978436493028,0.951978436493028,0.00957840770471534,0.0921052631578947
"BFC1022",16,2,0.956258292790801,0.956258292790801,0.00231428137141988,0.138157894736842
"BFC1023",16,2,0.94238056929036,0.94238056929036,0.0292185196656219,0.0526315789473684
"BFC1024",16,2,0.901785809834662,0.901785809834662,0.0167592139079984,0.00328947368421053
"BFC1025",16,2,0.950018646236057,0.950018646236057,0.0368976362201298,0.0921052631578947
"BFC1026",16,2,0.95072513046435,0.95072513046435,0.00265310085397076,0.0921052631578947
"BFC1027",16,2,0.921566940454886,0.921566940454886,0.120979514487181,0.0197368421052632
"BFC1028",16,2,0.918836704642331,0.918836704642331,0.0352101144627108,0.0131578947368421
"BFC1029",16,2,0.889970144655712,0.889970144655712,0.0414145564835917,0.00328947368421053
"BFC103",16,2,0.9348596715966,0.9348596715966,0.0155403740241674,0.0460526315789474
"BFC1030",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",16,2,0.894365424931463,0.894365424931463,0.041589418679948,0.00328947368421053
"BFC1033",16,2,0.997770000448692,0.997770000448692,0.0301219176227626,0.901315789473684
"BFC1034",16,2,0.965865649628294,0.965865649628294,0.0165644369700062,0.25
"BFC1035",16,2,0.978513686444646,0.978513686444646,0.0943456433788899,0.414473684210526
"BFC1036",16,2,0.935696090684112,0.935696090684112,0.0284143251059119,0.0460526315789474
"BFC1037",16,2,0.969229229730068,0.969229229730068,0.0560760637520666,0.302631578947368
"BFC1038",16,2,0.917144192256342,0.917144192256342,0.0315148712544317,0.0131578947368421
"BFC1039",16,2,0.95593921746702,0.95593921746702,0.00663365692088456,0.138157894736842
"BFC104",16,2,0.903876034394269,0.903876034394269,0.024648537407795,0.00328947368421053
"BFC1040",16,2,0.935343185550082,0.935343185550082,0.0639623946830944,0.0460526315789474
"BFC1041",16,2,0.89111313976824,0.89111313976824,0.0563913155310047,0.00328947368421053
"BFC1042",16,2,0.920629695555405,0.920629695555405,0.041349311166497,0.0131578947368421
"BFC1043",16,2,0.927194930755161,0.927194930755161,0.00429585384441789,0.0394736842105263
"BFC1044",16,2,0.919898651066515,0.919898651066515,0.00337685522897522,0.0131578947368421
"BFC1045",16,2,0.838940391983827,0.838940391983827,0.0483256438810748,0.00328947368421053
"BFC1046",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",16,2,0.95940638851857,0.95940638851857,0.00192959608494011,0.164473684210526
"BFC1049",16,2,0.921451544869767,0.921451544869767,0.00136082450244172,0.0197368421052632
"BFC105",16,2,0.908224493900629,0.908224493900629,0.00605793539970473,0.00328947368421053
"BFC1050",16,2,0.966540699374306,0.966540699374306,0.0067967181543499,0.25
"BFC1051",16,2,0.929702639605441,0.929702639605441,0.0164433679438657,0.0394736842105263
"BFC1052",16,2,0.981223383662408,0.981223383662408,0.00410631115671627,0.493421052631579
"BFC1053",16,2,0.96807206765535,0.96807206765535,0.0238331124924992,0.289473684210526
"BFC1054",16,2,0.994764134766618,0.994764134766618,0.0638403841128735,0.776315789473684
"BFC1055",16,2,0.922759384328479,0.922759384328479,0.0510665591588169,0.0263157894736842
"BFC1056",16,2,0.959616552036984,0.959616552036984,0.00188117772384277,0.164473684210526
"BFC1057",16,2,0.952616415386996,0.952616415386996,0.0738923258153299,0.0921052631578947
"BFC1058",16,2,0.93766413749966,0.93766413749966,0.0234280008688014,0.0460526315789474
"BFC1059",16,2,0.929273579418647,0.929273579418647,0.0128139252829622,0.0394736842105263
"BFC106",16,2,0.957389975288185,0.957389975288185,0.103025257018624,0.151315789473684
"BFC1060",16,2,0.892546708706674,0.892546708706674,0.0163014681587456,0.00328947368421053
"BFC1061",16,2,0.909062544947612,0.909062544947612,0.073725052976661,0.00328947368421053
"BFC1062",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",16,2,0.934853750430285,0.934853750430285,0.0327930776915518,0.0460526315789474
"BFC1065",16,2,0.910199625634777,0.910199625634777,0.0707743498079439,0.00657894736842105
"BFC1066",16,2,1.00181562044841,1.00181562044841,0.0445378840101148,0.993421052631579
"BFC1067",16,2,0.951688848644308,0.951688848644308,0.022946449235204,0.0921052631578947
"BFC1068",16,2,0.977394738860342,0.977394738860342,0.0928148827364657,0.401315789473684
"BFC1069",16,2,0.90544344458123,0.90544344458123,0.0964088210693859,0.00328947368421053
"BFC107",16,2,0.909665479432921,0.909665479432921,0.0513083277919424,0.00657894736842105
"BFC1070",16,2,0.929364735584956,0.929364735584956,0.00366850859114865,0.0394736842105263
"BFC1071",16,2,0.923255699685535,0.923255699685535,0.0498296258636864,0.0263157894736842
"BFC1072",16,2,0.969618839090219,0.969618839090219,0.0587765331052869,0.302631578947368
"BFC1073",16,2,0.927029697686469,0.927029697686469,0.0447268134097291,0.0394736842105263
"BFC1074",16,2,0.931947145890304,0.931947145890304,0.0258160985701373,0.0394736842105263
"BFC1075",16,2,0.94083814143367,0.94083814143367,0.0314325284996845,0.0526315789473684
"BFC1076",16,2,0.950842604173524,0.950842604173524,0.00523662121542272,0.0921052631578947
"BFC1077",16,2,0.896093176004036,0.896093176004036,0.0451577147081973,0.00328947368421053
"BFC1078",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,2,0.907308584788781,0.907308584788781,0.035239724064272,0.00328947368421053
"BFC1080",16,2,0.954029038908628,0.954029038908628,0.0372830789571535,0.111842105263158
"BFC1081",16,2,0.939506582586569,0.939506582586569,0.0661186692619615,0.0526315789473684
"BFC1082",16,2,0.943937102537558,0.943937102537558,0.0502478253866918,0.0657894736842105
"BFC1083",16,2,0.952644769819285,0.952644769819285,0.000373094199280636,0.0921052631578947
"BFC1084",16,2,0.969415580193749,0.969415580193749,0.0394614440155354,0.302631578947368
"BFC1085",16,2,0.97288434120419,0.97288434120419,0.0183776929016856,0.348684210526316
"BFC1086",16,2,0.954208776376864,0.954208776376864,0.0265365813132523,0.111842105263158
"BFC1087",16,2,0.944286524955618,0.944286524955618,0.1007165436794,0.0657894736842105
"BFC1088",16,2,0.945162615814891,0.945162615814891,0.000277430321826746,0.0657894736842105
"BFC1089",16,2,0.972446562808009,0.972446562808009,0.0560051621858624,0.348684210526316
"BFC109",16,2,0.879678178963893,0.879678178963893,0.0341786778535852,0.00328947368421053
"BFC1090",16,2,0.983834719582608,0.983834719582608,0.0190697015340626,0.526315789473684
"BFC1091",16,2,1.03059521430527,1.03059521430527,0.0623914669561725,0.348684210526316
"BFC1092",16,2,0.964782638083239,0.964782638083239,0.0476909492357876,0.230263157894737
"BFC1093",16,2,0.912058841212899,0.912058841212899,0.0208885382982739,0.00657894736842105
"BFC1094",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,2,0.891722417522805,0.891722417522805,0.0566162360333219,0.00328947368421053
"BFC1097",16,2,0.893719114108546,0.893719114108546,0.0693699615586952,0.00328947368421053
"BFC1098",16,2,0.973768706498851,0.973768706498851,0.00134406096792063,0.348684210526316
"BFC1099",16,2,0.95271692588193,0.95271692588193,0.0772213190250189,0.0986842105263158
"BFC11",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,2,0.882193183385914,0.882193183385914,0.0235529460319085,0.00328947368421053
"BFC1100",16,2,0.993899206693695,0.993899206693695,0.0503825254496215,0.763157894736842
"BFC1101",16,2,0.956012373139445,0.956012373139445,0.0254750786809054,0.138157894736842
"BFC1102",16,2,0.949407769553619,0.949407769553619,0.0588402660261387,0.0921052631578947
"BFC1103",16,2,0.982467320419643,0.982467320419643,0.0711322259331631,0.513157894736842
"BFC1104",16,2,0.947668813954549,0.947668813954549,0.0172876777582035,0.0855263157894737
"BFC1105",16,2,0.95112114557882,0.95112114557882,0.0938026909307932,0.0921052631578947
"BFC1106",16,2,0.905339701389785,0.905339701389785,0.0670566389456199,0.00328947368421053
"BFC1107",16,2,0.968288598518798,0.968288598518798,0.0612910378050984,0.289473684210526
"BFC1108",16,2,0.900557092325041,0.900557092325041,0.0223882275808681,0.00328947368421053
"BFC1109",16,2,0.844239908819165,0.844239908819165,0.0315682174091584,0.00328947368421053
"BFC111",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,2,0.971642776888768,0.971642776888768,0.198468509702578,0.342105263157895
"BFC1113",16,2,0.951066458577188,0.951066458577188,0.0906299561528602,0.0921052631578947
"BFC1114",16,2,0.91381894228194,0.91381894228194,0.0656696145088828,0.00657894736842105
"BFC1115",16,2,0.974878400595841,0.974878400595841,0.0109815438210453,0.361842105263158
"BFC1116",16,2,1.02351107483833,1.02351107483833,0.00165752510687631,0.447368421052632
"BFC1117",16,2,0.969172536775005,0.969172536775005,0.0847873028690578,0.302631578947368
"BFC1118",16,2,0.973088672613166,0.973088672613166,0.0291189611227887,0.348684210526316
"BFC1119",16,2,1.0047562475424,1.0047562475424,0.0783320997740349,0.940789473684211
"BFC112",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,2,0.981528466820049,0.981528466820049,0.0695498114786703,0.5
"BFC1121",16,2,1.00512040022387,1.00512040022387,0.0255601679695278,0.907894736842105
"BFC1122",16,2,0.925374821315781,0.925374821315781,0.0214475658107978,0.0328947368421053
"BFC1123",16,2,0.992385693890252,0.992385693890252,0.0187581621005181,0.730263157894737
"BFC1124",16,2,0.888907522313526,0.888907522313526,0.014098128381866,0.00328947368421053
"BFC1125",16,2,0.859883333985828,0.859883333985828,0.0946758482424928,0.00328947368421053
"BFC1126",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,2,0.845865379607285,0.845865379607285,0.0108768660589816,0.00328947368421053
"BFC1130",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,2,0.905229504453071,0.905229504453071,0.0122722346129659,0.00328947368421053
"BFC1140",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,2,0.896927662501433,0.896927662501433,0.0211572704218375,0.00328947368421053
"BFC116",16,2,0.884548305432556,0.884548305432556,0.025093257500843,0.00328947368421053
"BFC117",16,2,0.980210526315789,0.980210526315789,0.0166728335774512,0.453947368421053
"BFC118",16,2,1.00855365927584,1.00855365927584,0.0467587980727973,0.789473684210526
"BFC119",16,2,0.960347358173898,0.960347358173898,0.048026752265934,0.184210526315789
"BFC12",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,2,0.952572847382471,0.952572847382471,0.0229839298644806,0.0921052631578947
"BFC121",16,2,0.943437233653963,0.943437233653963,0.0273699312966278,0.0657894736842105
"BFC122",16,2,0.907409114033688,0.907409114033688,0.0250033884342071,0.00328947368421053
"BFC123",16,2,0.86971624765986,0.86971624765986,0.0328412193761118,0.00328947368421053
"BFC124",16,2,0.916468515118196,0.916468515118196,0.0184848747353616,0.0131578947368421
"BFC125",16,2,0.886781929269931,0.886781929269931,0.0117945721515875,0.00328947368421053
"BFC126",16,2,0.900011115822756,0.900011115822756,0.0786589592611704,0.00328947368421053
"BFC127",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,2,0.884275429867811,0.884275429867811,0.0585132668132221,0.00328947368421053
"BFC13",16,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,2,0.912082209659792,0.912082209659792,0.0148885653409356,0.00657894736842105
"BFC131",16,2,0.934776434949986,0.934776434949986,0.0593513627830051,0.0460526315789474
