orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC214",18,3,1.1316212627929,1.13269493844049,0.0221092771563606,0
"BFC215",18,3,1.15236885472841,1.17289073305671,0.0385801288412153,0
"BFC216",18,3,1.21463657790009,1.1976911976912,0.0301365791532657,0
"BFC217",18,3,1.17886661496594,1.15550510783201,0.0419885391871694,0
"BFC218",18,3,1.20463110670512,1.17948717948718,0.0597809963194397,0
"BFC219",18,3,1.24007377987601,1.25287356321839,0.0522829394370146,0
"BFC22",18,3,1.22480098492453,1.17417417417417,0.113531883381674,0
"BFC220",18,3,1.19693309031874,1.164265129683,0.0609530149651025,0
"BFC221",18,3,1.23029062513938,1.27342256214149,0.0837080452377512,0
"BFC222",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,3,1.27506391438254,1.26260869565217,0.0694477459896691,0
"BFC225",18,3,1.17513044818036,1.1869918699187,0.0230127921449408,0
"BFC226",18,3,1.14830120244466,1.13535684987695,0.0247181875944616,0
"BFC227",18,3,1.13344091751943,1.18320610687023,0.0948866599176703,0
"BFC228",18,3,1.10692619732197,1.07466666666667,0.0570796164735414,0.0197368421052632
"BFC229",18,3,1.15403536455532,1.15112075198843,0.00929041187021977,0
"BFC23",18,3,1.20652149820025,1.20093095422808,0.024093939272811,0
"BFC230",18,3,1.15033574020035,1.14516129032258,0.0106492956675965,0
"BFC231",18,3,1.15530798970315,1.13106796116505,0.067611620146022,0
"BFC232",18,3,1.22963931165655,1.24698795180723,0.0317949729913427,0
"BFC233",18,3,1.17786663364495,1.16863905325444,0.0284339623714418,0
"BFC234",18,3,1.19425633732861,1.21382842509603,0.0438355926861458,0
"BFC235",18,3,1.1836193425276,1.18530884808013,0.00367630632678305,0
"BFC236",18,3,1.17772525445124,1.16666666666667,0.0316441155426229,0
"BFC237",18,3,1.23057782323456,1.22794117647059,0.0350955074041643,0
"BFC238",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,3,1.22752620381395,1.23571428571429,0.0238024873792444,0
"BFC240",18,3,1.25824175876244,1.23591549295775,0.0868129343884498,0
"BFC241",18,3,1.21608394047715,1.19677419354839,0.0563049624927344,0
"BFC242",18,3,1.17502958870195,1.19476744186047,0.0343336583373848,0
"BFC243",18,3,1.16088640455554,1.17104216388226,0.0233201228155545,0
"BFC244",18,3,1.11955313764142,1.1035413153457,0.0331588027155472,0.0131578947368421
"BFC245",18,3,1.11830260050637,1.08866995073892,0.0583479306146663,0.0131578947368421
"BFC246",18,3,1.16875402934999,1.17450682852807,0.0226130524469255,0
"BFC247",18,3,1.17390593472949,1.1583452211127,0.0300191178301039,0
"BFC248",18,3,1.20020838060472,1.20188902007084,0.00488780722040247,0
"BFC249",18,3,1.22190995755053,1.22213311948677,0.0387480111000985,0
"BFC25",18,3,1.24910969106987,1.23715415019763,0.0950894481499388,0
"BFC250",18,3,1.18734411850843,1.17512274959083,0.0407823787560207,0
"BFC251",18,3,1.18424081472441,1.17839607201309,0.0116751468660248,0
"BFC252",18,3,1.18075093171415,1.20489296636086,0.0487454969678139,0
"BFC253",18,3,1.25564072543003,1.24809160305344,0.0162006636408377,0
"BFC254",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,3,1.26240609990893,1.27552986512524,0.0509940394670859,0
"BFC257",18,3,1.20173397035023,1.22627737226277,0.045522774994845,0
"BFC258",18,3,1.150261113389,1.13084112149533,0.096972886055073,0
"BFC259",18,3,1.15939059746461,1.16897959183673,0.0224813419815442,0
"BFC26",18,3,1.22106791557614,1.22058823529412,0.0259442863416633,0
"BFC260",18,3,1.20687062693351,1.22420821574161,0.0406435402032816,0
"BFC261",18,3,1.20060429266328,1.21298701298701,0.0297464971002382,0
"BFC262",18,3,1.13994887200676,1.13647058823529,0.0236696107990041,0
"BFC263",18,3,1.18626744174125,1.18,0.0194424581905099,0
"BFC264",18,3,1.16360148295215,1.14854517611026,0.0817506682430675,0
"BFC265",18,3,1.18537444964114,1.16504854368932,0.046834531082146,0
"BFC266",18,3,1.16813493030938,1.18703976435935,0.0362379755554844,0
"BFC267",18,3,1.21740665003386,1.22169059011164,0.0396809197495079,0
"BFC268",18,3,1.22973639396428,1.2137030995106,0.0446050501562801,0
"BFC269",18,3,1.25487259726352,1.26373626373626,0.0232574009087006,0
"BFC27",18,3,1.2280886596519,1.21887084300077,0.0582927991236243,0
"BFC270",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,3,1.23424897784087,1.26923076923077,0.062720052713568,0
"BFC273",18,3,1.17777153460636,1.17328519855596,0.00892972050204453,0
"BFC274",18,3,1.2002047114753,1.23076923076923,0.057141742207345,0
"BFC275",18,3,1.19121708350927,1.21597633136095,0.0501317287755577,0
"BFC276",18,3,1.18097262577765,1.15133293245139,0.0721693606297747,0
"BFC277",18,3,1.1812622400912,1.17678100263852,0.0312520881352301,0
"BFC278",18,3,1.15189349972681,1.16602907421576,0.0486088859870674,0
"BFC279",18,3,1.17086569010838,1.16216216216216,0.0497211055788611,0
"BFC28",18,3,1.24088945702054,1.17964071856287,0.123040628126187,0
"BFC280",18,3,1.16252611423307,1.16976456009913,0.0318991680564509,0
"BFC281",18,3,1.16426666872114,1.15281076801267,0.0348937730574314,0
"BFC282",18,3,1.20039270756344,1.17527272727273,0.0651753952013367,0
"BFC283",18,3,1.26510751945481,1.26,0.0239782965190305,0
"BFC284",18,3,1.21337128588295,1.20672268907563,0.0404488212445434,0
"BFC285",18,3,1.25551241771248,1.22295390404516,0.0595284877165003,0
"BFC286",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,3,1.32292092921434,1.32377049180328,0.0775073441984823,0
"BFC289",18,3,1.20854543807651,1.19237435008666,0.030451346007281,0
"BFC29",18,3,1.2182512533405,1.22705314009662,0.041317692655503,0
"BFC290",18,3,1.21944741605754,1.24187725631769,0.0472452990207654,0
"BFC291",18,3,1.18260567870195,1.18429003021148,0.0437510168133197,0
"BFC292",18,3,1.13603467060803,1.14195083267248,0.0126881271673517,0
"BFC293",18,3,1.14891898377109,1.12296296296296,0.0681173383247206,0
"BFC294",18,3,1.18218124738107,1.16577540106952,0.0286535824026271,0
"BFC295",18,3,1.18432880600087,1.18960244648318,0.0163770754745665,0
"BFC296",18,3,1.2388960190184,1.25884016973126,0.0569580297442924,0
"BFC297",18,3,1.23545949937613,1.23547400611621,0.0257093532705313,0
"BFC298",18,3,1.22822058966082,1.21713441654357,0.0690797798129243,0
"BFC299",18,3,1.17537152432186,1.16692189892802,0.0539122936385917,0
"BFC3",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,3,1.3095262002499,1.31353473288957,0.052305623759195,0
"BFC300",18,3,1.17672284185888,1.17210682492582,0.021679035858661,0
"BFC301",18,3,1.22798232330199,1.20963425512935,0.0329128458193018,0
"BFC302",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,3,1.277865668041,1.27361563517915,0.0335393346736189,0
"BFC305",18,3,1.23015806091244,1.25353283458022,0.0829420975936207,0
"BFC306",18,3,1.26654162800139,1.26449275362319,0.0669770155834474,0
"BFC307",18,3,1.20202356220195,1.20426829268293,0.017403553359987,0
"BFC308",18,3,1.19794749260302,1.18910505836576,0.0197634155579442,0
"BFC309",18,3,1.12559954223461,1.14242424242424,0.0439392418085216,0.00657894736842105
"BFC31",18,3,1.37698422293325,1.39449541284404,0.0674603013156949,0
"BFC310",18,3,1.17133666663031,1.14887218045113,0.0502027892665271,0
"BFC311",18,3,1.17860798356609,1.14630467571644,0.0672296423174026,0
"BFC312",18,3,1.17905297039738,1.15123456790123,0.0632204892984974,0
"BFC313",18,3,1.22186056699163,1.20571428571429,0.0618837270464151,0
"BFC314",18,3,1.18938870314896,1.2041333593293,0.0274355583756572,0
"BFC315",18,3,1.23477991683629,1.24924924924925,0.0555985931385624,0
"BFC316",18,3,1.29890495689971,1.30100334448161,0.0287150119857441,0
"BFC317",18,3,1.26853772302689,1.26334841628959,0.0623630958363055,0
"BFC318",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,3,1.26866876325141,1.2158273381295,0.12249158309431,0
"BFC321",18,3,1.22768374997823,1.21240310077519,0.0646157835697627,0
"BFC322",18,3,1.23623823711614,1.22935779816514,0.0407594429911783,0
"BFC323",18,3,1.23321572974135,1.24274809160305,0.0487758641558795,0
"BFC324",18,3,1.1726451854679,1.1569992266048,0.040395969531807,0
"BFC325",18,3,1.20585730644059,1.20922570016474,0.029736552530521,0
"BFC326",18,3,1.21197042119405,1.22146636432351,0.0711910954258579,0
"BFC327",18,3,1.22299518074711,1.20898100172712,0.0326501896577162,0
"BFC328",18,3,1.25555159160378,1.23456790123457,0.0512778095347995,0
"BFC329",18,3,1.18874230445558,1.19269102990033,0.0113973041166083,0
"BFC33",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,3,1.18404332318232,1.2018779342723,0.0754578252946712,0
"BFC331",18,3,1.24162641866898,1.24546952224053,0.0365779107332487,0
"BFC332",18,3,1.25097336928781,1.26777875329236,0.0424197595390699,0
"BFC333",18,3,1.2641746014296,1.30087633885102,0.0903114642607154,0
"BFC334",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,3,1.40734510623674,1.35058823529412,0.174802642383853,0
"BFC337",18,3,1.21537498483862,1.23367697594502,0.0480510149077843,0
"BFC338",18,3,1.20649853022773,1.19424460431655,0.0227108261663071,0
"BFC339",18,3,1.27193795916013,1.25044404973357,0.0581246289018302,0
"BFC34",18,3,1.25391032570158,1.24161073825503,0.0516307942280718,0
"BFC340",18,3,1.19547627558121,1.21016166281755,0.037611304365298,0
"BFC341",18,3,1.22984503299307,1.22372881355932,0.0308877420103375,0
"BFC342",18,3,1.20866490980474,1.20186335403727,0.0149951712647774,0
"BFC343",18,3,1.18925131211326,1.18507890961263,0.0218273607017469,0
"BFC344",18,3,1.25865764424497,1.26698262243286,0.0361117894296173,0
"BFC345",18,3,1.18962176646398,1.2,0.0340281729874226,0
"BFC346",18,3,1.23206565104512,1.25566343042071,0.0633735230419231,0
"BFC347",18,3,1.19700168674363,1.20644216691069,0.0204345242748558,0
"BFC348",18,3,1.24333640716332,1.24814814814815,0.0713045056187554,0
"BFC349",18,3,1.34797799477113,1.36991869918699,0.0929390102830865,0
"BFC35",18,3,1.20544436113439,1.20072332730561,0.0723107997041995,0
"BFC350",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,3,1.37294316306575,1.29002320185615,0.189289667935774,0
"BFC353",18,3,1.36541051817434,1.34621578099839,0.138299023725077,0
"BFC354",18,3,1.19492038995459,1.19411764705882,0.0204869342853919,0
"BFC355",18,3,1.2202542067925,1.26076360682372,0.0890677768639052,0
"BFC356",18,3,1.20514972688886,1.22360248447205,0.0668834008931449,0
"BFC357",18,3,1.19460330521456,1.18611987381703,0.0188970696662562,0
"BFC358",18,3,1.30158116885502,1.29432013769363,0.0406135907461381,0
"BFC359",18,3,1.19969675941141,1.19942611190818,0.082610997436754,0
"BFC36",18,3,1.16263641638514,1.16732751784298,0.0207951954317767,0
"BFC360",18,3,1.28921988546654,1.28097731239092,0.0855649141716658,0
"BFC361",18,3,1.18566549059204,1.18668596237337,0.0226541975631216,0
"BFC362",18,3,1.24177185992254,1.23287671232877,0.115524180116713,0
"BFC363",18,3,1.18484161975551,1.18581081081081,0.0123243103160256,0
"BFC364",18,3,1.30727902583486,1.29545454545455,0.0409497301412781,0
"BFC365",18,3,1.34862285374886,1.32783505154639,0.0892464297205046,0
"BFC366",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,3,1.19205954244945,1.18491921005386,0.0175125001987546,0
"BFC370",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,3,1.21990713261092,1.2212389380531,0.018889253683288,0
"BFC380",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,3,1.19332650418618,1.17898193760263,0.0429591764281438,0
"BFC390",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,3,1.22289528501237,1.22299651567944,0.0534711916629022,0
"BFC400",18,3,1.18912878983882,1.20865533230294,0.0835688784697648,0
"BFC401",18,3,1.22160058116577,1.24170616113744,0.0450056426798835,0
"BFC402",18,3,1.19429502765307,1.18787878787879,0.0183938280886453,0
"BFC403",18,3,1.22147248053419,1.24475524475524,0.0675118900689446,0
"BFC404",18,3,1.21739058174922,1.22045855379189,0.00707232610207234,0
"BFC405",18,3,1.20498349915266,1.21588946459413,0.02457882367672,0
"BFC406",18,3,1.23318585851932,1.22063037249284,0.0944973900188189,0
"BFC407",18,3,1.22505056040862,1.22994652406417,0.0767570438990385,0
"BFC408",18,3,1.18980862845358,1.18952234206471,0.0266558795993281,0
"BFC409",18,3,1.2534840851219,1.25806451612903,0.018152415686933,0
"BFC41",18,3,1.21070854733464,1.1985559566787,0.0344088293604583,0
"BFC410",18,3,1.17581427881769,1.17151162790698,0.0813790080098118,0
"BFC411",18,3,1.22581983103815,1.22111269614836,0.0227797989735278,0
"BFC412",18,3,1.27123315499197,1.24652777777778,0.0585659422981403,0
"BFC413",18,3,1.24918118428297,1.28684210526316,0.094598526670446,0
"BFC414",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,3,1.20702158879793,1.20650406504065,0.0517267368334904,0
"BFC417",18,3,1.27164547006154,1.26009693053312,0.0340248848647772,0
"BFC418",18,3,1.13608146715581,1.11560693641618,0.0463926811178036,0
"BFC419",18,3,1.20461125821798,1.20508744038156,0.0352458588765484,0
"BFC42",18,3,1.22238794754951,1.2390438247012,0.0481307034606161,0
"BFC420",18,3,1.19943997326675,1.19298245614035,0.0154600335171029,0
"BFC421",18,3,1.2080095444969,1.19236883942766,0.0401473114193008,0
"BFC422",18,3,1.21981001121744,1.22431259044863,0.0479063586850061,0
"BFC423",18,3,1.20410298284382,1.19568567026194,0.0356841047094895,0
"BFC424",18,3,1.19631710813224,1.18861209964413,0.0367427443984524,0
"BFC425",18,3,1.25745053673322,1.24902723735409,0.057056439605799,0
"BFC426",18,3,1.19835699011417,1.221875,0.053513858835245,0
"BFC427",18,3,1.19598558338464,1.18101933216169,0.0449983999175964,0
"BFC428",18,3,1.30808001279908,1.3381517811048,0.0825975441951751,0
"BFC429",18,3,1.34406243721542,1.29637526652452,0.112104481967774,0
"BFC43",18,3,1.16672730894872,1.16129032258065,0.0265868972446891,0
"BFC430",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,3,1.21389983254818,1.20388349514563,0.0790603513169559,0
"BFC433",18,3,1.18088421452786,1.18380062305296,0.039046565487629,0
"BFC434",18,3,1.22565567960305,1.23125996810207,0.0413213779653665,0
"BFC435",18,3,1.19300655871577,1.21785714285714,0.0997239213196477,0
"BFC436",18,3,1.15162812557048,1.14909090909091,0.0116744308310852,0
"BFC437",18,3,1.17086754721885,1.16783216783217,0.0341218645898641,0
"BFC438",18,3,1.28585674460795,1.29642857142857,0.0571436949674431,0
"BFC439",18,3,1.24479591511565,1.25274725274725,0.0619588083379066,0
"BFC44",18,3,1.18994401352763,1.18918918918919,0.0461105286734771,0
"BFC440",18,3,1.24869875562055,1.26725663716814,0.033806897450795,0
"BFC441",18,3,1.19822500334967,1.20079522862823,0.103630464994666,0
"BFC442",18,3,1.21901981327527,1.21794871794872,0.0809963988795687,0
"BFC443",18,3,1.23425333475948,1.23146747352496,0.0431098230721093,0
"BFC444",18,3,1.20150147353016,1.23011363636364,0.0612809392289089,0
"BFC445",18,3,1.23299058217281,1.22719734660033,0.0736650849557354,0
"BFC446",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,3,1.25917135868683,1.24333925399645,0.0413044928261354,0
"BFC449",18,3,1.24649903727186,1.24210526315789,0.0810637604520783,0
"BFC45",18,3,1.2350278363655,1.25394402035623,0.055080397534742,0
"BFC450",18,3,1.18717862538325,1.19852941176471,0.0254212577764832,0
"BFC451",18,3,1.22271514800455,1.21514629948365,0.0730651173755995,0
"BFC452",18,3,1.20207007756437,1.17589576547231,0.0542437493089407,0
"BFC453",18,3,1.29103318145503,1.28888888888889,0.0297519907617095,0
"BFC454",18,3,1.25519387980841,1.2463768115942,0.01697261197949,0
"BFC455",18,3,1.20145558387214,1.18341307814992,0.0698325253279151,0
"BFC456",18,3,1.20884292981499,1.21698113207547,0.0642447805169908,0
"BFC457",18,3,1.27191366914645,1.25573192239859,0.0470410896076775,0
"BFC458",18,3,1.17952895331318,1.18681318681319,0.0293133950441379,0
"BFC459",18,3,1.21250614763212,1.21901528013582,0.0483967844517985,0
"BFC46",18,3,1.25044570641715,1.26824146981627,0.0582040500101354,0
"BFC460",18,3,1.27709364300126,1.25057471264368,0.0505841200485382,0
"BFC461",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,3,1.22631976898065,1.24579124579125,0.0944571665776449,0
"BFC464",18,3,1.20926934031856,1.20640569395018,0.0242088073946415,0
"BFC465",18,3,1.40512361016761,1.37345132743363,0.0886671200170205,0
"BFC466",18,3,1.14742137130507,1.13507014028056,0.0563170410760094,0
"BFC467",18,3,1.19035724765546,1.2108843537415,0.0493215537173887,0
"BFC468",18,3,1.17667282924762,1.17282127031019,0.0481358029977034,0
"BFC469",18,3,1.19496641343391,1.23291925465839,0.072169300336807,0
"BFC47",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,3,1.24963821541363,1.2508038585209,0.0260097405030077,0
"BFC471",18,3,1.20951745346858,1.21526717557252,0.0891347265532449,0
"BFC472",18,3,1.22281424494752,1.25704809286899,0.0640374538440072,0
"BFC473",18,3,1.17853028973977,1.1744966442953,0.0197640470360856,0
"BFC474",18,3,1.21255753290762,1.18067226890756,0.133756214830244,0
"BFC475",18,3,1.25906577728695,1.27891156462585,0.0767499048777282,0
"BFC476",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,3,1.2771962099183,1.26666666666667,0.0677490069982731,0
"BFC479",18,3,1.24617771193784,1.23791821561338,0.0293867751070498,0
"BFC48",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,3,1.22914223790603,1.21724137931034,0.0313554674331466,0
"BFC481",18,3,1.22720892408154,1.22857142857143,0.015622217039752,0
"BFC482",18,3,1.22071818207782,1.19411764705882,0.0931978667110437,0
"BFC483",18,3,1.23814189902734,1.24605678233438,0.0572490434861347,0
"BFC484",18,3,1.25771663376788,1.19575113808801,0.113656189274331,0
"BFC485",18,3,1.17095891201602,1.15574963609898,0.0320950810563291,0
"BFC486",18,3,1.22495846252387,1.21875,0.0420722651025489,0
"BFC487",18,3,1.22424305123064,1.20726172465961,0.057260407519428,0
"BFC488",18,3,1.23396963498164,1.2360248447205,0.00518679894191182,0
"BFC489",18,3,1.27847337342218,1.28,0.0158604978995967,0
"BFC49",18,3,1.24947153512024,1.27402135231317,0.0484588454645395,0
"BFC490",18,3,1.28504393217925,1.29941291585127,0.0470113335655968,0
"BFC491",18,3,1.23821325977574,1.22920203735144,0.0365552234973209,0
"BFC492",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,3,1.27721152508825,1.34099616858238,0.127882276795061,0
"BFC495",18,3,1.24468565405248,1.23985239852399,0.0146310886071425,0
"BFC496",18,3,1.20641306076196,1.21472392638037,0.0253481689817694,0
"BFC497",18,3,1.18738535555264,1.18390804597701,0.00940704192574046,0
"BFC498",18,3,1.23804159315663,1.25354330708661,0.0945110116317093,0
"BFC499",18,3,1.14793142797489,1.09043250327654,0.125935785741839,0
"BFC5",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,3,1.24306790109909,1.22981366459627,0.0316143395806109,0
"BFC500",18,3,1.19488747167109,1.18324607329843,0.0378947794245335,0
"BFC501",18,3,1.24377461125312,1.28896103896104,0.0949499738625598,0
"BFC502",18,3,1.30740132238028,1.30782608695652,0.0186211453443044,0
"BFC503",18,3,1.18141814763418,1.15,0.0603504102706653,0
"BFC504",18,3,1.14852396698498,1.14860681114551,0.058307622691836,0
"BFC505",18,3,1.25265838537383,1.26433121019108,0.0213030758316605,0
"BFC506",18,3,1.21881421269598,1.20446096654275,0.048063962391723,0
"BFC507",18,3,1.30689541677152,1.31991951710262,0.0765355047586188,0
"BFC508",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",18,3,1.22898481839361,1.22743682310469,0.00478007242155231,0
"BFC510",18,3,1.3119468976812,1.32780082987552,0.0780525409134755,0
"BFC511",18,3,1.20886192544975,1.2244008714597,0.0386423410057311,0
"BFC512",18,3,1.19923733129461,1.19148936170213,0.0494897508575086,0
"BFC513",18,3,1.2314941398762,1.24092409240924,0.0362224118779536,0
"BFC514",18,3,1.16543259627779,1.17897727272727,0.0424426661645121,0
"BFC515",18,3,1.16203346814695,1.20060331825038,0.0706043713718329,0
"BFC516",18,3,1.25126367471562,1.23612903225806,0.0378079169168614,0
"BFC517",18,3,1.23489843781978,1.19595448798989,0.105037595607158,0
"BFC518",18,3,1.20469474028796,1.23076923076923,0.046814284116694,0
"BFC519",18,3,1.14140424614175,1.15723270440252,0.0299605084768899,0
"BFC52",18,3,1.18315871866305,1.17808219178082,0.0126934724467399,0
"BFC520",18,3,1.21644356594162,1.21879588839941,0.0450078552875033,0
"BFC521",18,3,1.26532701632547,1.25645438898451,0.0430301994397267,0
"BFC522",18,3,1.22596827918796,1.23809523809524,0.0433311735372407,0
"BFC523",18,3,1.16127125681803,1.20336134453782,0.0881915661710533,0
"BFC524",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",18,3,1.30708925329718,1.34953271028037,0.0805801211685342,0
"BFC527",18,3,1.18243668414945,1.17985611510791,0.00702610178749289,0
"BFC528",18,3,1.16610524300868,1.18181818181818,0.0357469344375197,0
"BFC529",18,3,1.17882494069391,1.17114568599717,0.0392529862985082,0
"BFC53",18,3,1.21375295969946,1.22644628099174,0.0461272888432347,0
"BFC530",18,3,1.11768752652043,1.13032581453634,0.0299106454346489,0.0131578947368421
"BFC531",18,3,1.12681057071305,1.12926829268293,0.0750095043303248,0.00657894736842105
"BFC532",18,3,1.20088299636198,1.18655851680185,0.0392497834177679,0
"BFC533",18,3,1.19233641801364,1.19558011049724,0.086863902283897,0
"BFC534",18,3,1.19137990340933,1.17647058823529,0.0654573231361089,0
"BFC535",18,3,1.23714662356395,1.25353925353925,0.04689861771262,0
"BFC536",18,3,1.16011943276713,1.16666666666667,0.0202512060868376,0
"BFC537",18,3,1.22608050690737,1.24612736660929,0.0579237273822418,0
"BFC538",18,3,1.22555210556652,1.23897058823529,0.0424286754062624,0
"BFC539",18,3,1.20134890185484,1.17886178861789,0.0671877287227905,0
"BFC54",18,3,1.21807065696859,1.2216404886562,0.0306711981628976,0
"BFC540",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC541",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC542",18,3,1.29731864224366,1.32710280373832,0.109430205514071,0
"BFC543",18,3,1.20010535269813,1.19932998324958,0.0353451515286435,0
"BFC544",18,3,1.16952874126207,1.17324185248714,0.0157980786350532,0
"BFC545",18,3,1.16487810393189,1.17345399698341,0.0379310486578103,0
"BFC546",18,3,1.17223434161456,1.17816091954023,0.014069369798612,0
"BFC547",18,3,1.17262164275452,1.15227272727273,0.0406079483474738,0
"BFC548",18,3,1.11274580517516,1.12147505422993,0.0507693470810288,0.0197368421052632
"BFC549",18,3,1.21202826408114,1.1763417305586,0.0658564802537151,0
"BFC55",18,3,1.15677686746423,1.12401883830455,0.0980719298020893,0
"BFC550",18,3,1.16979848004071,1.15625,0.0639495180879103,0
"BFC551",18,3,1.17780734638592,1.18421052631579,0.015270816696463,0
"BFC552",18,3,1.17331660502459,1.17647058823529,0.0290113393923905,0
"BFC553",18,3,1.22048061056236,1.21276595744681,0.0285975281467733,0
"BFC554",18,3,1.23612741178129,1.22749590834697,0.0163344940270909,0
"BFC555",18,3,1.22570401649856,1.21509433962264,0.0680436841831572,0
"BFC556",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC557",18,3,NaN,NaN,NaN,0.00328947368421053
"BFC558",18,3,1.38264088018498,1.42406311637081,0.174785985730939,0
"BFC559",18,3,1.15246683557807,1.17341977309562,0.0670914649360541,0
"BFC56",18,3,1.19715159098113,1.20490367775832,0.0170801764225205,0
"BFC560",18,3,1.15258561138652,1.16117850953206,0.0169615896979327,0
"BFC561",18,3,1.18338858040644,1.19092122830441,0.0384577179719677,0
"BFC562",18,3,1.13732747880741,1.13207547169811,0.016643378050581,0
"BFC563",18,3,1.14353746469618,1.14012738853503,0.0494403724840908,0
"BFC564",18,3,1.14838895271424,1.15845539280959,0.0327239818103925,0
"BFC565",18,3,1.16704405798849,1.1865889212828,0.0386937433911908,0
"BFC566",18,3,1.15041285923517,1.13948497854077,0.0384524166732811,0
