orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1031",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",0,2,0.0578512396694215,0.0578512396694215,0,0.00328947368421053
"BFC1033",0,2,0.10829345718658,0.10829345718658,0.0449884267396584,0.00328947368421053
"BFC1034",0,2,0.14083074935168,0.14083074935168,0.0157260114455301,0.00328947368421053
"BFC1035",0,2,0.143405275779377,0.143405275779377,0.0142438776066355,0.00328947368421053
"BFC1036",0,2,0.165157868368236,0.165157868368236,0.0209229724087502,0.00328947368421053
"BFC1037",0,2,0.190884652981427,0.190884652981427,3.45604487383533e-05,0.00328947368421053
"BFC1038",0,2,0.145652748158982,0.145652748158982,0.000102048100987537,0.00328947368421053
"BFC1039",0,2,0.179155872875466,0.179155872875466,0.0224726550159116,0.00328947368421053
"BFC104",0,2,0.138409129620167,0.138409129620167,0.0126703514530446,0.00328947368421053
"BFC1040",0,2,0.174592706103966,0.174592706103966,0.00653191788421741,0.00328947368421053
"BFC1041",0,2,0.188774131428904,0.188774131428904,0.0117313399995759,0.00328947368421053
"BFC1042",0,2,0.217310670516032,0.217310670516032,0.0150876846032577,0.00328947368421053
"BFC1043",0,2,0.182620992231478,0.182620992231478,0.0113606793057737,0.00328947368421053
"BFC1044",0,2,0.193062828333105,0.193062828333105,0.0138075883174034,0.00328947368421053
"BFC1045",0,2,0.247351489267292,0.247351489267292,0.0108640844411045,0.00328947368421053
"BFC1046",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1049",0,2,0.0586651925397617,0.0586651925397617,0.00198764723479493,0.00328947368421053
"BFC105",0,2,0.134790752121744,0.134790752121744,0.0167950794150132,0.00328947368421053
"BFC1050",0,2,0.074179986329204,0.074179986329204,0.0175616358738466,0.00328947368421053
"BFC1051",0,2,0.0978318451161902,0.0978318451161902,0.0163622589873974,0.00328947368421053
"BFC1052",0,2,0.152007136485281,0.152007136485281,0.0232127828257493,0.00328947368421053
"BFC1053",0,2,0.200557880055788,0.200557880055788,0.019329557756285,0.00328947368421053
"BFC1054",0,2,0.135495800124964,0.135495800124964,0.0298555352408953,0.00328947368421053
"BFC1055",0,2,0.173295100538091,0.173295100538091,0.00476811454546919,0.00328947368421053
"BFC1056",0,2,0.184122224601985,0.184122224601985,0.0229190032597053,0.00328947368421053
"BFC1057",0,2,0.195897572281076,0.195897572281076,0.0574058065757904,0.00328947368421053
"BFC1058",0,2,0.171652713541362,0.171652713541362,0.0117568248847831,0.00328947368421053
"BFC1059",0,2,0.194978865075141,0.194978865075141,0.00124169187906918,0.00328947368421053
"BFC106",0,2,0.195217356087653,0.195217356087653,0.0603743900924501,0.00328947368421053
"BFC1060",0,2,0.197478825948972,0.197478825948972,0.00967799295103901,0.00328947368421053
"BFC1061",0,2,0.236318267419962,0.236318267419962,0.00736403107337403,0.00328947368421053
"BFC1062",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1065",0,2,0.0762564991334489,0.0762564991334489,0,0.00328947368421053
"BFC1066",0,2,0.0757272969503185,0.0757272969503185,0.0404313048225867,0.00328947368421053
"BFC1067",0,2,0.120218579234973,0.120218579234973,0,0.00328947368421053
"BFC1068",0,2,0.144642857142857,0.144642857142857,0.0277791949751858,0.00328947368421053
"BFC1069",0,2,0.121069774391155,0.121069774391155,0.0157036234805869,0.00328947368421053
"BFC107",0,2,0.13279322244768,0.13279322244768,0.0712542277719803,0.00328947368421053
"BFC1070",0,2,0.138546045303229,0.138546045303229,0.0344581145735586,0.00328947368421053
"BFC1071",0,2,0.152986020529035,0.152986020529035,0.0186944404611245,0.00328947368421053
"BFC1072",0,2,0.128310649883648,0.128310649883648,0.0464006167382082,0.00328947368421053
"BFC1073",0,2,0.128213701567188,0.128213701567188,0.0247665487336038,0.00328947368421053
"BFC1074",0,2,0.160858539453857,0.160858539453857,0.0307281803107418,0.00328947368421053
"BFC1075",0,2,0.130036812440982,0.130036812440982,0.0457930305613057,0.00328947368421053
"BFC1076",0,2,0.202475915449618,0.202475915449618,0.0137247037795102,0.00328947368421053
"BFC1077",0,2,0.213429004445153,0.213429004445153,0.0118908263458489,0.00328947368421053
"BFC1078",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",0,2,0.144348938957332,0.144348938957332,0.0213662611297131,0.00328947368421053
"BFC1080",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1081",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1082",0,2,0.0756704595713884,0.0756704595713884,0.0499702817986199,0.00328947368421053
"BFC1083",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1084",0,2,0.107142857142857,0.107142857142857,0,0.00328947368421053
"BFC1085",0,2,0.136590887939938,0.136590887939938,0.0618321033142905,0.00328947368421053
"BFC1086",0,2,0.0955631399317406,0.0955631399317406,0,0.00328947368421053
"BFC1087",0,2,0.0936006760657425,0.0936006760657425,0.0643425710312298,0.00328947368421053
"BFC1088",0,2,0.17669458760802,0.17669458760802,0.0489299124065971,0.00328947368421053
"BFC1089",0,2,0.115422424057819,0.115422424057819,0.0372908610408933,0.00328947368421053
"BFC109",0,2,0.194636450672811,0.194636450672811,0.0302336895574086,0.00328947368421053
"BFC1090",0,2,0.156807511737089,0.156807511737089,0.0375131766544976,0.00328947368421053
"BFC1091",0,2,0.153643295086857,0.153643295086857,0.0124084226435838,0.00328947368421053
"BFC1092",0,2,0.183468814690244,0.183468814690244,0.0121111435391615,0.00328947368421053
"BFC1093",0,2,0.177192276749799,0.177192276749799,0.0184883108516193,0.00328947368421053
"BFC1094",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1097",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1098",0,2,0.0689655172413793,0.0689655172413793,0,0.00328947368421053
"BFC1099",0,2,0.0974729241877256,0.0974729241877256,0,0.00328947368421053
"BFC11",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",0,2,0.202942901500776,0.202942901500776,0.0350174598487207,0.00328947368421053
"BFC1100",0,2,0.123132822586256,0.123132822586256,0.0600482908782787,0.00328947368421053
"BFC1101",0,2,0.088809946714032,0.088809946714032,0,0.00328947368421053
"BFC1102",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1103",0,2,0.138122141511972,0.138122141511972,0.033709798661893,0.00328947368421053
"BFC1104",0,2,0.0850223520080756,0.0850223520080756,0.0327908087331551,0.00328947368421053
"BFC1105",0,2,0.142560625078108,0.142560625078108,0.0717476650956993,0.00328947368421053
"BFC1106",0,2,0.143419974998922,0.143419974998922,0.0241889711431374,0.00328947368421053
"BFC1107",0,2,0.115033864860541,0.115033864860541,0.00369561434357003,0.00328947368421053
"BFC1108",0,2,0.167384017851308,0.167384017851308,0.0276222354513198,0.00328947368421053
"BFC1109",0,2,0.173423235475741,0.173423235475741,0.038244527856288,0.00328947368421053
"BFC111",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1113",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1114",0,2,0.0698698260613592,0.0698698260613592,0.0196324913157968,0.00328947368421053
"BFC1115",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1116",0,2,0.154859967051071,0.154859967051071,0,0.00328947368421053
"BFC1117",0,2,0.107447152306491,0.107447152306491,0.0268411197254783,0.00328947368421053
"BFC1118",0,2,0.0428272713321056,0.0428272713321056,0.0032691208998227,0.00328947368421053
"BFC1119",0,2,0.153284671532847,0.153284671532847,0,0.00328947368421053
"BFC112",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",0,2,0.0468257334747261,0.0468257334747261,0.00551388320713158,0.00328947368421053
"BFC1121",0,2,0.110883605980272,0.110883605980272,0.0624448172248568,0.00328947368421053
"BFC1122",0,2,0.12098568265413,0.12098568265413,0.00692886462874582,0.00328947368421053
"BFC1123",0,2,0.123944254398862,0.123944254398862,0.0356831651431646,0.00328947368421053
"BFC1124",0,2,0.177383253536345,0.177383253536345,0.0176999241071388,0.00328947368421053
"BFC1125",0,2,0.178987162359521,0.178987162359521,0.0353453506711216,0.00328947368421053
"BFC1126",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1130",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",0,2,0.135714285714286,0.135714285714286,0,0.00328947368421053
"BFC1140",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",0,2,0.0624429321260097,0.0624429321260097,0.0120109560409982,0.00328947368421053
"BFC116",0,2,0.135137747036937,0.135137747036937,0.0500700736635093,0.00328947368421053
"BFC117",0,2,0.158934409557025,0.158934409557025,0.0419856600500632,0.00328947368421053
"BFC118",0,2,0.191421953141175,0.191421953141175,0.0259182057332495,0.00328947368421053
"BFC119",0,2,0.140722439421603,0.140722439421603,0.0341646026971363,0.00328947368421053
"BFC12",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",0,2,0.156983881357313,0.156983881357313,0.0025381521499118,0.00328947368421053
"BFC121",0,2,0.15504171369396,0.15504171369396,0.0066355796170363,0.00328947368421053
"BFC122",0,2,0.133331669495191,0.133331669495191,0.0401543283782517,0.00328947368421053
"BFC123",0,2,0.169171239924541,0.169171239924541,0.0207214665126482,0.00328947368421053
"BFC124",0,2,0.139775032269961,0.139775032269961,0.0292074348120573,0.00328947368421053
"BFC125",0,2,0.202877225063573,0.202877225063573,0.0588127615084442,0.00328947368421053
"BFC126",0,2,0.228923163433345,0.228923163433345,0.0599551116634455,0.00328947368421053
"BFC127",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",0,2,0.0961337513061651,0.0961337513061651,0,0.00328947368421053
"BFC13",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",0,2,0.111232347555622,0.111232347555622,0.0127881202306544,0.00328947368421053
"BFC131",0,2,0.137054027839673,0.137054027839673,0.0256469169908435,0.00328947368421053
"BFC132",0,2,0.148525645556818,0.148525645556818,0.0177746554008483,0.00328947368421053
"BFC133",0,2,0.172504945153749,0.172504945153749,0.028660648890388,0.00328947368421053
"BFC134",0,2,0.193144708216787,0.193144708216787,0.00451186497163905,0.00328947368421053
"BFC135",0,2,0.169395846537061,0.169395846537061,0.00919227351255817,0.00328947368421053
"BFC136",0,2,0.187640571521704,0.187640571521704,0.00315772137847202,0.00328947368421053
"BFC137",0,2,0.168206680605238,0.168206680605238,0.0185431692387974,0.00328947368421053
"BFC138",0,2,0.135052679940325,0.135052679940325,0.0116952571375857,0.00328947368421053
"BFC139",0,2,0.197928523880203,0.197928523880203,0.0534462950783248,0.00328947368421053
"BFC14",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",0,2,0.144027102666077,0.144027102666077,0.00295799566735865,0.00328947368421053
"BFC141",0,2,0.165627815110534,0.165627815110534,0.0580211889130147,0.00328947368421053
"BFC142",0,2,0.221069190943793,0.221069190943793,0.035628144085572,0.00328947368421053
"BFC143",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",0,2,0.121212121212121,0.121212121212121,0,0.00328947368421053
"BFC146",0,2,0.128645481828233,0.128645481828233,0.00391928917646224,0.00328947368421053
"BFC147",0,2,0.176443227378737,0.176443227378737,0.00138045269249753,0.00328947368421053
"BFC148",0,2,0.19763529777104,0.19763529777104,0.0324293611177877,0.00328947368421053
"BFC149",0,2,0.195070567278706,0.195070567278706,0.0216308014387362,0.00328947368421053
"BFC15",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",0,2,0.161535669181627,0.161535669181627,0.0125729185715937,0.00328947368421053
"BFC151",0,2,0.187060458522208,0.187060458522208,0.0570689926465499,0.00328947368421053
"BFC152",0,2,0.189028898166865,0.189028898166865,0.0129880481575131,0.00328947368421053
"BFC153",0,2,0.187076192061771,0.187076192061771,0.0296790063710482,0.00328947368421053
"BFC154",0,2,0.155432430660285,0.155432430660285,0.0517892777250917,0.00328947368421053
"BFC155",0,2,0.162924645975493,0.162924645975493,0.0242706399764522,0.00328947368421053
"BFC156",0,2,0.232971727915693,0.232971727915693,0.0071850130535907,0.00328947368421053
"BFC157",0,2,0.167406204906205,0.167406204906205,0.0257384827639692,0.00328947368421053
"BFC158",0,2,0.200835625132219,0.200835625132219,0.0280778385506061,0.00328947368421053
"BFC159",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",0,2,0.146290491118077,0.146290491118077,0,0.00328947368421053
"BFC162",0,2,0.10786438850382,0.10786438850382,0.0584583871567317,0.00328947368421053
"BFC163",0,2,0.195930174615913,0.195930174615913,0.00530013894955376,0.00328947368421053
"BFC164",0,2,0.191692466460268,0.191692466460268,0.0353918254773453,0.00328947368421053
"BFC165",0,2,0.190118147391559,0.190118147391559,0.00113868274742199,0.00328947368421053
"BFC166",0,2,0.205797101449275,0.205797101449275,0.00819833949201793,0.00328947368421053
"BFC167",0,2,0.209751731379853,0.209751731379853,0.0307416516156128,0.00328947368421053
"BFC168",0,2,0.155864954080465,0.155864954080465,0.00550025865027285,0.00328947368421053
"BFC169",0,2,0.184970570789798,0.184970570789798,0.0468888011737213,0.00328947368421053
"BFC17",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",0,2,0.174419633639126,0.174419633639126,0.00980325616228659,0.00328947368421053
"BFC171",0,2,0.188507940162997,0.188507940162997,0.0399385624085233,0.00328947368421053
"BFC172",0,2,0.205970483249462,0.205970483249462,0.0029755773357139,0.00328947368421053
"BFC173",0,2,0.193997618270405,0.193997618270405,0.028209297223173,0.00328947368421053
"BFC174",0,2,0.231793447093757,0.231793447093757,0.0168943632946583,0.00328947368421053
"BFC175",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",0,2,0.0869711830452242,0.0869711830452242,0.0461811229193401,0.00328947368421053
"BFC178",0,2,0.154264137714448,0.154264137714448,0.0236733407217237,0.00328947368421053
"BFC179",0,2,0.151519291076689,0.151519291076689,0.00409057543521156,0.00328947368421053
"BFC18",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC180",0,2,0.191120191687652,0.191120191687652,0.0260681519517005,0.00328947368421053
"BFC181",0,2,0.182659338500513,0.182659338500513,0.0144518480805277,0.00328947368421053
"BFC182",0,2,0.208658235450082,0.208658235450082,0.0136929473189078,0.00328947368421053
"BFC183",0,2,0.214055772130235,0.214055772130235,0.0380537763282365,0.00328947368421053
"BFC184",0,2,0.193763609441686,0.193763609441686,0.0197824839401724,0.00328947368421053
"BFC185",0,2,0.183875376634672,0.183875376634672,0.0189554608816821,0.00328947368421053
"BFC186",0,2,0.220974389848562,0.220974389848562,0.00592721379126409,0.00328947368421053
"BFC187",0,2,0.147044039527046,0.147044039527046,0.00393398072128688,0.00328947368421053
"BFC188",0,2,0.191553512771183,0.191553512771183,0.046062351138592,0.00328947368421053
"BFC189",0,2,0.244867132867133,0.244867132867133,0.0295105823085407,0.00328947368421053
"BFC19",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC190",0,2,0.243749084820434,0.243749084820434,0.0384775427995751,0.00328947368421053
"BFC191",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",0,2,0.0653103616813294,0.0653103616813294,0.00941772228119913,0.00328947368421053
"BFC194",0,2,0.126815181518152,0.126815181518152,0.0614926194200183,0.00328947368421053
"BFC195",0,2,0.163279485843321,0.163279485843321,0.0577950115972898,0.00328947368421053
"BFC196",0,2,0.205553984636411,0.205553984636411,0.0135729578197503,0.00328947368421053
"BFC197",0,2,0.16587634193819,0.16587634193819,0.0361833541146123,0.00328947368421053
"BFC198",0,2,0.204917889892263,0.204917889892263,0.0226448721634477,0.00328947368421053
"BFC199",0,2,0.240509294376969,0.240509294376969,0.0197731431222329,0.00328947368421053
"BFC2",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC200",0,2,0.216802492947371,0.216802492947371,0.0162843567794386,0.00328947368421053
"BFC201",0,2,0.209139561936308,0.209139561936308,0.0339404026283385,0.00328947368421053
"BFC202",0,2,0.189194393199399,0.189194393199399,0.0472227567357688,0.00328947368421053
"BFC203",0,2,0.190902521678461,0.190902521678461,0.0596350446427786,0.00328947368421053
"BFC204",0,2,0.24098304732372,0.24098304732372,0.0015736052838992,0.00328947368421053
"BFC205",0,2,0.218255621922798,0.218255621922798,0.0466013174000487,0.00328947368421053
"BFC206",0,2,0.234253120550649,0.234253120550649,0.0271519912135082,0.00328947368421053
"BFC207",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",0,2,0.117320527867119,0.117320527867119,0.047953444224278,0.00328947368421053
"BFC21",0,2,0.048823016564952,0.048823016564952,0,0.00328947368421053
"BFC210",0,2,0.114481929505389,0.114481929505389,0.0276318790473566,0.00328947368421053
"BFC211",0,2,0.168234795507523,0.168234795507523,0.0566104983963292,0.00328947368421053
"BFC212",0,2,0.18798532166594,0.18798532166594,0.014864684111679,0.00328947368421053
"BFC213",0,2,0.184900803979409,0.184900803979409,0.0111859393056001,0.00328947368421053
"BFC214",0,2,0.194280171876609,0.194280171876609,0.02844044310457,0.00328947368421053
"BFC215",0,2,0.181856755408513,0.181856755408513,0.00943884832427727,0.00328947368421053
"BFC216",0,2,0.201383484651967,0.201383484651967,0.0294704252945885,0.00328947368421053
"BFC217",0,2,0.200135176651306,0.200135176651306,0.034132294150547,0.00328947368421053
"BFC218",0,2,0.19492517467932,0.19492517467932,0.00844523976591816,0.00328947368421053
"BFC219",0,2,0.202640770781565,0.202640770781565,0.0248559852404995,0.00328947368421053
"BFC22",0,2,0.0583093679943842,0.0583093679943842,0.0166845240369644,0.00328947368421053
"BFC220",0,2,0.214435005393743,0.214435005393743,0.00119186013549514,0.00328947368421053
"BFC221",0,2,0.215797078531142,0.215797078531142,0.00815397436732856,0.00328947368421053
"BFC222",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",0,2,0.102279295135041,0.102279295135041,0.0211042712260792,0.00328947368421053
"BFC225",0,2,0.127717291465102,0.127717291465102,0.0270621862173828,0.00328947368421053
"BFC226",0,2,0.157238921636827,0.157238921636827,0.0545395337641292,0.00328947368421053
"BFC227",0,2,0.161790925870096,0.161790925870096,0.00585516991560253,0.00328947368421053
"BFC228",0,2,0.220656764029706,0.220656764029706,0.0237003992905729,0.00328947368421053
"BFC229",0,2,0.184321117586382,0.184321117586382,0.0380301807681089,0.00328947368421053
"BFC23",0,2,0.0518500715785954,0.0518500715785954,0.00517220396065354,0.00328947368421053
"BFC230",0,2,0.198313568111106,0.198313568111106,0.0271657563047724,0.00328947368421053
"BFC231",0,2,0.165324268229144,0.165324268229144,0.000531482133810644,0.00328947368421053
"BFC232",0,2,0.188355472694788,0.188355472694788,0.0104695527456037,0.00328947368421053
"BFC233",0,2,0.177411019097926,0.177411019097926,0.0288855210694856,0.00328947368421053
"BFC234",0,2,0.19435464361901,0.19435464361901,0.00841293942561021,0.00328947368421053
"BFC235",0,2,0.182325084020776,0.182325084020776,0.0221443461874797,0.00328947368421053
"BFC236",0,2,0.218423296091892,0.218423296091892,0.0286814972940566,0.00328947368421053
"BFC237",0,2,0.25306383515584,0.25306383515584,0.0198668974848015,0.00328947368421053
"BFC238",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",0,2,0.0981235697940503,0.0981235697940503,0.0137214313603248,0.00328947368421053
"BFC240",0,2,0.0721226701826183,0.0721226701826183,0.0232471471969961,0.00328947368421053
"BFC241",0,2,0.12860136785383,0.12860136785383,0.0380079284534532,0.00328947368421053
"BFC242",0,2,0.106897014642095,0.106897014642095,0.0561440578041564,0.00328947368421053
"BFC243",0,2,0.162980749687058,0.162980749687058,0.0204799896730915,0.00328947368421053
"BFC244",0,2,0.175709212421179,0.175709212421179,0.0221307625475174,0.00328947368421053
"BFC245",0,2,0.160816509645581,0.160816509645581,0.0200108998462303,0.00328947368421053
"BFC246",0,2,0.192031673491998,0.192031673491998,0.0117333533685524,0.00328947368421053
"BFC247",0,2,0.15796254999823,0.15796254999823,0.0392161305710624,0.00328947368421053
"BFC248",0,2,0.181769633521042,0.181769633521042,0.0250260410162993,0.00328947368421053
"BFC249",0,2,0.189405955251026,0.189405955251026,0.00394033407018262,0.00328947368421053
"BFC25",0,2,0.102687202213269,0.102687202213269,0.0469192695270089,0.00328947368421053
"BFC250",0,2,0.210503009651901,0.210503009651901,0.0109432307810584,0.00328947368421053
"BFC251",0,2,0.202349554394856,0.202349554394856,0.0229522343861383,0.00328947368421053
"BFC252",0,2,0.179317975919612,0.179317975919612,0.0404628271997038,0.00328947368421053
"BFC253",0,2,0.251250760429098,0.251250760429098,0.00801326725904768,0.00328947368421053
"BFC254",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC255",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC256",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC257",0,2,0.0922462778470004,0.0922462778470004,0.0136993995524433,0.00328947368421053
"BFC258",0,2,0.147985543310819,0.147985543310819,0.0288490182204679,0.00328947368421053
"BFC259",0,2,0.140383658336451,0.140383658336451,0.0123389166206069,0.00328947368421053
"BFC26",0,2,0.0669195986494387,0.0669195986494387,0.013245017674969,0.00328947368421053
"BFC260",0,2,0.20063349330624,0.20063349330624,0.00612779097909706,0.00328947368421053
"BFC261",0,2,0.188480605864328,0.188480605864328,0.0348717915357587,0.00328947368421053
"BFC262",0,2,0.164527959376418,0.164527959376418,0.00725415633436481,0.00328947368421053
"BFC263",0,2,0.195179383674842,0.195179383674842,0.0116863478674447,0.00328947368421053
"BFC264",0,2,0.169146707529006,0.169146707529006,0.0241354822923815,0.00328947368421053
"BFC265",0,2,0.187518692751266,0.187518692751266,0.0375315524360012,0.00328947368421053
"BFC266",0,2,0.183011175979983,0.183011175979983,0.00538981675948298,0.00328947368421053
"BFC267",0,2,0.228354457457618,0.228354457457618,0.0254874576458491,0.00328947368421053
"BFC268",0,2,0.173444297333081,0.173444297333081,0.00427982163759591,0.00328947368421053
"BFC269",0,2,0.228785436617048,0.228785436617048,0.00335217019620056,0.00328947368421053
"BFC27",0,2,0.114945441032398,0.114945441032398,0.0219052369294302,0.00328947368421053
"BFC270",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,2,0.0506329113924051,0.0506329113924051,0,0.00328947368421053
"BFC273",0,2,0.0792854640980735,0.0792854640980735,0.0216169106346626,0.00328947368421053
"BFC274",0,2,0.12498816172215,0.12498816172215,0.021378549165644,0.00328947368421053
"BFC275",0,2,0.122302545734181,0.122302545734181,0.011732359661831,0.00328947368421053
"BFC276",0,2,0.14769464856552,0.14769464856552,0.0198657217777686,0.00328947368421053
"BFC277",0,2,0.175086685852469,0.175086685852469,0.0345713842121878,0.00328947368421053
"BFC278",0,2,0.164498800810165,0.164498800810165,0.0391341427227415,0.00328947368421053
"BFC279",0,2,0.162281088425496,0.162281088425496,0.00475611809011586,0.00328947368421053
"BFC28",0,2,0.147728339434901,0.147728339434901,0.0443725601448613,0.00328947368421053
"BFC280",0,2,0.17682513205449,0.17682513205449,0.0122038334656828,0.00328947368421053
"BFC281",0,2,0.178070817341438,0.178070817341438,0.037259831345688,0.00328947368421053
"BFC282",0,2,0.180985172512119,0.180985172512119,0.0343915607832875,0.00328947368421053
"BFC283",0,2,0.194085564527553,0.194085564527553,0.0192428407233228,0.00328947368421053
"BFC284",0,2,0.226407455002569,0.226407455002569,0.00692770438991861,0.00328947368421053
"BFC285",0,2,0.225985868711879,0.225985868711879,0.0172431739986187,0.00328947368421053
"BFC286",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,2,0.070298769771529,0.070298769771529,0,0.00328947368421053
"BFC289",0,2,0.113989637305699,0.113989637305699,0,0.00328947368421053
"BFC29",0,2,0.158025287375457,0.158025287375457,0.00135371993834563,0.00328947368421053
"BFC290",0,2,0.099107489555263,0.099107489555263,0.00501246730737726,0.00328947368421053
"BFC291",0,2,0.10384759165247,0.10384759165247,0.0384560579973952,0.00328947368421053
"BFC292",0,2,0.134758817423763,0.134758817423763,0.0182627788146813,0.00328947368421053
"BFC293",0,2,0.125271224293229,0.125271224293229,0.0118625752620231,0.00328947368421053
"BFC294",0,2,0.18692087691202,0.18692087691202,0.0262629479110481,0.00328947368421053
"BFC295",0,2,0.152879153169126,0.152879153169126,0.0281121924478989,0.00328947368421053
"BFC296",0,2,0.189544158294213,0.189544158294213,0.0123272912987446,0.00328947368421053
"BFC297",0,2,0.159147443312074,0.159147443312074,0.0178396210449001,0.00328947368421053
"BFC298",0,2,0.166734058905962,0.166734058905962,0.00636228915641003,0.00328947368421053
"BFC299",0,2,0.184141566494508,0.184141566494508,0.0300458706633344,0.00328947368421053
"BFC3",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,2,0.171366587595915,0.171366587595915,0.0320739660719829,0.00328947368421053
"BFC300",0,2,0.19017897013878,0.19017897013878,0.0129647110364219,0.00328947368421053
"BFC301",0,2,0.226103546049638,0.226103546049638,0.00926241318724423,0.00328947368421053
"BFC302",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,2,0.0524835988753515,0.0524835988753515,0,0.00328947368421053
"BFC306",0,2,0.0932975805170795,0.0932975805170795,0.0117886202396954,0.00328947368421053
"BFC307",0,2,0.102649006622517,0.102649006622517,0,0.00328947368421053
"BFC308",0,2,0.129749194062553,0.129749194062553,0.007022746742507,0.00328947368421053
"BFC309",0,2,0.167254369442376,0.167254369442376,0.0119095254880296,0.00328947368421053
