orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC113",18,4,2.9142693731178,2.86310845742163,0.298910245163514,0
"BFC1130",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1131",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1132",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1133",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1134",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1135",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1136",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1137",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1138",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1139",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC114",18,4,2.88274965841657,2.82447552447552,0.179854610647607,0
"BFC1140",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",18,4,2.52517395801008,2.48333843682681,0.144357385827947,0
"BFC116",18,4,2.29099683479467,2.28071845070848,0.106154734594026,0
"BFC117",18,4,2.42790727166272,2.4910002179124,0.19624387450501,0
"BFC118",18,4,2.26054347240914,2.29230095279816,0.146474163781044,0
"BFC119",18,4,2.16235938906967,2.25539760785662,0.335059673139664,0
"BFC12",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",18,4,2.29793757249414,2.35753229241983,0.183024041530775,0
"BFC121",18,4,2.50644272745348,2.58704990329502,0.246033888489968,0
"BFC122",18,4,2.36379914526926,2.39815570672714,0.380209929827799,0
"BFC123",18,4,2.46981310766218,2.46952754522569,0.156632058781161,0
"BFC124",18,4,2.66683060093205,2.57333475283012,0.429100045059119,0
"BFC125",18,4,2.68413627320373,2.57495334079881,0.221414122987756,0
"BFC126",18,4,2.52056754504646,2.60514247049094,0.461746711909267,0
"BFC127",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",18,4,3.10838892543977,2.89786946881327,0.625695240453803,0
"BFC13",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",18,4,2.75787129909545,2.74229146381045,0.216509969263553,0
"BFC131",18,4,2.46797813624766,2.45352301817114,0.180726809119225,0
"BFC132",18,4,2.22543329747547,2.24765421336996,0.128279517212912,0
"BFC133",18,4,2.10280195862899,2.0951871657754,0.0620898964642183,0
"BFC134",18,4,2.18380441179945,2.15543290916425,0.15885493244463,0
"BFC135",18,4,2.11825451239699,2.09855769230769,0.162707061046645,0
"BFC136",18,4,2.14108667358573,2.111834625323,0.20241167432187,0
"BFC137",18,4,2.2588996945267,2.27237644070158,0.157981651691954,0
"BFC138",18,4,2.31261984132952,2.33116560858496,0.128628215539947,0
"BFC139",18,4,2.39148966642819,2.392362296089,0.134936779435554,0
"BFC14",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC140",18,4,2.72936627056798,2.63162557556682,0.350923321276128,0
"BFC141",18,4,2.63621603868137,2.5932578486876,0.234898013300356,0
"BFC142",18,4,2.44786545192184,2.56277672619537,0.319871047293514,0
"BFC143",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC144",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC145",18,4,3.25665062723554,2.98845293124954,0.814586124559685,0
"BFC146",18,4,2.47302994673788,2.37795192639717,0.242619843156111,0
"BFC147",18,4,2.3817278851191,2.39443867622111,0.0784891300473947,0
"BFC148",18,4,2.25288949311344,2.26473955970359,0.176688289169495,0
"BFC149",18,4,2.1512220652178,2.16852502726942,0.131263660236474,0
"BFC15",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",18,4,2.10507552439655,2.10321412159057,0.0967239992074856,0
"BFC151",18,4,2.05790921074106,2.03169398907104,0.130378605329628,0
"BFC152",18,4,2.24121750750786,2.24516339869281,0.0780602895010058,0
"BFC153",18,4,2.05734240484448,2.12306358346207,0.144894630911606,0
"BFC154",18,4,2.21468494541294,2.19857963965956,0.0840381242036946,0
"BFC155",18,4,2.36369221702854,2.39240095628415,0.142277649490978,0
"BFC156",18,4,2.53838388948229,2.48419186883793,0.218182618915494,0
"BFC157",18,4,2.53852700948917,2.49013220662396,0.269452618402535,0
"BFC158",18,4,2.68114245086303,2.74809725870546,0.199160693166903,0
"BFC159",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",18,4,2.99534515712516,2.98483172839173,0.476186690678294,0
"BFC162",18,4,2.45588917242027,2.35946105428796,0.24261241428979,0
"BFC163",18,4,2.36675904282637,2.35679610564511,0.104395062306013,0
"BFC164",18,4,2.13737552246483,2.14070415400203,0.081093407558848,0
"BFC165",18,4,2.08365459480962,2.05904708135713,0.103153743618743,0
"BFC166",18,4,2.16315802524451,2.15952540451407,0.0688061638501554,0
"BFC167",18,4,2.00411051153252,2.03000688499145,0.0835954958244734,0
"BFC168",18,4,2.03850044113502,2.04454756055739,0.148519194049532,0
"BFC169",18,4,2.04395910490309,1.96663208852006,0.200332361434365,0
"BFC17",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",18,4,2.04360336995489,2.02419530582796,0.145979969158236,0
"BFC171",18,4,2.33916418957899,2.36781827987691,0.0851039247105203,0
"BFC172",18,4,2.34850756241683,2.33665913777865,0.0514855314475473,0
"BFC173",18,4,2.46398402906307,2.53074170844808,0.251469534071152,0
"BFC174",18,4,2.6096722155816,2.58388544832585,0.212039685483329,0
"BFC175",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",18,4,3.28027349610822,3.34714592787198,0.384866166662295,0
"BFC178",18,4,2.56014578183032,2.54978860171032,0.253775248494318,0
"BFC179",18,4,2.30059261588126,2.27705535871454,0.0885424807708124,0
"BFC18",18,4,3.62940868359979,3.69419642857143,0.721864596518258,0
"BFC180",18,4,2.2004395570434,2.25308794466403,0.119807572607934,0
"BFC181",18,4,2.02241397214832,2.02336263240929,0.0861174950209222,0
"BFC182",18,4,1.99193569827683,1.96703215836338,0.106266922156938,0
"BFC183",18,4,2.00955132201504,2.05768191885906,0.203486871690983,0
"BFC184",18,4,1.90271944638056,1.87703032191831,0.159413911011301,0
"BFC185",18,4,1.93491560573546,1.90572062893464,0.113017142956174,0
"BFC186",18,4,1.96767590204333,1.97449474233724,0.15405206941543,0
"BFC187",18,4,2.14079167772252,2.15347330759815,0.0454118234847826,0
"BFC188",18,4,2.44442885190211,2.41662331227549,0.066322021192904,0
"BFC189",18,4,2.4326417368873,2.38629743124125,0.101319643804208,0
"BFC19",18,4,3.57040925273721,3.59549010584445,0.650068579390268,0
"BFC190",18,4,2.72724764399673,2.65319613567851,0.277628942033085,0
"BFC191",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",18,4,3.18724952610832,3.1341907730126,0.369652130815856,0
"BFC194",18,4,2.51823416856192,2.47004710038269,0.264494251111992,0
"BFC195",18,4,2.32250687934944,2.28543631747679,0.191282097783104,0
"BFC196",18,4,2.14297562498493,2.15758177477975,0.0959952009229179,0
"BFC197",18,4,2.07203108000819,2.09417383592519,0.169125482159684,0
"BFC198",18,4,1.97919104479113,1.94765530002643,0.196232868409735,0
"BFC199",18,4,1.92896483654065,1.886395672027,0.216362812722549,0
"BFC2",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",18,4,3.23577710239801,3.06878477023507,0.60464608854525,0
"BFC200",18,4,1.87041298994071,1.83355134074559,0.132826476769973,0
"BFC201",18,4,2.00423285100573,2.05563291139241,0.147620091309597,0
"BFC202",18,4,1.97257672069197,1.94573304947137,0.106709325335952,0
"BFC203",18,4,2.14791085158071,2.15131852159468,0.0946822420885179,0
"BFC204",18,4,2.30942181247686,2.29461827284105,0.117023815810659,0
"BFC205",18,4,2.38185486579506,2.3049853372434,0.297356275533929,0
"BFC206",18,4,2.57159183662736,2.53045475424897,0.171963360162847,0
"BFC207",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",18,4,3.22132336309211,3.20526403464934,0.126731301254852,0
"BFC21",18,4,2.92581594807696,2.82689926237011,0.300548404852119,0
"BFC210",18,4,2.41206970270156,2.32346651278047,0.192691058075146,0
"BFC211",18,4,2.30823408594051,2.25790283963148,0.223839594314096,0
"BFC212",18,4,2.22309428550006,2.22952052311452,0.126885081844141,0
"BFC213",18,4,1.97198935869467,1.97667923945863,0.0703393842884365,0
"BFC214",18,4,2.01279914436414,2.00865038851309,0.126165239016221,0
"BFC215",18,4,1.96501522519464,1.96004237474354,0.131299795875051,0
"BFC216",18,4,1.92574193574325,1.87907745929737,0.14963797666607,0
"BFC217",18,4,2.12684594705884,2.08996165103864,0.122153320764121,0
"BFC218",18,4,2.18134730754513,2.1655595984807,0.222682384860377,0
"BFC219",18,4,2.28288153246438,2.22526126440562,0.131321938117745,0
"BFC22",18,4,3.10249046161587,3.02851033499644,0.309866618472707,0
"BFC220",18,4,2.45003253746598,2.43097631403991,0.157503111022286,0
"BFC221",18,4,2.45103426854485,2.49963054187192,0.3118655102935,0
"BFC222",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",18,4,2.9569272940799,2.91867360722169,0.256633049221759,0
"BFC225",18,4,2.50593462628277,2.55693695082473,0.183081573674957,0
"BFC226",18,4,2.28649819761123,2.30095458857819,0.0770423768383357,0
"BFC227",18,4,2.09806871639795,2.12912392268429,0.111344914266316,0
"BFC228",18,4,2.09093997386736,2.08477047014194,0.124176470014756,0
"BFC229",18,4,2.02452665209362,2.06821937616195,0.128886426794526,0
"BFC23",18,4,2.79813620627439,2.87101704879483,0.27647667419024,0
"BFC230",18,4,2.00144163335934,1.96007984031936,0.123902745747703,0
"BFC231",18,4,1.96838054420695,1.99127102771621,0.182005342068427,0
"BFC232",18,4,2.02900531481122,2.00504514787039,0.0924221574864245,0
"BFC233",18,4,2.17369274609237,2.18039847202457,0.114722220679823,0
"BFC234",18,4,2.2661027939894,2.27105089226702,0.191475894933671,0
"BFC235",18,4,2.31480134171423,2.23623419591162,0.225762545732229,0
"BFC236",18,4,2.46896614233643,2.48149240686114,0.0849612110333666,0
"BFC237",18,4,2.46308976096393,2.46935472950098,0.199078353954085,0
"BFC238",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",18,4,2.67497513311128,2.66503499039124,0.260896857632769,0
"BFC240",18,4,2.99758602434045,2.91788888888889,0.361181812566758,0
"BFC241",18,4,2.72203499575904,2.72198789657069,0.181931387202144,0
"BFC242",18,4,2.34561377837579,2.33624428468516,0.143775117485739,0
"BFC243",18,4,2.16763689658029,2.1541322982371,0.0784506252528806,0
"BFC244",18,4,2.11450706026433,2.14898375960323,0.0941696766280072,0
"BFC245",18,4,1.99645475939332,2.02689829703058,0.165805656708571,0
"BFC246",18,4,1.99476367118248,1.97985787797109,0.0965461090712905,0
"BFC247",18,4,2.07751906488781,2.10205802968961,0.0784411552293369,0
"BFC248",18,4,2.11706678802091,2.15265751870368,0.104827395452467,0
"BFC249",18,4,2.19822538145801,2.22537257986976,0.0876692458160726,0
"BFC25",18,4,2.92937530249775,2.90843253968254,0.462418641129969,0
"BFC250",18,4,2.23065895633935,2.25678605162509,0.150991964178473,0
"BFC251",18,4,2.40796439713749,2.39270764119601,0.13404855041709,0
"BFC252",18,4,2.6072734051426,2.60820514039801,0.163507635603086,0
"BFC253",18,4,2.53319887160382,2.54022972074706,0.31919631705493,0
"BFC254",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",18,4,2.99756310483693,2.91533851842407,0.359543227156212,0
"BFC257",18,4,2.56509963149818,2.53209838742601,0.193309083867068,0
"BFC258",18,4,2.44060464138045,2.47341401875149,0.187142555654452,0
"BFC259",18,4,2.27952519449804,2.31384721901685,0.0810838524266796,0
"BFC26",18,4,3.00753001574035,3.02130480068175,0.306714799439595,0
"BFC260",18,4,2.25652483583649,2.21459037929684,0.131630128957985,0
"BFC261",18,4,2.10564467117727,2.09886123140925,0.122813165514134,0
"BFC262",18,4,2.01432810244726,2.02557521897903,0.0531250789005838,0
"BFC263",18,4,2.14616297020789,2.15865546218487,0.0416218944511905,0
"BFC264",18,4,2.09107994182161,2.11413407203506,0.102899387392218,0
"BFC265",18,4,2.21160922677482,2.20619653770782,0.148976928103306,0
"BFC266",18,4,2.39571030590173,2.39884990686467,0.111696647078828,0
"BFC267",18,4,2.49022078151359,2.525,0.166871982787272,0
"BFC268",18,4,2.56145752465922,2.57666999002991,0.261084063527047,0
"BFC269",18,4,2.78309224265063,2.75978286805058,0.249535953178032,0
"BFC27",18,4,2.88213408614089,2.72959225870482,0.572248674974282,0
"BFC270",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",18,4,2.95054840876587,2.89573732718894,0.341778446710203,0
"BFC273",18,4,2.61477641159296,2.51551362683438,0.267271003626167,0
"BFC274",18,4,2.49631583764669,2.46498196676133,0.108181126433187,0
"BFC275",18,4,2.33306792805843,2.34427703182691,0.0751816761345241,0
"BFC276",18,4,2.16349040543306,2.17120676253401,0.102255732415072,0
"BFC277",18,4,2.18281484965772,2.21215159846892,0.145170288525523,0
"BFC278",18,4,2.11367004894682,2.09057773744707,0.0837850956238481,0
"BFC279",18,4,2.13808809726459,2.1171568627451,0.143588048792618,0
"BFC28",18,4,3.18127141970932,2.94340437788018,0.787528227262897,0
"BFC280",18,4,2.21459933317929,2.13725606150207,0.195037991238425,0
"BFC281",18,4,2.23527982171754,2.18645873973091,0.207766003591455,0
"BFC282",18,4,2.59921915331952,2.54878552886126,0.142255538567685,0
"BFC283",18,4,2.62274743597315,2.66279685281875,0.146277332076494,0
"BFC284",18,4,2.59811378894755,2.53258850524475,0.356862597609348,0
"BFC285",18,4,2.78259814418273,2.7728153359845,0.180979560444013,0
"BFC286",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,4,3.42416487890353,3.4670874910414,0.247361198642194,0
"BFC289",18,4,2.7526802871741,2.74191911468253,0.203576238695911,0
"BFC29",18,4,3.48578062389484,3.33983425414365,0.591766803655077,0
"BFC290",18,4,2.71021314605828,2.69034988791891,0.0559734745811255,0
"BFC291",18,4,2.34440421026703,2.38325434134193,0.223504843052341,0
"BFC292",18,4,2.16544614149011,2.19689965914927,0.070034271639093,0
"BFC293",18,4,2.19397961420528,2.19900654527492,0.118290894173248,0
"BFC294",18,4,2.23812473359883,2.23744054889934,0.080064117459959,0
"BFC295",18,4,2.24548033233065,2.26553478534271,0.0949724215114955,0
"BFC296",18,4,2.36389035930394,2.31953425096031,0.192173569690399,0
"BFC297",18,4,2.43118691246964,2.37424857097001,0.195572469103674,0
"BFC298",18,4,2.63810641690196,2.65589001191685,0.248800903175473,0
"BFC299",18,4,2.66103833688812,2.65744156839719,0.18134076632295,0
"BFC3",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,4,3.13548674543957,3.22065490472387,0.286759088547754,0
"BFC300",18,4,2.66225034918378,2.65520728008089,0.13047039504953,0
"BFC301",18,4,2.52711722873669,2.53582013522275,0.15471311917807,0
"BFC302",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,4,3.14201001300595,2.89241565568413,0.851474716555796,0
"BFC305",18,4,2.87733616137963,2.89854122524885,0.434069314700998,0
"BFC306",18,4,2.94224282375573,2.88382446134347,0.165934331282001,0
"BFC307",18,4,2.54177506841553,2.51656166621014,0.0976733054568578,0
"BFC308",18,4,2.35528982687032,2.35803066676992,0.0824475785229067,0
"BFC309",18,4,2.26267080038182,2.23466962905719,0.058676971988274,0
"BFC31",18,4,2.99972344472816,3.0525618172677,0.385400285721673,0
"BFC310",18,4,2.33731486310712,2.30741634491635,0.182430501166105,0
"BFC311",18,4,2.44413460502778,2.37445141634326,0.167967099669514,0
"BFC312",18,4,2.44895121808566,2.45730222180905,0.22187084826553,0
"BFC313",18,4,2.53904740545259,2.54951040973477,0.183886936680092,0
"BFC314",18,4,2.62814782509682,2.61971830985915,0.168509947927725,0
"BFC315",18,4,2.62259347768539,2.64864864864865,0.24632309071252,0
"BFC316",18,4,2.71679124281291,2.69666666666667,0.176621555988443,0
"BFC317",18,4,2.84630613129512,2.89929612870789,0.185380333230233,0
"BFC318",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,4,3.36004062376493,2.94455572200434,1.03527289037196,0
"BFC321",18,4,2.90551194408668,2.83642164682783,0.480674955197474,0
"BFC322",18,4,3.01193156284166,3.03808372664134,0.195968739288068,0
"BFC323",18,4,2.69517764756781,2.71433090024331,0.178479548983952,0
"BFC324",18,4,2.38480939323294,2.39268365324378,0.214456882824866,0
"BFC325",18,4,2.61473039227295,2.64148790506618,0.137149479936602,0
"BFC326",18,4,2.46734856656937,2.47893155975113,0.124850663624739,0
"BFC327",18,4,2.43681323989581,2.41308985779844,0.131841626259099,0
"BFC328",18,4,2.643173998017,2.65412186379928,0.157162244431903,0
"BFC329",18,4,2.60459585491512,2.5791177535295,0.215152007767524,0
"BFC33",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,4,2.58596528832464,2.50777893881342,0.208942232379997,0
"BFC331",18,4,2.75207956773036,2.7388064032665,0.366286719904916,0
"BFC332",18,4,2.93045887478855,3.04249501289349,0.282631370218614,0
"BFC333",18,4,2.96763908510268,2.95519323671498,0.361832959123421,0
"BFC334",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,4,3.77184697960204,3.61324081020255,0.594024761167107,0
"BFC337",18,4,2.90541119109961,2.74358974358974,0.418532217711052,0
"BFC338",18,4,2.78223144033235,2.81123238463664,0.321470113570756,0
"BFC339",18,4,2.88282233251017,2.93639888442963,0.401573706025328,0
"BFC34",18,4,2.91569690800221,2.85634557593522,0.176696257531842,0
"BFC340",18,4,2.52179668724148,2.53356878343163,0.200580620917367,0
"BFC341",18,4,2.68436749605102,2.71094410956007,0.204775500020894,0
"BFC342",18,4,2.53294321979882,2.48258721732994,0.237582730303718,0
"BFC343",18,4,2.57518126056855,2.59602288495613,0.240127875476364,0
"BFC344",18,4,2.68106068521591,2.6921698739217,0.268266161303486,0
"BFC345",18,4,2.69577235780555,2.65771812080537,0.297080619247123,0
"BFC346",18,4,2.7252299067331,2.78905521130683,0.31384817069882,0
"BFC347",18,4,2.75659155479999,2.79408605503697,0.414800660387442,0
"BFC348",18,4,3.05501405610841,2.95421234328629,0.49770791478347,0
"BFC349",18,4,3.3477042413823,3.42784837982065,0.482487142862194,0
"BFC35",18,4,3.14723223451613,3.15540321812815,0.340685373050206,0
"BFC350",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,4,4.00042835615653,3.76247947454844,0.597021070247787,0
"BFC353",18,4,3.29099188461334,3.09843499336946,0.99429302707515,0
"BFC354",18,4,2.77203636156294,2.61752633576919,0.635786345474472,0
"BFC355",18,4,3.01504721403723,3.25389790016346,0.603457101555444,0
"BFC356",18,4,2.6894629624206,2.73098584993484,0.565753817574378,0
"BFC357",18,4,2.70646712084183,2.72904555761699,0.339268653454968,0
"BFC358",18,4,2.76005835189954,2.85830527497194,0.517155685877454,0
"BFC359",18,4,2.64268505110551,2.69788172943127,0.558155347545936,0
"BFC36",18,4,2.76214930691473,2.76053062279266,0.13879553860451,0
"BFC360",18,4,2.81770482976744,2.98320279533913,0.510260323586214,0
"BFC361",18,4,2.86944050872605,2.88458204334365,0.603402761881555,0
"BFC362",18,4,3.11033192361912,3.1838779956427,0.514384239394376,0
"BFC363",18,4,3.09324180620439,2.93069016152717,1.02994791178092,0
"BFC364",18,4,3.8209871101722,3.59842357577718,1.31228677661939,0
"BFC365",18,4,4.23436300696939,3.5159651223481,1.82957183482938,0
"BFC366",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,4,2.83394997015071,2.78732472403358,0.244616747905665,0
"BFC370",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,4,2.82048692872889,2.80101645275218,0.111595537424697,0
"BFC380",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,4,2.7037239433279,2.67499541656845,0.179910354185493,0
"BFC390",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,4,2.71917403916846,2.72477801931215,0.186759011269492,0
"BFC400",18,4,3.26888566727763,3.35366714353839,0.417693105580265,0
"BFC401",18,4,3.27826791925043,3.09574468085106,0.501959269652846,0
"BFC402",18,4,3.0840628625765,3.0166712076834,0.457198239500673,0
"BFC403",18,4,2.96179389230277,2.99123319696084,0.218755354687794,0
"BFC404",18,4,2.87562665259344,2.88167628948184,0.237058586143405,0
"BFC405",18,4,2.97650263020057,2.93596757852077,0.380742250618732,0
"BFC406",18,4,3.00787353484722,3.04933102959419,0.49086045807285,0
"BFC407",18,4,2.62275288962756,2.57945355191257,0.306378576106566,0
"BFC408",18,4,2.86731124768468,2.88266129032258,0.269465272787674,0
"BFC409",18,4,3.11472205485311,3.30089275873471,0.504735923651425,0
"BFC41",18,4,2.63178303221996,2.73237323732373,0.485130269087338,0
"BFC410",18,4,3.17196168530004,3.27173830928458,0.34713950603491,0
"BFC411",18,4,3.12171600707572,3.1961534804108,0.336748890682971,0
"BFC412",18,4,2.97463909576914,3.02530517686893,0.185831788552951,0
"BFC413",18,4,3.0184653217421,3.06283422459893,0.53585073934546,0
"BFC414",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,4,3.96529479986692,3.1778423469866,1.63052452016949,0
"BFC417",18,4,3.59783822920188,3.65558375634518,0.491252140122591,0
"BFC418",18,4,2.90012518270518,2.85799632352941,0.181692209475712,0
"BFC419",18,4,2.80332458490676,2.82162073220897,0.114285450112934,0
"BFC42",18,4,2.86672203036485,2.90555758091303,0.302042517990273,0
"BFC420",18,4,2.79012111776059,2.77081995914794,0.282479390732955,0
"BFC421",18,4,2.89671496652696,2.94584810598992,0.17085039511618,0
"BFC422",18,4,2.77273801786699,2.79739404787186,0.146826651352251,0
"BFC423",18,4,2.68720888609382,2.72729091636655,0.319095579635112,0
"BFC424",18,4,2.79450528449873,2.76931306010066,0.218200366234525,0
"BFC425",18,4,2.89517611167642,2.93837041056249,0.283699848777397,0
"BFC426",18,4,2.77393776939277,2.72263909490155,0.24132735638393,0
"BFC427",18,4,2.99599402377878,3.01908915421463,0.293686664894904,0
"BFC428",18,4,3.31100320638757,3.346398853973,0.147265083735678,0
"BFC429",18,4,2.93501124130701,3.00780835953786,0.279474983933468,0
"BFC43",18,4,2.82530642774134,2.9021223874165,0.193788962717153,0
"BFC430",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,4,3.56239091676614,3.58948265144015,1.09448643488763,0
"BFC433",18,4,3.24819443175517,3.31597357170618,0.251320579613963,0
"BFC434",18,4,2.93338442871267,2.88986299741448,0.334257731948717,0
"BFC435",18,4,2.68475438028787,2.72595857054668,0.323493924247733,0
"BFC436",18,4,2.77666545312893,2.76213839796008,0.208298890942629,0
"BFC437",18,4,2.67139841361922,2.62912580407044,0.257739550629143,0
"BFC438",18,4,2.80512560232496,2.76268115942029,0.176502719497594,0
"BFC439",18,4,2.82877186010041,2.76096234309623,0.291011500610487,0
"BFC44",18,4,2.88222880285363,2.87258432747034,0.374325767281911,0
"BFC440",18,4,2.7807409801756,2.79337078282579,0.224105301379007,0
"BFC441",18,4,2.81004489599482,2.73333008145944,0.366044874425583,0
"BFC442",18,4,2.89761208777166,2.85866261398176,0.32574729193771,0
"BFC443",18,4,2.79449247329412,2.78668625328591,0.151358598336784,0
"BFC444",18,4,2.8587698262439,2.82963260658428,0.173494931011567,0
"BFC445",18,4,3.08317424488311,3.11875719217491,0.22069102539634,0
"BFC446",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,4,3.42600984548291,3.02178830263583,0.987062707233462,0
"BFC449",18,4,2.99930506591861,2.90181359504069,0.441092139522192,0
"BFC45",18,4,3.12584473476472,3.15978751585105,0.10285576907892,0
"BFC450",18,4,2.68394788491763,2.68919234360411,0.0726847811489862,0
"BFC451",18,4,2.73433448231232,2.73100891491878,0.234000725819935,0
"BFC452",18,4,2.58267796504589,2.5459965086789,0.114346079279657,0
"BFC453",18,4,2.61473032861247,2.63004622496148,0.206036817152626,0
"BFC454",18,4,2.54113063718388,2.54982742160535,0.0818165883899757,0
"BFC455",18,4,2.51274475649322,2.48403338627378,0.233776202389262,0
"BFC456",18,4,2.67932824237936,2.68786009163907,0.196853206780246,0
"BFC457",18,4,2.94148336886033,2.88138302731342,0.240740934129479,0
"BFC458",18,4,2.75841145946403,2.83399463609978,0.505339872577948,0
"BFC459",18,4,2.84313118686638,2.82028237849579,0.143378588665778,0
"BFC46",18,4,2.86827693840309,2.95515734265734,0.296734426851391,0
"BFC460",18,4,2.91963931018062,2.82611136057476,0.341048402408842,0
"BFC461",18,4,NaN,NaN,NaN,0.00328947368421053
