orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC975",14,8,0.908772901119978,0.908400809716599,0.0315556072269297,0.00328947368421053
"BFC976",14,8,0.963074712030652,0.983509908782136,0.0622683823234471,0.0592105263157895
"BFC977",14,8,0.925871936112506,0.931115091037414,0.0652953518551017,0.00657894736842105
"BFC978",14,8,0.911836394163468,0.917739533589743,0.0317588048178747,0.00328947368421053
"BFC979",14,8,0.90508990807631,0.899984311355673,0.0320401968609981,0.00328947368421053
"BFC98",14,8,0.811459371694272,0.818367853156393,0.0371046855854446,0.00328947368421053
"BFC980",14,8,0.891063370935093,0.890673440521895,0.0361331859980717,0.00328947368421053
"BFC981",14,8,0.882932011980689,0.887885748526915,0.0409841617884345,0.00328947368421053
"BFC982",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC983",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC984",14,8,0.842124012738954,0.82481474829816,0.029900554897915,0.00328947368421053
"BFC985",14,8,0.836753020621675,0.850561237303883,0.0431176966363457,0.00328947368421053
"BFC986",14,8,0.863783518007946,0.858005340763961,0.0276318382670963,0.00328947368421053
"BFC987",14,8,0.902387689897729,0.901262997139167,0.0292309909427313,0.00328947368421053
"BFC988",14,8,0.913394145824919,0.915570132897207,0.0212512509386432,0.00328947368421053
"BFC989",14,8,0.915095306359179,0.915963824814551,0.01588019445894,0.00657894736842105
"BFC99",14,8,0.835359925670894,0.836390218948525,0.0294376744707922,0.00328947368421053
"BFC990",14,8,0.915653251970194,0.91395941179456,0.0286404866277696,0.00657894736842105
"BFC991",14,8,0.912742411143629,0.907564818230751,0.0235257884578853,0.00328947368421053
"BFC992",14,8,0.894082812121463,0.90193629364314,0.0324387541389066,0.00328947368421053
"BFC993",14,8,0.939855168279926,0.928740994119501,0.0780564029579096,0.0131578947368421
"BFC994",14,8,0.941207412105213,0.923442805520077,0.0524882750389508,0.0131578947368421
"BFC995",14,8,0.90687288764193,0.916373124592303,0.0354940077071355,0.00328947368421053
"BFC996",14,8,0.910624555067771,0.916084249695871,0.0364551452457972,0.00328947368421053
"BFC997",14,8,0.882248974329118,0.886850111407534,0.020149303559196,0.00328947368421053
"BFC998",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC10",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",16,8,0.940075664997698,0.946059933407325,0.040804435235448,0.0131578947368421
"BFC1001",16,8,0.931325767768577,0.924118875935036,0.0235407828059432,0.00657894736842105
"BFC1002",16,8,0.936153354518941,0.929436979072575,0.0419633506680662,0.0131578947368421
"BFC1003",16,8,0.962020870189292,0.956367806921312,0.0322561019976517,0.0592105263157895
"BFC1004",16,8,0.973286759126324,0.985626221469733,0.0307206240453443,0.131578947368421
"BFC1005",16,8,0.976178541405741,0.963465804282345,0.0417997524664453,0.144736842105263
"BFC1006",16,8,0.964044935957731,0.961927494119275,0.0322313518611753,0.0592105263157895
"BFC1007",16,8,0.981588564649958,0.980892828056905,0.0237331689654883,0.269736842105263
"BFC1008",16,8,0.982691706353821,0.986752960160994,0.0274973244601835,0.296052631578947
"BFC1009",16,8,0.983330240313602,0.971158661143442,0.0553702481505719,0.315789473684211
"BFC101",16,8,0.980646310961221,0.983142286964821,0.0161866060554405,0.243421052631579
"BFC1010",16,8,0.953690671319622,0.956795195353109,0.029473531149082,0.0328947368421053
"BFC1011",16,8,0.940872557885626,0.932506199721769,0.0384934607404515,0.0131578947368421
"BFC1012",16,8,0.963591828001568,0.947267074225692,0.0560496422981491,0.0592105263157895
"BFC1013",16,8,0.942934319373218,0.937412954511367,0.0399981819570532,0.0197368421052632
"BFC1014",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",16,8,0.928097724886198,0.912611259434652,0.0399416587295655,0.00657894736842105
"BFC1017",16,8,0.945814648276826,0.942940371456501,0.0220736943730657,0.0197368421052632
"BFC1018",16,8,0.950738283291118,0.934664286574748,0.0619487834539899,0.0263157894736842
"BFC1019",16,8,0.967276785197964,0.965123727432726,0.0236606086918592,0.0789473684210526
"BFC102",16,8,0.949420960024511,0.937722060352651,0.0310046525153476,0.0263157894736842
"BFC1020",16,8,1.00119832088112,1.00417671957841,0.0305469805843312,0.967105263157895
"BFC1021",16,8,0.97014034047492,0.963016515648095,0.0286517236572783,0.105263157894737
"BFC1022",16,8,0.968114067722078,0.956700933565796,0.0313391757041897,0.0921052631578947
"BFC1023",16,8,0.933632246599532,0.941399028792133,0.0312205844504001,0.0131578947368421
"BFC1024",16,8,0.948858659454618,0.955056752037253,0.0219675601690608,0.0263157894736842
"BFC1025",16,8,0.986100952654609,0.977986974623212,0.0397578832277319,0.361842105263158
"BFC1026",16,8,0.962471470082117,0.967569884721371,0.0311455458946435,0.0592105263157895
"BFC1027",16,8,0.944952891709256,0.9409906291834,0.0471765011202959,0.0197368421052632
"BFC1028",16,8,0.947492108866464,0.947772618752325,0.0499300516037409,0.0263157894736842
"BFC1029",16,8,0.956197867004071,0.949787647443172,0.0280484670887321,0.0394736842105263
"BFC103",16,8,0.954180410975804,0.95239021563677,0.0322595444998778,0.0328947368421053
"BFC1030",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",16,8,0.918747593582949,0.913721596282186,0.035873703474723,0.00657894736842105
"BFC1033",16,8,0.945322047348798,0.949689564459783,0.0563157263901935,0.0197368421052632
"BFC1034",16,8,0.935855677526313,0.941153875122392,0.0350975947206348,0.0131578947368421
"BFC1035",16,8,0.950411798736792,0.933942842508258,0.0468240272417325,0.0263157894736842
"BFC1036",16,8,0.942398363461602,0.946582810491086,0.0229941440738542,0.0197368421052632
"BFC1037",16,8,0.973016559303415,0.973984405082788,0.0270033218612148,0.131578947368421
"BFC1038",16,8,0.930337045806817,0.927946066897157,0.0374952888246037,0.00657894736842105
"BFC1039",16,8,0.961650372586826,0.965259224642744,0.0506517681159766,0.0592105263157895
"BFC104",16,8,0.943134476546389,0.94576868057029,0.04030193695265,0.0197368421052632
"BFC1040",16,8,0.973336889548247,0.96435838307108,0.0497193854107064,0.131578947368421
"BFC1041",16,8,0.977960231395638,0.999597389129506,0.0565175133272056,0.171052631578947
"BFC1042",16,8,0.954697823549343,0.943904266304898,0.0308013253940168,0.0394736842105263
"BFC1043",16,8,0.969467831499386,0.976940488155648,0.0258848072249585,0.105263157894737
"BFC1044",16,8,0.960817895017902,0.958736382565468,0.0398976895699319,0.0526315789473684
"BFC1045",16,8,0.945750679471121,0.950362970968522,0.033179682413452,0.0197368421052632
"BFC1046",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",16,8,0.944001428243001,0.941808488218613,0.0397894559181986,0.0197368421052632
"BFC1049",16,8,0.925553817313148,0.924521163203203,0.0421636009104188,0.00657894736842105
"BFC105",16,8,0.941424831398958,0.938502922906747,0.0457157716206497,0.0197368421052632
"BFC1050",16,8,0.932262156499703,0.941661911852707,0.0420641216051344,0.0131578947368421
"BFC1051",16,8,0.942497428464007,0.957716137641788,0.0315282800496304,0.0197368421052632
"BFC1052",16,8,0.964470032949762,0.963409971157808,0.0224651032938627,0.0592105263157895
"BFC1053",16,8,0.973408367276306,0.974728635279094,0.0348923473563001,0.131578947368421
"BFC1054",16,8,0.994360210216185,0.987609123753702,0.0535303273582883,0.710526315789474
"BFC1055",16,8,0.977271711903144,0.95983729005168,0.0581184486281668,0.151315789473684
"BFC1056",16,8,0.99088241797649,0.983968646450447,0.0502630137537993,0.5
"BFC1057",16,8,1.02708845358523,1.05722029673097,0.0545847893931785,0.177631578947368
"BFC1058",16,8,0.966051629027766,0.961057860644258,0.041264965485839,0.0592105263157895
"BFC1059",16,8,0.979640964589675,0.97803239270202,0.04524997864966,0.230263157894737
"BFC106",16,8,0.962002550293274,0.960144440962741,0.0494939655230881,0.0592105263157895
"BFC1060",16,8,0.943064115053116,0.943368577030606,0.0335389113658716,0.0197368421052632
"BFC1061",16,8,0.945178473685471,0.947314304075403,0.0521375702331882,0.0197368421052632
"BFC1062",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",16,8,0.943501236942023,0.949111670950781,0.0544836290166158,0.0197368421052632
"BFC1065",16,8,0.926813215878687,0.939415625443245,0.0406504282350272,0.00657894736842105
"BFC1066",16,8,0.977350937991156,0.960559796437659,0.0457861860316801,0.157894736842105
"BFC1067",16,8,0.929992674067405,0.922641213594136,0.039918058396374,0.00657894736842105
"BFC1068",16,8,0.950490803570079,0.963371813371813,0.0551672004976832,0.0263157894736842
"BFC1069",16,8,0.943891353163914,0.949822462756552,0.0582973352772315,0.0197368421052632
"BFC107",16,8,0.934634251797237,0.92717663196966,0.0270045579077215,0.0131578947368421
"BFC1070",16,8,0.970185566515999,0.970165471027503,0.0371505402739558,0.105263157894737
"BFC1071",16,8,0.987112798135969,0.985525818341468,0.037372176412788,0.381578947368421
"BFC1072",16,8,0.980142498572395,0.967099531075115,0.0606053800643755,0.236842105263158
"BFC1073",16,8,0.974761512003854,0.964975498053584,0.0658011033178932,0.138157894736842
"BFC1074",16,8,0.970507248652335,0.964228794662149,0.0400449248640832,0.105263157894737
"BFC1075",16,8,0.952395678111576,0.939967978320433,0.0583669088904983,0.0263157894736842
"BFC1076",16,8,0.969714460577444,0.977156894663628,0.0431396067350833,0.105263157894737
"BFC1077",16,8,0.978238852277812,0.986574236574237,0.0309525275322787,0.184210526315789
"BFC1078",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",16,8,0.937012491692625,0.925119513255106,0.0361024280679204,0.0131578947368421
"BFC1080",16,8,0.938722368917241,0.925152319950008,0.0751694570012555,0.0131578947368421
"BFC1081",16,8,0.935043292644667,0.927928333538167,0.0383404466753774,0.0131578947368421
"BFC1082",16,8,0.957032154850587,0.961074874868525,0.0535109655349676,0.0394736842105263
"BFC1083",16,8,0.958154924568267,0.952084913352632,0.049915001935499,0.0394736842105263
"BFC1084",16,8,0.960450242929429,0.967075102108861,0.0448183831893305,0.0526315789473684
"BFC1085",16,8,0.961943619285325,0.970837372300257,0.0445275806092453,0.0592105263157895
"BFC1086",16,8,0.964716126450466,0.96670502297257,0.0480195825253824,0.0592105263157895
"BFC1087",16,8,0.958446487061256,0.960536803311055,0.0567425316796004,0.0394736842105263
"BFC1088",16,8,0.96204820257857,0.9555066438412,0.0619505010800759,0.0592105263157895
"BFC1089",16,8,0.970787103948971,0.962276991401049,0.0581045245376651,0.111842105263158
"BFC109",16,8,0.9133661248805,0.908678350042091,0.0242766471946981,0.00328947368421053
"BFC1090",16,8,0.986308917300502,0.965165898557004,0.0639706805297136,0.368421052631579
"BFC1091",16,8,0.993578453212573,0.976992487722101,0.0569153423296985,0.684210526315789
"BFC1092",16,8,0.946030248337235,0.946697746697747,0.0770475272244624,0.0197368421052632
"BFC1093",16,8,0.960985513939008,0.961164461856874,0.0527349907978155,0.0526315789473684
"BFC1094",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",16,8,0.915420178918725,0.903619312008401,0.0607400334704385,0.00657894736842105
"BFC1097",16,8,0.907283588585027,0.912330808991465,0.0448185634948442,0.00328947368421053
"BFC1098",16,8,0.943373701177612,0.936467089098668,0.0384485065198385,0.0197368421052632
"BFC1099",16,8,0.996114334207799,0.997750220672135,0.0707754920425808,0.756578947368421
"BFC11",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",16,8,0.941965574997441,0.933730158730159,0.0401465604771448,0.0197368421052632
"BFC1100",16,8,0.985661781259161,0.99060849520609,0.0434868931129401,0.361842105263158
"BFC1101",16,8,0.952595513019022,0.937058725112933,0.0457073918852908,0.0263157894736842
"BFC1102",16,8,0.961456428330302,0.966929444634863,0.0515759414127863,0.0592105263157895
"BFC1103",16,8,0.981072417378572,0.965795170832749,0.0668653492506302,0.256578947368421
"BFC1104",16,8,0.957211913634461,0.962468518573038,0.0277539329105004,0.0394736842105263
"BFC1105",16,8,0.980897843738842,0.976405871061917,0.0439789277068579,0.25
"BFC1106",16,8,0.956583826308589,0.974988719261777,0.0815485906396141,0.0394736842105263
"BFC1107",16,8,0.952328016561266,0.959745651530319,0.0595710929242396,0.0263157894736842
"BFC1108",16,8,0.952628774104773,0.943934761565977,0.0287702626953799,0.0263157894736842
"BFC1109",16,8,0.927582586826715,0.905212680587637,0.115408304678367,0.00657894736842105
"BFC111",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",16,8,0.956664132562705,0.942841766168148,0.0880181472841066,0.0394736842105263
"BFC1113",16,8,0.939158568736814,0.92272820356324,0.0698197795395505,0.0131578947368421
"BFC1114",16,8,0.944987314157455,0.960038188761593,0.044252765766557,0.0197368421052632
"BFC1115",16,8,0.947913158303852,0.951511809540256,0.0484816827522629,0.0263157894736842
"BFC1116",16,8,1.0101557841641,1.00524921540013,0.0370970039891687,0.546052631578947
"BFC1117",16,8,0.970616834657314,0.958535145850307,0.0430275413732334,0.111842105263158
"BFC1118",16,8,0.98659941961659,0.977923275421733,0.0394006254280105,0.375
"BFC1119",16,8,0.984208956990492,0.964331560608839,0.0695609495540529,0.335526315789474
"BFC112",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",16,8,0.968404403003281,0.965838130761703,0.0475472476910439,0.0986842105263158
"BFC1121",16,8,0.97456079702372,0.978577137983654,0.061410242296235,0.138157894736842
"BFC1122",16,8,0.985070094949279,0.97165872102581,0.0576200143460498,0.335526315789474
"BFC1123",16,8,0.986821878852702,0.982183559562251,0.0586400558182128,0.381578947368421
"BFC1124",16,8,0.941677120248776,0.943581324052055,0.0347846155121301,0.0197368421052632
"BFC1125",16,8,0.926952001067081,0.915777124587459,0.0778798461165825,0.00657894736842105
"BFC1126",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",16,8,0.903391794292313,0.908135747259701,0.0355766156827912,0.00328947368421053
"BFC1130",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",16,8,0.920096234402488,0.914590634104658,0.0364910864461984,0.00657894736842105
"BFC1140",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",16,8,0.930672385997385,0.932443892050052,0.016243857733757,0.00657894736842105
"BFC116",16,8,0.940433368392348,0.958271995224107,0.0418710065180822,0.0131578947368421
"BFC117",16,8,0.969419892749922,0.964961390664628,0.0427991665495218,0.105263157894737
"BFC118",16,8,0.985513975818116,0.979072131266563,0.0414620801238382,0.361842105263158
"BFC119",16,8,0.963287112432366,0.957297791634028,0.0382705312018046,0.0592105263157895
"BFC12",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",16,8,0.966407752657211,0.951941365514527,0.0464162340672811,0.0592105263157895
"BFC121",16,8,0.99291403632776,0.984993079090888,0.0295510571012399,0.638157894736842
"BFC122",16,8,0.955085567697329,0.954040986154619,0.0357924893825123,0.0394736842105263
"BFC123",16,8,0.933891324598031,0.934724483020021,0.0375730971630343,0.0131578947368421
"BFC124",16,8,0.942803442003697,0.93830467418849,0.0291290175723763,0.0197368421052632
"BFC125",16,8,0.935107462480897,0.934125376452029,0.0235832171376622,0.0131578947368421
"BFC126",16,8,0.918984523521071,0.911351678203659,0.0472111692333367,0.00657894736842105
"BFC127",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",16,8,0.923308959080691,0.922444614904571,0.0260051589464413,0.00657894736842105
"BFC13",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",16,8,0.938133048050432,0.933325748094209,0.0228126751114078,0.0131578947368421
"BFC131",16,8,0.956828987712068,0.955404490724554,0.0336222144312868,0.0394736842105263
"BFC132",16,8,0.9606489190602,0.951899666594477,0.0219630550159515,0.0526315789473684
"BFC133",16,8,0.947807402613814,0.95339578985573,0.0335841098794593,0.0263157894736842
"BFC134",16,8,0.974120248306815,0.976544341779387,0.0263135366962041,0.138157894736842
"BFC135",16,8,0.989691974526972,0.990957583217931,0.0472091094952559,0.453947368421053
"BFC136",16,8,0.937703665408678,0.952573236285075,0.0505975127816869,0.0131578947368421
"BFC137",16,8,0.962553207645855,0.951089575625107,0.0480702437986512,0.0592105263157895
"BFC138",16,8,0.966919951830597,0.958809390853196,0.0385533299514088,0.0657894736842105
"BFC139",16,8,0.95756170120933,0.943051860610241,0.0460764313204582,0.0394736842105263
"BFC14",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",16,8,0.97865178412263,0.9799781370462,0.04707193240088,0.203947368421053
"BFC141",16,8,0.944374446495651,0.947383114122745,0.0414580585521908,0.0197368421052632
"BFC142",16,8,0.945116870005625,0.918718962197223,0.0725726893042852,0.0197368421052632
"BFC143",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",16,8,0.934209758274483,0.920566210493615,0.0541434732141288,0.0131578947368421
"BFC146",16,8,0.931190513903502,0.928811707263095,0.0236415836908553,0.00657894736842105
"BFC147",16,8,0.959536193870642,0.962007535928863,0.0264729464080892,0.0526315789473684
"BFC148",16,8,0.9736156173433,0.964735867954279,0.0351131928467391,0.131578947368421
"BFC149",16,8,0.973953574738363,0.968843286863526,0.0256994355889822,0.138157894736842
"BFC15",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",16,8,0.971038591259589,0.970902650518535,0.045539023767042,0.111842105263158
"BFC151",16,8,0.976046334515236,0.972099354356104,0.0391610901179166,0.144736842105263
"BFC152",16,8,1.00998934576413,1.0140760688364,0.0476347784442813,0.565789473684211
"BFC153",16,8,0.938746279249373,0.941727341442957,0.036304448229871,0.0131578947368421
"BFC154",16,8,0.960231631780089,0.96743500732855,0.0384016195702741,0.0526315789473684
"BFC155",16,8,0.951545139367705,0.953174603174603,0.0208682806119451,0.0263157894736842
"BFC156",16,8,0.962032471025495,0.958911647215477,0.0279202965411722,0.0592105263157895
"BFC157",16,8,0.937953447432832,0.931887610645844,0.0358747108897656,0.0131578947368421
"BFC158",16,8,0.964089001913947,0.958078191238813,0.0417545322592359,0.0592105263157895
"BFC159",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",16,8,0.927033150292416,0.930222227300905,0.0377814085601411,0.00657894736842105
"BFC162",16,8,0.929746289243955,0.919098143236074,0.0404486042163604,0.00657894736842105
"BFC163",16,8,0.96129803203106,0.956499985704892,0.0262523752894287,0.0592105263157895
"BFC164",16,8,0.962936237610925,0.952211979571591,0.0258752850115306,0.0592105263157895
"BFC165",16,8,0.96317728864643,0.967026428670264,0.0141472156554363,0.0592105263157895
"BFC166",16,8,0.994358162435915,0.990758235852145,0.0226984322442574,0.710526315789474
"BFC167",16,8,0.95975554038572,0.962629405078011,0.0359865855285351,0.0526315789473684
"BFC168",16,8,0.9742799008857,0.966998948173647,0.0562078264040863,0.138157894736842
"BFC169",16,8,0.950552801171645,0.960684943660722,0.0350211557000791,0.0263157894736842
"BFC17",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",16,8,0.966176743087877,0.968989107434996,0.0288800977686751,0.0592105263157895
"BFC171",16,8,0.964321465800613,0.965644258824876,0.0325543428152455,0.0592105263157895
"BFC172",16,8,0.948883733205192,0.94475546975547,0.0199722869960506,0.0263157894736842
"BFC173",16,8,0.970008655461412,0.971076029616643,0.0377337173316831,0.105263157894737
"BFC174",16,8,0.94718001300992,0.963060770255231,0.0372666740699782,0.0263157894736842
"BFC175",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",16,8,0.943707171367772,0.941755834659691,0.0451898157126826,0.0197368421052632
"BFC178",16,8,0.944085963101038,0.947694649623458,0.02848261926985,0.0197368421052632
"BFC179",16,8,0.954627408750886,0.944313725490196,0.0309589981357042,0.0394736842105263
"BFC18",16,8,0.928899043232611,0.926667627912441,0.0823097863273309,0.00657894736842105
"BFC180",16,8,0.968164425380356,0.969905397583388,0.029421525949824,0.0921052631578947
"BFC181",16,8,0.941146522437749,0.943812465456551,0.019929548805238,0.0131578947368421
"BFC182",16,8,0.965426899381127,0.958122682844624,0.0230963798027206,0.0592105263157895
"BFC183",16,8,1.00671213629991,1.00210346561121,0.0361580362427955,0.717105263157895
"BFC184",16,8,0.964685754902142,0.961038025734588,0.0155381416508691,0.0592105263157895
"BFC185",16,8,0.955240023814924,0.966407394373611,0.0511136116061607,0.0394736842105263
"BFC186",16,8,0.954142450670907,0.952098941460671,0.0227262887498997,0.0328947368421053
"BFC187",16,8,0.969055532507455,0.965125767478709,0.0335939462904542,0.105263157894737
"BFC188",16,8,0.9548216816568,0.964671077453994,0.0241918398801799,0.0394736842105263
"BFC189",16,8,0.938001675887553,0.945018971510313,0.033801005312314,0.0131578947368421
"BFC19",16,8,0.95648608523816,0.959280650162785,0.041437906647564,0.0394736842105263
"BFC190",16,8,0.96093652976086,0.969320534537926,0.0200727329773903,0.0526315789473684
"BFC191",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",16,8,0.933773598227326,0.926691131319471,0.0452137663758217,0.0131578947368421
"BFC194",16,8,0.950997984680647,0.950654411917988,0.0194772153047354,0.0263157894736842
"BFC195",16,8,0.958566547750249,0.96449893608799,0.0379450547750654,0.0394736842105263
"BFC196",16,8,0.951031079464503,0.94193926635829,0.0267036622279652,0.0263157894736842
"BFC197",16,8,0.977476853071028,0.977499294762938,0.0213261717915102,0.164473684210526
"BFC198",16,8,0.989089056938669,0.989863129811567,0.0251696011568011,0.447368421052632
"BFC199",16,8,0.973241518719378,0.971732275967898,0.0188615859174306,0.131578947368421
"BFC2",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",16,8,0.960186105848451,0.958055068749853,0.0383518719740622,0.0526315789473684
"BFC200",16,8,0.944269961595712,0.945906432748538,0.0162206171235142,0.0197368421052632
"BFC201",16,8,0.953814397668102,0.951056695793538,0.0343320983691894,0.0328947368421053
"BFC202",16,8,0.983565798182941,0.990128698134219,0.0374785239390624,0.315789473684211
"BFC203",16,8,0.960663802277321,0.960436549358783,0.0342985531008047,0.0526315789473684
"BFC204",16,8,0.93788767259008,0.93811251085711,0.0230946024813635,0.0131578947368421
"BFC205",16,8,0.952751718958411,0.957978456654275,0.0437798639490034,0.0263157894736842
"BFC206",16,8,0.962926578009497,0.964826444308537,0.0270042498645979,0.0592105263157895
"BFC207",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",16,8,0.951053527182451,0.937979003758586,0.0449851761489185,0.0263157894736842
"BFC21",16,8,0.925258856058576,0.904296604296604,0.0365953601598551,0.00657894736842105
"BFC210",16,8,0.967112528090606,0.966550113306273,0.0341005553716385,0.0789473684210526
"BFC211",16,8,0.944179317998736,0.943291638950989,0.0202443208906871,0.0197368421052632
"BFC212",16,8,0.957570794334773,0.954895489548955,0.0324436792260681,0.0394736842105263
"BFC213",16,8,0.94333500840348,0.94188620657223,0.0238044555841096,0.0197368421052632
"BFC214",16,8,0.967030134160482,0.968857780482857,0.0161255600515464,0.0723684210526316
"BFC215",16,8,0.974468541256318,0.978079463045439,0.0302681187903302,0.138157894736842
"BFC216",16,8,0.974969363929279,0.958659715490818,0.0407742617706138,0.138157894736842
"BFC217",16,8,0.977844232715943,0.984619224663108,0.0503574540294725,0.164473684210526
"BFC218",16,8,0.953725395351136,0.957366479329725,0.0429492470354784,0.0328947368421053
"BFC219",16,8,0.966783204691329,0.966421103723999,0.0403731679736256,0.0592105263157895
"BFC22",16,8,0.949475037293698,0.939372653676826,0.0516557172778168,0.0263157894736842
"BFC220",16,8,0.940010312914277,0.936992245199409,0.031989432475242,0.0131578947368421
"BFC221",16,8,0.943275849563632,0.941977307596679,0.0404739437125764,0.0197368421052632
"BFC222",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC223",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC224",16,8,0.939883225220079,0.936150770502551,0.0217361628655728,0.0131578947368421
"BFC225",16,8,0.932313633994204,0.927819548872181,0.0242702934993532,0.0131578947368421
"BFC226",16,8,0.953049881676446,0.947662183808031,0.0150300318466425,0.0263157894736842
"BFC227",16,8,0.959720032726887,0.956265665516767,0.0421356669819503,0.0526315789473684
"BFC228",16,8,0.966554687950851,0.969971826539495,0.03510534142846,0.0592105263157895
"BFC229",16,8,0.980854161226704,0.986913861041425,0.0197828894719133,0.25
"BFC23",16,8,0.945988694835359,0.972058823529412,0.0688563054759807,0.0197368421052632
"BFC230",16,8,0.981546574456664,0.981098841054841,0.0261513826941549,0.269736842105263
"BFC231",16,8,0.945233633281147,0.947348457909584,0.0408131053680954,0.0197368421052632
"BFC232",16,8,0.963302133784004,0.963013941785184,0.0339369686886282,0.0592105263157895
"BFC233",16,8,0.968393939299616,0.966158369726687,0.0489078374353676,0.0986842105263158
"BFC234",16,8,0.958895804608852,0.965999573752786,0.0484983065170094,0.0460526315789474
"BFC235",16,8,0.953411480808953,0.958738309187603,0.0458392968370223,0.0263157894736842
"BFC236",16,8,0.942189434678337,0.925073966800586,0.0383335745471503,0.0197368421052632
"BFC237",16,8,0.955862362523129,0.954377553396414,0.0285488765585247,0.0394736842105263
"BFC238",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",16,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",16,8,0.946777054134348,0.946621497894159,0.0756745607016333,0.0263157894736842
"BFC240",16,8,0.937095389805119,0.925347625130949,0.0358941643934488,0.0131578947368421
"BFC241",16,8,0.952393069972409,0.950932062966031,0.0323313828379635,0.0263157894736842
"BFC242",16,8,0.962672712454258,0.964569576913671,0.0323660741107916,0.0592105263157895
"BFC243",16,8,0.954214065710208,0.951496572424451,0.0209442323643789,0.0328947368421053
"BFC244",16,8,0.976873863789431,0.978296437320095,0.02132191332402,0.151315789473684
"BFC245",16,8,0.953661661855348,0.93881069669247,0.0302846646825272,0.0328947368421053
"BFC246",16,8,0.969380940261323,0.972100128010671,0.0189889519038813,0.105263157894737
"BFC247",16,8,0.957516613321573,0.956386424468899,0.0283916937369421,0.0394736842105263
"BFC248",16,8,0.982373900773065,0.989495200036746,0.0319343756878433,0.282894736842105
