orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC913",16,7,1.65369787655765,1.68401486988848,0.0882263218031333,0
"BFC914",16,7,1.60441572350317,1.60730593607306,0.138143393864317,0
"BFC915",16,7,1.72845785119624,1.71573604060914,0.126078066759566,0
"BFC916",16,7,1.79703284502483,1.75094339622642,0.16279349421001,0
"BFC917",16,7,1.86785753375142,1.86915887850467,0.136972572615851,0
"BFC918",16,7,1.8997153964717,1.80225988700565,0.175251000952522,0
"BFC919",16,7,1.96891614048212,1.90881458966565,0.266054755638008,0
"BFC92",16,7,2.00370880066119,1.93617021276596,0.211222422225871,0
"BFC920",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,7,2.19348937157912,2.20817843866171,0.158820476765747,0
"BFC923",16,7,1.97422060471406,2,0.0843557020574038,0
"BFC924",16,7,1.86910492373421,1.88235294117647,0.0887862859464902,0
"BFC925",16,7,1.75066894414624,1.7198275862069,0.0641728122587126,0
"BFC926",16,7,1.74817576689504,1.74253731343284,0.0482445815393574,0
"BFC927",16,7,1.62285257751527,1.64528301886792,0.074984793301409,0
"BFC928",16,7,1.57789635412507,1.55746140651801,0.105675469910503,0
"BFC929",16,7,1.57753399421428,1.57709251101322,0.0697687760481629,0
"BFC93",16,7,1.99580575678255,1.94059405940594,0.212855593835726,0
"BFC930",16,7,1.61305474092278,1.64590964590965,0.0898173897197926,0
"BFC931",16,7,1.78948985762208,1.80952380952381,0.114688772360543,0
"BFC932",16,7,1.78640281141847,1.78034682080925,0.0996280446786881,0
"BFC933",16,7,1.89480016243596,1.87311178247734,0.16628686826815,0
"BFC934",16,7,1.92194122298292,1.81927710843373,0.295149525600452,0
"BFC935",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,7,2.15894297870399,2.16107382550336,0.184088461650995,0
"BFC938",16,7,2.00195917420734,2,0.0843214070387244,0
"BFC939",16,7,1.81689408172156,1.81094527363184,0.0548182152005975,0
"BFC94",16,7,2.01879409267768,1.91379310344828,0.268247122167336,0
"BFC940",16,7,1.70958580911498,1.69444444444444,0.055282098597093,0
"BFC941",16,7,1.61747451483134,1.61737331954498,0.0696362099032864,0
"BFC942",16,7,1.62034812963692,1.60810810810811,0.0948623058069089,0
"BFC943",16,7,1.55306613073437,1.52674230145867,0.0831150020664932,0
"BFC944",16,7,1.55390079382967,1.52173913043478,0.123624512710559,0
"BFC945",16,7,1.62743820519478,1.64541832669323,0.120565897615038,0
"BFC946",16,7,1.72027300667937,1.72706935123043,0.112031196764981,0
"BFC947",16,7,1.81278737222604,1.8345498783455,0.0985110079695606,0
"BFC948",16,7,1.84140332383714,1.84569732937685,0.153532085217189,0
"BFC949",16,7,1.85691908514369,1.86743515850144,0.252946127290426,0
"BFC95",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,7,2.17343774605469,2.1744966442953,0.136641184509493,0
"BFC953",16,7,1.98559632249099,1.96273291925466,0.132124275391636,0
"BFC954",16,7,1.86321807197809,1.81395348837209,0.102564934066677,0
"BFC955",16,7,1.76852908921043,1.75342465753425,0.0731760288656097,0
"BFC956",16,7,1.62285137714702,1.58450704225352,0.0920255639987259,0
"BFC957",16,7,1.61135378174527,1.56734693877551,0.106407406515719,0
"BFC958",16,7,1.60254264125609,1.56289308176101,0.124747949126345,0
"BFC959",16,7,1.55395074561277,1.60350492880613,0.104674622391107,0
"BFC96",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,7,1.5834807227254,1.52424242424242,0.16129910833194,0
"BFC961",16,7,1.58491524255111,1.62025316455696,0.0730525008098196,0
"BFC962",16,7,1.68967639383857,1.65789473684211,0.100004927480238,0
"BFC963",16,7,1.81298831898217,1.83067484662577,0.129671858748333,0
"BFC964",16,7,1.82148413474369,1.77486910994764,0.145631843757022,0
"BFC965",16,7,1.84058593721264,1.86196769456681,0.235531180909675,0
"BFC966",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,7,2.17273958132251,2.10752688172043,0.18116342017487,0
"BFC969",16,7,2.03020372032175,2.08498583569405,0.112351164052014,0
"BFC97",16,7,2.14736211514415,2.05714285714286,0.157781146877469,0
"BFC970",16,7,1.8201792286346,1.78934324659232,0.0706139392241643,0
"BFC971",16,7,1.7736531253237,1.77156177156177,0.0771417997784743,0
"BFC972",16,7,1.66377727678157,1.6575682382134,0.0429218967895481,0
"BFC973",16,7,1.63202231144257,1.6544502617801,0.079741374919564,0
"BFC974",16,7,1.58356688798026,1.5850622406639,0.0630974363484364,0
"BFC975",16,7,1.60645144497202,1.63318777292576,0.0660094633210332,0
"BFC976",16,7,1.67063830505944,1.66181410974244,0.10196164190276,0
"BFC977",16,7,1.64848736399622,1.58715596330275,0.126563742768346,0
"BFC978",16,7,1.71210411781288,1.68020304568528,0.111819188098708,0
"BFC979",16,7,1.75881835811412,1.74606505771249,0.1211159923285,0
"BFC98",16,7,2.00761795297044,2.01282051282051,0.192613176486075,0
"BFC980",16,7,1.80561218969539,1.78975741239892,0.0866044197513122,0
"BFC981",16,7,1.8531259045862,1.82926829268293,0.204438443672994,0
"BFC982",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,7,2.23229304830867,2.13868613138686,0.345895559184254,0
"BFC985",16,7,1.98070699742964,2.04416403785489,0.145307014065552,0
"BFC986",16,7,1.80523365248559,1.82198952879581,0.0701047768970561,0
"BFC987",16,7,1.75291586506619,1.73728813559322,0.0515006686357024,0
"BFC988",16,7,1.72185689948178,1.69731800766284,0.0910766942534575,0
"BFC989",16,7,1.63643454145852,1.64516129032258,0.0649889068447095,0
"BFC99",16,7,2.02122118360483,2.07453416149068,0.122519169638879,0
"BFC990",16,7,1.60955083814839,1.59832635983264,0.0560538940665178,0
"BFC991",16,7,1.61514022739587,1.62008733624454,0.0981298983701999,0
"BFC992",16,7,1.60886946724074,1.60718294051627,0.0977172068353479,0
"BFC993",16,7,1.70603140319381,1.66702014846235,0.150229357407149,0
"BFC994",16,7,1.81943918040303,1.80392156862745,0.152354747899683,0
"BFC995",16,7,1.79083039341488,1.75262054507338,0.143891279839133,0
"BFC996",16,7,1.87662084743328,1.90649350649351,0.124262911124199,0
"BFC997",16,7,1.91660848467482,1.75468975468975,0.273918736851888,0
"BFC998",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,7,2.47316655555193,2.44043321299639,0.294814741326132,0
"BFC1001",17,7,2.18325511994455,2.26498422712934,0.152520211540303,0
"BFC1002",17,7,1.97939023822541,1.95480225988701,0.084335537629403,0
"BFC1003",17,7,1.89793138386638,1.90487040729137,0.100760899706771,0
"BFC1004",17,7,1.85787719688724,1.86515697375193,0.0760223964561117,0
"BFC1005",17,7,1.79956760739023,1.80299785867238,0.0910751810269004,0
"BFC1006",17,7,1.74800419116692,1.73333333333333,0.0974790086342807,0
"BFC1007",17,7,1.72876993319983,1.72727272727273,0.045717188278197,0
"BFC1008",17,7,1.74323415827518,1.77057356608479,0.0576044741334315,0
"BFC1009",17,7,1.79995062553156,1.80782918149466,0.141628746722618,0
"BFC101",17,7,2.0590489324511,2.05732484076433,0.069056455712286,0
"BFC1010",17,7,1.86684137534993,1.84986595174263,0.147876088189695,0
"BFC1011",17,7,1.88289623155148,1.82618771726535,0.150532895948794,0
"BFC1012",17,7,2.0771547971966,2.10691003911343,0.146250537672713,0
"BFC1013",17,7,2.07151339129783,1.98130841121495,0.305188722247686,0
"BFC1014",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,7,2.37588625571806,2.33898305084746,0.199475526515174,0
"BFC1017",17,7,2.16988245324668,2.19292604501608,0.0863526761704832,0
"BFC1018",17,7,2.05221231309358,2.01307189542484,0.167917584910922,0
"BFC1019",17,7,1.92149302488971,1.89931350114416,0.0858135533731821,0
"BFC102",17,7,1.9152977717452,1.92628992628993,0.108557164940324,0
"BFC1020",17,7,1.92832989016805,1.92887029288703,0.0467559038769135,0
"BFC1021",17,7,1.822006679145,1.819592628516,0.128140618658064,0
"BFC1022",17,7,1.74351589849997,1.72857142857143,0.05154494053938,0
"BFC1023",17,7,1.6958801951772,1.67930029154519,0.0586924485051126,0
"BFC1024",17,7,1.76550498435834,1.76837416481069,0.09689067585404,0
"BFC1025",17,7,1.83802667495295,1.86170212765957,0.133370750409074,0
"BFC1026",17,7,1.9694539588392,1.92896174863388,0.157163196987693,0
"BFC1027",17,7,2.00053294034464,2.02380952380952,0.210053264911387,0
"BFC1028",17,7,2.03396265269809,2.03085553997195,0.172664451391301,0
"BFC1029",17,7,2.14887448118901,2.22082018927445,0.183947086714359,0
"BFC103",17,7,1.87238621775818,1.93939393939394,0.124465504461429,0
"BFC1030",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,7,2.26970354585577,2.19310344827586,0.16186053179421,0
"BFC1033",17,7,2.21541148091009,2.22222222222222,0.170664016036699,0
"BFC1034",17,7,2.04976984045029,2.10857142857143,0.141959392644359,0
"BFC1035",17,7,1.9264881172269,1.88405797101449,0.119771280732034,0
"BFC1036",17,7,1.87317733145384,1.8691159586682,0.0592109395826874,0
"BFC1037",17,7,1.84314181008193,1.82385730211817,0.068493840731312,0
"BFC1038",17,7,1.74707970493457,1.75966562173459,0.0985773624408296,0
"BFC1039",17,7,1.78203090243038,1.80156657963446,0.105624837605514,0
"BFC104",17,7,1.96205934780301,1.91943127962085,0.137429599685593,0
"BFC1040",17,7,1.83389298771126,1.76653248993675,0.144501155506949,0
"BFC1041",17,7,1.89077783092036,1.90684931506849,0.168191380346602,0
"BFC1042",17,7,2.05156867190513,2.02,0.141745380854847,0
"BFC1043",17,7,2.0985213053876,2.15131578947368,0.128571108037428,0
"BFC1044",17,7,2.0364159346246,2.04431314623338,0.127063219175484,0
"BFC1045",17,7,2.14874330986992,2.09493670886076,0.128785826820334,0
"BFC1046",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,7,2.47496600195919,2.47017543859649,0.355943232675435,0
"BFC1049",17,7,2.20517578290375,2.23065693430657,0.226673342252539,0
"BFC105",17,7,2.01810123595188,2,0.133355275880555,0
"BFC1050",17,7,2.13326381374027,2.13180515759312,0.183104561279331,0
"BFC1051",17,7,1.99132884177549,2.01937046004843,0.117212650444276,0
"BFC1052",17,7,1.91386635738877,1.87341772151899,0.0835047392633256,0
"BFC1053",17,7,1.85480851979209,1.85193889541716,0.0401954442022195,0
"BFC1054",17,7,1.88634762288789,1.88996763754045,0.0878859936327912,0
"BFC1055",17,7,1.85418531222213,1.78841309823678,0.130903804694071,0
"BFC1056",17,7,1.94466854354683,1.90728476821192,0.132620899744468,0
"BFC1057",17,7,2.12205551123682,2.09050697516162,0.160658882810487,0
"BFC1058",17,7,2.12007957558361,2.1058495821727,0.256867247253926,0
"BFC1059",17,7,2.18055335739158,2.17728531855956,0.119451869621318,0
"BFC106",17,7,2.03638529051795,1.99460916442049,0.156875523489733,0
"BFC1060",17,7,2.10533679955304,2.1244019138756,0.189792216380423,0
"BFC1061",17,7,2.11034965960337,2.04878048780488,0.175598129958838,0
"BFC1062",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,7,2.60809669170939,2.68965517241379,0.436559115839149,0
"BFC1065",17,7,2.22199616820544,2.27994227994228,0.236791312553118,0
"BFC1066",17,7,2.32203927577812,2.23169107856192,0.256846795459492,0
"BFC1067",17,7,2.04005773794741,2.01264222503161,0.0750410422622886,0
"BFC1068",17,7,1.9971020576653,1.98895027624309,0.140998255196484,0
"BFC1069",17,7,1.89637467489281,1.89027431421446,0.0935480841429975,0
"BFC107",17,7,2.0600500406925,2.04558404558405,0.127139553629817,0
"BFC1070",17,7,1.94521916172043,1.93270524899058,0.0670564166626829,0
"BFC1071",17,7,1.97682346853449,1.91512513601741,0.130632648381554,0
"BFC1072",17,7,2.02117125034782,1.99136690647482,0.182356228193305,0
"BFC1073",17,7,2.04368959896111,2.00868306801737,0.232753186014904,0
"BFC1074",17,7,2.19468724068702,2.09944751381215,0.243584271577626,0
"BFC1075",17,7,2.1542087967701,2.18456883509834,0.160877707664248,0
"BFC1076",17,7,2.14732239610541,2.14634146341463,0.167236221777872,0
"BFC1077",17,7,2.22969013383063,2.1958041958042,0.234598629561853,0
"BFC1078",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,7,2.13590985562523,2.06043956043956,0.173865207607611,0
"BFC1080",17,7,2.62596571866179,2.68164794007491,0.416143539274646,0
"BFC1081",17,7,2.29871525134249,2.21587301587302,0.309084000277274,0
"BFC1082",17,7,2.2883709411528,2.28064992614476,0.325789760631463,0
"BFC1083",17,7,2.19589399309486,2.16931216931217,0.137892087148008,0
"BFC1084",17,7,2.10185425272537,2.18556701030928,0.169504983214275,0
"BFC1085",17,7,2.01562308170781,1.99758162031439,0.154213115908386,0
"BFC1086",17,7,2.01256347034512,2.00961538461538,0.08758171896352,0
"BFC1087",17,7,1.99113183648836,1.97235023041475,0.217193107344262,0
"BFC1088",17,7,2.09482444385888,2.04255319148936,0.304892006957938,0
"BFC1089",17,7,2.11468472411832,2.08047690014903,0.183859180475383,0
"BFC109",17,7,2.07424807712362,1.97523219814241,0.221960066200516,0
"BFC1090",17,7,2.19923923981276,2.15934065934066,0.228087526970633,0
"BFC1091",17,7,2.25466007153497,2.14351145038168,0.197724876062961,0
"BFC1092",17,7,2.10244434506206,1.99376947040498,0.280206742206738,0
"BFC1093",17,7,2.31859817635661,2.37190082644628,0.260398867681054,0
"BFC1094",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,7,2.53074803628336,2.67289719626168,0.424861657514273,0
"BFC1097",17,7,2.37546536226833,2.42753623188406,0.359857881533015,0
"BFC1098",17,7,2.23572518296686,2.16596343178622,0.349600856447752,0
"BFC1099",17,7,2.28132213925119,2.2086230876217,0.379143146077785,0
"BFC11",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,7,2.21392801376472,2.12409812409812,0.214846470737867,0
"BFC1100",17,7,2.19001062675978,2.22031473533619,0.175409706513945,0
"BFC1101",17,7,2.10019860728889,2.05665722379603,0.111208583228358,0
"BFC1102",17,7,2.01612376863576,1.99506172839506,0.171121311368126,0
"BFC1103",17,7,2.06596472225576,2.02187120291616,0.212845995662267,0
"BFC1104",17,7,2.12622164336053,2.02105263157895,0.20060837545277,0
"BFC1105",17,7,2.06771976182613,2.04624277456647,0.229644583947885,0
"BFC1106",17,7,2.18028499136703,2.03743315508021,0.358387619670308,0
"BFC1107",17,7,2.26732123680733,2.06376811594203,0.344628035675309,0
"BFC1108",17,7,2.13795242924958,2.02325581395349,0.27238839437774,0
"BFC1109",17,7,2.3195522808373,2.27180527383367,0.445346711937861,0
"BFC111",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1110",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1111",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1112",17,7,2.89601582892561,2.9608938547486,0.555670657369156,0
"BFC1113",17,7,2.39214160938827,2.42293906810036,0.380206831503481,0
"BFC1114",17,7,2.29424333532168,2.17735334242838,0.494548338568588,0
"BFC1115",17,7,2.23554357274295,2.13521126760563,0.369128600234362,0
"BFC1116",17,7,2.22849823774385,2.21024258760108,0.266324680627315,0
"BFC1117",17,7,2.18664587875689,2.15089163237311,0.209290892266923,0
"BFC1118",17,7,2.1295518807583,2.05607476635514,0.17675608544371,0
"BFC1119",17,7,2.11292751231597,2,0.25165244958114,0
"BFC112",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1120",17,7,2.25421329876077,2.24797843665768,0.272361529289778,0
"BFC1121",17,7,2.15000371478328,2.12307692307692,0.323070014434571,0
"BFC1122",17,7,2.25797777183359,1.95776397515528,0.499220008187071,0
"BFC1123",17,7,2.41694777924429,2.15803814713896,0.500669102535367,0
"BFC1124",17,7,2.37418820280003,2.22940226171244,0.416280808186446,0
"BFC1125",17,7,2.34938164854945,2.3536231884058,0.339503019692748,0
"BFC1126",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1127",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1128",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1129",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC113",17,7,2.26229937253352,2.26143790849673,0.102411801315238,0
"BFC1130",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1131",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1132",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1133",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1134",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1135",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1136",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1137",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1138",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1139",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC114",17,7,2.20281980707113,2.17391304347826,0.0942678867907691,0
"BFC1140",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1141",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC1142",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,7,2.13163964504339,2.12084592145015,0.123506437301239,0
"BFC116",17,7,2.00524039103795,2,0.0958233991055401,0
"BFC117",17,7,1.98189447745328,1.95171537484117,0.121833833611801,0
"BFC118",17,7,1.93767323735452,1.96774193548387,0.124760633395339,0
"BFC119",17,7,1.76683738550842,1.69196428571429,0.180085279041979,0
"BFC12",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,7,1.8299367644768,1.84455958549223,0.103699364808373,0
"BFC121",17,7,1.94669775653645,1.96270396270396,0.101590904371219,0
"BFC122",17,7,1.90715309614757,1.9155749636099,0.205285674936413,0
"BFC123",17,7,1.92759052606389,1.90886075949367,0.172283059906137,0
"BFC124",17,7,2.11676596807742,2.11864406779661,0.21312033129796,0
"BFC125",17,7,2.07552023399488,2.04081632653061,0.150534990953114,0
"BFC126",17,7,2.0910609624,2.04243281471004,0.293698208278229,0
"BFC127",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,7,2.34889419720286,2.3646408839779,0.160137371564731,0
"BFC13",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,7,2.1940627013427,2.15934959349593,0.162767963985647,0
"BFC131",17,7,2.07886671068727,2.08130081300813,0.133532301447433,0
"BFC132",17,7,1.92698633740984,1.9228650137741,0.0734549724569078,0
"BFC133",17,7,1.87333348237855,1.83820224719101,0.0767554075661551,0
"BFC134",17,7,1.83254600752466,1.8743961352657,0.106194644631178,0
"BFC135",17,7,1.79336403758515,1.79064587973274,0.13146343000158,0
"BFC136",17,7,1.78249200057417,1.82485875706215,0.13224425896956,0
"BFC137",17,7,1.82576370288977,1.88465723612622,0.118377301103974,0
"BFC138",17,7,1.78259126769885,1.80952380952381,0.105365643762053,0
"BFC139",17,7,1.96069556080108,1.9463601532567,0.107367730688672,0
"BFC14",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,7,2.12080329482398,2.12885154061625,0.222893719959736,0
"BFC141",17,7,2.08858584806725,2.05763688760807,0.237621021229864,0
"BFC142",17,7,2.07722831270406,2.13927576601671,0.28978043152444,0
"BFC143",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,7,2.40736237608428,2.26058631921824,0.364762037216654,0
"BFC146",17,7,2.15264238893107,2.11428571428571,0.140175647016632,0
"BFC147",17,7,2.02570458037065,2.03898050974513,0.0907032601113262,0
"BFC148",17,7,1.91226547432924,1.9504132231405,0.109429419618131,0
"BFC149",17,7,1.84446855097472,1.84453781512605,0.072055705665942,0
"BFC15",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,7,1.78282766534948,1.73934837092732,0.0810950643235738,0
"BFC151",17,7,1.75726340405187,1.76548672566372,0.0557703873407219,0
"BFC152",17,7,1.8949548251081,1.91555555555556,0.0986060798102665,0
"BFC153",17,7,1.70903130729682,1.7009009009009,0.109550671216175,0
"BFC154",17,7,1.72522588927734,1.7455268389662,0.0417566082111517,0
"BFC155",17,7,1.86984279349469,1.85294117647059,0.0599451267450717,0
"BFC156",17,7,2.00452043540694,2,0.129163991791388,0
"BFC157",17,7,2.00874221544454,1.99404761904762,0.135977051182748,0
"BFC158",17,7,2.11949959350154,2.24188790560472,0.195115887555671,0
"BFC159",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,7,2.40866032526532,2.22068965517241,0.354837538127159,0
"BFC162",17,7,2.13854445562486,2.10989010989011,0.111290704337669,0
"BFC163",17,7,1.9998189429874,1.99269183922046,0.0551248458461004,0
"BFC164",17,7,1.85250621479178,1.87886944818304,0.0753959919784744,0
"BFC165",17,7,1.78391481043638,1.78137651821862,0.0656312553140809,0
"BFC166",17,7,1.83996335463716,1.84249084249084,0.0443508113721229,0
"BFC167",17,7,1.75650404713022,1.75586854460094,0.0741395790052205,0
"BFC168",17,7,1.71138669094128,1.70481927710843,0.108947501970985,0
"BFC169",17,7,1.68252090374655,1.66265060240964,0.121265619992874,0
"BFC17",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,7,1.70793211859812,1.69142857142857,0.0994650952717428,0
"BFC171",17,7,1.80111719237867,1.7864476386037,0.107459395502156,0
"BFC172",17,7,1.88455623601882,1.84352078239609,0.113136080037697,0
"BFC173",17,7,1.95669382149444,1.9615952732644,0.165040768198147,0
"BFC174",17,7,2.03499805999069,2.00638977635783,0.149507250509422,0
"BFC175",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,7,2.45476464836695,2.27814569536424,0.281321539325436,0
"BFC178",17,7,2.1514941640764,2.08864265927978,0.159784355538531,0
"BFC179",17,7,1.96201894058481,1.94387755102041,0.114046710941007,0
"BFC18",17,7,2.86704776289915,2.95094339622641,0.416751424793209,0
"BFC180",17,7,1.83961727987435,1.84412733260154,0.0824535378213212,0
"BFC181",17,7,1.72628102068551,1.73454913880446,0.0665629043898063,0
"BFC182",17,7,1.75741059206268,1.75257731958763,0.105039853259454,0
"BFC183",17,7,1.80549819302532,1.84871155444722,0.131004926485796,0
"BFC184",17,7,1.64006557254037,1.62540716612378,0.107231532265305,0
"BFC185",17,7,1.66751436696041,1.64066193853428,0.101703018107835,0
"BFC186",17,7,1.70348597223257,1.70126582278481,0.109453428906405,0
"BFC187",17,7,1.76072424864458,1.76081424936387,0.0604433016756261,0
"BFC188",17,7,1.85559310424625,1.89976133651551,0.0934986329634376,0
"BFC189",17,7,1.92603907542965,1.96526054590571,0.128467462177926,0
"BFC19",17,7,2.53296348004223,2.70714285714286,0.372566739651942,0
"BFC190",17,7,2.03557235390655,2.04266666666667,0.204326395114553,0
"BFC191",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,7,2.389427175458,2.31168831168831,0.238545440903117,0
"BFC194",17,7,2.17924345129862,2.13966480446927,0.145342838476802,0
"BFC195",17,7,1.98023024596948,1.95631067961165,0.142976746535679,0
"BFC196",17,7,1.85971142072827,1.84251968503937,0.0604795686064341,0
"BFC197",17,7,1.76738122876786,1.75105485232068,0.0771935988637312,0
"BFC198",17,7,1.7100522111269,1.71720613287905,0.0918935391859488,0
"BFC199",17,7,1.71660145457837,1.6961819658814,0.127035781572796,0
"BFC2",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,7,2.54117441684606,2.54331864904552,0.272376999146753,0
"BFC200",17,7,1.6469457355613,1.67659574468085,0.104212717061463,0
"BFC201",17,7,1.66522825105502,1.70242214532872,0.107171124207646,0
"BFC202",17,7,1.6960996248128,1.6461038961039,0.0924568671274209,0
"BFC203",17,7,1.75772377078109,1.71578947368421,0.114486453991582,0
"BFC204",17,7,1.82672899840125,1.81644815256257,0.0859328822899056,0
"BFC205",17,7,1.91139935480226,1.90384615384615,0.118713115865912,0
"BFC206",17,7,1.99615946009671,2.06980273141123,0.202406865715655,0
"BFC207",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,7,2.42908704229139,2.47750865051903,0.197783248652261,0
"BFC21",17,7,2.33127992716146,2.2031746031746,0.220383041933215,0
"BFC210",17,7,2.20361073272412,2.20485175202156,0.121673162272122,0
"BFC211",17,7,1.98130233751943,1.96923076923077,0.122095159682957,0
"BFC212",17,7,1.87143469760971,1.87431091510474,0.130091220707858,0
"BFC213",17,7,1.72532031594089,1.7006237006237,0.0584739249196891,0
"BFC214",17,7,1.72175398662089,1.72101449275362,0.052940597002421,0
"BFC215",17,7,1.71090518288254,1.69484083424808,0.0434464238197978,0
"BFC216",17,7,1.66921091705688,1.65217391304348,0.0795366767432292,0
"BFC217",17,7,1.73782191007792,1.73358348968105,0.0996726709380047,0
"BFC218",17,7,1.77244039323444,1.75132837407014,0.0962514798462837,0
"BFC219",17,7,1.88879655234475,1.88652482269504,0.0802595066971804,0
"BFC22",17,7,2.39385721628752,2.38550247116969,0.324952570861385,0
"BFC220",17,7,1.9117298701632,1.9440203562341,0.120750721692435,0
"BFC221",17,7,1.94572914196964,1.92024539877301,0.216010528448958,0
"BFC222",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,7,2.34517793319095,2.28465804066543,0.159520816489277,0
"BFC225",17,7,2.14508842181613,2.11142061281337,0.0814682823224348,0
"BFC226",17,7,1.96199975717697,1.94313967861557,0.0953907085291161,0
"BFC227",17,7,1.86487591082857,1.84304932735426,0.131119933379822,0
"BFC228",17,7,1.78370329926093,1.75,0.108070696901339,0
"BFC229",17,7,1.74520356113922,1.73913043478261,0.0816398105019688,0
"BFC23",17,7,2.23638715012266,2.21710526315789,0.275487708179453,0
"BFC230",17,7,1.7421911838322,1.7304189435337,0.047803727220083,0
"BFC231",17,7,1.63962938130116,1.57716701902748,0.102817738924729,0
"BFC232",17,7,1.71791357206154,1.71916508538899,0.113683928142511,0
"BFC233",17,7,1.79110462774174,1.77835051546392,0.0953972252956846,0
"BFC234",17,7,1.80339005789304,1.77628635346756,0.115575464919672,0
"BFC235",17,7,1.88723995796723,1.9047619047619,0.144987666457566,0
"BFC236",17,7,1.975097433885,2.02380952380952,0.137168688163436,0
"BFC237",17,7,2.0220606953795,1.96284829721362,0.188191235760877,0
"BFC238",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC239",17,7,NaN,NaN,NaN,0.00328947368421053
