orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC989",14,7,5.58942588799408,5.61728395061728,0.456689287590506,0
"BFC99",14,7,15.8124455908137,14,6.40114960496399,0
"BFC990",14,7,5.79268306827897,5.82043343653251,0.895870960307496,0
"BFC991",14,7,5.73681862936759,5.82758620689655,0.592415795216576,0
"BFC992",14,7,5.43299201340386,5.42011834319527,0.564366889620205,0
"BFC993",14,7,5.59878653394834,5.48953974895398,0.357587198302839,0
"BFC994",14,7,5.52493107499691,5.44444444444444,0.417603040995562,0
"BFC995",14,7,5.54000547637086,5.3125,0.390259445702764,0
"BFC996",14,7,5.3603484473079,5.38152610441767,0.326831682297655,0
"BFC997",14,7,4.6628601759626,4.71014492753623,0.461894383140672,0
"BFC998",14,7,NaN,NaN,NaN,0.00336700336700337
"BFC999",14,7,NaN,NaN,NaN,0.00336700336700337
"BFC1",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC10",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1000",16,7,266.297777777778,352,222.623147976159,0
"BFC1001",16,7,13.227005051984,11.88,3.26412863569095,0
"BFC1002",16,7,8.404259589944,8.06857142857143,1.45489175437567,0
"BFC1003",16,7,6.49802593309051,6.58723404255319,0.509746732454205,0
"BFC1004",16,7,6.52863333620071,6.11188811188811,1.07111514987858,0
"BFC1005",16,7,6.19073060626027,6.10666666666667,0.607303223138857,0
"BFC1006",16,7,6.1072515681673,5.81395348837209,0.814216473195248,0
"BFC1007",16,7,6.21241756086573,6.01769911504425,0.515597473561505,0
"BFC1008",16,7,6.16188877208968,6,0.451650697576925,0
"BFC1009",16,7,6.04672186811416,5.82352941176471,0.434156362895986,0
"BFC101",16,7,10.5536239738345,9.46341463414634,2.02151676262711,0
"BFC1010",16,7,5.85449367096184,5.87037037037037,0.487408298381399,0
"BFC1011",16,7,5.75611688345036,5.73285198555957,0.413255599665418,0
"BFC1012",16,7,5.78169656929896,5.84386617100372,0.901454772922803,0
"BFC1013",16,7,4.88504836351106,4.91044776119403,0.308385799026931,0
"BFC1014",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1015",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1016",16,7,19.4819676350855,16.8695652173913,9.76219715964202,0
"BFC1017",16,7,14.7253093573094,13.04,4.87511974398373,0
"BFC1018",16,7,9.62571460680893,10,1.51220088693903,0
"BFC1019",16,7,7.55653866366847,7.6078431372549,0.844631198097613,0
"BFC102",16,7,8.71042305960554,8.57777777777778,0.971649537069227,0
"BFC1020",16,7,7.51337443177238,7.01348747591522,1.43299824725253,0
"BFC1021",16,7,6.4171392778317,6.06593406593407,0.736764162647417,0
"BFC1022",16,7,6.25627327576591,6.25396825396825,0.390858943216568,0
"BFC1023",16,7,6.01836228968624,5.96363636363636,0.409296773518933,0
"BFC1024",16,7,6.08501053188181,5.91071428571429,0.38500784964325,0
"BFC1025",16,7,6.33035860422409,6.30188679245283,0.652626258969808,0
"BFC1026",16,7,6.4922846710423,6.46153846153846,0.504134203697716,0
"BFC1027",16,7,6.08343870667931,6.05172413793103,0.400535456820266,0
"BFC1028",16,7,5.58161874455735,5.60956175298805,0.54477520759408,0
"BFC1029",16,7,5.08674089573679,5.375,0.691150918765151,0
"BFC103",16,7,8.70565652881843,8.31746031746032,1.06841819355858,0
"BFC1030",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1031",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1032",16,7,16.8484211543572,16.9315068493151,4.62225320981396,0
"BFC1033",16,7,13.6269330424592,14.2609289617486,2.08758311429447,0
"BFC1034",16,7,12.429479084124,10.8387096774194,5.42257924160119,0
"BFC1035",16,7,8.43303406036008,8.58536585365854,0.581253970660922,0
"BFC1036",16,7,7.25599566033416,6.6411889596603,1.21042346712941,0
"BFC1037",16,7,7.15845375634872,6.64591439688716,1.06043767441814,0
"BFC1038",16,7,6.60515330088256,6.47244094488189,0.660664400455444,0
"BFC1039",16,7,6.83331836415393,6.71875,0.626945246456764,0
"BFC104",16,7,8.52029239990434,8.59701492537313,1.1069360001871,0
"BFC1040",16,7,6.65134636892472,6.7378640776699,0.714127175944446,0
"BFC1041",16,7,6.85735372645177,6.70422535211268,0.648092870537411,0
"BFC1042",16,7,6.87015538251708,6.78095238095238,0.467567730334122,0
"BFC1043",16,7,6.87768831582496,6.80888888888889,0.764693857841871,0
"BFC1044",16,7,6.04777854401916,6.29473684210526,0.70938506135878,0
"BFC1045",16,7,5.43242955917377,5.488,0.82167609682009,0
"BFC1046",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1047",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1048",16,7,18.9311111111111,18.9311111111111,8.07358809274774,0
"BFC1049",16,7,52.7081811102284,17.4285714285714,81.2536654261747,0
"BFC105",16,7,8.91037315109499,9.26315789473684,1.30390990206203,0
"BFC1050",16,7,13.0558883164268,12.3766058147397,3.73105054255791,0
"BFC1051",16,7,10.0857204924089,9.60544217687075,1.11604218589963,0
"BFC1052",16,7,8.59212639284339,8.18947368421053,1.23633067695422,0
"BFC1053",16,7,7.85468200259087,8.04324324324324,0.840482733735014,0
"BFC1054",16,7,8.07608801213803,8.1875,0.753865657846757,0
"BFC1055",16,7,8.13736005700105,8.07881773399015,1.07391943266385,0
"BFC1056",16,7,7.63037817020173,7.72916666666667,1.18241037621465,0
"BFC1057",16,7,7.76507771032835,7.34164588528678,1.11079165115142,0
"BFC1058",16,7,7.6104335597625,7.55102040816327,1.29733153091785,0
"BFC1059",16,7,7.41456686628246,7.63428571428571,1.2998563648548,0
"BFC106",16,7,8.40661940646773,7.74468085106383,2.64037703576884,0
"BFC1060",16,7,6.47131124021818,6.19642857142857,0.870821446303107,0
"BFC1061",16,7,6.01954983381253,6.00975609756098,0.758417286944971,0
"BFC1062",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1063",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1064",16,7,14.9894736842105,14.9894736842105,0,0
"BFC1065",16,7,13.7161683277962,13.4857142857143,1.34627091405827,0
"BFC1066",16,7,22.84067710632,23.3211091234347,10.231508049732,0
"BFC1067",16,7,11.4108603645351,11.1525641025641,2.54125238936529,0
"BFC1068",16,7,9.83806111133378,10.2295081967213,0.629793804168824,0
"BFC1069",16,7,9.6947781547653,9.93288590604027,1.81580664993662,0
"BFC107",16,7,8.1278085217202,7.86046511627907,1.61796074036284,0
"BFC1070",16,7,9.64778739025049,8.7948717948718,1.74734754745279,0
"BFC1071",16,7,10.388562017409,9.71764705882353,2.47537705478472,0
"BFC1072",16,7,9.14188403161788,8.50549450549451,1.95069183357603,0
"BFC1073",16,7,8.31318664627174,7.735368956743,1.69613456881866,0
"BFC1074",16,7,8.64641724026662,7.97752808988764,1.98954647959935,0
"BFC1075",16,7,7.66243285358252,7.5527950310559,1.59209240986269,0
"BFC1076",16,7,6.71508956963857,6.68686868686869,0.82157980355031,0
"BFC1077",16,7,6.47933244673552,6.64444444444444,1.0056629842276,0
"BFC1078",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1079",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC108",16,7,7.59978240087128,7.5027027027027,1.08620234942587,0
"BFC1080",16,7,20.375,20.375,0,0
"BFC1081",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1082",16,7,32.2871842800283,24.9655172413793,21.8467531649853,0
"BFC1083",16,7,18.2678640400769,16.8971914947878,11.012836662525,0
"BFC1084",16,7,13.8592016506993,12.2315899037211,6.60162796690186,0
"BFC1085",16,7,12.6458683798877,12.7096774193548,3.12800170611481,0
"BFC1086",16,7,10.5003801332466,10.2925,1.97019936425279,0
"BFC1087",16,7,13.0221815263795,12.3666666666667,4.47912701903884,0
"BFC1088",16,7,11.7846529123109,11.8787878787879,3.23205772407636,0
"BFC1089",16,7,10.2084538524472,10.7605633802817,3.50689732149456,0
"BFC109",16,7,6.15139986907068,6.02714932126697,1.00468820178637,0
"BFC1090",16,7,10.2035954371377,11.1627906976744,2.37574605831251,0
"BFC1091",16,7,8.72863622672452,8.46153846153846,1.94623163156111,0
"BFC1092",16,7,6.72297886433877,5.94642857142857,1.678547797402,0
"BFC1093",16,7,6.72138364320596,6.175,1.26807399985834,0
"BFC1094",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1095",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1096",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1097",16,7,22.2782537739698,22.2782537739698,2.03794463578203,0
"BFC1098",16,7,16.1130197682345,16.1130197682345,1.22835100284649,0
"BFC1099",16,7,11.9674796747967,11.9674796747967,0,0
"BFC11",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC110",16,7,5.357439788921,5.51351351351351,0.588429862866026,0
"BFC1100",16,7,15.9241372006437,17.4347826086957,4.5397020200007,0
"BFC1101",16,7,13.5983898315804,13.4666666666667,4.95156247548322,0
"BFC1102",16,7,200.062797119498,16.6183478621835,372.006373276582,0
"BFC1103",16,7,34.3617394703986,14.8322807017544,48.2200688344296,0
"BFC1104",16,7,11.3774470857617,11.5991200828157,3.47089971859036,0
"BFC1105",16,7,14.1039755401523,17.0126582278481,5.83313841843008,0
"BFC1106",16,7,11.622022219206,11.78125,3.63023832564637,0
"BFC1107",16,7,10.0795606137936,9.55555555555556,3.91502819658041,0
"BFC1108",16,7,7.36087863751403,7.39759036144578,1.77251603841939,0
"BFC1109",16,7,7.17882114045873,7.05234159779614,1.64191531124387,0
"BFC111",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1110",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1111",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1112",16,7,46.9677419354839,46.9677419354839,0,0
"BFC1113",16,7,22.2814814814815,22.2814814814815,0,0
"BFC1114",16,7,14.3277080062794,14.3277080062794,0.517841936300666,0
"BFC1115",16,7,16.6314656447209,14.85473289597,6.01635638222746,0
"BFC1116",16,7,17.2468645204561,20.8571428571429,6.73627446581614,0
"BFC1117",16,7,19.5194753537285,17.3950617283951,6.78475368570906,0
"BFC1118",16,7,16.5591897591539,14.6946119432017,5.78065474309483,0
"BFC1119",16,7,24.3149897665375,12.1269841269841,27.1894131929928,0
"BFC112",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1120",16,7,11.5801459920082,11.6157253599114,2.68926970595621,0
"BFC1121",16,7,13.2445115160003,12.4786324786325,4.00992848116279,0
"BFC1122",16,7,12.6222484389151,12.0357142857143,4.19399143674207,0
"BFC1123",16,7,11.1681400355051,10.8547174387582,2.49075230078533,0
"BFC1124",16,7,9.15367658723858,8.85999579566954,2.3687754302196,0
"BFC1125",16,7,7.60952170710946,6.85915706488781,1.85984935682893,0
"BFC1126",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1127",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1128",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1129",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC113",16,7,19.2312517193948,19.2312517193948,8.64261506464399,0
"BFC1130",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1131",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1132",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1133",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1134",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1135",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1136",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1137",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1138",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1139",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC114",16,7,12.8109258793619,13.5323711340206,2.93416181768226,0
"BFC1140",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1141",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC1142",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC115",16,7,10.4938232495388,10.2238191828456,2.05591516971153,0
"BFC116",16,7,8.9703839831804,8.67391304347826,1.70042483991901,0
"BFC117",16,7,8.02625523928726,7.66315789473684,1.25928974476089,0
"BFC118",16,7,7.64055572346922,7.41818181818182,0.528396296140671,0
"BFC119",16,7,7.20903262536149,7.34782608695652,1.161806092427,0
"BFC12",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC120",16,7,7.78094066927365,7.41284403669725,1.0062364312443,0
"BFC121",16,7,8.15047266748511,8.18652849740933,0.87084653555769,0
"BFC122",16,7,7.8796168427505,8.11494252873563,1.91720829610086,0
"BFC123",16,7,7.57331461887155,7.12727272727273,1.58655529965966,0
"BFC124",16,7,7.25338530154556,6.90322580645161,1.265531756918,0
"BFC125",16,7,6.26692413193945,6.64,0.872240724498932,0
"BFC126",16,7,5.08679077928155,4.96052631578947,0.352185912727962,0
"BFC127",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC128",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC129",16,7,41.0505911400384,14.2907872696817,56.2717945582283,0
"BFC13",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC130",16,7,60.0741320407878,11.9654676258993,125.271015070262,0
"BFC131",16,7,9.3109721112128,8.6578947368421,2.68177347198823,0
"BFC132",16,7,7.24449845806532,7.25423728813559,1.29395032308018,0
"BFC133",16,7,6.57687862400329,6.44351464435146,0.610704275134026,0
"BFC134",16,7,6.74139147300185,6.59842519685039,0.568333238418933,0
"BFC135",16,7,7.08184712876195,7.00917431192661,0.61485101093574,0
"BFC136",16,7,7.24962659083412,7,0.959710548289816,0
"BFC137",16,7,6.91840726212075,6.79183673469388,0.691722024239721,0
"BFC138",16,7,6.78206642824556,6.63594470046083,1.27583770525354,0
"BFC139",16,7,7.64161674918028,6.74793388429752,1.97020577892071,0
"BFC14",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC140",16,7,7.0348830424005,6.85714285714286,1.05549512928547,0
"BFC141",16,7,6.04686872185947,5.75862068965517,0.970824942929722,0
"BFC142",16,7,5.35496222584848,5.30612244897959,0.625497107985013,0
"BFC143",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC144",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC145",16,7,12.5765567765568,11.6923076923077,3.97878465965051,0
"BFC146",16,7,10.2482448123676,8.97029212741376,3.53988520304545,0
"BFC147",16,7,7.82049321596758,8.15384615384615,1.06368888327124,0
"BFC148",16,7,6.62585145950002,6.05633802816901,0.975037817370625,0
"BFC149",16,7,6.47016578697976,6.73381294964029,0.614122143288134,0
"BFC15",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC150",16,7,6.24801140340954,6.36641221374046,0.416924855322548,0
"BFC151",16,7,6.37216369677918,6.32786885245902,0.470792433730714,0
"BFC152",16,7,6.96114283674667,6.95035460992908,0.810124460397431,0
"BFC153",16,7,6.50835881355756,6.54054054054054,0.584014921650828,0
"BFC154",16,7,6.41882286395726,6.25373134328358,0.819051507019046,0
"BFC155",16,7,6.55799814925742,6.23923444976077,1.40394594592662,0
"BFC156",16,7,5.73671663680597,5.52307692307692,0.825040311539537,0
"BFC157",16,7,5.61164192667459,5.57620817843866,0.827806685435698,0
"BFC158",16,7,5.73277140461196,5.67741935483871,1.00082600977731,0
"BFC159",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC16",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC160",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC161",16,7,14.2152472128749,12.1670675300648,6.2532315774433,0
"BFC162",16,7,9.77710208423992,9.64912280701754,2.51517154293388,0
"BFC163",16,7,7.55724945334544,7.71084337349398,1.04031918202528,0
"BFC164",16,7,6.42357193210439,6.42857142857143,0.747471910622725,0
"BFC165",16,7,6.00886127798348,6.12676056338028,0.4567880063338,0
"BFC166",16,7,6.02364446545983,6.04347826086957,0.150136957343777,0
"BFC167",16,7,5.93416564854936,5.75238095238095,0.413876340766015,0
"BFC168",16,7,6.12634822443422,5.96946564885496,0.623445119346288,0
"BFC169",16,7,5.88286054267937,5.7,0.707372518553932,0
"BFC17",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC170",16,7,6.10093777480877,5.88965517241379,0.792849470101253,0
"BFC171",16,7,6.01045390913691,5.68421052631579,0.796408082841825,0
"BFC172",16,7,5.44188742839378,4.9645390070922,0.847823198733118,0
"BFC173",16,7,5.48837628357954,5.2520325203252,0.855767846672608,0
"BFC174",16,7,5.4310445689877,5.19718309859155,1.03717799640259,0
"BFC175",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC176",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC177",16,7,11.301511903092,10.3366139114244,3.37657133408974,0
"BFC178",16,7,17.0077833197843,9.40298507462687,20.3335075570146,0
"BFC179",16,7,7.30124288650971,7.1743119266055,1.14272812296149,0
"BFC18",16,7,23.2452830188679,23.2452830188679,0,0
"BFC180",16,7,6.24458140267834,6.06578947368421,0.659877822498355,0
"BFC181",16,7,5.68915141500135,5.74698795180723,0.367860490332401,0
"BFC182",16,7,5.78551777033842,5.84615384615385,0.363913667031629,0
"BFC183",16,7,6.18701254944763,6.18934911242604,0.25918168156677,0
"BFC184",16,7,5.67571711505243,5.55056179775281,0.460218905950542,0
"BFC185",16,7,5.42069614783189,5.37651821862348,0.405648556056023,0
"BFC186",16,7,5.62822955334892,5.31428571428571,0.886231542908532,0
"BFC187",16,7,5.63189025288949,5.63057324840764,0.735585152937618,0
"BFC188",16,7,5.85240782160824,5.70992366412214,0.782876666571429,0
"BFC189",16,7,5.41463310119975,5.31868131868132,0.78243759498043,0
"BFC19",16,7,90.1241379310345,90.1241379310345,0,0
"BFC190",16,7,5.13622976467507,5.20141342756184,0.681846241699241,0
"BFC191",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC192",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC193",16,7,16.8151638180477,15.6455490578298,7.40911341113598,0
"BFC194",16,7,9.40582225863556,9.25014854426619,2.35251664819292,0
"BFC195",16,7,7.37332483338186,7.52830188679245,1.08759519169183,0
"BFC196",16,7,6.26153828584644,6.08695652173913,0.823526654905197,0
"BFC197",16,7,6.00696615931113,5.88235294117647,0.265259730166322,0
"BFC198",16,7,5.75399662067256,5.71631205673759,0.382834421661447,0
"BFC199",16,7,5.59587402867564,5.53956834532374,0.409530765492332,0
"BFC2",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC20",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC200",16,7,5.45043654460364,5.47058823529412,0.479865333544165,0
"BFC201",16,7,5.49098694385241,5.47777777777778,0.368472365209409,0
"BFC202",16,7,5.68958282250868,5.60299625468165,0.592925251162916,0
"BFC203",16,7,5.30052260887017,5.3375,0.369726028011116,0
"BFC204",16,7,5.5892144768645,5.36,1.01648604125017,0
"BFC205",16,7,5.44203725027976,5.42028985507246,0.597690682120687,0
"BFC206",16,7,5.15524145645995,5.36764705882353,0.713859254370263,0
"BFC207",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC208",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC209",16,7,24.2914265851412,17.7199563794984,16.8840148868241,0
"BFC21",16,7,13.9004194500544,13.9004194500544,5.24579419431139,0
"BFC210",16,7,16.0421336206515,10.6461538461538,16.318157180232,0
"BFC211",16,7,7.68028153787135,7.90123456790123,0.96277472087396,0
"BFC212",16,7,6.57120573451968,6.06993006993007,0.900294115627872,0
"BFC213",16,7,5.76554729609387,5.4965034965035,0.556435516687053,0
"BFC214",16,7,5.68452027572297,5.58007117437722,0.296884489445803,0
"BFC215",16,7,5.93864233328508,6,0.331582067255461,0
"BFC216",16,7,5.73114048290917,5.8740157480315,0.426031978018071,0
"BFC217",16,7,5.66744415583632,5.84860557768924,0.545976468498391,0
"BFC218",16,7,5.45128491844416,5.5625,0.437547346195733,0
"BFC219",16,7,5.75073140021306,5.62589928057554,0.735792337363346,0
"BFC22",16,7,24.9438453159041,26.0043572984749,6.67236477495016,0
"BFC220",16,7,5.43770763195707,5.37226277372263,0.695496040474418,0
"BFC221",16,7,5.22315742946849,5.02985074626866,0.684358012022857,0
"BFC222",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC223",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC224",16,7,31.5262051525209,16.9,25.5370967997262,0
"BFC225",16,7,14.2375171269258,10.8823529411765,9.50077912677251,0
"BFC226",16,7,8.96522862312627,9.275,1.81406218648496,0
"BFC227",16,7,6.51498169025618,6.44155844155844,0.717932747860496,0
"BFC228",16,7,6.03536693264705,5.75172413793103,0.658453967670772,0
"BFC229",16,7,6.02078995242902,5.76470588235294,0.521002244999145,0
"BFC23",16,7,17.7522517900586,15.5104510451045,8.42399925086472,0
"BFC230",16,7,6.09495706517682,6.12244897959184,0.82246131490824,0
"BFC231",16,7,5.91927063953178,5.6875,0.625364931319924,0
"BFC232",16,7,5.74209586522535,5.61867704280156,0.598131693010632,0
"BFC233",16,7,5.86106375616901,5.86234817813765,0.423901053190583,0
"BFC234",16,7,5.75276858372583,5.77966101694915,0.403745516960157,0
"BFC235",16,7,5.70465588210207,5.568,0.497715797664159,0
"BFC236",16,7,5.79622426622264,5.83636363636364,0.49937312610649,0
"BFC237",16,7,5.22300004137594,5.24714828897338,0.36474787220544,0
"BFC238",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC239",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC24",16,7,14.7832606310856,12.2105263157895,7.29534820597115,0
"BFC240",16,7,20.2080060126658,16.3952054794521,11.373966196292,0
"BFC241",16,7,22.8804859596404,11.6394736842105,28.9893166805173,0
"BFC242",16,7,10.0457788497547,9.71428571428571,2.49022204087901,0
"BFC243",16,7,6.614021249407,6.66666666666667,0.732354700411222,0
"BFC244",16,7,6.37212248453393,6.31423290203327,0.685803438333184,0
"BFC245",16,7,6.05099605915623,5.83673469387755,0.8359899516803,0
"BFC246",16,7,6.11069551474019,6.06666666666667,0.477498738113965,0
"BFC247",16,7,6.10280251800067,6.10606060606061,0.556722564441253,0
"BFC248",16,7,6.06796590750307,6,0.494056378516457,0
"BFC249",16,7,5.93500785588668,6.11864406779661,0.343755002725299,0
"BFC25",16,7,15.2407252615552,12.3157894736842,6.2119164480771,0
"BFC250",16,7,5.98557900077844,5.85328185328185,0.675948044716528,0
"BFC251",16,7,5.77077123634113,5.89861751152074,0.374173741353361,0
"BFC252",16,7,5.88672255341131,5.77049180327869,0.345524024747837,0
"BFC253",16,7,5.01493415168714,4.85925925925926,0.442895514763552,0
"BFC254",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC255",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC256",16,7,65.6954983750918,18.4744846908145,97.8379054104365,0
"BFC257",16,7,13.014813471911,12.3157894736842,2.73474127382746,0
"BFC258",16,7,9.85007524743429,9.81333333333333,1.40140770135693,0
"BFC259",16,7,7.55765652546831,7.43137254901961,1.04281769589823,0
"BFC26",16,7,13.0869857409841,13.3737373737374,2.59371904312115,0
"BFC260",16,7,7.33026068012122,7.1335436382755,1.08230731373691,0
"BFC261",16,7,6.56870775886172,6.43494085532302,0.693387670433567,0
"BFC262",16,7,6.37391672173174,6.28571428571429,0.233251480561904,0
"BFC263",16,7,6.1765961227333,6.20087336244541,0.380028942448961,0
"BFC264",16,7,6.15292025409869,6.13818181818182,0.207029855487655,0
"BFC265",16,7,6.15729084490289,6.15068493150685,0.314137097000554,0
"BFC266",16,7,6.42501753766271,6.13725490196078,1.08667730872285,0
"BFC267",16,7,6.36310737990501,6.45,0.460838411405252,0
"BFC268",16,7,5.58264868648925,5.77973568281938,0.500341149447043,0
"BFC269",16,7,5.10527176122382,5.11032028469751,0.585082868389119,0
"BFC27",16,7,12.1240025098025,11.1317829457364,3.0936989074395,0
"BFC270",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC271",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC272",16,7,21.1217145211078,15.8509316770186,9.81354747673791,0
"BFC273",16,7,26.4252742177437,15.8616298811545,23.4433184062213,0
"BFC274",16,7,11.0275279159143,10.5035971223022,1.45033503916482,0
"BFC275",16,7,8.35560300364228,8.75235109717868,0.911902197020416,0
"BFC276",16,7,7.46667027332547,7.2,1.31184589860133,0
"BFC277",16,7,7.31565457241302,7.16583912611718,0.989778281982899,0
"BFC278",16,7,6.6392367861856,6.47342995169082,0.703720510048173,0
"BFC279",16,7,6.59688205127107,6.58823529411765,0.49304238597548,0
"BFC28",16,7,9.65347795695763,9.92592592592593,0.888489215196441,0
"BFC280",16,7,6.82079337212091,6.80672268907563,0.647968631201452,0
"BFC281",16,7,6.83841975640789,6.84731182795699,0.742763482438435,0
"BFC282",16,7,7.1720539510584,7.11111111111111,0.89237153325193,0
"BFC283",16,7,6.83155190762894,6.82242990654206,0.522755413557209,0
"BFC284",16,7,6.07568369966225,6,0.416699420911835,0
"BFC285",16,7,5.26863892383495,5.24444444444444,0.519741687483476,0
"BFC286",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC287",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC288",16,7,16.8134654619644,16.8134654619644,2.41417919988902,0
"BFC289",16,7,14.3489171197108,13.7943734015345,3.42128984583715,0
"BFC29",16,7,8.1372336155054,8,1.15885986810185,0
"BFC290",16,7,13.5421790691694,12.5235577670658,4.16439687892392,0
"BFC291",16,7,9.87647210154193,8.68354430379747,1.95523011000023,0
"BFC292",16,7,8.47565213893614,8.69461077844311,1.42616178653705,0
"BFC293",16,7,8.01028869880969,7.86516853932584,0.7812026328843,0
"BFC294",16,7,7.69779992119219,7.41666666666667,0.610738380138702,0
"BFC295",16,7,7.95798632494063,7.76146788990826,1.12470438636936,0
"BFC296",16,7,7.86869042498453,7.77011494252874,1.01883180638273,0
"BFC297",16,7,7.64483167653485,7.16483516483517,1.0771873159844,0
"BFC298",16,7,7.78925211052107,7.10047846889952,1.68860614465962,0
"BFC299",16,7,6.95907643185404,6.72916666666667,0.800688008473281,0
"BFC3",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC30",16,7,6.94008560503584,6.69315673289183,1.33661332178822,0
"BFC300",16,7,6.33656862889528,6.10204081632653,1.10127077593908,0
"BFC301",16,7,5.64476132159088,5.504,0.862329658056903,0
"BFC302",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC303",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC304",16,7,15.1666666666667,15.1666666666667,0,0
"BFC305",16,7,15.7687861271676,15.7687861271676,0,0
"BFC306",16,7,17.0238862559936,15.2323232323232,6.87749146761054,0
"BFC307",16,7,12.5748619896529,12.4349593495935,2.79976071827568,0
"BFC308",16,7,10.701159425208,10.7428571428571,1.38172552337019,0
"BFC309",16,7,9.41269465129206,9.67088607594937,1.36174529658357,0
"BFC31",16,7,6.19910467834238,6.66666666666667,1.32604891834404,0
"BFC310",16,7,9.90928638516283,9.57333333333333,1.93355508668649,0
"BFC311",16,7,9.61653916132181,9.36708860759494,2.13753246665976,0
"BFC312",16,7,9.33283680047978,8.63157894736842,2.5320651671457,0
"BFC313",16,7,9.54929685296386,9.24123096624447,1.29957801821204,0
"BFC314",16,7,8.45615373404955,7.61290322580645,2.23704293392594,0
"BFC315",16,7,7.93155007203255,6.71428571428571,1.99874778117061,0
"BFC316",16,7,6.77338830391118,6.74418604651163,0.878767943958067,0
"BFC317",16,7,6.12928063279845,6.31067961165049,1.08841416506085,0
"BFC318",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC319",16,7,NaN,NaN,NaN,0.00336700336700337
"BFC32",16,7,NaN,NaN,NaN,0.00336700336700337
