orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC412",17,1,5.45098039215686,5.45098039215686,0,0
"BFC413",17,1,6.78095238095238,6.78095238095238,0,0
"BFC414",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC415",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC416",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC417",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC418",17,1,23.741935483871,23.741935483871,0,0
"BFC419",17,1,196.571428571429,196.571428571429,0,0
"BFC42",17,1,14.4444444444444,14.4444444444444,0,0
"BFC420",17,1,16.7692307692308,16.7692307692308,0,0
"BFC421",17,1,19.5135135135135,19.5135135135135,0,0
"BFC422",17,1,12.3333333333333,12.3333333333333,0,0
"BFC423",17,1,11.4375,11.4375,0,0
"BFC424",17,1,10.9032258064516,10.9032258064516,0,0
"BFC425",17,1,18.3913043478261,18.3913043478261,0,0
"BFC426",17,1,8.58227848101266,8.58227848101266,0,0
"BFC427",17,1,8.35955056179775,8.35955056179775,0,0
"BFC428",17,1,6.35028248587571,6.35028248587571,0,0
"BFC429",17,1,6.49027237354086,6.49027237354086,0,0
"BFC43",17,1,11.0645161290323,11.0645161290323,0,0
"BFC430",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC431",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC432",17,1,11.8110236220472,11.8110236220472,0,0
"BFC433",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC434",17,1,20.8235294117647,20.8235294117647,0,0
"BFC435",17,1,20.8484848484848,20.8484848484848,0,0
"BFC436",17,1,19,19,0,0
"BFC437",17,1,12.4137931034483,12.4137931034483,0,0
"BFC438",17,1,17.6279069767442,17.6279069767442,0,0
"BFC439",17,1,11.016393442623,11.016393442623,0,0
"BFC44",17,1,7.6241610738255,7.6241610738255,0,0
"BFC440",17,1,9.27536231884058,9.27536231884058,0,0
"BFC441",17,1,14.4444444444444,14.4444444444444,0,0
"BFC442",17,1,8.35714285714286,8.35714285714286,0,0
"BFC443",17,1,8.55913978494624,8.55913978494624,0,0
"BFC444",17,1,6.48275862068965,6.48275862068965,0,0
"BFC445",17,1,7.72093023255814,7.72093023255814,0,0
"BFC446",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC447",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC448",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC449",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC45",17,1,6.30028328611898,6.30028328611898,0,0
"BFC450",17,1,21.1891891891892,21.1891891891892,0,0
"BFC451",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC452",17,1,15.2173913043478,15.2173913043478,0,0
"BFC453",17,1,11.6507936507937,11.6507936507937,0,0
"BFC454",17,1,14.5714285714286,14.5714285714286,0,0
"BFC455",17,1,9.38666666666667,9.38666666666667,0,0
"BFC456",17,1,15.4230769230769,15.4230769230769,0,0
"BFC457",17,1,8.81012658227848,8.81012658227848,0,0
"BFC458",17,1,10.1025641025641,10.1025641025641,0,0
"BFC459",17,1,8.02173913043478,8.02173913043478,0,0
"BFC46",17,1,6.37209302325581,6.37209302325581,0,0
"BFC460",17,1,7.6986301369863,7.6986301369863,0,0
"BFC461",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC462",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC463",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC464",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC465",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC466",17,1,21.3968253968254,21.3968253968254,0,0
"BFC467",17,1,13.2058823529412,13.2058823529412,0,0
"BFC468",17,1,10.6567164179104,10.6567164179104,0,0
"BFC469",17,1,10.655737704918,10.655737704918,0,0
"BFC47",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC470",17,1,13.5185185185185,13.5185185185185,0,0
"BFC471",17,1,10.1666666666667,10.1666666666667,0,0
"BFC472",17,1,15.2222222222222,15.2222222222222,0,0
"BFC473",17,1,8.42352941176471,8.42352941176471,0,0
"BFC474",17,1,6.01680672268908,6.01680672268908,0,0
"BFC475",17,1,7.10679611650485,7.10679611650485,0,0
"BFC476",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC477",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC478",17,1,13.7793103448276,13.7793103448276,0,0
"BFC479",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC48",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC480",17,1,14.32,14.32,0,0
"BFC481",17,1,17.7368421052632,17.7368421052632,0,0
"BFC482",17,1,16.4656084656085,16.4656084656085,0,0
"BFC483",17,1,11.3428571428571,11.3428571428571,0,0
"BFC484",17,1,8.31460674157303,8.31460674157303,0,0
"BFC485",17,1,8.64102564102564,8.64102564102564,0,0
"BFC486",17,1,9.70454545454546,9.70454545454546,0,0
"BFC487",17,1,12.3793103448276,12.3793103448276,0,0
"BFC488",17,1,8.33684210526316,8.33684210526316,0,0
"BFC489",17,1,8.80434782608696,8.80434782608696,0,0
"BFC49",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC490",17,1,9.65625,9.65625,0,0
"BFC491",17,1,6.015625,6.015625,0,0
"BFC492",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC493",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC494",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC495",17,1,11.621776504298,11.621776504298,0,0
"BFC496",17,1,16.85,16.85,0,0
"BFC497",17,1,7.10526315789474,7.10526315789474,0,0
"BFC498",17,1,7.87755102040816,7.87755102040816,0,0
"BFC499",17,1,6.87394957983193,6.87394957983193,0,0
"BFC5",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC50",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC500",17,1,8.4,8.4,0,0
"BFC501",17,1,7.25,7.25,0,0
"BFC502",17,1,9.72151898734177,9.72151898734177,0,0
"BFC503",17,1,7.92727272727273,7.92727272727273,0,0
"BFC504",17,1,7.03092783505155,7.03092783505155,0,0
"BFC505",17,1,6.83168316831683,6.83168316831683,0,0
"BFC506",17,1,7.61290322580645,7.61290322580645,0,0
"BFC507",17,1,6.03149606299213,6.03149606299213,0,0
"BFC508",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC509",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC51",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC510",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC511",17,1,8.53932584269663,8.53932584269663,0,0
"BFC512",17,1,5.7984496124031,5.7984496124031,0,0
"BFC513",17,1,8.11627906976744,8.11627906976744,0,0
"BFC514",17,1,6.32352941176471,6.32352941176471,0,0
"BFC515",17,1,7.28925619834711,7.28925619834711,0,0
"BFC516",17,1,7.5,7.5,0,0
"BFC517",17,1,7.70833333333333,7.70833333333333,0,0
"BFC518",17,1,6.58620689655172,6.58620689655172,0,0
"BFC519",17,1,9.575,9.575,0,0
"BFC52",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC520",17,1,8.83516483516484,8.83516483516484,0,0
"BFC521",17,1,7.05660377358491,7.05660377358491,0,0
"BFC522",17,1,7.20833333333333,7.20833333333333,0,0
"BFC523",17,1,6.46666666666667,6.46666666666667,0,0
"BFC524",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC525",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC526",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC527",17,1,11.0529054640069,11.0529054640069,0,0
"BFC528",17,1,9.68,9.68,0,0
"BFC529",17,1,6.62595419847328,6.62595419847328,0,0
"BFC53",17,1,16.4186046511628,16.4186046511628,0,0
"BFC530",17,1,5.49685534591195,5.49685534591195,0,0
"BFC531",17,1,6.77966101694915,6.77966101694915,0,0
"BFC532",17,1,6.87692307692308,6.87692307692308,0,0
"BFC533",17,1,6.66101694915254,6.66101694915254,0,0
"BFC534",17,1,6.97391304347826,6.97391304347826,0,0
"BFC535",17,1,10.969696969697,10.969696969697,0,0
"BFC536",17,1,5.7536231884058,5.7536231884058,0,0
"BFC537",17,1,4.8993288590604,4.8993288590604,0,0
"BFC538",17,1,5.872,5.872,0,0
"BFC539",17,1,7.16814159292035,7.16814159292035,0,0
"BFC54",17,1,12.4955752212389,12.4955752212389,0,0
"BFC540",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC541",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC542",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC543",17,1,8.96470588235294,8.96470588235294,0,0
"BFC544",17,1,7.65714285714286,7.65714285714286,0,0
"BFC545",17,1,5.9020979020979,5.9020979020979,0,0
"BFC546",17,1,6.432,6.432,0,0
"BFC547",17,1,6.17721518987342,6.17721518987342,0,0
"BFC548",17,1,6.10852713178295,6.10852713178295,0,0
"BFC549",17,1,6.41059602649007,6.41059602649007,0,0
"BFC55",17,1,12.7272727272727,12.7272727272727,0,0
"BFC550",17,1,6.109375,6.109375,0,0
"BFC551",17,1,5.0962962962963,5.0962962962963,0,0
"BFC552",17,1,5.87142857142857,5.87142857142857,0,0
"BFC553",17,1,6.75229357798165,6.75229357798165,0,0
"BFC554",17,1,4.88275862068966,4.88275862068966,0,0
"BFC555",17,1,4.79012345679012,4.79012345679012,0,0
"BFC556",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC557",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC558",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC559",17,1,10.5666666666667,10.5666666666667,0,0
"BFC56",17,1,10.4776119402985,10.4776119402985,0,0
"BFC560",17,1,7.82352941176471,7.82352941176471,0,0
"BFC561",17,1,5.90277777777778,5.90277777777778,0,0
"BFC562",17,1,7.00952380952381,7.00952380952381,0,0
"BFC563",17,1,5.5,5.5,0,0
"BFC564",17,1,5.44827586206897,5.44827586206897,0,0
"BFC565",17,1,5.74233128834356,5.74233128834356,0,0
"BFC566",17,1,5.87692307692308,5.87692307692308,0,0
"BFC567",17,1,5,5,0,0
"BFC568",17,1,5.28654970760234,5.28654970760234,0,0
"BFC569",17,1,5.71641791044776,5.71641791044776,0,0
"BFC57",17,1,11.4333333333333,11.4333333333333,0,0
"BFC570",17,1,4.89473684210526,4.89473684210526,0,0
"BFC571",17,1,6.01851851851852,6.01851851851852,0,0
"BFC572",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC573",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC574",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC575",17,1,9.92105263157895,9.92105263157895,0,0
"BFC576",17,1,6.44444444444444,6.44444444444444,0,0
"BFC577",17,1,6.22556390977444,6.22556390977444,0,0
"BFC578",17,1,5.69127516778523,5.69127516778523,0,0
"BFC579",17,1,4.82233502538071,4.82233502538071,0,0
"BFC58",17,1,9.57377049180328,9.57377049180328,0,0
"BFC580",17,1,5.53424657534247,5.53424657534247,0,0
"BFC581",17,1,6.35,6.35,0,0
"BFC582",17,1,4.61538461538461,4.61538461538461,0,0
"BFC583",17,1,6.01550387596899,6.01550387596899,0,0
"BFC584",17,1,6.09917355371901,6.09917355371901,0,0
"BFC585",17,1,4.63529411764706,4.63529411764706,0,0
"BFC586",17,1,5.46564885496183,5.46564885496183,0,0
"BFC587",17,1,5.27272727272727,5.27272727272727,0,0
"BFC588",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC589",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC59",17,1,9.81333333333333,9.81333333333333,0,0
"BFC590",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC591",17,1,15.6300578034682,15.6300578034682,0,0
"BFC592",17,1,6.28125,6.28125,0,0
"BFC593",17,1,7.13559322033898,7.13559322033898,0,0
"BFC594",17,1,6.01459854014599,6.01459854014599,0,0
"BFC595",17,1,6.34710743801653,6.34710743801653,0,0
"BFC596",17,1,5.91860465116279,5.91860465116279,0,0
"BFC597",17,1,6.11111111111111,6.11111111111111,0,0
"BFC598",17,1,6.07453416149068,6.07453416149068,0,0
"BFC599",17,1,4.64814814814815,4.64814814814815,0,0
"BFC6",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC60",17,1,8.04050632911392,8.04050632911392,0,0
"BFC600",17,1,6,6,0,0
"BFC601",17,1,8.125,8.125,0,0
"BFC602",17,1,5.6,5.6,0,0
"BFC603",17,1,5.2991452991453,5.2991452991453,0,0
"BFC604",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC605",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC606",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC607",17,1,8.34042553191489,8.34042553191489,0,0
"BFC608",17,1,7.23636363636364,7.23636363636364,0,0
"BFC609",17,1,8.21978021978022,8.21978021978022,0,0
"BFC61",17,1,8.31737346101231,8.31737346101231,0,0
"BFC610",17,1,6.44961240310078,6.44961240310078,0,0
"BFC611",17,1,6.13245033112583,6.13245033112583,0,0
"BFC612",17,1,4.78504672897196,4.78504672897196,0,0
"BFC613",17,1,6.30344827586207,6.30344827586207,0,0
"BFC614",17,1,6.25862068965517,6.25862068965517,0,0
"BFC615",17,1,6.096,6.096,0,0
"BFC616",17,1,6.32203389830508,6.32203389830508,0,0
"BFC617",17,1,5.44117647058824,5.44117647058824,0,0
"BFC618",17,1,5.78294573643411,5.78294573643411,0,0
"BFC619",17,1,4,4,0,0
"BFC62",17,1,6.51111111111111,6.51111111111111,0,0
"BFC620",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC621",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC622",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC623",17,1,12.135593220339,12.135593220339,0,0
"BFC624",17,1,10.253164556962,10.253164556962,0,0
"BFC625",17,1,8.35555555555556,8.35555555555556,0,0
"BFC626",17,1,5.76978417266187,5.76978417266187,0,0
"BFC627",17,1,5.86046511627907,5.86046511627907,0,0
"BFC628",17,1,5.82389937106918,5.82389937106918,0,0
"BFC629",17,1,5.98245614035088,5.98245614035088,0,0
"BFC63",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC630",17,1,5.75401069518717,5.75401069518717,0,0
"BFC631",17,1,5.71223021582734,5.71223021582734,0,0
"BFC632",17,1,6.66086956521739,6.66086956521739,0,0
"BFC633",17,1,6.19834710743802,6.19834710743802,0,0
"BFC634",17,1,6.11650485436893,6.11650485436893,0,0
"BFC635",17,1,5.00709219858156,5.00709219858156,0,0
"BFC636",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC637",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC638",17,1,11.8095238095238,11.8095238095238,0,0
"BFC639",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC64",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC640",17,1,8.51764705882353,8.51764705882353,0,0
"BFC641",17,1,6.77685950413223,6.77685950413223,0,0
"BFC642",17,1,6.38251366120219,6.38251366120219,0,0
"BFC643",17,1,9.42939481268012,9.42939481268012,0,0
"BFC644",17,1,6.75524475524475,6.75524475524475,0,0
"BFC645",17,1,5.66386554621849,5.66386554621849,0,0
"BFC646",17,1,6.27906976744186,6.27906976744186,0,0
"BFC647",17,1,6.12213740458015,6.12213740458015,0,0
"BFC648",17,1,6.71304347826087,6.71304347826087,0,0
"BFC649",17,1,8.80952380952381,8.80952380952381,0,0
"BFC65",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC650",17,1,6.11538461538461,6.11538461538461,0,0
"BFC651",17,1,4.29447852760736,4.29447852760736,0,0
"BFC652",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC653",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC654",17,1,19.2972972972973,19.2972972972973,0,0
"BFC655",17,1,21.1076923076923,21.1076923076923,0,0
"BFC656",17,1,17,17,0,0
"BFC657",17,1,7.15789473684211,7.15789473684211,0,0
"BFC658",17,1,7.33928571428571,7.33928571428571,0,0
"BFC659",17,1,6.49624060150376,6.49624060150376,0,0
"BFC66",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC660",17,1,7.28125,7.28125,0,0
"BFC661",17,1,6.80851063829787,6.80851063829787,0,0
"BFC662",17,1,8.74468085106383,8.74468085106383,0,0
"BFC663",17,1,6.29126213592233,6.29126213592233,0,0
"BFC664",17,1,8.1123595505618,8.1123595505618,0,0
"BFC665",17,1,8,8,0,0
"BFC666",17,1,6.46153846153846,6.46153846153846,0,0
"BFC667",17,1,5.57407407407407,5.57407407407407,0,0
"BFC668",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC669",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC67",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC670",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC671",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC672",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC673",17,1,11.4285714285714,11.4285714285714,0,0
"BFC674",17,1,9.73684210526316,9.73684210526316,0,0
"BFC675",17,1,7.11864406779661,7.11864406779661,0,0
"BFC676",17,1,8.83673469387755,8.83673469387755,0,0
"BFC677",17,1,6.21705426356589,6.21705426356589,0,0
"BFC678",17,1,8.88888888888889,8.88888888888889,0,0
"BFC679",17,1,7.79676674364896,7.79676674364896,0,0
"BFC68",17,1,19.887323943662,19.887323943662,0,0
"BFC680",17,1,7.89473684210526,7.89473684210526,0,0
"BFC681",17,1,8.45977011494253,8.45977011494253,0,0
"BFC682",17,1,6.55102040816327,6.55102040816327,0,0
"BFC683",17,1,6.70103092783505,6.70103092783505,0,0
"BFC684",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC685",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC686",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC687",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC688",17,1,12.8620689655172,12.8620689655172,0,0
"BFC689",17,1,16.8444444444444,16.8444444444444,0,0
"BFC69",17,1,13.9183673469388,13.9183673469388,0,0
"BFC690",17,1,8.85714285714286,8.85714285714286,0,0
"BFC691",17,1,7.46938775510204,7.46938775510204,0,0
"BFC692",17,1,9.05154639175258,9.05154639175258,0,0
"BFC693",17,1,13.0322580645161,13.0322580645161,0,0
"BFC694",17,1,7.30434782608696,7.30434782608696,0,0
"BFC695",17,1,9.55555555555556,9.55555555555556,0,0
"BFC696",17,1,10.2253521126761,10.2253521126761,0,0
"BFC697",17,1,8.32941176470588,8.32941176470588,0,0
"BFC698",17,1,7.62790697674419,7.62790697674419,0,0
"BFC699",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC7",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC70",17,1,11.3220338983051,11.3220338983051,0,0
"BFC700",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC701",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC702",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC703",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC704",17,1,24.5496183206107,24.5496183206107,0,0
"BFC705",17,1,11.9652173913043,11.9652173913043,0,0
"BFC706",17,1,9.35,9.35,0,0
"BFC707",17,1,19.9444444444444,19.9444444444444,0,0
"BFC708",17,1,11.3432835820896,11.3432835820896,0,0
"BFC709",17,1,17.2,17.2,0,0
"BFC71",17,1,14.3157894736842,14.3157894736842,0,0
"BFC710",17,1,8.32183908045977,8.32183908045977,0,0
"BFC711",17,1,8.12048192771084,8.12048192771084,0,0
"BFC712",17,1,6.58181818181818,6.58181818181818,0,0
"BFC713",17,1,9.1566265060241,9.1566265060241,0,0
"BFC714",17,1,6.875,6.875,0,0
"BFC715",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC716",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC717",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC718",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC719",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC72",17,1,10.5294117647059,10.5294117647059,0,0
"BFC720",17,1,20.9189189189189,20.9189189189189,0,0
"BFC721",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC722",17,1,8.91566265060241,8.91566265060241,0,0
"BFC723",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC724",17,1,15.9574468085106,15.9574468085106,0,0
"BFC725",17,1,23.8064516129032,23.8064516129032,0,0
"BFC726",17,1,9.77142857142857,9.77142857142857,0,0
"BFC727",17,1,7.7752808988764,7.7752808988764,0,0
"BFC728",17,1,6.31372549019608,6.31372549019608,0,0
"BFC729",17,1,6.87234042553191,6.87234042553191,0,0
"BFC73",17,1,14.875,14.875,0,0
"BFC730",17,1,10.2352941176471,10.2352941176471,0,0
"BFC731",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC732",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC733",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC734",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC735",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC736",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC737",17,1,10.125,10.125,0,0
"BFC738",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC739",17,1,28.4285714285714,28.4285714285714,0,0
"BFC74",17,1,8.8421052631579,8.8421052631579,0,0
"BFC740",17,1,9.14285714285714,9.14285714285714,0,0
"BFC741",17,1,9.28,9.28,0,0
"BFC742",17,1,11.2121212121212,11.2121212121212,0,0
"BFC743",17,1,18.397212543554,18.397212543554,0,0
"BFC744",17,1,10.4179104477612,10.4179104477612,0,0
"BFC745",17,1,8.69444444444444,8.69444444444444,0,0
"BFC746",17,1,12.1960784313725,12.1960784313725,0,0
"BFC747",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC748",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC749",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC75",17,1,15.4509803921569,15.4509803921569,0,0
"BFC750",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC751",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC752",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC753",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC754",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC755",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC756",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC757",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC758",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC759",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC76",17,1,8.70588235294118,8.70588235294118,0,0
"BFC760",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC761",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC762",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC763",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC764",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC765",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC766",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC767",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC768",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC769",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC77",17,1,9.4,9.4,0,0
"BFC770",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC771",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC772",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC773",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC774",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC775",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC776",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC777",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC778",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC779",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC78",17,1,7.26,7.26,0,0
"BFC780",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC781",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC782",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC783",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC784",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC785",17,1,12.7547169811321,12.7547169811321,0,0
"BFC786",17,1,26.9333333333333,26.9333333333333,0,0
"BFC787",17,1,15.5510204081633,15.5510204081633,0,0
"BFC788",17,1,11.9047619047619,11.9047619047619,0,0
"BFC789",17,1,9.54098360655738,9.54098360655738,0,0
"BFC79",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC790",17,1,11.4242424242424,11.4242424242424,0,0
"BFC791",17,1,7.30275229357798,7.30275229357798,0,0
"BFC792",17,1,7.54185022026432,7.54185022026432,0,0
"BFC793",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC794",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC795",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC796",17,1,31.309271054494,31.309271054494,0,0
"BFC797",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC798",17,1,35.9452054794521,35.9452054794521,0,0
"BFC799",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC8",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC80",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC800",17,1,13.9183673469388,13.9183673469388,0,0
"BFC801",17,1,9.38709677419355,9.38709677419355,0,0
"BFC802",17,1,10.1818181818182,10.1818181818182,0,0
"BFC803",17,1,13.622641509434,13.622641509434,0,0
"BFC804",17,1,9.51351351351351,9.51351351351351,0,0
"BFC805",17,1,14.4615384615385,14.4615384615385,0,0
"BFC806",17,1,7.79710144927536,7.79710144927536,0,0
"BFC807",17,1,5.77049180327869,5.77049180327869,0,0
"BFC808",17,1,5.73793103448276,5.73793103448276,0,0
"BFC809",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC81",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC810",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC811",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC812",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC813",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC814",17,1,22.3636363636364,22.3636363636364,0,0
"BFC815",17,1,13.0526315789474,13.0526315789474,0,0
"BFC816",17,1,11.3454545454545,11.3454545454545,0,0
"BFC817",17,1,11.6119402985075,11.6119402985075,0,0
"BFC818",17,1,12.7102803738318,12.7102803738318,0,0
"BFC819",17,1,11.0793650793651,11.0793650793651,0,0
"BFC82",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC820",17,1,12.1818181818182,12.1818181818182,0,0
"BFC821",17,1,13.6734693877551,13.6734693877551,0,0
"BFC822",17,1,10.7605633802817,10.7605633802817,0,0
"BFC823",17,1,7.01298701298701,7.01298701298701,0,0
"BFC824",17,1,7.80645161290323,7.80645161290323,0,0
"BFC825",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC826",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC827",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC828",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC829",17,1,25.8728323699422,25.8728323699422,0,0
"BFC83",17,1,NaN,NaN,NaN,0.00336700336700337
"BFC830",17,1,28,28,0,0
"BFC831",17,1,18.9268292682927,18.9268292682927,0,0
"BFC832",17,1,11.40625,11.40625,0,0
"BFC833",17,1,11.5223880597015,11.5223880597015,0,0
"BFC834",17,1,11.5873015873016,11.5873015873016,0,0
"BFC835",17,1,9.07692307692308,9.07692307692308,0,0
"BFC836",17,1,13.5294117647059,13.5294117647059,0,0
