orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC803",16,4,0.89181537665146,0.886740453391207,0.0489362987820817,0.00657894736842105
"BFC804",16,4,0.919214580422607,0.920065734030002,0.0329957620074364,0.00657894736842105
"BFC805",16,4,0.918962279033456,0.924729463475126,0.0329743532512316,0.00657894736842105
"BFC806",16,4,0.896752692676532,0.901751758196634,0.0495562147593391,0.00657894736842105
"BFC807",16,4,0.939547200449207,0.963603263770161,0.0560600002967671,0.00657894736842105
"BFC808",16,4,0.938109396046503,0.934338679557891,0.0596879985804433,0.00657894736842105
"BFC809",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,4,0.896689852260748,0.898969519955022,0.0157228731473681,0.00657894736842105
"BFC810",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,4,0.929194734605132,0.927987552278448,0.0225457704722207,0.00657894736842105
"BFC812",16,4,0.943524586603066,0.95659367912843,0.0319368016133716,0.0263157894736842
"BFC813",16,4,0.898469108038077,0.897313822245847,0.0530517741134621,0.00657894736842105
"BFC814",16,4,0.936355112031236,0.932240317523094,0.103328860280944,0.00657894736842105
"BFC815",16,4,0.947844057117419,0.956442831215971,0.0511296286398002,0.0263157894736842
"BFC816",16,4,0.951327453452868,0.961863438454692,0.0402998427300982,0.0394736842105263
"BFC817",16,4,0.910941633453185,0.900207615513738,0.0531995596522392,0.00657894736842105
"BFC818",16,4,0.932467943688886,0.943010943858402,0.0384319550748753,0.00657894736842105
"BFC819",16,4,0.937206298665315,0.929753914988814,0.0271732900865922,0.00657894736842105
"BFC82",16,4,0.92893239124864,0.926145323366602,0.0133335174057241,0.00657894736842105
"BFC820",16,4,0.929038608824051,0.934200815692367,0.0668296531940615,0.00657894736842105
"BFC821",16,4,0.904600363003587,0.908559050531528,0.0283240683072638,0.00657894736842105
"BFC822",16,4,0.907604851195885,0.948220071251195,0.0986429702091625,0.00657894736842105
"BFC823",16,4,0.912872369210215,0.920795041119613,0.0459700800220783,0.00657894736842105
"BFC824",16,4,0.927461855676663,0.925083656304739,0.0310119067512007,0.00657894736842105
"BFC825",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,4,0.952030012304478,0.951360979260817,0.0410784502332073,0.0394736842105263
"BFC828",16,4,0.938211635248825,0.943377444537771,0.0218136569343528,0.00657894736842105
"BFC829",16,4,0.930533658525358,0.913392642100193,0.0493980054698463,0.00657894736842105
"BFC83",16,4,0.964089734361198,0.958559431528013,0.0191301689867753,0.0723684210526316
"BFC830",16,4,0.909751024001326,0.927059277873021,0.0403411042898445,0.00657894736842105
"BFC831",16,4,0.950667046616776,0.955587394011085,0.0395439343869342,0.0394736842105263
"BFC832",16,4,0.952267616923199,0.948681338242596,0.0409927401134031,0.0394736842105263
"BFC833",16,4,0.919644995325067,0.918390519750663,0.0179167972043652,0.00657894736842105
"BFC834",16,4,0.92448979082804,0.919559410546535,0.0344684955145738,0.00657894736842105
"BFC835",16,4,0.919452428503984,0.925458988020498,0.0246959064695831,0.00657894736842105
"BFC836",16,4,0.922243908925507,0.938411690412854,0.0698372244317787,0.00657894736842105
"BFC837",16,4,0.852948918455893,0.857418594043765,0.045415858471819,0.00328947368421053
"BFC838",16,4,0.919954916571862,0.924136879613216,0.0207790511430913,0.00657894736842105
"BFC839",16,4,0.87900384756386,0.879080661689357,0.0301160404846407,0.00657894736842105
"BFC84",16,4,0.92435715589613,0.929181430234062,0.0151557759881976,0.00657894736842105
"BFC840",16,4,0.898474445414148,0.89144611110141,0.0335558387074698,0.00657894736842105
"BFC841",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,4,0.927721648858137,0.930959358293105,0.0260925924168791,0.00657894736842105
"BFC844",16,4,0.91901927004456,0.924213230005111,0.0399281407609184,0.00657894736842105
"BFC845",16,4,0.942658205597492,0.938953930747852,0.0380509327556518,0.0131578947368421
"BFC846",16,4,0.94445565796073,0.946785750547554,0.0309050103296777,0.0263157894736842
"BFC847",16,4,0.944800140962598,0.936100243206091,0.0591627886110545,0.0263157894736842
"BFC848",16,4,0.925131523906656,0.925668877801094,0.0137729761806438,0.00657894736842105
"BFC849",16,4,0.996924279537825,0.976839579280416,0.0736515686299481,0.927631578947368
"BFC85",16,4,0.902678468264428,0.90713238912989,0.0274344765591637,0.00657894736842105
"BFC850",16,4,0.974928995483872,0.978416442111786,0.0110546065857189,0.177631578947368
"BFC851",16,4,0.910256010774154,0.91006717361761,0.0278292337041282,0.00657894736842105
"BFC852",16,4,0.935656969523606,0.937819880991494,0.0462340491256167,0.00657894736842105
"BFC853",16,4,0.897156573469328,0.906044831344758,0.0433527724190779,0.00657894736842105
"BFC854",16,4,0.918820371141355,0.916306743715001,0.0847203908615136,0.00657894736842105
"BFC855",16,4,0.899684728978677,0.893362208767355,0.0300008457917804,0.00657894736842105
"BFC856",16,4,0.88286964688666,0.889435987649889,0.0251196530267936,0.00657894736842105
"BFC857",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,4,0.890560836986367,0.879195017875678,0.0668044421476532,0.00657894736842105
"BFC86",16,4,0.933112247076058,0.920906551320177,0.0421940691473946,0.00657894736842105
"BFC860",16,4,0.900172823223536,0.901329253004449,0.0182730321447175,0.00657894736842105
"BFC861",16,4,0.928857722045324,0.916472529275983,0.0727244161262638,0.00657894736842105
"BFC862",16,4,0.94366761985681,0.94616102851397,0.0211505616977343,0.0263157894736842
"BFC863",16,4,0.936084182089769,0.927148211516211,0.032617495395671,0.00657894736842105
"BFC864",16,4,0.917571270680509,0.914602206505616,0.0428629161565822,0.00657894736842105
"BFC865",16,4,0.903664724309439,0.902959396924914,0.0305654358136372,0.00657894736842105
"BFC866",16,4,0.908524524906876,0.913959043920007,0.040715311421691,0.00657894736842105
"BFC867",16,4,0.886770607494419,0.887784333827474,0.0484776368536095,0.00657894736842105
"BFC868",16,4,0.906953557016759,0.917447645493463,0.0583134091398001,0.00657894736842105
"BFC869",16,4,0.906204089066575,0.915697887288002,0.0494489564215047,0.00657894736842105
"BFC87",16,4,0.964676932149123,0.960864678921497,0.017580258858473,0.0723684210526316
"BFC870",16,4,0.865021373974235,0.866186465413001,0.0364126601327742,0.00657894736842105
"BFC871",16,4,0.891458565507326,0.89585350028971,0.0597886827949895,0.00657894736842105
"BFC872",16,4,0.885577529673042,0.898929775692714,0.0654701196966844,0.00657894736842105
"BFC873",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,4,0.843958017528111,0.850423702981162,0.0621587705872752,0.00328947368421053
"BFC876",16,4,0.913991927116866,0.895012580534482,0.0473910348144992,0.00657894736842105
"BFC877",16,4,0.902766299521621,0.909706262678262,0.0238248447019972,0.00657894736842105
"BFC878",16,4,0.956316320523468,0.951345980687428,0.0231659434839917,0.0526315789473684
"BFC879",16,4,0.963258735834639,0.953751780153587,0.0433003071024219,0.0723684210526316
"BFC88",16,4,0.939952705106539,0.93882468267165,0.026667516332452,0.0131578947368421
"BFC880",16,4,0.912662272365239,0.907482891502226,0.0275237250196993,0.00657894736842105
"BFC881",16,4,0.977312293999276,1.01958304853042,0.111855025173389,0.25
"BFC882",16,4,0.884716299116072,0.903576582148011,0.0481623259860645,0.00657894736842105
"BFC883",16,4,0.866164427330141,0.872974015950605,0.0527057606508175,0.00657894736842105
"BFC884",16,4,0.890286634738604,0.896165988143704,0.0317365170264055,0.00657894736842105
"BFC885",16,4,0.883425435083019,0.885055941905573,0.0123459648926269,0.00657894736842105
"BFC886",16,4,0.905056892062461,0.91134866842872,0.0252538525124206,0.00657894736842105
"BFC887",16,4,0.889623298363588,0.887244219285088,0.0373174593074022,0.00657894736842105
"BFC888",16,4,0.830627305640571,0.830855333139928,0.0634291153636645,0.00328947368421053
"BFC889",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,4,0.926494425074758,0.915352088661552,0.0531482334883427,0.00657894736842105
"BFC890",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,4,0.872576029334323,0.876319031549628,0.019593422298263,0.00657894736842105
"BFC892",16,4,0.940587429479527,0.942924543306078,0.0277582780344417,0.0131578947368421
"BFC893",16,4,0.907931672988344,0.912309274110631,0.0319508237822645,0.00657894736842105
"BFC894",16,4,0.947648500418412,0.946483952164028,0.0158775790439285,0.0263157894736842
"BFC895",16,4,0.965700121354547,0.963898751951789,0.031421966597667,0.0855263157894737
"BFC896",16,4,0.950096200758693,0.941958398077902,0.0466647217504683,0.0394736842105263
"BFC897",16,4,0.935457437637493,0.916330970155093,0.0663728229865519,0.00657894736842105
"BFC898",16,4,0.904728962837649,0.898964136435702,0.0184288096818549,0.00657894736842105
"BFC899",16,4,0.926906161454729,0.93280832788453,0.0437966464172372,0.00657894736842105
"BFC9",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,4,0.916254698963743,0.923905186371483,0.0203048576361944,0.00657894736842105
"BFC900",16,4,0.918483802372779,0.91055588961703,0.024005722045373,0.00657894736842105
"BFC901",16,4,0.892252605553865,0.892486759453135,0.0223685320591633,0.00657894736842105
"BFC902",16,4,0.900998439861548,0.886845827439887,0.0317815820852758,0.00657894736842105
"BFC903",16,4,0.87298764027138,0.876290837074096,0.0273738728291902,0.00657894736842105
"BFC904",16,4,0.876199404770905,0.886662159551864,0.0274628782641268,0.00657894736842105
"BFC905",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,4,0.898678476767477,0.905374303622923,0.0238379758051772,0.00657894736842105
"BFC908",16,4,0.927215968698593,0.916900811021752,0.0282354056755826,0.00657894736842105
"BFC909",16,4,0.956512058870534,0.937985790342627,0.0389645001331621,0.0526315789473684
"BFC91",16,4,0.886214055499015,0.874341284079644,0.0392178273327581,0.00657894736842105
"BFC910",16,4,0.986975640872779,0.98760790866054,0.0359941453172349,0.5
"BFC911",16,4,0.955306338755796,0.96259081934879,0.0296324921037077,0.0460526315789474
"BFC912",16,4,0.943645900980993,0.946842489456902,0.0341346510736978,0.0263157894736842
"BFC913",16,4,0.925567144978458,0.92528568967192,0.0159848468281044,0.00657894736842105
"BFC914",16,4,0.931352673795363,0.932122199291089,0.0409969209848508,0.00657894736842105
"BFC915",16,4,0.914690270144905,0.916161825113035,0.0423438095808254,0.00657894736842105
"BFC916",16,4,0.917188166802771,0.908530685001273,0.0241592724894298,0.00657894736842105
"BFC917",16,4,0.907099410654268,0.915115998543348,0.0317889914917257,0.00657894736842105
"BFC918",16,4,0.907849916066661,0.917220744680851,0.0295297839809072,0.00657894736842105
"BFC919",16,4,0.888513206109631,0.885305191863531,0.0336872194335797,0.00657894736842105
"BFC92",16,4,0.910797289701808,0.918565235102421,0.0314715485549729,0.00657894736842105
"BFC920",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,4,0.897304119785122,0.898246885460883,0.0117072114594538,0.00657894736842105
"BFC923",16,4,0.932012861305483,0.936619899105298,0.0182615757705157,0.00657894736842105
"BFC924",16,4,0.951268404852559,0.947856903805699,0.0241766963244125,0.0394736842105263
"BFC925",16,4,0.961751536020662,0.953714981729598,0.0211069259448583,0.0526315789473684
"BFC926",16,4,0.97259642820808,0.973629091894557,0.0220086393122878,0.157894736842105
"BFC927",16,4,0.927135010366843,0.921690176568946,0.0217861094724847,0.00657894736842105
"BFC928",16,4,0.903236735277476,0.903431297122634,0.0246986384356784,0.00657894736842105
"BFC929",16,4,0.911392126885011,0.909181960509901,0.0390679056027969,0.00657894736842105
"BFC93",16,4,0.898570153449809,0.890731146884415,0.0315335488152325,0.00657894736842105
"BFC930",16,4,0.881530068180759,0.879208391121969,0.0160502995550328,0.00657894736842105
"BFC931",16,4,0.932396926177116,0.931145543175487,0.0329250676671219,0.00657894736842105
"BFC932",16,4,0.891493560198634,0.879189652042838,0.034134322374759,0.00657894736842105
"BFC933",16,4,0.906536042804845,0.889994458492597,0.0374868373719857,0.00657894736842105
"BFC934",16,4,0.882757496150389,0.881982378321969,0.0185391557214544,0.00657894736842105
"BFC935",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,4,0.883423880585358,0.875711574952562,0.0606488299002103,0.00657894736842105
"BFC938",16,4,0.946101649103542,0.943271407793921,0.0442581173874293,0.0263157894736842
"BFC939",16,4,0.922460537680523,0.922230852881777,0.00727220433411609,0.00657894736842105
"BFC94",16,4,0.929594530092018,0.924850020641376,0.0429923750503526,0.00657894736842105
"BFC940",16,4,0.948448279248039,0.945473703894034,0.028190956761532,0.0328947368421053
"BFC941",16,4,0.930899589906956,0.930427099827946,0.0142461613010317,0.00657894736842105
"BFC942",16,4,0.929505399206805,0.930647581039239,0.0207097641324438,0.00657894736842105
"BFC943",16,4,0.915469868611962,0.921609909652099,0.0191661676293487,0.00657894736842105
"BFC944",16,4,0.911209701720822,0.918774443136896,0.0308535232270918,0.00657894736842105
"BFC945",16,4,0.931331674860903,0.931778413402087,0.0270659779279906,0.00657894736842105
"BFC946",16,4,0.928093004903083,0.931383664878811,0.0177431492633944,0.00657894736842105
"BFC947",16,4,0.915493872428435,0.920952811094962,0.0196662417118501,0.00657894736842105
"BFC948",16,4,0.909677645081365,0.901839390881057,0.0175945071007699,0.00657894736842105
"BFC949",16,4,0.871741111633334,0.866942247783369,0.0149984641897141,0.00657894736842105
"BFC95",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC950",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC951",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC952",16,4,0.929068899521677,0.930840191126881,0.0316337347615586,0.00657894736842105
"BFC953",16,4,0.928976750670818,0.933962383689743,0.0348770797985136,0.00657894736842105
"BFC954",16,4,0.939241079545752,0.93935354392377,0.00184446397092012,0.00657894736842105
"BFC955",16,4,0.979874085732314,0.976905442309097,0.0276104125391344,0.282894736842105
"BFC956",16,4,0.918543802223804,0.919576313149909,0.0169229353067372,0.00657894736842105
"BFC957",16,4,0.93682805130527,0.939057332500752,0.0125687491997953,0.00657894736842105
"BFC958",16,4,0.947977305635041,0.94126414045058,0.0158717294892721,0.0263157894736842
"BFC959",16,4,0.935086521745289,0.931543327747685,0.0202999074885429,0.00657894736842105
"BFC96",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC960",16,4,0.927007683561373,0.928190780040029,0.0509262090758379,0.00657894736842105
"BFC961",16,4,0.905364774707611,0.910504003768252,0.0224520900809347,0.00657894736842105
"BFC962",16,4,0.911997325086554,0.901255136544906,0.0458664621674483,0.00657894736842105
"BFC963",16,4,0.913309187201277,0.928505166855385,0.0411028013605987,0.00657894736842105
"BFC964",16,4,0.900526183522136,0.899003793452652,0.0493670794102655,0.00657894736842105
"BFC965",16,4,0.857879077868365,0.847017651248923,0.0365505824824296,0.00328947368421053
"BFC966",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC967",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC968",16,4,0.895279136122394,0.893248590958148,0.0181342905673743,0.00657894736842105
"BFC969",16,4,0.932997145062139,0.936385819611537,0.0225392590022481,0.00657894736842105
"BFC97",16,4,0.884176618650457,0.886652210426041,0.016578379141048,0.00657894736842105
"BFC970",16,4,0.947762394509391,0.952160110137363,0.0251229066803793,0.0263157894736842
"BFC971",16,4,0.96598597195128,0.960122497398668,0.0199927036419622,0.0855263157894737
"BFC972",16,4,0.951946100132713,0.963790240627155,0.0289562136541319,0.0394736842105263
"BFC973",16,4,0.953279820890942,0.973549309838024,0.0452772515602559,0.0460526315789474
"BFC974",16,4,0.951219586573757,0.943263819927176,0.036746987638856,0.0394736842105263
"BFC975",16,4,0.965662745204378,0.964301210340997,0.0223016934767671,0.0855263157894737
"BFC976",16,4,0.979333427350658,0.981458053549764,0.0646594338502532,0.276315789473684
"BFC977",16,4,0.925185921984643,0.929053723523258,0.0742921593784632,0.00657894736842105
"BFC978",16,4,0.916955077953901,0.923861710838261,0.017078999285545,0.00657894736842105
"BFC979",16,4,0.913305222459867,0.916499338397905,0.0267700497758195,0.00657894736842105
"BFC98",16,4,0.874535211914198,0.868316000353534,0.0510362479012809,0.00657894736842105
"BFC980",16,4,0.907077469002054,0.905115809462676,0.0169084016555631,0.00657894736842105
"BFC981",16,4,0.883840951745607,0.878114167388046,0.0386037680649642,0.00657894736842105
"BFC982",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC983",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC984",16,4,0.889498867330081,0.886041179643949,0.0146996946934552,0.00657894736842105
"BFC985",16,4,0.912458459440123,0.903899143754572,0.0382183784017478,0.00657894736842105
"BFC986",16,4,0.927647936389902,0.926695631406841,0.00815220499051146,0.00657894736842105
"BFC987",16,4,0.943415705395462,0.943576562658027,0.0110847163828397,0.0263157894736842
"BFC988",16,4,0.98099200378772,0.983579338022589,0.0343764398351834,0.289473684210526
"BFC989",16,4,0.965885349218849,0.962973133749722,0.0326835684927781,0.0855263157894737
"BFC99",16,4,0.925379350468172,0.916151993700695,0.0233234852286531,0.00657894736842105
"BFC990",16,4,0.950236356788372,0.944355033578466,0.0243545862798354,0.0394736842105263
"BFC991",16,4,0.95339924975144,0.942251929870917,0.0418357661256286,0.0460526315789474
"BFC992",16,4,0.939890155439694,0.949800630546208,0.0270317398750221,0.00657894736842105
"BFC993",16,4,0.929951932510996,0.901818658443429,0.0727965515038084,0.00657894736842105
"BFC994",16,4,0.947387531725649,0.940376159913901,0.0484670890933935,0.0263157894736842
"BFC995",16,4,0.913638323790957,0.900218512444657,0.0420695429632548,0.00657894736842105
"BFC996",16,4,0.891860143184702,0.888520552545978,0.0251669943820748,0.00657894736842105
"BFC997",16,4,0.891268690295972,0.894029184803308,0.0259993321276751,0.00657894736842105
"BFC998",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC999",16,4,NaN,NaN,NaN,0.00328947368421053
"BFC1",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC10",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1000",17,4,0.999050970885299,0.992386320786838,0.0505710477975496,1
"BFC1001",17,4,1.01708287130752,0.999883688084675,0.0597270465505943,0.355263157894737
"BFC1002",17,4,1.02826091582292,1.01688530070496,0.0447535471908282,0.197368421052632
"BFC1003",17,4,0.999300680882949,0.999771779368684,0.0416953076066708,0.993421052631579
"BFC1004",17,4,1.0351760308251,1.02270661502728,0.0466931997542411,0.151315789473684
"BFC1005",17,4,0.998145660954728,0.997842529383456,0.00752312224055964,0.986842105263158
"BFC1006",17,4,1.02142817780594,1.01496042252935,0.0306797885943466,0.289473684210526
"BFC1007",17,4,1.00771309253399,1.00977221046028,0.0201285951989522,0.703947368421053
"BFC1008",17,4,1.00278228662538,1.0021216407355,0.0161737903496713,0.881578947368421
"BFC1009",17,4,0.949017016655942,0.95058686284313,0.0304701553096879,0.0394736842105263
"BFC101",17,4,0.98752143423556,0.986218929048378,0.0178358376503792,0.519736842105263
"BFC1010",17,4,0.967949252315353,0.973827602327868,0.013980618444324,0.0986842105263158
"BFC1011",17,4,0.936536838460009,0.939718593717552,0.0311847450544049,0.00657894736842105
"BFC1012",17,4,0.952361045546338,0.956099027409372,0.0178098793521481,0.0394736842105263
"BFC1013",17,4,0.951561023978216,0.94753625463608,0.0280187922009136,0.0394736842105263
"BFC1014",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1015",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1016",17,4,0.974072688340839,0.980519337016575,0.0457349987275081,0.157894736842105
"BFC1017",17,4,1.00865860371382,1.00821407478079,0.0292216471375784,0.664473684210526
"BFC1018",17,4,1.00378895839123,0.990349053313733,0.05531810638979,0.855263157894737
"BFC1019",17,4,0.99967034146634,1.00223248214014,0.0256288080589429,0.993421052631579
"BFC102",17,4,0.991509187922046,0.985878793901052,0.0328340025775419,0.651315789473684
"BFC1020",17,4,1.05023213797883,1.04203781159548,0.0262224204778939,0.0723684210526316
"BFC1021",17,4,1.02762631776934,1.03516131133776,0.0255250229244326,0.203947368421053
"BFC1022",17,4,1.00066711339566,0.992093100720323,0.0267161828523012,0.953947368421053
"BFC1023",17,4,0.9587085983814,0.964607638664819,0.0303172531439123,0.0526315789473684
"BFC1024",17,4,0.987952073814668,0.995018353434714,0.0388228165270142,0.539473684210526
"BFC1025",17,4,0.94126698585269,0.948937785433937,0.0296085302073461,0.0131578947368421
"BFC1026",17,4,0.962799085199612,0.956089973677913,0.026249206476752,0.0723684210526316
"BFC1027",17,4,0.931923100257308,0.932322791712105,0.015314826619645,0.00657894736842105
"BFC1028",17,4,0.911909395474885,0.917341122276979,0.0114310262154905,0.00657894736842105
"BFC1029",17,4,0.965600914513228,0.965103073950333,0.0229832948667736,0.0789473684210526
"BFC103",17,4,0.944690445028275,0.943149953237377,0.0119227986056409,0.0263157894736842
"BFC1030",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",17,4,0.963472186124959,0.952078895047993,0.0380422713164866,0.0723684210526316
"BFC1033",17,4,1.0005436737535,1.01130242363646,0.0284160367835143,0.960526315789474
"BFC1034",17,4,0.98771029242665,0.981427049139294,0.0557736710308274,0.526315789473684
"BFC1035",17,4,0.972923075317423,0.975474620383529,0.0274612759883982,0.157894736842105
"BFC1036",17,4,1.01179552364229,1.00917954473606,0.0143956546960849,0.559210526315789
"BFC1037",17,4,1.00477031525875,1.00232955447916,0.0133461842999249,0.782894736842105
"BFC1038",17,4,0.983835443030388,0.978755029631439,0.0456748889910779,0.388157894736842
"BFC1039",17,4,0.958589582568184,0.961448524889055,0.0462048029004164,0.0526315789473684
"BFC104",17,4,0.953219333057771,0.951889897542072,0.0361734950985872,0.0460526315789474
"BFC1040",17,4,0.976387116292332,0.972754576984955,0.0218328839044744,0.223684210526316
"BFC1041",17,4,0.966297703248031,0.961827757198993,0.020212134682395,0.0921052631578947
"BFC1042",17,4,0.972956806703556,0.976062036412677,0.0534426157536179,0.157894736842105
"BFC1043",17,4,0.984197949304346,0.993029645537056,0.0310112025209684,0.401315789473684
"BFC1044",17,4,0.928630912127356,0.922430611403023,0.0271541957437083,0.00657894736842105
"BFC1045",17,4,0.963283902018657,0.954497002502325,0.0570858756604029,0.0723684210526316
"BFC1046",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",17,4,0.986811395853949,0.981790549875656,0.0498306092891395,0.493421052631579
"BFC1049",17,4,1.02748422063818,1.02714623368984,0.028142123846452,0.203947368421053
"BFC105",17,4,0.967133842892001,0.969220010812662,0.0267432985387139,0.0921052631578947
"BFC1050",17,4,0.998787662861371,0.983812689695043,0.0510881959840317,1
"BFC1051",17,4,1.01443279202865,1.00785333639307,0.0264411094060818,0.453947368421053
"BFC1052",17,4,1.00818348092267,1.00809010014411,0.0211314181096248,0.677631578947368
"BFC1053",17,4,1.03056911248555,1.02732855739872,0.0242602651820444,0.171052631578947
"BFC1054",17,4,1.01937774295461,1.01926496739775,0.0288133973840287,0.328947368421053
"BFC1055",17,4,1.01209312237421,1.02251237970662,0.0350397268561356,0.559210526315789
"BFC1056",17,4,1.02511113116374,1.02053628384769,0.0553035082780569,0.236842105263158
"BFC1057",17,4,1.04449260791557,1.06569315284514,0.0433871087533542,0.105263157894737
"BFC1058",17,4,0.978215341988168,0.960027691775158,0.0489188724566775,0.256578947368421
"BFC1059",17,4,0.97262204455159,0.971345939436419,0.0302545724246151,0.157894736842105
"BFC106",17,4,0.987781203779351,0.959773808468516,0.0636509209477926,0.532894736842105
"BFC1060",17,4,0.927851108878534,0.940263902531218,0.0313737932248532,0.00657894736842105
"BFC1061",17,4,0.971690072892013,0.96307719954866,0.0214005504728045,0.138157894736842
"BFC1062",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1063",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1064",17,4,0.975699348329708,0.98712753093194,0.029563717752918,0.197368421052632
"BFC1065",17,4,0.966302051706767,0.956384387505097,0.0510246556865722,0.0921052631578947
"BFC1066",17,4,1.03788286954483,1.03626715091477,0.0266605699314919,0.131578947368421
"BFC1067",17,4,0.987354333288343,0.998137263052534,0.0368726803052372,0.519736842105263
"BFC1068",17,4,1.03416801069589,1.04757891472136,0.0537008271895333,0.157894736842105
"BFC1069",17,4,0.980793009667126,0.981382978723404,0.0247173645765978,0.289473684210526
"BFC107",17,4,0.96818587843258,0.952684804009307,0.0473387017942323,0.0986842105263158
"BFC1070",17,4,1.00843303373525,1.0095565285967,0.0179976358220062,0.671052631578947
"BFC1071",17,4,1.02041057955053,1.01611939505796,0.0214166291485145,0.322368421052632
"BFC1072",17,4,0.972893990248495,0.959909633670973,0.0551919148187451,0.157894736842105
"BFC1073",17,4,0.947499706366632,0.926745892102321,0.0493647155741945,0.0263157894736842
"BFC1074",17,4,0.998037024375905,1.01210235932723,0.0374181254454614,0.980263157894737
"BFC1075",17,4,0.965352047064508,0.980297802716874,0.068401138849429,0.0723684210526316
"BFC1076",17,4,0.982342020163213,0.999022801302932,0.0375091719251314,0.361842105263158
"BFC1077",17,4,0.958680264574648,0.960862140320079,0.0456004392198941,0.0526315789473684
"BFC1078",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1079",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC108",17,4,0.968773975826189,0.989730906121085,0.0536426800300999,0.118421052631579
"BFC1080",17,4,0.982254890444617,0.996081749914666,0.0600446116141319,0.361842105263158
"BFC1081",17,4,0.986640955217953,0.98308225501886,0.0268075203720962,0.493421052631579
"BFC1082",17,4,0.993944350174294,0.958429136073465,0.0873895444814677,0.789473684210526
"BFC1083",17,4,1.01242641639299,1.00091685849167,0.0381069205650782,0.559210526315789
"BFC1084",17,4,1.01545363349194,1.01170150277005,0.0319994929374714,0.427631578947368
"BFC1085",17,4,0.988794578083176,0.979977450260904,0.060009877294337,0.565789473684211
"BFC1086",17,4,0.989711019862182,0.985602755529078,0.0460287214607658,0.598684210526316
"BFC1087",17,4,0.980887995822041,0.979148176228993,0.0358071112566503,0.289473684210526
"BFC1088",17,4,0.951476904635223,0.919947225610515,0.0673174088495856,0.0394736842105263
"BFC1089",17,4,0.958211307998673,0.940914249626428,0.0699327932118589,0.0526315789473684
"BFC109",17,4,0.967202243433388,0.970763535980927,0.0279143977016371,0.0921052631578947
"BFC1090",17,4,0.977061515253152,0.959232294301702,0.0732975437196505,0.25
"BFC1091",17,4,1.03724018435593,1.02247958339024,0.070004325932555,0.131578947368421
"BFC1092",17,4,0.948920605878805,0.963305638635081,0.0604442710952978,0.0394736842105263
"BFC1093",17,4,1.00351200244805,1.02159517173453,0.0467022848630209,0.875
"BFC1094",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",17,4,0.94661996594495,0.94104609929078,0.0371014905087152,0.0263157894736842
"BFC1097",17,4,0.956855676485518,0.958892075862602,0.0562169756581277,0.0526315789473684
"BFC1098",17,4,1.01719595182451,1.0099689538295,0.0267120324345596,0.355263157894737
"BFC1099",17,4,1.01645216621252,1.02304892167485,0.068810287930103,0.381578947368421
"BFC11",17,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",17,4,1.00596410419577,0.993643260732032,0.0397351074134123,0.763157894736842
"BFC1100",17,4,1.05909564876192,1.07570727052228,0.054154436729426,0.0592105263157895
