orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC630",16,5,1.06112016041544,1.04328523862375,0.0947442395733252,0.0394736842105263
"BFC631",16,5,1.02962937877734,1.02621722846442,0.0205057958972748,0.217105263157895
"BFC632",16,5,0.99984307992564,1.01405152224824,0.0404345396152908,0.940789473684211
"BFC633",16,5,1.00846129249338,1.01302460202605,0.0222478374931684,0.730263157894737
"BFC634",16,5,0.998224206659975,1,0.0200878362330431,0.888157894736842
"BFC635",16,5,1.03430685317841,1.02380952380952,0.0376957489770505,0.184210526315789
"BFC636",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",16,5,1.02953956595572,0.998011928429423,0.0812688131476314,0.217105263157895
"BFC639",16,5,0.997453075610744,1.00906344410876,0.0430667029873794,0.875
"BFC64",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",16,5,1.00595237255158,1.00869565217391,0.0609612121249191,0.809210526315789
"BFC641",16,5,1.03209378262238,1.04134366925065,0.0535223079210869,0.210526315789474
"BFC642",16,5,1.06301765621523,1.07065048241519,0.0346891701452841,0.0394736842105263
"BFC643",16,5,1.03255493278851,1.0416043100868,0.0293698721485525,0.210526315789474
"BFC644",16,5,1.02569527975468,1.00960219478738,0.0335887285010558,0.282894736842105
"BFC645",16,5,0.989476278010587,0.990604026845638,0.0406733754176413,0.552631578947368
"BFC646",16,5,1.00828806423552,0.991347342398022,0.0470346300203735,0.736842105263158
"BFC647",16,5,1.00255962200098,0.998639455782313,0.0307876947210503,0.934210526315789
"BFC648",16,5,1.0252989375023,1.02047244094488,0.0266616663901299,0.302631578947368
"BFC649",16,5,0.986476932923901,1.00314465408805,0.0476751947288599,0.407894736842105
"BFC65",16,5,1.01179575014412,1.03089430894309,0.0524501834587267,0.585526315789474
"BFC650",16,5,1.01182751124277,1.02445652173913,0.0239478947648836,0.585526315789474
"BFC651",16,5,1.05857729185741,1.05718701700155,0.0440814334938238,0.0460526315789474
"BFC652",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",16,5,1.00920402159191,0.985270049099836,0.0517073485127683,0.684210526315789
"BFC655",16,5,1.00276843730126,1.01197604790419,0.0165466802442403,0.921052631578947
"BFC656",16,5,1.01443172097848,1.01280227596017,0.028458539538842,0.519736842105263
"BFC657",16,5,1.04910710275615,1.00507614213198,0.0840699352157074,0.0855263157894737
"BFC658",16,5,1.01550255572083,1.02932551319648,0.0338537660847634,0.480263157894737
"BFC659",16,5,1.02558009105926,1.01608579088472,0.0248019509571214,0.302631578947368
"BFC66",16,5,1.01376548850567,0.981245311327832,0.0552798720882144,0.532894736842105
"BFC660",16,5,1.0519042869802,1.07162534435262,0.0626563872704748,0.0789473684210526
"BFC661",16,5,0.996950738368671,1.01023017902813,0.0531847793720072,0.861842105263158
"BFC662",16,5,1.00192330565061,1.00903225806452,0.0441701621588567,0.940789473684211
"BFC663",16,5,1.00944815627093,1.00826446280992,0.0278463489058531,0.671052631578947
"BFC664",16,5,1.0033049321086,1.03492884864166,0.0601250996301871,0.901315789473684
"BFC665",16,5,0.995122465873647,0.992199687987519,0.040229750765504,0.782894736842105
"BFC666",16,5,0.994445268621829,1.02529510961214,0.0580673504989069,0.743421052631579
"BFC667",16,5,0.962501089680517,0.972602739726027,0.0455569587156848,0.0789473684210526
"BFC668",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",16,5,1.03398987949089,1.03397341211226,0.0645118782153949,0.184210526315789
"BFC670",16,5,1.05210295346971,1.04444444444444,0.0729822196313329,0.0789473684210526
"BFC671",16,5,1.00807453334381,0.998444790046656,0.0545276103595421,0.743421052631579
"BFC672",16,5,1.03336712891583,1.0203488372093,0.0293110596803508,0.203947368421053
"BFC673",16,5,1.01253901843145,1.01049475262369,0.0295359731841879,0.552631578947368
"BFC674",16,5,1.00551154817192,1.00944669365722,0.0217299456048311,0.828947368421053
"BFC675",16,5,1.01234396627338,1.00806451612903,0.03892536316561,0.552631578947368
"BFC676",16,5,1.00438959217607,0.990909090909091,0.0433188899071116,0.881578947368421
"BFC677",16,5,1.01086527557925,1.02406417112299,0.077978507885948,0.631578947368421
"BFC678",16,5,1.0076889743411,0.996466431095406,0.0569490266544156,0.743421052631579
"BFC679",16,5,1.0690412872726,1.06511175898931,0.0695908815989812,0.0328947368421053
"BFC68",16,5,0.96987511253213,0.972886762360447,0.037422165692263,0.131578947368421
"BFC680",16,5,1.02155405189718,1.04,0.0465795437806834,0.348684210526316
"BFC681",16,5,1.00012434303493,1.00145137880987,0.0473413303923318,0.960526315789474
"BFC682",16,5,0.978066074516124,0.966573816155989,0.0328109047110545,0.230263157894737
"BFC683",16,5,1.02709970324758,1.0353982300885,0.0256381272937168,0.256578947368421
"BFC684",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",16,5,1.02151073079882,1.01966292134831,0.0534201951189298,0.348684210526316
"BFC687",16,5,1.00941405111771,1.02209944751381,0.0695148254637624,0.677631578947368
"BFC688",16,5,0.999761434014427,1.00414937759336,0.0183439302102272,0.940789473684211
"BFC689",16,5,1.01483361964106,1.02203856749311,0.0486127771851778,0.493421052631579
"BFC69",16,5,0.981864829819045,0.983050847457627,0.0389105773154792,0.289473684210526
"BFC690",16,5,1.01120969923582,0.994285714285714,0.0439821921353514,0.598684210526316
"BFC691",16,5,1.03248456607296,1.00782472613459,0.0528663421688779,0.210526315789474
"BFC692",16,5,1.01793946935872,1.00638977635783,0.0319162988222082,0.421052631578947
"BFC693",16,5,1.04389109410814,1.04430379746835,0.0559749281794421,0.131578947368421
"BFC694",16,5,1.02958965003387,1.02017291066282,0.0470573837874085,0.217105263157895
"BFC695",16,5,1.01520412370067,1.01744186046512,0.0307324592652316,0.486842105263158
"BFC696",16,5,0.995712832154579,1.01169590643275,0.0442067447907189,0.802631578947368
"BFC697",16,5,1.00507633195959,0.994269340974212,0.0200289923000066,0.842105263157895
"BFC698",16,5,1.02734358005805,1.02521008403361,0.0316266694668774,0.243421052631579
"BFC699",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",16,5,1.01785562461152,1.03244005641749,0.0247928859177007,0.421052631578947
"BFC700",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",16,5,1.05042748955009,1.01830282861897,0.0851322170320117,0.0855263157894737
"BFC702",16,5,0.983078767267782,0.98125,0.0368311839123242,0.309210526315789
"BFC703",16,5,1.040534565835,1.03576537911302,0.0483333506943406,0.157894736842105
"BFC704",16,5,1.03556927128642,1.04454685099846,0.0791624426668073,0.171052631578947
"BFC705",16,5,1.02725608526453,1.02865329512894,0.0486070050498299,0.256578947368421
"BFC706",16,5,1.02256742029444,1.01780415430267,0.0356506707475082,0.328947368421053
"BFC707",16,5,1.01896605966883,1.00469483568075,0.0466339477698558,0.401315789473684
"BFC708",16,5,1.00952798103522,0.99581589958159,0.0442833437940952,0.671052631578947
"BFC709",16,5,1.01198699197279,1.01470588235294,0.0443066479181898,0.578947368421053
"BFC71",16,5,1.02775691406982,1.01846153846154,0.0228858640503477,0.243421052631579
"BFC710",16,5,1.02880926893143,1.06146926536732,0.066628415406918,0.223684210526316
"BFC711",16,5,0.995605420233023,0.994505494505495,0.0443449981315849,0.802631578947368
"BFC712",16,5,0.979559925558525,0.992481203007519,0.062044731993718,0.263157894736842
"BFC713",16,5,1.0599556292388,1.03300330033003,0.0560869831809027,0.0460526315789474
"BFC714",16,5,1.03673375496313,0.996415770609319,0.0787211982921474,0.171052631578947
"BFC715",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",16,5,1.02527629307787,1.02194357366771,0.0967372256529235,0.302631578947368
"BFC718",16,5,1.04630900069973,1.03076923076923,0.053262095735806,0.125
"BFC719",16,5,1.04706082875317,1.04654895666132,0.00972004279886606,0.125
"BFC72",16,5,1.00948990848633,1.01719197707736,0.0318217903792394,0.671052631578947
"BFC720",16,5,1.06278424668027,1.06009244992296,0.0896262879493546,0.0394736842105263
"BFC721",16,5,1.0393516289856,1.04397163120567,0.0151355599712977,0.164473684210526
"BFC722",16,5,1.00659197207307,1.00937081659973,0.0430733994013365,0.789473684210526
"BFC723",16,5,1.02785149390569,1.04116865869854,0.0668570578673994,0.243421052631579
"BFC724",16,5,1.05385457093931,1.04639175257732,0.0664996062533464,0.0789473684210526
"BFC725",16,5,1.00981031808416,1.01615271659325,0.047776120801228,0.671052631578947
"BFC726",16,5,0.969821903980906,0.975871313672922,0.0336646108093648,0.125
"BFC727",16,5,1.02059674729393,1.02662721893491,0.0329700374527362,0.368421052631579
"BFC728",16,5,1.03238396880834,1.0288315629742,0.0564641194910243,0.210526315789474
"BFC729",16,5,1.03816721827114,1.03565365025467,0.0557912329228796,0.164473684210526
"BFC73",16,5,1.04738149107489,1.04012345679012,0.040962964578514,0.111842105263158
"BFC730",16,5,0.981593182763396,0.979284369114878,0.0723817916772076,0.282894736842105
"BFC731",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",16,5,1.0601919320731,1.05389221556886,0.0699245292940061,0.0460526315789474
"BFC734",16,5,1.02067588793061,1.02915451895044,0.0501233108953073,0.361842105263158
"BFC735",16,5,1.03016174692633,1.03490136570561,0.0339857490480733,0.217105263157895
"BFC736",16,5,1.00455666826627,1,0.0109916366869846,0.861842105263158
"BFC737",16,5,1.02235796524582,1.01195219123506,0.0242328141548415,0.328947368421053
"BFC738",16,5,1.0218725620411,1.01313868613139,0.0203948593576679,0.335526315789474
"BFC739",16,5,1.01365753237281,1.01749271137026,0.0358619104513669,0.539473684210526
"BFC74",16,5,1.02632658908424,0.997206703910615,0.0572934889589837,0.276315789473684
"BFC740",16,5,1.00344652615426,1,0.0174581373920968,0.901315789473684
"BFC741",16,5,0.999749814666427,1.01912568306011,0.045075421037814,0.940789473684211
"BFC742",16,5,1.00437409784095,1.02585034013605,0.0856782631219284,0.881578947368421
"BFC743",16,5,1.0054229199241,0.982892690513219,0.0598077936875252,0.828947368421053
"BFC744",16,5,1.01021293977714,1.00413793103448,0.036222615720255,0.657894736842105
"BFC745",16,5,1.01166262645149,1.0407876230661,0.0800302142885507,0.585526315789474
"BFC746",16,5,0.967158687257231,1.004,0.0743784516835752,0.105263157894737
"BFC747",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",16,5,1.07633834423244,0.974251913709116,0.251236034885179,0.0263157894736842
"BFC750",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",16,5,1.00092611197429,1.0016051364366,0.0383975764109487,0.993421052631579
"BFC760",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC765",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC766",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC767",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC768",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC769",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC77",16,5,0.998983085630901,0.993328391401038,0.0443359810135214,0.927631578947368
"BFC770",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC771",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC772",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC773",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC774",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC775",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC776",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC777",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC778",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC779",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC78",16,5,0.979371552861609,0.968325791855204,0.0822641087891744,0.263157894736842
"BFC780",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC781",16,5,0.993066684359534,0.951833213515456,0.102402799830967,0.710526315789474
"BFC782",16,5,0.976221606432272,0.974765681326604,0.0294180707146151,0.197368421052632
"BFC783",16,5,1.01514869509446,0.990291262135922,0.0522952770151055,0.486842105263158
"BFC784",16,5,1.0214391355715,0.98671096345515,0.0621983485530993,0.348684210526316
"BFC785",16,5,1.02618307590635,1.0398322851153,0.0258553970640926,0.276315789473684
"BFC786",16,5,1.0125772840142,0.998260869565217,0.0526765680313942,0.552631578947368
"BFC787",16,5,1.00187294261048,1.00986842105263,0.0449923235038702,0.940789473684211
"BFC788",16,5,0.962816859178121,0.967532467532468,0.0190047303667187,0.0789473684210526
"BFC789",16,5,1.0105930774554,1.02439024390244,0.0424432442965451,0.644736842105263
"BFC79",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC790",16,5,1.00705964276189,1.01908713692946,0.0272551165518445,0.756578947368421
"BFC791",16,5,1.03716489711056,1.01200960768615,0.0555013542927351,0.171052631578947
"BFC792",16,5,1.06669369498294,1.04884966908289,0.150640034348244,0.0394736842105263
"BFC793",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC794",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC795",16,5,1.01899627197651,1.03946388682055,0.0509839423376603,0.401315789473684
"BFC796",16,5,1.07232435004944,1.06705118961788,0.0340555982909487,0.0328947368421053
"BFC797",16,5,1.02641984659991,1.02380952380952,0.0904554906439863,0.276315789473684
"BFC798",16,5,1.00020681415352,0.994386527666399,0.039553389920288,0.960526315789474
"BFC799",16,5,1.00347141949832,1.00697134004648,0.0184991118092611,0.901315789473684
"BFC8",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC80",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC800",16,5,1.02393817586753,1.00556881463803,0.0521815860911973,0.322368421052632
"BFC801",16,5,0.984297069370313,0.973637961335677,0.0324727821293913,0.342105263157895
"BFC802",16,5,0.998265138296881,1.00980392156863,0.0390520820830133,0.888157894736842
"BFC803",16,5,0.971968111816403,0.966274509803922,0.0335078395899781,0.138157894736842
"BFC804",16,5,1.00468125220725,0.992887624466572,0.0352342333447734,0.855263157894737
"BFC805",16,5,0.987953143355506,1.00323624595469,0.0573218688653633,0.480263157894737
"BFC806",16,5,0.962405058807204,0.969507427677873,0.060969171168984,0.0789473684210526
"BFC807",16,5,1.01864657794692,1.00679299249196,0.0640697181548011,0.401315789473684
"BFC808",16,5,1.01783556914679,1.02319587628866,0.0778539232086873,0.421052631578947
"BFC809",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC81",16,5,1.00508483108434,0.995568685376662,0.0572586120402341,0.842105263157895
"BFC810",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",16,5,0.987764307035855,0.971168437025797,0.0406303689384859,0.460526315789474
"BFC812",16,5,0.995326426861271,1.00329163923634,0.0672704003856095,0.789473684210526
"BFC813",16,5,1.00315476102731,1.01153212520593,0.0639667730519304,0.901315789473684
"BFC814",16,5,1.00945164144909,0.996568291008922,0.0505884232836783,0.671052631578947
"BFC815",16,5,1.00363734154765,1.00934579439252,0.0212317738186209,0.901315789473684
"BFC816",16,5,1.02654090604292,1.02094647013189,0.0378954361020259,0.269736842105263
"BFC817",16,5,1.01633281251407,1.03761755485893,0.0534998955754055,0.460526315789474
"BFC818",16,5,1.01751379880461,1.0020202020202,0.0316303862367521,0.434210526315789
"BFC819",16,5,0.99908599378724,0.99437148217636,0.0407419254742427,0.927631578947368
"BFC82",16,5,1.01934026370927,1.01781170483461,0.0426728879481566,0.394736842105263
"BFC820",16,5,1.03774765746007,1.01298701298701,0.0539014640091046,0.171052631578947
"BFC821",16,5,0.991433207847233,0.982055464926591,0.0357405223235798,0.625
"BFC822",16,5,1.02336530986478,1.03878583473862,0.0441824331411073,0.328947368421053
"BFC823",16,5,1.00800248893293,1.01541771244174,0.0413053049067684,0.743421052631579
"BFC824",16,5,1.02022946648366,1.00665188470067,0.0365646569161737,0.368421052631579
"BFC825",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",16,5,1.01897938154927,1.02390131071704,0.0472793284880365,0.401315789473684
"BFC828",16,5,0.981649826744926,0.96264367816092,0.0355777130548765,0.282894736842105
"BFC829",16,5,0.962977194136872,0.988603988603989,0.0626369349797999,0.0789473684210526
"BFC83",16,5,1.02012876953142,1.05121079793569,0.0786743471330915,0.368421052631579
"BFC830",16,5,1.00288444419317,1.00275482093664,0.00959623230504539,0.921052631578947
"BFC831",16,5,0.980304639248672,0.96969696969697,0.0448347002583975,0.276315789473684
"BFC832",16,5,1.0416300281513,1.04441041347626,0.0444871280564747,0.151315789473684
"BFC833",16,5,1.01303758175452,0.998678996036988,0.0306803647247144,0.539473684210526
"BFC834",16,5,1.01890984642357,0.998425196850394,0.0376100171858841,0.401315789473684
"BFC835",16,5,1.02004273966423,1.0247191011236,0.0439208993319058,0.368421052631579
"BFC836",16,5,1.04058350583641,1.04250871080139,0.0572934376047979,0.151315789473684
"BFC837",16,5,0.92385400752105,0.922374429223744,0.0796394119915387,0.0131578947368421
"BFC838",16,5,1.03219010583282,1.0346352247605,0.0300482195904592,0.210526315789474
"BFC839",16,5,0.992329683703185,0.998531571218796,0.0359810725796114,0.671052631578947
"BFC84",16,5,0.997148390259899,0.99390243902439,0.0444942766262899,0.861842105263158
"BFC840",16,5,0.983742083651665,0.987394957983193,0.0561192241093429,0.335526315789474
"BFC841",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",16,5,1.03063947996059,1.02795031055901,0.0464270519127765,0.217105263157895
"BFC844",16,5,0.984900971181602,1.01501501501502,0.0478381571589494,0.355263157894737
"BFC845",16,5,1.02944461417652,1.03217067389096,0.0291657523176449,0.217105263157895
"BFC846",16,5,1.00625920275683,1.003125,0.0376090095494748,0.802631578947368
"BFC847",16,5,1.02987075451963,1.02506963788301,0.0380158091524859,0.217105263157895
"BFC848",16,5,1.01089916754282,1.00960219478738,0.02952333568224,0.625
"BFC849",16,5,1.06963300295095,1.0408719346049,0.0762576825582983,0.0328947368421053
"BFC85",16,5,1.01517672348638,1.00547945205479,0.0293710988947797,0.486842105263158
"BFC850",16,5,1.05094749169964,1.07993966817496,0.0493796576714416,0.0789473684210526
"BFC851",16,5,0.994630684448541,0.989399293286219,0.0196468208274962,0.75
"BFC852",16,5,1.03941870587394,1.03571428571429,0.043187755551076,0.164473684210526
"BFC853",16,5,0.975640553464504,0.995515695067265,0.0653494889684784,0.190789473684211
"BFC854",16,5,1.0387884824973,1.03150912106136,0.0699162670202035,0.164473684210526
"BFC855",16,5,1.00100922535839,0.99746835443038,0.030497182170628,1
"BFC856",16,5,0.976257047625499,0.973053892215569,0.0192063149511901,0.197368421052632
"BFC857",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",16,5,1.0152716229846,1.0014598540146,0.0450883721748669,0.486842105263158
"BFC86",16,5,1.00691698885114,1,0.0114416241855191,0.769736842105263
"BFC860",16,5,0.994253355393946,1,0.0207636651928268,0.743421052631579
"BFC861",16,5,0.985428519482928,0.993730407523511,0.0470958573463656,0.375
"BFC862",16,5,1.0010278445465,1.0064308681672,0.0396102119897093,0.993421052631579
"BFC863",16,5,1.02346909437949,1.02435813034891,0.0460643143933637,0.328947368421053
"BFC864",16,5,0.989303551810336,1,0.0224560233505743,0.546052631578947
"BFC865",16,5,0.996590361334544,0.992887624466572,0.015109061884123,0.855263157894737
"BFC866",16,5,1.00774894886993,1.01188903566711,0.045870838320857,0.743421052631579
"BFC867",16,5,1.02584051950858,1.02139800285307,0.0424426903187221,0.276315789473684
"BFC868",16,5,1.02571984331657,1.05363528009535,0.0667113623152903,0.282894736842105
"BFC869",16,5,1.03573993838657,1.01514059120404,0.0421238095649,0.171052631578947
"BFC87",16,5,1.05114985712311,1.04287690179806,0.0338700832576429,0.0789473684210526
"BFC870",16,5,0.97358903570885,0.987052551408987,0.0410214123038421,0.157894736842105
"BFC871",16,5,0.989058974315975,0.981376518218623,0.0462510674721263,0.532894736842105
"BFC872",16,5,0.989685401138746,0.999369085173502,0.0610249703819908,0.552631578947368
"BFC873",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",16,5,0.978027965027789,0.972572275759822,0.0414699700740532,0.230263157894737
"BFC876",16,5,0.979857954172894,0.984812150279776,0.0196543305407993,0.269736842105263
"BFC877",16,5,1.01811197303823,1.00906344410876,0.0501182635467056,0.414473684210526
"BFC878",16,5,0.981853236784232,1.00785153461813,0.0778404639733666,0.282894736842105
"BFC879",16,5,1.02434032908832,1.01656050955414,0.054107196022356,0.302631578947368
"BFC88",16,5,1.04841619623728,1.04,0.0520686621733832,0.105263157894737
"BFC880",16,5,0.982916354531778,0.987373737373737,0.0191589781202902,0.302631578947368
"BFC881",16,5,1.04395635358418,1.01072705601907,0.103591096069229,0.131578947368421
"BFC882",16,5,1.00108453877296,1.00927643784787,0.0193580002532783,0.986842105263158
"BFC883",16,5,1.00504239285329,1.01644245142003,0.0301253287802167,0.842105263157895
"BFC884",16,5,0.968801269187692,0.957309184993532,0.0462521115775624,0.118421052631579
"BFC885",16,5,0.994043186942226,1.00302114803625,0.0161489578598807,0.743421052631579
"BFC886",16,5,1.0302641171895,1.02865761689291,0.00609692572392103,0.217105263157895
"BFC887",16,5,1.00841754878652,1.01811594202899,0.0315990690837832,0.736842105263158
"BFC888",16,5,0.963691884195364,0.984362139917696,0.0566467878433618,0.0855263157894737
"BFC889",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",16,5,0.998905859282134,0.997126436781609,0.0203177633855991,0.914473684210526
"BFC890",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",16,5,0.979575649879499,0.989180834621329,0.0691941310081155,0.263157894736842
"BFC892",16,5,0.996459110750995,0.98371335504886,0.0428637346788,0.842105263157895
"BFC893",16,5,0.98783240886273,0.983321247280638,0.0182310108233512,0.473684210526316
"BFC894",16,5,0.993849945857783,0.996941896024465,0.0107707738375771,0.736842105263158
"BFC895",16,5,1.03663981880629,1.04410011918951,0.0256197901695823,0.171052631578947
"BFC896",16,5,1.02130751012351,1.02132564841499,0.0449445615983141,0.348684210526316
"BFC897",16,5,1.05050147241691,1.06949040370615,0.0551593242006838,0.0855263157894737
"BFC898",16,5,0.960827080791719,0.964329643296433,0.0261184073684745,0.0526315789473684
"BFC899",16,5,0.989777783738126,0.988304093567251,0.0531739530973672,0.552631578947368
"BFC9",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",16,5,1.02951632875085,1.0257209664848,0.050823637564886,0.217105263157895
"BFC900",16,5,0.981813582348264,0.980926430517711,0.0224438313935054,0.282894736842105
"BFC901",16,5,0.996570840376677,0.989369241672573,0.0299793701426907,0.855263157894737
"BFC902",16,5,1.01632876544192,1.00072939460248,0.0370474060999664,0.460526315789474
"BFC903",16,5,1.0040766414665,0.99388379204893,0.0408542336442144,0.888157894736842
"BFC904",16,5,1.01062779468178,1.03370786516854,0.0848268429408565,0.638157894736842
"BFC905",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",16,5,1.00244251703779,1.01543739279588,0.0338370605234744,0.940789473684211
"BFC908",16,5,0.987856834006691,0.989536621823617,0.0207999946640184,0.473684210526316
"BFC909",16,5,1.00122411571962,0.994397759103641,0.0152759321478898,0.973684210526316
"BFC91",16,5,0.985543066613476,0.957475994513032,0.0503312131061729,0.381578947368421
"BFC910",16,5,1.04054937941598,1.028427037271,0.0367575621879158,0.157894736842105
"BFC911",16,5,1.03466192203697,1.03645833333333,0.025320235985349,0.177631578947368
"BFC912",16,5,0.997869197630816,0.977483443708609,0.0491491783687639,0.881578947368421
"BFC913",16,5,1.01065170805031,1.03090623363017,0.032555599890336,0.638157894736842
"BFC914",16,5,0.997033710328854,0.97981906750174,0.0658537453400645,0.861842105263158
"BFC915",16,5,1.01136958074138,0.993586005830904,0.0403235309111249,0.585526315789474
"BFC916",16,5,1.01911032360094,1.01093247588424,0.0276056982688931,0.401315789473684
"BFC917",16,5,1.01141125760348,1.00634249471459,0.0294493823669155,0.585526315789474
"BFC918",16,5,1.01180062100099,1.01015572105619,0.0125160834320216,0.585526315789474
"BFC919",16,5,1.03147771054197,1.03067484662577,0.00879699225729471,0.210526315789474
"BFC92",16,5,1.00230365179853,1,0.049733027722577,0.940789473684211
"BFC920",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",16,5,1.02379784562395,1.00928792569659,0.0579672379098113,0.322368421052632
"BFC923",16,5,0.983047435055753,0.984802431610942,0.0126902769749361,0.309210526315789
"BFC924",16,5,1.02079259886505,1.009375,0.0198280283016279,0.361842105263158
"BFC925",16,5,1.00342738126427,1.00641848523748,0.0146052990947734,0.901315789473684
"BFC926",16,5,1.03938645622417,1.04055619930475,0.00951000793371375,0.164473684210526
"BFC927",16,5,1.01490734226265,1.00097370983447,0.0484327027570101,0.486842105263158
"BFC928",16,5,0.993580803178541,0.979591836734694,0.0311870900089543,0.710526315789474
"BFC929",16,5,0.99173351210379,0.979885057471264,0.0383306848553157,0.651315789473684
"BFC93",16,5,1.04450604292793,1.01115241635688,0.063885285963077,0.131578947368421
"BFC930",16,5,0.985195548506039,0.982507288629738,0.0226581890900266,0.368421052631579
"BFC931",16,5,1.01486411395897,1.01436781609195,0.0162444675456455,0.493421052631579
"BFC932",16,5,1.01971106225495,1.01708817498291,0.0437282887640997,0.381578947368421
"BFC933",16,5,1.02241169102177,1.01784328937161,0.0237164599612583,0.328947368421053
"BFC934",16,5,1.04110061881629,1.01974248927039,0.0417503007616287,0.151315789473684
"BFC935",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",16,5,NaN,NaN,NaN,0.00328947368421053
"BFC937",16,5,1.01843207112565,1.03577512776831,0.0338961114745648,0.414473684210526
"BFC938",16,5,0.996659441615935,1,0.0223770867661136,0.855263157894737
"BFC939",16,5,1.00280468277011,1.00576368876081,0.0127908530907046,0.921052631578947
"BFC94",16,5,1.00865881174218,1.02258726899384,0.0396835230998195,0.710526315789474
"BFC940",16,5,1.01159050327472,1.00305810397554,0.0331986126990648,0.585526315789474
"BFC941",16,5,0.97939661560581,0.984962406015038,0.0214698113773675,0.263157894736842
"BFC942",16,5,0.986676427953792,0.973584905660377,0.0204314395411312,0.421052631578947
"BFC943",16,5,1.00867830898309,0.998551424432641,0.0194615379569622,0.710526315789474
