orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC333",17,1,2.2880658436214,2.2880658436214,0,0
"BFC334",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",17,1,2.41467889908257,2.41467889908257,0,0
"BFC337",17,1,2.46774193548387,2.46774193548387,0,0
"BFC338",17,1,1.7972972972973,1.7972972972973,0,0
"BFC339",17,1,2.04833836858006,2.04833836858006,0,0
"BFC34",17,1,1.98250728862974,1.98250728862974,0,0
"BFC340",17,1,2.02906976744186,2.02906976744186,0,0
"BFC341",17,1,1.84331797235023,1.84331797235023,0,0
"BFC342",17,1,1.66585956416465,1.66585956416465,0,0
"BFC343",17,1,1.7746806039489,1.7746806039489,0,0
"BFC344",17,1,1.95250659630607,1.95250659630607,0,0
"BFC345",17,1,1.81084489281211,1.81084489281211,0,0
"BFC346",17,1,1.87965616045845,1.87965616045845,0,0
"BFC347",17,1,1.94255874673629,1.94255874673629,0,0
"BFC348",17,1,1.91428571428571,1.91428571428571,0,0
"BFC349",17,1,1.98313659359191,1.98313659359191,0,0
"BFC35",17,1,2.1747572815534,2.1747572815534,0,0
"BFC350",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",17,1,2.2962962962963,2.2962962962963,0,0
"BFC353",17,1,2.73214285714286,2.73214285714286,0,0
"BFC354",17,1,1.75300546448087,1.75300546448087,0,0
"BFC355",17,1,2.09726443768997,2.09726443768997,0,0
"BFC356",17,1,1.81578947368421,1.81578947368421,0,0
"BFC357",17,1,2,2,0,0
"BFC358",17,1,1.67659574468085,1.67659574468085,0,0
"BFC359",17,1,2.4636678200692,2.4636678200692,0,0
"BFC36",17,1,1.9009900990099,1.9009900990099,0,0
"BFC360",17,1,1.92634560906516,1.92634560906516,0,0
"BFC361",17,1,2.078125,2.078125,0,0
"BFC362",17,1,1.94929577464789,1.94929577464789,0,0
"BFC363",17,1,3.32367149758454,3.32367149758454,0,0
"BFC364",17,1,1.99367088607595,1.99367088607595,0,0
"BFC365",17,1,3.52727272727273,3.52727272727273,0,0
"BFC366",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",17,1,1.95820895522388,1.95820895522388,0,0
"BFC370",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",17,1,1.90352020860495,1.90352020860495,0,0
"BFC380",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",17,1,2,2,0,0
"BFC390",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",17,1,1.86510263929619,1.86510263929619,0,0
"BFC400",17,1,1.976401179941,1.976401179941,0,0
"BFC401",17,1,2.33333333333333,2.33333333333333,0,0
"BFC402",17,1,1.91283292978208,1.91283292978208,0,0
"BFC403",17,1,2.2214983713355,2.2214983713355,0,0
"BFC404",17,1,1.85308056872038,1.85308056872038,0,0
"BFC405",17,1,2.25089605734767,2.25089605734767,0,0
"BFC406",17,1,1.75550122249389,1.75550122249389,0,0
"BFC407",17,1,2.4591439688716,2.4591439688716,0,0
"BFC408",17,1,1.85576923076923,1.85576923076923,0,0
"BFC409",17,1,2.46413502109705,2.46413502109705,0,0
"BFC41",17,1,1.96899224806202,1.96899224806202,0,0
"BFC410",17,1,2.71551724137931,2.71551724137931,0,0
"BFC411",17,1,1.88425925925926,1.88425925925926,0,0
"BFC412",17,1,2.56066945606695,2.56066945606695,0,0
"BFC413",17,1,1.86512524084778,1.86512524084778,0,0
"BFC414",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",17,1,2.42567567567568,2.42567567567568,0,0
"BFC417",17,1,2.03053435114504,2.03053435114504,0,0
"BFC418",17,1,2.16822429906542,2.16822429906542,0,0
"BFC419",17,1,1.92838874680307,1.92838874680307,0,0
"BFC42",17,1,2.30597014925373,2.30597014925373,0,0
"BFC420",17,1,2.03438395415473,2.03438395415473,0,0
"BFC421",17,1,2.17105263157895,2.17105263157895,0,0
"BFC422",17,1,1.81233243967828,1.81233243967828,0,0
"BFC423",17,1,2.08333333333333,2.08333333333333,0,0
"BFC424",17,1,1.77591036414566,1.77591036414566,0,0
"BFC425",17,1,2.56153846153846,2.56153846153846,0,0
"BFC426",17,1,1.80952380952381,1.80952380952381,0,0
"BFC427",17,1,2.17054263565891,2.17054263565891,0,0
"BFC428",17,1,2.23511450381679,2.23511450381679,0,0
"BFC429",17,1,2.3258785942492,2.3258785942492,0,0
"BFC43",17,1,2.01223241590214,2.01223241590214,0,0
"BFC430",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",17,1,1.97667638483965,1.97667638483965,0,0
"BFC433",17,1,1.96216216216216,1.96216216216216,0,0
"BFC434",17,1,2.06230529595016,2.06230529595016,0,0
"BFC435",17,1,1.80462724935733,1.80462724935733,0,0
"BFC436",17,1,2.06470588235294,2.06470588235294,0,0
"BFC437",17,1,1.90960451977401,1.90960451977401,0,0
"BFC438",17,1,2.03351955307263,2.03351955307263,0,0
"BFC439",17,1,1.91596638655462,1.91596638655462,0,0
"BFC44",17,1,2.37121212121212,2.37121212121212,0,0
"BFC440",17,1,1.84571428571429,1.84571428571429,0,0
"BFC441",17,1,2.26168224299065,2.26168224299065,0,0
"BFC442",17,1,1.91304347826087,1.91304347826087,0,0
"BFC443",17,1,2.37777777777778,2.37777777777778,0,0
"BFC444",17,1,1.95675675675676,1.95675675675676,0,0
"BFC445",17,1,2.1992337164751,2.1992337164751,0,0
"BFC446",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",17,1,1.95544554455446,1.95544554455446,0,0
"BFC449",17,1,2.21406727828746,2.21406727828746,0,0
"BFC45",17,1,2.01005025125628,2.01005025125628,0,0
"BFC450",17,1,2.25,2.25,0,0
"BFC451",17,1,1.6457399103139,1.6457399103139,0,0
"BFC452",17,1,2.03234501347709,2.03234501347709,0,0
"BFC453",17,1,1.86190476190476,1.86190476190476,0,0
"BFC454",17,1,1.85714285714286,1.85714285714286,0,0
"BFC455",17,1,1.90163934426229,1.90163934426229,0,0
"BFC456",17,1,1.87061994609164,1.87061994609164,0,0
"BFC457",17,1,1.8792270531401,1.8792270531401,0,0
"BFC458",17,1,1.91907514450867,1.91907514450867,0,0
"BFC459",17,1,1.87317073170732,1.87317073170732,0,0
"BFC46",17,1,2.13733905579399,2.13733905579399,0,0
"BFC460",17,1,2.08831168831169,2.08831168831169,0,0
"BFC461",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",17,1,2.21884498480243,2.21884498480243,0,0
"BFC464",17,1,2.04179104477612,2.04179104477612,0,0
"BFC465",17,1,2.13333333333333,2.13333333333333,0,0
"BFC466",17,1,1.87323943661972,1.87323943661972,0,0
"BFC467",17,1,1.91168831168831,1.91168831168831,0,0
"BFC468",17,1,1.68995633187773,1.68995633187773,0,0
"BFC469",17,1,1.87745098039216,1.87745098039216,0,0
"BFC47",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",17,1,1.81384248210024,1.81384248210024,0,0
"BFC471",17,1,1.76649746192893,1.76649746192893,0,0
"BFC472",17,1,1.97826086956522,1.97826086956522,0,0
"BFC473",17,1,1.82168674698795,1.82168674698795,0,0
"BFC474",17,1,2.32624113475177,2.32624113475177,0,0
"BFC475",17,1,1.50714285714286,1.50714285714286,0,0
"BFC476",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",17,1,1.99378881987578,1.99378881987578,0,0
"BFC479",17,1,2.01194029850746,2.01194029850746,0,0
"BFC48",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",17,1,1.97667638483965,1.97667638483965,0,0
"BFC481",17,1,1.90330788804071,1.90330788804071,0,0
"BFC482",17,1,1.85994397759104,1.85994397759104,0,0
"BFC483",17,1,1.75,1.75,0,0
"BFC484",17,1,1.64059196617336,1.64059196617336,0,0
"BFC485",17,1,1.66311300639659,1.66311300639659,0,0
"BFC486",17,1,1.68161434977578,1.68161434977578,0,0
"BFC487",17,1,1.81360201511335,1.81360201511335,0,0
"BFC488",17,1,1.85393258426966,1.85393258426966,0,0
"BFC489",17,1,2.27906976744186,2.27906976744186,0,0
"BFC49",17,1,1.87712418300654,1.87712418300654,0,0
"BFC490",17,1,2.10932475884244,2.10932475884244,0,0
"BFC491",17,1,2.01694915254237,2.01694915254237,0,0
"BFC492",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",17,1,2.30344827586207,2.30344827586207,0,0
"BFC495",17,1,2.08902077151335,2.08902077151335,0,0
"BFC496",17,1,1.92021276595745,1.92021276595745,0,0
"BFC497",17,1,1.7680412371134,1.7680412371134,0,0
"BFC498",17,1,1.6375,1.6375,0,0
"BFC499",17,1,1.60337552742616,1.60337552742616,0,0
"BFC5",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",17,1,2.06553079947575,2.06553079947575,0,0
"BFC500",17,1,1.59704251386322,1.59704251386322,0,0
"BFC501",17,1,1.65671641791045,1.65671641791045,0,0
"BFC502",17,1,1.72764227642276,1.72764227642276,0,0
"BFC503",17,1,1.70089285714286,1.70089285714286,0,0
"BFC504",17,1,1.77628635346756,1.77628635346756,0,0
"BFC505",17,1,1.75862068965517,1.75862068965517,0,0
"BFC506",17,1,1.98866855524079,1.98866855524079,0,0
"BFC507",17,1,1.93015873015873,1.93015873015873,0,0
"BFC508",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",17,1,2.20779220779221,2.20779220779221,0,0
"BFC510",17,1,2.01253918495298,2.01253918495298,0,0
"BFC511",17,1,2.09014084507042,2.09014084507042,0,0
"BFC512",17,1,1.72591006423983,1.72591006423983,0,0
"BFC513",17,1,1.83181818181818,1.83181818181818,0,0
"BFC514",17,1,1.73913043478261,1.73913043478261,0,0
"BFC515",17,1,1.64285714285714,1.64285714285714,0,0
"BFC516",17,1,1.64593301435407,1.64593301435407,0,0
"BFC517",17,1,1.50511945392491,1.50511945392491,0,0
"BFC518",17,1,1.82329317269076,1.82329317269076,0,0
"BFC519",17,1,1.60776699029126,1.60776699029126,0,0
"BFC52",17,1,1.91815856777494,1.91815856777494,0,0
"BFC520",17,1,1.82532751091703,1.82532751091703,0,0
"BFC521",17,1,1.86936936936937,1.86936936936937,0,0
"BFC522",17,1,1.83684210526316,1.83684210526316,0,0
"BFC523",17,1,1.82822085889571,1.82822085889571,0,0
"BFC524",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",17,1,2.18354430379747,2.18354430379747,0,0
"BFC527",17,1,1.73611111111111,1.73611111111111,0,0
"BFC528",17,1,1.81862745098039,1.81862745098039,0,0
"BFC529",17,1,1.67768595041322,1.67768595041322,0,0
"BFC53",17,1,1.93548387096774,1.93548387096774,0,0
"BFC530",17,1,1.64166666666667,1.64166666666667,0,0
"BFC531",17,1,1.56177924217463,1.56177924217463,0,0
"BFC532",17,1,1.5047619047619,1.5047619047619,0,0
"BFC533",17,1,1.43440233236152,1.43440233236152,0,0
"BFC534",17,1,1.62528216704289,1.62528216704289,0,0
"BFC535",17,1,1.56356736242884,1.56356736242884,0,0
"BFC536",17,1,1.63456790123457,1.63456790123457,0,0
"BFC537",17,1,1.79764705882353,1.79764705882353,0,0
"BFC538",17,1,1.76536312849162,1.76536312849162,0,0
"BFC539",17,1,1.87005649717514,1.87005649717514,0,0
"BFC54",17,1,1.92468619246862,1.92468619246862,0,0
"BFC540",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",17,1,2.08797653958944,2.08797653958944,0,0
"BFC543",17,1,1.75632183908046,1.75632183908046,0,0
"BFC544",17,1,1.83116883116883,1.83116883116883,0,0
"BFC545",17,1,1.75336322869955,1.75336322869955,0,0
"BFC546",17,1,1.56089193825043,1.56089193825043,0,0
"BFC547",17,1,1.56661316211878,1.56661316211878,0,0
"BFC548",17,1,1.49304482225657,1.49304482225657,0,0
"BFC549",17,1,1.56420233463035,1.56420233463035,0,0
"BFC55",17,1,2.05187319884726,2.05187319884726,0,0
"BFC550",17,1,1.63919821826281,1.63919821826281,0,0
"BFC551",17,1,1.46200607902736,1.46200607902736,0,0
"BFC552",17,1,1.65625,1.65625,0,0
"BFC553",17,1,1.60544217687075,1.60544217687075,0,0
"BFC554",17,1,1.76501305483029,1.76501305483029,0,0
"BFC555",17,1,1.83783783783784,1.83783783783784,0,0
"BFC556",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",17,1,1.90697674418605,1.90697674418605,0,0
"BFC559",17,1,1.94074074074074,1.94074074074074,0,0
"BFC56",17,1,1.81104294478528,1.81104294478528,0,0
"BFC560",17,1,1.91647331786543,1.91647331786543,0,0
"BFC561",17,1,1.6127744510978,1.6127744510978,0,0
"BFC562",17,1,1.62458471760797,1.62458471760797,0,0
"BFC563",17,1,1.54632587859425,1.54632587859425,0,0
"BFC564",17,1,1.54269175108538,1.54269175108538,0,0
"BFC565",17,1,1.52662721893491,1.52662721893491,0,0
"BFC566",17,1,1.53589315525876,1.53589315525876,0,0
"BFC567",17,1,1.68372093023256,1.68372093023256,0,0
"BFC568",17,1,1.61793372319688,1.61793372319688,0,0
"BFC569",17,1,1.72134831460674,1.72134831460674,0,0
"BFC57",17,1,1.86167146974063,1.86167146974063,0,0
"BFC570",17,1,1.72727272727273,1.72727272727273,0,0
"BFC571",17,1,1.76905311778291,1.76905311778291,0,0
"BFC572",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",17,1,1.91666666666667,1.91666666666667,0,0
"BFC575",17,1,1.9247311827957,1.9247311827957,0,0
"BFC576",17,1,1.81094527363184,1.81094527363184,0,0
"BFC577",17,1,1.64705882352941,1.64705882352941,0,0
"BFC578",17,1,1.71266540642722,1.71266540642722,0,0
"BFC579",17,1,1.47460087082729,1.47460087082729,0,0
"BFC58",17,1,1.88903225806452,1.88903225806452,0,0
"BFC580",17,1,1.55232558139535,1.55232558139535,0,0
"BFC581",17,1,1.46991404011461,1.46991404011461,0,0
"BFC582",17,1,1.4789644012945,1.4789644012945,0,0
"BFC583",17,1,1.57575757575758,1.57575757575758,0,0
"BFC584",17,1,1.55728155339806,1.55728155339806,0,0
"BFC585",17,1,1.74509803921569,1.74509803921569,0,0
"BFC586",17,1,1.76744186046512,1.76744186046512,0,0
"BFC587",17,1,1.92332268370607,1.92332268370607,0,0
"BFC588",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",17,1,2.05499276410999,2.05499276410999,0,0
"BFC590",17,1,2.01898734177215,2.01898734177215,0,0
"BFC591",17,1,2.03846153846154,2.03846153846154,0,0
"BFC592",17,1,1.70526315789474,1.70526315789474,0,0
"BFC593",17,1,1.69851380042463,1.69851380042463,0,0
"BFC594",17,1,1.80952380952381,1.80952380952381,0,0
"BFC595",17,1,1.50925925925926,1.50925925925926,0,0
"BFC596",17,1,1.582995951417,1.582995951417,0,0
"BFC597",17,1,1.49193548387097,1.49193548387097,0,0
"BFC598",17,1,1.55823293172691,1.55823293172691,0,0
"BFC599",17,1,1.56539235412475,1.56539235412475,0,0
"BFC6",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",17,1,2.30877192982456,2.30877192982456,0,0
"BFC600",17,1,1.88235294117647,1.88235294117647,0,0
"BFC601",17,1,1.62280701754386,1.62280701754386,0,0
"BFC602",17,1,1.64516129032258,1.64516129032258,0,0
"BFC603",17,1,1.75728155339806,1.75728155339806,0,0
"BFC604",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",17,1,2.31967213114754,2.31967213114754,0,0
"BFC607",17,1,1.83425414364641,1.83425414364641,0,0
"BFC608",17,1,1.77777777777778,1.77777777777778,0,0
"BFC609",17,1,1.56043956043956,1.56043956043956,0,0
"BFC61",17,1,2.04511278195489,2.04511278195489,0,0
"BFC610",17,1,1.57731958762887,1.57731958762887,0,0
"BFC611",17,1,1.57734204793028,1.57734204793028,0,0
"BFC612",17,1,1.53216374269006,1.53216374269006,0,0
"BFC613",17,1,1.63135593220339,1.63135593220339,0,0
"BFC614",17,1,1.55857385398981,1.55857385398981,0,0
"BFC615",17,1,1.51462994836489,1.51462994836489,0,0
"BFC616",17,1,1.58445945945946,1.58445945945946,0,0
"BFC617",17,1,1.70074812967581,1.70074812967581,0,0
"BFC618",17,1,1.78102189781022,1.78102189781022,0,0
"BFC619",17,1,1.78550724637681,1.78550724637681,0,0
"BFC62",17,1,2.25287356321839,2.25287356321839,0,0
"BFC620",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",17,1,2.44186046511628,2.44186046511628,0,0
"BFC623",17,1,2.03498542274052,2.03498542274052,0,0
"BFC624",17,1,2.16564417177914,2.16564417177914,0,0
"BFC625",17,1,1.75157894736842,1.75157894736842,0,0
"BFC626",17,1,1.57773512476008,1.57773512476008,0,0
"BFC627",17,1,1.64590163934426,1.64590163934426,0,0
"BFC628",17,1,1.65884861407249,1.65884861407249,0,0
"BFC629",17,1,1.5249621785174,1.5249621785174,0,0
"BFC63",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC630",17,1,1.60334029227557,1.60334029227557,0,0
"BFC631",17,1,1.76755447941889,1.76755447941889,0,0
"BFC632",17,1,1.59498956158664,1.59498956158664,0,0
"BFC633",17,1,1.85026737967914,1.85026737967914,0,0
"BFC634",17,1,1.82830626450116,1.82830626450116,0,0
"BFC635",17,1,1.88837209302326,1.88837209302326,0,0
"BFC636",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC637",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC638",17,1,2.00621118012422,2.00621118012422,0,0
"BFC639",17,1,1.89312977099237,1.89312977099237,0,0
"BFC64",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC640",17,1,2.24761904761905,2.24761904761905,0,0
"BFC641",17,1,1.82594417077176,1.82594417077176,0,0
"BFC642",17,1,1.94114114114114,1.94114114114114,0,0
"BFC643",17,1,1.77083333333333,1.77083333333333,0,0
"BFC644",17,1,1.4904214559387,1.4904214559387,0,0
"BFC645",17,1,1.62061855670103,1.62061855670103,0,0
"BFC646",17,1,1.60294117647059,1.60294117647059,0,0
"BFC647",17,1,1.78622327790974,1.78622327790974,0,0
"BFC648",17,1,1.78861788617886,1.78861788617886,0,0
"BFC649",17,1,2.03217158176944,2.03217158176944,0,0
"BFC65",17,1,1.85279187817259,1.85279187817259,0,0
"BFC650",17,1,1.82338902147971,1.82338902147971,0,0
"BFC651",17,1,1.93,1.93,0,0
"BFC652",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",17,1,1.98290598290598,1.98290598290598,0,0
"BFC655",17,1,2.19217081850534,2.19217081850534,0,0
"BFC656",17,1,1.858310626703,1.858310626703,0,0
"BFC657",17,1,1.70654627539503,1.70654627539503,0,0
"BFC658",17,1,1.82857142857143,1.82857142857143,0,0
"BFC659",17,1,1.73333333333333,1.73333333333333,0,0
"BFC66",17,1,2.40670859538784,2.40670859538784,0,0
"BFC660",17,1,1.53149606299213,1.53149606299213,0,0
"BFC661",17,1,1.65464895635674,1.65464895635674,0,0
"BFC662",17,1,1.6712962962963,1.6712962962963,0,0
"BFC663",17,1,1.61493123772102,1.61493123772102,0,0
"BFC664",17,1,1.92,1.92,0,0
"BFC665",17,1,1.80046403712297,1.80046403712297,0,0
"BFC666",17,1,1.59183673469388,1.59183673469388,0,0
"BFC667",17,1,2.0421686746988,2.0421686746988,0,0
"BFC668",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",17,1,1.78477690288714,1.78477690288714,0,0
"BFC670",17,1,2.03973509933775,2.03973509933775,0,0
"BFC671",17,1,2.00554016620499,2.00554016620499,0,0
"BFC672",17,1,2.09090909090909,2.09090909090909,0,0
"BFC673",17,1,1.72113289760349,1.72113289760349,0,0
"BFC674",17,1,1.84878048780488,1.84878048780488,0,0
"BFC675",17,1,1.64482029598309,1.64482029598309,0,0
"BFC676",17,1,1.63636363636364,1.63636363636364,0,0
"BFC677",17,1,1.6551724137931,1.6551724137931,0,0
"BFC678",17,1,1.70340681362725,1.70340681362725,0,0
"BFC679",17,1,1.93177257525084,1.93177257525084,0,0
"BFC68",17,1,2.10404624277457,2.10404624277457,0,0
"BFC680",17,1,2.19718309859155,2.19718309859155,0,0
"BFC681",17,1,2.11475409836066,2.11475409836066,0,0
"BFC682",17,1,1.77479892761394,1.77479892761394,0,0
"BFC683",17,1,1.77892030848329,1.77892030848329,0,0
"BFC684",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",17,1,2.56880733944954,2.56880733944954,0,0
"BFC687",17,1,2.16842105263158,2.16842105263158,0,0
"BFC688",17,1,1.72134831460674,1.72134831460674,0,0
"BFC689",17,1,1.78390804597701,1.78390804597701,0,0
"BFC69",17,1,1.76877234803337,1.76877234803337,0,0
"BFC690",17,1,1.77294685990338,1.77294685990338,0,0
"BFC691",17,1,1.71428571428571,1.71428571428571,0,0
"BFC692",17,1,1.59908883826879,1.59908883826879,0,0
"BFC693",17,1,1.68780487804878,1.68780487804878,0,0
"BFC694",17,1,1.90243902439024,1.90243902439024,0,0
"BFC695",17,1,2.24024024024024,2.24024024024024,0,0
"BFC696",17,1,1.98360655737705,1.98360655737705,0,0
"BFC697",17,1,1.91643454038997,1.91643454038997,0,0
"BFC698",17,1,1.9320987654321,1.9320987654321,0,0
"BFC699",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",17,1,1.9010989010989,1.9010989010989,0,0
"BFC700",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",17,1,3.30588235294118,3.30588235294118,0,0
"BFC702",17,1,2.06707317073171,2.06707317073171,0,0
"BFC703",17,1,1.85676392572944,1.85676392572944,0,0
"BFC704",17,1,1.86813186813187,1.86813186813187,0,0
"BFC705",17,1,1.80614657210402,1.80614657210402,0,0
"BFC706",17,1,1.93239436619718,1.93239436619718,0,0
"BFC707",17,1,1.91089108910891,1.91089108910891,0,0
"BFC708",17,1,1.68115942028985,1.68115942028985,0,0
"BFC709",17,1,1.87027027027027,1.87027027027027,0,0
"BFC71",17,1,1.76498800959233,1.76498800959233,0,0
"BFC710",17,1,2.06760563380282,2.06760563380282,0,0
"BFC711",17,1,1.89637305699482,1.89637305699482,0,0
"BFC712",17,1,1.59712230215827,1.59712230215827,0,0
"BFC713",17,1,2.10285714285714,2.10285714285714,0,0
"BFC714",17,1,1.96153846153846,1.96153846153846,0,0
"BFC715",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",17,1,2.57547169811321,2.57547169811321,0,0
"BFC718",17,1,1.890625,1.890625,0,0
"BFC719",17,1,1.95300261096606,1.95300261096606,0,0
"BFC72",17,1,1.80940892641737,1.80940892641737,0,0
"BFC720",17,1,2.28478964401295,2.28478964401295,0,0
"BFC721",17,1,1.95663956639566,1.95663956639566,0,0
"BFC722",17,1,1.84615384615385,1.84615384615385,0,0
"BFC723",17,1,2.02688172043011,2.02688172043011,0,0
"BFC724",17,1,1.88206388206388,1.88206388206388,0,0
"BFC725",17,1,2.05714285714286,2.05714285714286,0,0
"BFC726",17,1,1.96153846153846,1.96153846153846,0,0
"BFC727",17,1,1.83582089552239,1.83582089552239,0,0
"BFC728",17,1,1.81962864721485,1.81962864721485,0,0
"BFC729",17,1,2.53030303030303,2.53030303030303,0,0
"BFC73",17,1,1.95135135135135,1.95135135135135,0,0
"BFC730",17,1,2.04982206405694,2.04982206405694,0,0
"BFC731",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",17,1,2.3217665615142,2.3217665615142,0,0
"BFC734",17,1,1.81647058823529,1.81647058823529,0,0
"BFC735",17,1,2.0828729281768,2.0828729281768,0,0
"BFC736",17,1,1.69416498993964,1.69416498993964,0,0
"BFC737",17,1,2.1021021021021,2.1021021021021,0,0
"BFC738",17,1,2.20670391061453,2.20670391061453,0,0
"BFC739",17,1,1.80429594272076,1.80429594272076,0,0
"BFC74",17,1,1.79569892473118,1.79569892473118,0,0
"BFC740",17,1,1.92857142857143,1.92857142857143,0,0
"BFC741",17,1,2.01570680628272,2.01570680628272,0,0
"BFC742",17,1,1.85051546391753,1.85051546391753,0,0
"BFC743",17,1,1.69787234042553,1.69787234042553,0,0
"BFC744",17,1,1.81818181818182,1.81818181818182,0,0
"BFC745",17,1,1.88304093567251,1.88304093567251,0,0
"BFC746",17,1,1.80681818181818,1.80681818181818,0,0
"BFC747",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",17,1,2.11180124223602,2.11180124223602,0,0
"BFC750",17,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",17,1,NaN,NaN,NaN,0.00328947368421053
