orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC284",18,2,2.18405144090866,2.18405144090866,0.0154391286308076,0
"BFC285",18,2,1.99084072170283,1.99084072170283,0.141070083678953,0
"BFC286",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",18,2,2.20337875034407,2.20337875034407,0.0996041550432742,0
"BFC289",18,2,2.19314565483476,2.19314565483476,0.0288332403169616,0
"BFC29",18,2,2.65013232267128,2.65013232267128,0.371557386887542,0
"BFC290",18,2,1.86370541807608,1.86370541807608,0.144459427031797,0
"BFC291",18,2,1.87934487705791,1.87934487705791,0.011731710967853,0
"BFC292",18,2,1.91950793772138,1.91950793772138,0.098985579656201,0
"BFC293",18,2,1.92334589777855,1.92334589777855,0.0497512522571733,0
"BFC294",18,2,2.00683845600981,2.00683845600981,0.0357394899974005,0
"BFC295",18,2,1.86725917431193,1.86725917431193,0.0774411669762789,0
"BFC296",18,2,1.90415681597426,1.90415681597426,0.0136359151097298,0
"BFC297",18,2,2.19687715926329,2.19687715926329,0.00248223902029553,0
"BFC298",18,2,2.20105265296999,2.20105265296999,0.0155305128961454,0
"BFC299",18,2,2.16418570506187,2.16418570506187,0.236421494082078,0
"BFC3",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",18,2,2.50787330316742,2.50787330316742,0.169961593740405,0
"BFC300",18,2,2.11521477318346,2.11521477318346,0.223928637134376,0
"BFC301",18,2,2.31237729057592,2.31237729057592,0.508406536309601,0
"BFC302",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",18,2,2.82838323642242,2.82838323642242,0.327425226060565,0
"BFC305",18,2,2.53407951070336,2.53407951070336,0.296872402983299,0
"BFC306",18,2,2.05128205128205,2.05128205128205,0.0725237724293896,0
"BFC307",18,2,2.02735278811897,2.02735278811897,0.0472536752136754,0
"BFC308",18,2,2.08277744087326,2.08277744087326,0.00771857007965907,0
"BFC309",18,2,1.99669902912621,1.99669902912621,0.0801845359636786,0
"BFC31",18,2,2.98174093826268,2.98174093826268,0.0640442009173753,0
"BFC310",18,2,2.05819125277984,2.05819125277984,0.156727151649205,0
"BFC311",18,2,1.92536369386464,1.92536369386464,0.0386426476246159,0
"BFC312",18,2,2.08780749749902,2.08780749749902,0.00719647654322537,0
"BFC313",18,2,2.1640761111937,2.1640761111937,0.0946579156524619,0
"BFC314",18,2,2.13107962757554,2.13107962757554,0.100477090432797,0
"BFC315",18,2,2.18690311357262,2.18690311357262,0.0461162053835941,0
"BFC316",18,2,2.21863488624052,2.21863488624052,0.125946213247095,0
"BFC317",18,2,2.23987289609208,2.23987289609208,0.244571960571614,0
"BFC318",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",18,2,2.68753660744396,2.68753660744396,0.13982493475798,0
"BFC321",18,2,2.59120940649496,2.59120940649496,0.0545572869246954,0
"BFC322",18,2,1.99464890668309,1.99464890668309,0.0964187026086675,0
"BFC323",18,2,2.08743491502112,2.08743491502112,0.0188950824720248,0
"BFC324",18,2,2.22907334826428,2.22907334826428,0.113331084050755,0
"BFC325",18,2,1.95527603074773,1.95527603074773,0.168005804055504,0
"BFC326",18,2,1.91909079300217,1.91909079300217,0.00404525396464787,0
"BFC327",18,2,1.97880326333365,1.97880326333365,0.0534167162678424,0
"BFC328",18,2,1.9406138662907,1.9406138662907,0.00649352160595799,0
"BFC329",18,2,2.27351801964805,2.27351801964805,0.00724042165341867,0
"BFC33",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",18,2,2.26404037339878,2.26404037339878,0.278677468111825,0
"BFC331",18,2,2.09058647249021,2.09058647249021,0.0794823636695586,0
"BFC332",18,2,2.22546155846407,2.22546155846407,0.2008300936044,0
"BFC333",18,2,2.30566149297857,2.30566149297857,0.041433426173296,0
"BFC334",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",18,2,2.23071412885482,2.23071412885482,0.322345215391732,0
"BFC337",18,2,2.75328456255599,2.75328456255599,0.390502834220519,0
"BFC338",18,2,2.43600557953584,2.43600557953584,0.135523557412163,0
"BFC339",18,2,2.10516459688547,2.10516459688547,0.074571679072502,0
"BFC34",18,2,2.97895372681174,2.97895372681174,0.236065692007183,0
"BFC340",18,2,2.29159277135481,2.29159277135481,0.258777747152387,0
"BFC341",18,2,1.99110235066056,1.99110235066056,0.027050834296162,0
"BFC342",18,2,1.97475190890467,1.97475190890467,0.0205809141090825,0
"BFC343",18,2,2.12672924901186,2.12672924901186,0.0331893005003568,0
"BFC344",18,2,1.95451058817084,1.95451058817084,0.0174147055389066,0
"BFC345",18,2,2.29755167385563,2.29755167385563,0.210977641994946,0
"BFC346",18,2,2.18047556796099,2.18047556796099,0.0848438196978945,0
"BFC347",18,2,2.52043536721068,2.52043536721068,0.534575742796608,0
"BFC348",18,2,2.26044290056448,2.26044290056448,0.0588283366371441,0
"BFC349",18,2,2.31155478981566,2.31155478981566,0.221568565175691,0
"BFC35",18,2,2.18206794734037,2.18206794734037,0.0148190298684081,0
"BFC350",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",18,2,2.56688579893173,2.56688579893173,0.569333883699559,0
"BFC353",18,2,3.03042101341282,3.03042101341282,0.873002884060306,0
"BFC354",18,2,2.56050329906399,2.56050329906399,0.487564068120281,0
"BFC355",18,2,2.02140761780592,2.02140761780592,0.11930533719638,0
"BFC356",18,2,2.08243475076524,2.08243475076524,0.0457765014756181,0
"BFC357",18,2,2.15041983147401,2.15041983147401,0.116721711877859,0
"BFC358",18,2,2.04150817484151,2.04150817484151,0.0739902190791129,0
"BFC359",18,2,2.28305889949726,2.28305889949726,0.361560157568104,0
"BFC36",18,2,2.53325750682439,2.53325750682439,0.114591189926591,0
"BFC360",18,2,2.13679057280582,2.13679057280582,0.172925487296198,0
"BFC361",18,2,2.52595412655927,2.52595412655927,0.551255905844311,0
"BFC362",18,2,2.27167351473219,2.27167351473219,0.143663645852946,0
"BFC363",18,2,2.92879353233831,2.92879353233831,1.10243575897679,0
"BFC364",18,2,2.39995474008302,2.39995474008302,0.256988861547845,0
"BFC365",18,2,2.27560084772512,2.27560084772512,0.159040836206813,0
"BFC366",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",18,2,2.2668206185567,2.2668206185567,0.00172621531737078,0
"BFC370",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",18,2,2.10742644869738,2.10742644869738,0.0378427353957654,0
"BFC380",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",18,2,2.41697285342275,2.41697285342275,0.110128356103894,0
"BFC390",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",18,2,2.35079938969728,2.35079938969728,0.0402415421687962,0
"BFC400",18,2,2.70195160031226,2.70195160031226,0.111723975419327,0
"BFC401",18,2,2.88187519276241,2.88187519276241,0.0122128034583468,0
"BFC402",18,2,2.60154617138514,2.60154617138514,0.0784797166180111,0
"BFC403",18,2,2.28514339046326,2.28514339046326,0.116427237363874,0
"BFC404",18,2,2.44625374625375,2.44625374625375,0.0433729833814725,0
"BFC405",18,2,2.5137461152283,2.5137461152283,0.00439511745418371,0
"BFC406",18,2,2.23800952790315,2.23800952790315,0.253849764110687,0
"BFC407",18,2,2.54975444421388,2.54975444421388,0.248878892259088,0
"BFC408",18,2,2.40904748590335,2.40904748590335,0.0763322083330368,0
"BFC409",18,2,2.20620241377422,2.20620241377422,0.232534832404296,0
"BFC41",18,2,2.29112237930533,2.29112237930533,0.168717196097613,0
"BFC410",18,2,2.50848176420696,2.50848176420696,0.0905624461061651,0
"BFC411",18,2,2.11343054238729,2.11343054238729,0.207667970556078,0
"BFC412",18,2,2.56129864041256,2.56129864041256,0.489471712340336,0
"BFC413",18,2,2.70830115830116,2.70830115830116,0.355191475800656,0
"BFC414",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",18,2,2.97726732084448,2.97726732084448,0.379709823415042,0
"BFC417",18,2,2.30667369391923,2.30667369391923,0.0390378471990464,0
"BFC418",18,2,2.56991525423729,2.56991525423729,0.0281644226404813,0
"BFC419",18,2,2.28865968281995,2.28865968281995,0.122706980966664,0
"BFC42",18,2,2.32503410641201,2.32503410641201,0.24743913966487,0
"BFC420",18,2,2.29904900567361,2.29904900567361,0.271236947900632,0
"BFC421",18,2,2.3830987624363,2.3830987624363,0.274108974264865,0
"BFC422",18,2,2.1897655204515,2.1897655204515,0.0921168373233653,0
"BFC423",18,2,2.37141025641026,2.37141025641026,0.153569088119232,0
"BFC424",18,2,2.3890777757021,2.3890777757021,0.111506146875697,0
"BFC425",18,2,2.21615345784957,2.21615345784957,0.144062744516351,0
"BFC426",18,2,2.37383100451095,2.37383100451095,0.0161431023320726,0
"BFC427",18,2,2.73502179018966,2.73502179018966,0.0902111465686899,0
"BFC428",18,2,2.50214457637952,2.50214457637952,0.193076340776429,0
"BFC429",18,2,2.53748396376783,2.53748396376783,0.0298918444140363,0
"BFC43",18,2,2.37635664435266,2.37635664435266,0.00491480001736276,0
"BFC430",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",18,2,2.77475502836514,2.77475502836514,0.217529239287146,0
"BFC433",18,2,2.07339533873165,2.07339533873165,0.0797590591596348,0
"BFC434",18,2,2.38861209964413,2.38861209964413,0.0161049231302274,0
"BFC435",18,2,2.42263143293106,2.42263143293106,0.292151137156906,0
"BFC436",18,2,2.26850356101476,2.26850356101476,0.0337364081446354,0
"BFC437",18,2,2.34709552560756,2.34709552560756,0.118472405899493,0
"BFC438",18,2,2.38167832167832,2.38167832167832,0.0437120555642591,0
"BFC439",18,2,2.30669885837383,2.30669885837383,0.0361313161027146,0
"BFC44",18,2,2.47773912166591,2.47773912166591,0.181473983574826,0
"BFC440",18,2,2.30729810112102,2.30729810112102,0.096998679020694,0
"BFC441",18,2,2.14137931034483,2.14137931034483,0.19994053812861,0
"BFC442",18,2,2.42390357068333,2.42390357068333,0.313970721411115,0
"BFC443",18,2,2.29216833862477,2.29216833862477,0.12216055562264,0
"BFC444",18,2,2.2921064450932,2.2921064450932,0.0421596340455938,0
"BFC445",18,2,2.36794425087108,2.36794425087108,0.00854112720596991,0
"BFC446",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",18,2,2.42119221264541,2.42119221264541,0.427392369461678,0
"BFC449",18,2,2.45667447306792,2.45667447306792,0.160962012017172,0
"BFC45",18,2,2.31408784314106,2.31408784314106,0.266079041366434,0
"BFC450",18,2,2.43867670790748,2.43867670790748,0.210344298007618,0
"BFC451",18,2,2.05015673981191,2.05015673981191,0.0709323416864249,0
"BFC452",18,2,2.18389695983282,2.18389695983282,0.0110256768983615,0
"BFC453",18,2,2.14954324586978,2.14954324586978,0.0606366398172021,0
"BFC454",18,2,2.2296521884459,2.2296521884459,0.054545348629532,0
"BFC455",18,2,2.1692024231596,2.1692024231596,0.0640760618556581,0
"BFC456",18,2,2.24611801242236,2.24611801242236,0.00548995948126193,0
"BFC457",18,2,2.30283318736038,2.30283318736038,0.189008083200538,0
"BFC458",18,2,2.26947324686585,2.26947324686585,0.0082132602388624,0
"BFC459",18,2,2.32781867040542,2.32781867040542,0.107433305088794,0
"BFC46",18,2,2.45160170049698,2.45160170049698,0.172218881692976,0
"BFC460",18,2,2.26010101010101,2.26010101010101,0.260700984982919,0
"BFC461",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",18,2,2.46244068403617,2.46244068403617,0.25653117354892,0
"BFC464",18,2,2.11547521533632,2.11547521533632,0.0810093486172108,0
"BFC465",18,2,2.53111504424779,2.53111504424779,0.0949150058144917,0
"BFC466",18,2,2.20676509252705,2.20676509252705,0.00868063133138292,0
"BFC467",18,2,2.08613794019051,2.08613794019051,0.176360115079369,0
"BFC468",18,2,2.11791630340017,2.11791630340017,0.113535744436375,0
"BFC469",18,2,2.10204766700235,2.10204766700235,0.169952485844098,0
"BFC47",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",18,2,2.03966205837174,2.03966205837174,0.0408840234160701,0
"BFC471",18,2,2.12612659819744,2.12612659819744,0.0935942008634049,0
"BFC472",18,2,2.46669496878139,2.46669496878139,0.134601934884429,0
"BFC473",18,2,2.19944936192347,2.19944936192347,0.124468346391972,0
"BFC474",18,2,2.15164046479836,2.15164046479836,0.281441065403231,0
"BFC475",18,2,2.07328310950977,2.07328310950977,0.0717683659560013,0
"BFC476",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",18,2,2.35939373750833,2.35939373750833,0.0914386583799526,0
"BFC479",18,2,2.10323262839879,2.10323262839879,0.0519969155712404,0
"BFC48",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",18,2,2.29777223668165,2.29777223668165,0.163202247642586,0
"BFC481",18,2,2.23293803502709,2.23293803502709,0.0758956465578903,0
"BFC482",18,2,2.13569900767909,2.13569900767909,0.0587127479171691,0
"BFC483",18,2,2.08334185569259,2.08334185569259,0.0283087617975184,0
"BFC484",18,2,2.01194639865997,2.01194639865997,0.0470646483370665,0
"BFC485",18,2,2.10968253968254,2.10968253968254,0.239967348916958,0
"BFC486",18,2,2.48687785804228,2.48687785804228,0.510847042329813,0
"BFC487",18,2,2.46009724354756,2.46009724354756,0.214375833018207,0
"BFC488",18,2,2.11319244316362,2.11319244316362,0.0029434480164664,0
"BFC489",18,2,2.56593976056517,2.56593976056517,0.0748864937899453,0
"BFC49",18,2,2.83789079137916,2.83789079137916,0.086739395596612,0
"BFC490",18,2,2.12920597124279,2.12920597124279,0.151122299164477,0
"BFC491",18,2,2.56577666613275,2.56577666613275,0.31000447860647,0
"BFC492",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",18,2,2.45347767121961,2.45347767121961,0.104014496486658,0
"BFC495",18,2,2.30958409430516,2.30958409430516,0.0273838048666383,0
"BFC496",18,2,2.21332607116921,2.21332607116921,0.0310675092678186,0
"BFC497",18,2,1.999518999519,1.999518999519,0.0292502083607712,0
"BFC498",18,2,1.93043177494668,1.93043177494668,0.0234139698572406,0
"BFC499",18,2,2.00333945790808,2.00333945790808,0.109722321504343,0
"BFC5",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",18,2,2.47530589543938,2.47530589543938,0.0577326337476001,0
"BFC500",18,2,1.95111516134186,1.95111516134186,0.0528314281950977,0
"BFC501",18,2,1.88272320422422,1.88272320422422,0.0919086279548631,0
"BFC502",18,2,1.7595902183679,1.7595902183679,0.469595251125509,0
"BFC503",18,2,1.90231411478535,1.90231411478535,0.0619107758322426,0
"BFC504",18,2,2.28951105700954,2.28951105700954,0.150918306717032,0
"BFC505",18,2,2.29213752665245,2.29213752665245,0.0343376480629502,0
"BFC506",18,2,1.9645696588703,1.9645696588703,0.0257230764904232,0
"BFC507",18,2,2.31493506493506,2.31493506493506,0.261721341088527,0
"BFC508",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",18,2,2.42193392146687,2.42193392146687,0.0149714357407428,0
"BFC510",18,2,2.28112631216658,2.28112631216658,0.352245285637542,0
"BFC511",18,2,2.16839998305516,2.16839998305516,0.0962888565671505,0
"BFC512",18,2,1.97562711261341,1.97562711261341,0.0197753399755427,0
"BFC513",18,2,1.94903735386684,1.94903735386684,0.058571219871747,0
"BFC514",18,2,1.84254979205035,1.84254979205035,0.0396971925431044,0
"BFC515",18,2,1.85646002881508,1.85646002881508,0.0523012861985065,0
"BFC516",18,2,1.76685324089859,1.76685324089859,0.0799536676571789,0
"BFC517",18,2,1.90858302122347,1.90858302122347,0.278561229467435,0
"BFC518",18,2,2.00450589062775,2.00450589062775,0.181688022509028,0
"BFC519",18,2,1.95428571428571,1.95428571428571,0.0646497628513415,0
"BFC52",18,2,2.49184687317358,2.49184687317358,0.206594202171336,0
"BFC520",18,2,2.05271759737458,2.05271759737458,0.0291781049569803,0
"BFC521",18,2,2.20335762810636,2.20335762810636,0.00230307716097693,0
"BFC522",18,2,1.90773677189862,1.90773677189862,0.195877067442961,0
"BFC523",18,2,2.49795003813883,2.49795003813883,0.161067705973938,0
"BFC524",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC525",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC526",18,2,2.41202664877744,2.41202664877744,0.200719593604759,0
"BFC527",18,2,2.07140074030781,2.07140074030781,0.0290667311183249,0
"BFC528",18,2,2.01710162433644,2.01710162433644,0.19271857153417,0
"BFC529",18,2,2.01084892723782,2.01084892723782,0.136652215545228,0
"BFC53",18,2,2.30459061452635,2.30459061452635,0.0977388556548749,0
"BFC530",18,2,1.76721306489873,1.76721306489873,0.0329662032588947,0
"BFC531",18,2,1.79983484587669,1.79983484587669,0.15362881001224,0
"BFC532",18,2,1.81788135434076,1.81788135434076,0.0378709984778509,0
"BFC533",18,2,1.88847263115884,1.88847263115884,0.137851664255507,0
"BFC534",18,2,1.81201485245261,1.81201485245261,0.279161390479151,0
"BFC535",18,2,2.00198852637877,2.00198852637877,0.109426970642919,0
"BFC536",18,2,1.80338325777648,1.80338325777648,0.0467091429483646,0
"BFC537",18,2,2.07013565738623,2.07013565738623,0.106102267624214,0
"BFC538",18,2,2.18241615109085,2.18241615109085,0.150953827986291,0
"BFC539",18,2,2.24745940741389,2.24745940741389,0.169230282386123,0
"BFC54",18,2,2.23466307277628,2.23466307277628,0.121751970841501,0
"BFC540",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC541",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC542",18,2,2.38280724624187,2.38280724624187,0.00937863676175698,0
"BFC543",18,2,2.04392643608567,2.04392643608567,0.0308680232640886,0
"BFC544",18,2,1.97840069534985,1.97840069534985,0.0813126702746459,0
"BFC545",18,2,1.88913307472578,1.88913307472578,0.000695297158942006,0
"BFC546",18,2,1.75501054852321,1.75501054852321,0.0660115507753265,0
"BFC547",18,2,1.83567910471025,1.83567910471025,0.0415394098677031,0
"BFC548",18,2,1.70160773942094,1.70160773942094,0.0818231997773353,0
"BFC549",18,2,1.73931084952666,1.73931084952666,0.0388983597709901,0
"BFC55",18,2,2.2350493210985,2.2350493210985,0.0200420404374374,0
"BFC550",18,2,1.75024665257223,1.75024665257223,0.181784745438233,0
"BFC551",18,2,1.86187108506769,1.86187108506769,0.0413205255847948,0
"BFC552",18,2,1.91316659292611,1.91316659292611,0.00943716933587852,0
"BFC553",18,2,2.02975813600101,2.02975813600101,0.118015289046963,0
"BFC554",18,2,2.09350757616691,2.09350757616691,0.0681393509608792,0
"BFC555",18,2,1.98757660850797,1.98757660850797,0.196018989605973,0
"BFC556",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC557",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC558",18,2,2.32989319712097,2.32989319712097,0.166261211355379,0
"BFC559",18,2,2.22342047651904,2.22342047651904,0.0559695740869167,0
"BFC56",18,2,2.34590233545648,2.34590233545648,0.03879328922688,0
"BFC560",18,2,1.95896337108458,1.95896337108458,0.0510507864878687,0
"BFC561",18,2,1.86730907731719,1.86730907731719,0.0223172701175832,0
"BFC562",18,2,1.81948064035741,1.81948064035741,0.0046728016999483,0
"BFC563",18,2,1.72527691778466,1.72527691778466,0.0931036090701626,0
"BFC564",18,2,1.80751210370139,1.80751210370139,0.197786700781681,0
"BFC565",18,2,1.73561537609394,1.73561537609394,0.115085995670685,0
"BFC566",18,2,1.65977607961614,1.65977607961614,0.108462414248753,0
"BFC567",18,2,1.7086580689058,1.7086580689058,0.127790513882093,0
"BFC568",18,2,2.03459415802934,2.03459415802934,0.0812853938798372,0
"BFC569",18,2,1.8755912961211,1.8755912961211,0.0260900326076398,0
"BFC57",18,2,2.26578316710151,2.26578316710151,0.163972453151218,0
"BFC570",18,2,2.02808637041773,2.02808637041773,0.0470858215999515,0
"BFC571",18,2,1.94269323671498,1.94269323671498,0.056448983377332,0
"BFC572",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC573",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC574",18,2,2.25765712465298,2.25765712465298,0.190027103395375,0
"BFC575",18,2,2.16192232055064,2.16192232055064,0.0797146435231443,0
"BFC576",18,2,1.8898360763444,1.8898360763444,0.121881320616465,0
"BFC577",18,2,1.82180748663102,1.82180748663102,0.04781100610333,0
"BFC578",18,2,1.74468940754039,1.74468940754039,0.0462298034895679,0
"BFC579",18,2,1.65854430379747,1.65854430379747,0.0586272078072391,0
"BFC58",18,2,2.2298205206621,2.2298205206621,0.104982069705771,0
"BFC580",18,2,1.69656314699793,1.69656314699793,0.0719111492585573,0
"BFC581",18,2,1.66928791326462,1.66928791326462,0.0569300935462063,0
"BFC582",18,2,1.6023161078655,1.6023161078655,0.165662257562567,0
"BFC583",18,2,1.74935936503184,1.74935936503184,0.249459770414004,0
"BFC584",18,2,1.9438384482588,1.9438384482588,0.143383835499831,0
"BFC585",18,2,1.97946759739213,1.97946759739213,0.040896435463608,0
"BFC586",18,2,1.93732410881801,1.93732410881801,0.0541440816269718,0
"BFC587",18,2,2.31494004570928,2.31494004570928,0.123640192007979,0
"BFC588",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC589",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC59",18,2,2.29761452704347,2.29761452704347,0.209181883382414,0
"BFC590",18,2,2.30623403761319,2.30623403761319,0.113429318579472,0
"BFC591",18,2,2.1096254938453,2.1096254938453,0.032392033630611,0
"BFC592",18,2,1.93539410874374,1.93539410874374,0.0567891789105229,0
"BFC593",18,2,1.69886853246413,1.69886853246413,0.0694363970435706,0
"BFC594",18,2,1.70936745533559,1.70936745533559,0.110009562963933,0
"BFC595",18,2,1.65896071596029,1.65896071596029,0.0515774379362214,0
"BFC596",18,2,1.72309941520468,1.72309941520468,0.108753849971966,0
"BFC597",18,2,1.66705889344506,1.66705889344506,0.154591099223217,0
"BFC598",18,2,1.75024049797227,1.75024049797227,0.0403070205176977,0
"BFC599",18,2,1.66373792621902,1.66373792621902,0.149189409320518,0
"BFC6",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC60",18,2,2.4367816091954,2.4367816091954,0.0557325541821909,0
"BFC600",18,2,1.79768720875628,1.79768720875628,0.0980531790730721,0
"BFC601",18,2,1.96377596533707,1.96377596533707,0.00869578238619886,0
"BFC602",18,2,2.14659577610397,2.14659577610397,0.0373029895495251,0
"BFC603",18,2,1.98224403946381,1.98224403946381,0.125826226128922,0
"BFC604",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC605",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC606",18,2,2.30564077534514,2.30564077534514,0.0438305625766867,0
"BFC607",18,2,2.16915351506456,2.16915351506456,0.118493647119926,0
"BFC608",18,2,1.92838862559242,1.92838862559242,0.0729895056599194,0
"BFC609",18,2,1.82016875537726,1.82016875537726,0.0192112331528638,0
"BFC61",18,2,2.52280905772523,2.52280905772523,0.0294839110106146,0
"BFC610",18,2,1.72974413646055,1.72974413646055,0.0339230332125744,0
"BFC611",18,2,1.78630363036304,1.78630363036304,0.0665100437749722,0
"BFC612",18,2,1.70007193026995,1.70007193026995,0.0192379478845285,0
"BFC613",18,2,1.70389964018283,1.70389964018283,0.0768513603670218,0
"BFC614",18,2,1.70731294197355,1.70731294197355,0.197958359536099,0
"BFC615",18,2,1.78749395258829,1.78749395258829,0.207137472669789,0
"BFC616",18,2,1.90484153485492,1.90484153485492,0.0535693191976811,0
"BFC617",18,2,1.8322667023698,1.8322667023698,0.0272655982034712,0
"BFC618",18,2,2.01538552344226,2.01538552344226,0.0011129624509595,0
"BFC619",18,2,2.23712985006056,2.23712985006056,0.0663663851097361,0
"BFC62",18,2,2.43019493004407,2.43019493004407,0.206583022936767,0
"BFC620",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC621",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC622",18,2,2.44294197698874,2.44294197698874,0.271662674538748,0
"BFC623",18,2,2.26078783136439,2.26078783136439,0.165032517646627,0
"BFC624",18,2,1.95550375269556,1.95550375269556,0.0287674485292441,0
"BFC625",18,2,1.89828438432556,1.89828438432556,0.0203355016746164,0
"BFC626",18,2,1.82664029841704,1.82664029841704,0.0271170918830011,0
"BFC627",18,2,1.74457113749461,1.74457113749461,0.0242268786281697,0
"BFC628",18,2,1.72469901890997,1.72469901890997,0.0850537125152894,0
"BFC629",18,2,1.72294633400024,1.72294633400024,0.0105063235406381,0
"BFC63",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC630",18,2,1.71329574817947,1.71329574817947,0.0769063753087553,0
"BFC631",18,2,1.90775998445783,1.90775998445783,0.0685107205773428,0
"BFC632",18,2,2.09824414715719,2.09824414715719,0.20692924198603,0
"BFC633",18,2,1.92385904822393,1.92385904822393,0.00515662183349528,0
"BFC634",18,2,2.21752021563342,2.21752021563342,0.145995631910754,0
"BFC635",18,2,2.48716601317757,2.48716601317757,0.280224539502523,0
"BFC636",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC637",18,2,NaN,NaN,NaN,0.00328947368421053
"BFC638",18,2,2.41933953531426,2.41933953531426,0.0400418933065697,0
"BFC639",18,2,2.11397002404215,2.11397002404215,0.0140343460586415,0
