orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC426",14,5,1.13383433733433,1.15325670498084,0.0588875146587312,0
"BFC427",14,5,1.16239068593247,1.18628665840562,0.102480902492947,0
"BFC428",14,5,1.22785918061327,1.23076923076923,0.0544261983402042,0
"BFC429",14,5,1.26194660614743,1.21764997521071,0.0996221483079709,0
"BFC43",14,5,1.09864075768901,1.08840864440079,0.050430207203661,0.00657894736842105
"BFC430",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",14,5,1.16215803602743,1.158953722334,0.0864048453554161,0
"BFC433",14,5,1.13215421629467,1.12082262210797,0.0261110695181821,0
"BFC434",14,5,1.16026902958128,1.13445378151261,0.0642283212262022,0
"BFC435",14,5,1.12462210060382,1.11984282907662,0.0830168428901976,0
"BFC436",14,5,1.13274779999407,1.12974051896208,0.0333306126476127,0
"BFC437",14,5,1.15800544670678,1.15983606557377,0.0694790177534036,0
"BFC438",14,5,1.16575157361398,1.12741312741313,0.0575020322399713,0
"BFC439",14,5,1.12834530275186,1.12698412698413,0.0434341623817086,0
"BFC44",14,5,1.10276024554474,1.08957773980962,0.0489105130404973,0.00657894736842105
"BFC440",14,5,1.10687052974094,1.09751434034417,0.0381408783007227,0
"BFC441",14,5,1.12808317468602,1.08695652173913,0.106740752310636,0
"BFC442",14,5,1.15756133192062,1.11194029850746,0.111736784893448,0
"BFC443",14,5,1.11979486571618,1.10356536502547,0.0572917804363017,0
"BFC444",14,5,1.1349168261438,1.13564668769716,0.0609193179894132,0
"BFC445",14,5,1.19055827236141,1.19922630560928,0.0434882000969373,0
"BFC446",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",14,5,1.15370082062558,1.1358024691358,0.0512140356329541,0
"BFC449",14,5,1.16824588710099,1.20164609053498,0.0727365839079861,0
"BFC45",14,5,1.20886208613736,1.18445404071561,0.051417883371439,0
"BFC450",14,5,1.17240766938898,1.20802919708029,0.0780542458797729,0
"BFC451",14,5,1.10503470746749,1.09558823529412,0.0437682584933992,0
"BFC452",14,5,1.12588681908562,1.14102564102564,0.036162636076816,0
"BFC453",14,5,1.17955994708087,1.16382252559727,0.0456586682290239,0
"BFC454",14,5,1.14017493486467,1.13344887348354,0.0603979996890596,0
"BFC455",14,5,1.0878918289472,1.10546875,0.0485059951848334,0.0131578947368421
"BFC456",14,5,1.11315035612611,1.08717948717949,0.0618068937713219,0
"BFC457",14,5,1.13052539707294,1.11372549019608,0.0360798709987774,0
"BFC458",14,5,1.07526670322449,1.07632093933464,0.0436265020174019,0.0197368421052632
"BFC459",14,5,1.12569329162817,1.10727969348659,0.0581165148235389,0
"BFC46",14,5,1.19195526355077,1.16795252225519,0.0683122575424148,0
"BFC460",14,5,1.17347407978414,1.16776315789474,0.043532152646219,0
"BFC461",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",14,5,1.14324229815419,1.16153846153846,0.0686339566529848,0
"BFC464",14,5,1.08191284019527,1.06138613861386,0.059504708278859,0.0131578947368421
"BFC465",14,5,1.22252963250765,1.20386375190646,0.039509109260093,0
"BFC466",14,5,1.10589347899572,1.10059171597633,0.034501920398791,0
"BFC467",14,5,1.10733508280113,1.10545454545455,0.019800871629159,0
"BFC468",14,5,1.10072222595211,1.08012820512821,0.0526883182573513,0.00657894736842105
"BFC469",14,5,1.07447962558773,1.06666666666667,0.0576312762532013,0.0197368421052632
"BFC47",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",14,5,1.09051365583831,1.08377896613191,0.0160432368874168,0.0131578947368421
"BFC471",14,5,1.11066508218357,1.10149750415973,0.0326270540429784,0
"BFC472",14,5,1.1612207127342,1.15412186379928,0.0509454548052978,0
"BFC473",14,5,1.09933637830974,1.09090909090909,0.0438595253502165,0.00657894736842105
"BFC474",14,5,1.10577212488192,1.0965250965251,0.104670145680666,0
"BFC475",14,5,1.13585647430717,1.11304347826087,0.0391791151647026,0
"BFC476",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",14,5,1.1810432475035,1.16186252771619,0.0599184746632623,0
"BFC479",14,5,1.08870685907814,1.08571428571429,0.0244658110177542,0.0131578947368421
"BFC48",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",14,5,1.16889478377391,1.1635687732342,0.0822770794722407,0
"BFC481",14,5,1.14224461538154,1.12871287128713,0.0681277345694725,0
"BFC482",14,5,1.15286192308638,1.1505016722408,0.0458397218061842,0
"BFC483",14,5,1.11881597497287,1.11447811447811,0.0156719476000071,0
"BFC484",14,5,1.10912540247278,1.10571923743501,0.097542110300385,0
"BFC485",14,5,1.08525219374038,1.08881578947368,0.033208481359227,0.0131578947368421
"BFC486",14,5,1.13600837374841,1.08965517241379,0.0941667389396109,0
"BFC487",14,5,1.11893736454196,1.1284046692607,0.0634123692353979,0
"BFC488",14,5,1.1265971914554,1.13357400722022,0.0635909735226858,0
"BFC489",14,5,1.15938080113679,1.13718411552347,0.0497881197036426,0
"BFC49",14,5,1.19619940867936,1.20494699646643,0.0618577224022736,0
"BFC490",14,5,1.14729210355671,1.15068493150685,0.0676476477606222,0
"BFC491",14,5,1.14560014749893,1.15695067264574,0.0753821914758501,0
"BFC492",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",14,5,1.11963012246472,1.1129363449692,0.0679640643089529,0
"BFC495",14,5,1.12500340821756,1.12177121771218,0.0340833126849179,0
"BFC496",14,5,1.10970234324625,1.10358565737052,0.031790028109682,0
"BFC497",14,5,1.10417817665043,1.11413969335605,0.114673298596279,0
"BFC498",14,5,1.09037842931972,1.0985401459854,0.0900739267686414,0.0131578947368421
"BFC499",14,5,1.0824069446736,1.07749077490775,0.022269621330395,0.0131578947368421
"BFC5",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",14,5,1.14257767495053,1.14188034188034,0.0219964372918419,0
"BFC500",14,5,1.08957656374031,1.10227272727273,0.0437568280362587,0.0131578947368421
"BFC501",14,5,1.12284481969264,1.13,0.0551407781731562,0
"BFC502",14,5,1.08825236919722,1.1239092495637,0.101525524810056,0.0131578947368421
"BFC503",14,5,1.07014935200102,1.04075235109718,0.0759718346773428,0.0263157894736842
"BFC504",14,5,1.09647501256259,1.07588532883642,0.100446797119839,0.0131578947368421
"BFC505",14,5,1.10729823315063,1.10507246376812,0.0376766751412426,0
"BFC506",14,5,1.13000219116872,1.12476722532588,0.0422127352025479,0
"BFC507",14,5,1.17415722170157,1.12473572938689,0.0822514538824617,0
"BFC508",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",14,5,1.18376032260665,1.18320610687023,0.0869194411953751,0
"BFC510",14,5,1.12037949392829,1.14,0.0507557894286344,0
"BFC511",14,5,1.1317091944926,1.09979633401222,0.0502727157988853,0
"BFC512",14,5,1.10557749159808,1.11552346570397,0.0379305687247114,0
"BFC513",14,5,1.12919978066279,1.12891986062718,0.0471888254618812,0
"BFC514",14,5,1.0827954088365,1.03914590747331,0.0979150580472547,0.0131578947368421
"BFC515",14,5,1.08001197986937,1.09470752089136,0.055390437688111,0.0131578947368421
"BFC516",14,5,1.10293016847963,1.09584086799277,0.030866843535152,0.00657894736842105
"BFC517",14,5,1.11351506548268,1.12295081967213,0.0584103572955738,0
"BFC518",14,5,1.12633419659305,1.09090909090909,0.0799186748108891,0
"BFC519",14,5,1.06234789501088,1.01581722319859,0.102839412525552,0.0460526315789474
"BFC52",14,5,1.16269490010062,1.14455445544554,0.0923893297657498,0
"BFC520",14,5,1.12551465960146,1.12140575079872,0.054380074265195,0
"BFC521",14,5,1.12207517741046,1.12566371681416,0.0383627319756127,0
"BFC522",14,5,1.11506459059496,1.09125475285171,0.0568922196166686,0
"BFC523",14,5,1.10731015729926,1.05147058823529,0.108932118486107,0
"BFC524",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",14,5,1.17623989837424,1.18315789473684,0.0564052744960669,0
"BFC527",14,5,1.10110779295541,1.09747292418773,0.0241657658475777,0.00657894736842105
"BFC528",14,5,1.11434144567549,1.11958405545927,0.0490991033598065,0
"BFC529",14,5,1.13014368667344,1.13411078717201,0.0684150088117193,0
"BFC53",14,5,1.14475675469549,1.16091954022989,0.0283249716946579,0
"BFC530",14,5,1.06963248906816,1.05405405405405,0.0412540648350542,0.0328947368421053
"BFC531",14,5,1.09362119324937,1.08623298033283,0.0369774870304634,0.0131578947368421
"BFC532",14,5,1.09515474174125,1.08980213089802,0.027275420879376,0.0131578947368421
"BFC533",14,5,1.1324181245651,1.12582781456954,0.0443865377770222,0
"BFC534",14,5,1.1110652948911,1.09693251533742,0.0272024765025985,0
"BFC535",14,5,1.13195734353447,1.12874251497006,0.041146559632938,0
"BFC536",14,5,1.06919613076121,1.05084745762712,0.0620632526785241,0.0394736842105263
"BFC537",14,5,1.13185537479117,1.12618296529968,0.0338224747936675,0
"BFC538",14,5,1.08800950121584,1.08494208494208,0.041024091530418,0.0131578947368421
"BFC539",14,5,1.18072077271844,1.18038528896673,0.0313714236727119,0
"BFC54",14,5,1.18589950225245,1.18840579710145,0.0414903185729904,0
"BFC540",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",14,5,1.17931995930856,1.12406015037594,0.104508115220926,0
"BFC543",14,5,1.11904122487527,1.12059369202226,0.0425802076132228,0
"BFC544",14,5,1.11917894438864,1.13468013468013,0.0598338050142635,0
"BFC545",14,5,1.11504040520348,1.11278195488722,0.0110037867520802,0
"BFC546",14,5,1.10722378342349,1.10924369747899,0.0157986408004752,0
"BFC547",14,5,1.13029377523797,1.11709601873536,0.0412933132297658,0
"BFC548",14,5,1.07877198239703,1.07317073170732,0.0439304080097752,0.0131578947368421
"BFC549",14,5,1.09433521543209,1.10352941176471,0.0401553416551348,0.0131578947368421
"BFC55",14,5,1.1178510289235,1.10253998118532,0.0946148724797929,0
"BFC550",14,5,1.09664064009023,1.09826589595376,0.024609875507976,0.0131578947368421
"BFC551",14,5,1.06475447033325,1.07310344827586,0.0412084330476057,0.0460526315789474
"BFC552",14,5,1.13293433812516,1.13432835820896,0.0449921289931674,0
"BFC553",14,5,1.11071052523212,1.12624584717608,0.0533818296479644,0
"BFC554",14,5,1.08330093089626,1.08641975308642,0.0375624279737712,0.0131578947368421
"BFC555",14,5,1.12645700795751,1.11224489795918,0.0555504895024395,0
"BFC556",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC557",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC558",14,5,1.17158801996831,1.13888888888889,0.125142985522717,0
"BFC559",14,5,1.12230805303747,1.13168724279835,0.0282981214302736,0
"BFC56",14,5,1.12185480394898,1.08486439195101,0.0775390411396405,0
"BFC560",14,5,1.13350002477024,1.12337662337662,0.0485957260369838,0
"BFC561",14,5,1.12367507581112,1.11613876319759,0.0336896467163483,0
"BFC562",14,5,1.0927617738856,1.11298482293423,0.0437359819666241,0.0131578947368421
"BFC563",14,5,1.08812929172979,1.08670520231214,0.00345455401556621,0.0131578947368421
"BFC564",14,5,1.10340377791275,1.09050772626932,0.0400102652287539,0.00657894736842105
"BFC565",14,5,1.08528757439517,1.09856035437431,0.0314896692504464,0.0131578947368421
"BFC566",14,5,1.08211669847372,1.07300509337861,0.0224866485752937,0.0131578947368421
"BFC567",14,5,1.04134032239553,1.02320185614849,0.0424794021039096,0.105263157894737
"BFC568",14,5,1.09721495110915,1.10989010989011,0.0351390833247831,0.0131578947368421
"BFC569",14,5,1.10314549596913,1.12574850299401,0.044568551267707,0.00657894736842105
"BFC57",14,5,1.12956522440212,1.14228456913828,0.0595175758196367,0
"BFC570",14,5,1.09403251148476,1.09452736318408,0.0276275389392891,0.0131578947368421
"BFC571",14,5,1.13727121962983,1.14947368421053,0.054419386912175,0
"BFC572",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC573",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC574",14,5,1.16434212721137,1.16326530612245,0.114620602842435,0
"BFC575",14,5,1.1496441772367,1.15619389587074,0.0436263406438294,0
"BFC576",14,5,1.11031391348168,1.10796460176991,0.0552129767925025,0
"BFC577",14,5,1.12293912226248,1.13239436619718,0.0305165059140504,0
"BFC578",14,5,1.11884055763102,1.10374639769452,0.0438817463105881,0
"BFC579",14,5,1.08727888328526,1.10975609756098,0.0827475360478303,0.0131578947368421
"BFC58",14,5,1.12508530864597,1.11823647294589,0.0328023604878433,0
"BFC580",14,5,1.11525290974151,1.10782865583456,0.0352526260583028,0
"BFC581",14,5,1.09763407166202,1.08659549228944,0.0306889356421794,0.00657894736842105
"BFC582",14,5,1.0798543435007,1.08552631578947,0.0331230643066614,0.0131578947368421
"BFC583",14,5,1.06948196693386,1.08217054263566,0.0329832538409954,0.0328947368421053
"BFC584",14,5,1.09266899592517,1.09850746268657,0.0290418635494605,0.0131578947368421
"BFC585",14,5,1.13821207330556,1.12454212454212,0.0433488957038962,0
"BFC586",14,5,1.09630934486546,1.08571428571429,0.0244739747358221,0.0131578947368421
"BFC587",14,5,1.09285679216615,1.09493670886076,0.0188588267518145,0.0131578947368421
"BFC588",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC589",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC59",14,5,1.0921988965461,1.12,0.0474072973678855,0.0131578947368421
"BFC590",14,5,1.16744744980918,1.13357400722022,0.0845881998518067,0
"BFC591",14,5,1.13756107187546,1.13523131672598,0.0150027920737217,0
"BFC592",14,5,1.10978913906545,1.136,0.0606665290471433,0
"BFC593",14,5,1.11302461371868,1.12671755725191,0.0768625145425051,0
"BFC594",14,5,1.11628984353792,1.09333333333333,0.0528412409898639,0
"BFC595",14,5,1.08435108867346,1.09006928406467,0.0156969362182491,0.0131578947368421
"BFC596",14,5,1.10111189807688,1.10091743119266,0.00824167563773135,0.00657894736842105
"BFC597",14,5,1.10278437576545,1.10042735042735,0.01773281605734,0.00657894736842105
"BFC598",14,5,1.15026601107615,1.12531328320802,0.0406465434011654,0
"BFC599",14,5,1.08499829719665,1.04180790960452,0.116989970175658,0.0131578947368421
"BFC6",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC60",14,5,1.13006547777857,1.1072092542863,0.062370806168656,0
"BFC600",14,5,1.09534870804206,1.0826140567201,0.0668027540407734,0.0131578947368421
"BFC601",14,5,1.11272257658031,1.10866141732283,0.0140796797713119,0
"BFC602",14,5,1.11896909050428,1.12739965095986,0.0180648484572333,0
"BFC603",14,5,1.12920767576221,1.12951167728238,0.0567143130564698,0
"BFC604",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC605",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC606",14,5,1.21394769953244,1.24123711340206,0.134886489267991,0
"BFC607",14,5,1.13395072757645,1.14065510597302,0.0435292501273608,0
"BFC608",14,5,1.13464315030139,1.12972085385878,0.0167779513693598,0
"BFC609",14,5,1.12626834308367,1.11929307805596,0.0292651599561238,0
"BFC61",14,5,1.1580617008122,1.19087136929461,0.088155042480318,0
"BFC610",14,5,1.12277166167249,1.13745704467354,0.0451552329949272,0
"BFC611",14,5,1.14016296590395,1.12408759124088,0.0542018740693108,0
"BFC612",14,5,1.07966832826083,1.08419838523645,0.0290975166763193,0.0131578947368421
"BFC613",14,5,1.08402774787172,1.06239460370995,0.0407588015619297,0.0131578947368421
"BFC614",14,5,1.09967308604715,1.10099889012209,0.0296586585972825,0.00657894736842105
"BFC615",14,5,1.10017354643372,1.10843373493976,0.0299884224435602,0.00657894736842105
"BFC616",14,5,1.09584946058621,1.09489051094891,0.0332788253248765,0.0131578947368421
"BFC617",14,5,1.10552207553483,1.10699001426534,0.0306780800598333,0
"BFC618",14,5,1.14845971383562,1.12631578947368,0.0491007785588092,0
"BFC619",14,5,1.11558218737405,1.10291262135922,0.0523375556982908,0
"BFC62",14,5,1.13497869328046,1.12692170182338,0.0379491927017146,0
"BFC620",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC621",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC622",14,5,1.24372268689196,1.30666666666667,0.131183765229624,0
"BFC623",14,5,1.1445773686013,1.1455223880597,0.04029959666308,0
"BFC624",14,5,1.13466859248951,1.13412563667233,0.0327750649411184,0
"BFC625",14,5,1.17352262977258,1.17378048780488,0.0548862243961681,0
"BFC626",14,5,1.12985651841206,1.12947658402204,0.00749805713117702,0
"BFC627",14,5,1.10243097091202,1.09547738693467,0.0365418960416589,0.00657894736842105
"BFC628",14,5,1.0919565625483,1.0917537746806,0.0271527949774657,0.0131578947368421
"BFC629",14,5,1.1034101449722,1.08396946564885,0.0301695679043279,0.00657894736842105
"BFC63",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC630",14,5,1.08511244603862,1.10526315789474,0.0571462678507295,0.0131578947368421
"BFC631",14,5,1.12342884206679,1.13123359580052,0.032828025533371,0
"BFC632",14,5,1.11622226313603,1.12208504801097,0.0315147292939342,0
"BFC633",14,5,1.13843354007674,1.14887218045113,0.0378878372304867,0
"BFC634",14,5,1.11013834030314,1.10442477876106,0.0559331186257634,0
"BFC635",14,5,1.14232042164004,1.11881188118812,0.0586423148957468,0
"BFC636",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC637",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC638",14,5,1.13795462904662,1.14446529080675,0.0614975225591208,0
"BFC639",14,5,1.12908515039446,1.11552346570397,0.0301935784394886,0
"BFC64",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC640",14,5,1.11007515617176,1.12941176470588,0.0620889351973144,0
"BFC641",14,5,1.13149565067633,1.11987860394537,0.0480160639043328,0
"BFC642",14,5,1.18383815464223,1.173198482933,0.0500098170663913,0
"BFC643",14,5,1.1656674522256,1.17368421052632,0.0328484075010536,0
"BFC644",14,5,1.13308735510208,1.14248366013072,0.0424435986462844,0
"BFC645",14,5,1.09056415688015,1.11717495987159,0.0449445084366224,0.0131578947368421
"BFC646",14,5,1.07018451779183,1.06395348837209,0.0338198108135569,0.0263157894736842
"BFC647",14,5,1.09027628837086,1.11908177905308,0.0744049449864086,0.0131578947368421
"BFC648",14,5,1.16431355811023,1.15350223546945,0.0258794836360358,0
"BFC649",14,5,1.14899239018502,1.14606741573034,0.0536109350390609,0
"BFC65",14,5,1.16004732772393,1.17193947730399,0.0543190329768566,0
"BFC650",14,5,1.15613638005377,1.16435643564356,0.0347321941537612,0
"BFC651",14,5,1.20354347686697,1.17254174397032,0.124173541182226,0
"BFC652",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC653",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC654",14,5,1.12065982353965,1.1220556745182,0.0206850478634476,0
"BFC655",14,5,1.14095563201913,1.1184668989547,0.0493514992169826,0
"BFC656",14,5,1.12829542404797,1.13076923076923,0.0347432249834845,0
"BFC657",14,5,1.11916826263996,1.11897106109325,0.0332508419658355,0
"BFC658",14,5,1.1552629679286,1.11831442463533,0.0649627123314437,0
"BFC659",14,5,1.13683442700607,1.15254237288136,0.0389153626622847,0
"BFC66",14,5,1.12600547470599,1.10984848484848,0.054801616568396,0
"BFC660",14,5,1.10437735795645,1.11764705882353,0.0605095146923016,0
"BFC661",14,5,1.09805580512777,1.1021021021021,0.0234539487187212,0.00657894736842105
"BFC662",14,5,1.09907813391578,1.10077519379845,0.061491985427156,0.00657894736842105
"BFC663",14,5,1.12163301276417,1.10714285714286,0.0295352291513652,0
"BFC664",14,5,1.17001856942491,1.1601866251944,0.0355163948876036,0
"BFC665",14,5,1.13435389511305,1.1484375,0.0442056099842807,0
"BFC666",14,5,1.10916125034515,1.09632224168126,0.0885094051680579,0
"BFC667",14,5,1.1260030197467,1.15074309978769,0.0594229996978436,0
"BFC668",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC669",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC67",14,5,1.17615553448403,1.16458229114557,0.0587915095344602,0
"BFC670",14,5,1.18617994095474,1.18055555555556,0.0727224282024584,0
"BFC671",14,5,1.1205008853152,1.1027397260274,0.0729907346051265,0
"BFC672",14,5,1.15541900652668,1.14946619217082,0.0720074027952913,0
"BFC673",14,5,1.13678552345395,1.13256955810147,0.0263856312152225,0
"BFC674",14,5,1.12472816898185,1.12521440823328,0.0141093090646822,0
"BFC675",14,5,1.1377011128603,1.15114503816794,0.0359362268344473,0
"BFC676",14,5,1.10223269867037,1.07979626485569,0.052114105349519,0.00657894736842105
"BFC677",14,5,1.12003411701571,1.13981762917933,0.0663265729192203,0
"BFC678",14,5,1.11771946896797,1.09345409633594,0.0573563909606291,0
"BFC679",14,5,1.19116340198056,1.19716548561901,0.0495344215702413,0
"BFC68",14,5,1.0864400856453,1.09125475285171,0.0553832451246969,0.0131578947368421
"BFC680",14,5,1.13968810625074,1.1285930408472,0.0580222188536961,0
"BFC681",14,5,1.10712274695962,1.09547738693467,0.0821268773040914,0
"BFC682",14,5,1.125480634647,1.14624505928854,0.0316765593654058,0
"BFC683",14,5,1.17286610206991,1.17505030181087,0.0589094355581998,0
"BFC684",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC685",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC686",14,5,1.22012993754354,1.16765285996055,0.145207067942501,0
"BFC687",14,5,1.12860992464232,1.12525667351129,0.0337092146946717,0
"BFC688",14,5,1.13124621589915,1.11557788944724,0.039788544786803,0
"BFC689",14,5,1.12644631419907,1.11645101663586,0.050376763908421,0
"BFC69",14,5,1.09486565345818,1.10095238095238,0.0456839532137404,0.0131578947368421
"BFC690",14,5,1.10590320215674,1.08680555555556,0.0732912528094598,0
"BFC691",14,5,1.12354683472836,1.13523131672598,0.0604461368425235,0
"BFC692",14,5,1.11885257119887,1.11832061068702,0.0533213502726847,0
"BFC693",14,5,1.19268753637486,1.19163763066202,0.0641072567950794,0
"BFC694",14,5,1.16886662155084,1.18804920913884,0.0674613672930927,0
"BFC695",14,5,1.14041801785702,1.11568938193344,0.0686024993953177,0
"BFC696",14,5,1.14065940681737,1.15341959334566,0.0679169935322858,0
"BFC697",14,5,1.14621324512947,1.14555765595463,0.0197131932518848,0
"BFC698",14,5,1.17487734871588,1.15285451197053,0.0603804657248228,0
"BFC699",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC7",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC70",14,5,1.11901356702742,1.12790697674419,0.0244913273417953,0
"BFC700",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC701",14,5,1.2421823236997,1.20502092050209,0.0879088492449011,0
"BFC702",14,5,1.14837606803641,1.16039603960396,0.0410166174629094,0
"BFC703",14,5,1.20374653789034,1.15139442231076,0.108483055285442,0
"BFC704",14,5,1.1276814520509,1.12692307692308,0.0721411937002532,0
"BFC705",14,5,1.11389231586716,1.12781954887218,0.0234089750708079,0
"BFC706",14,5,1.12174726291331,1.09157509157509,0.063658398735302,0
"BFC707",14,5,1.16037499189029,1.16793893129771,0.0229653058111022,0
"BFC708",14,5,1.1482372858527,1.12178387650086,0.0408608569389414,0
"BFC709",14,5,1.1438875841672,1.15579710144928,0.0342941346525154,0
"BFC71",14,5,1.12332252608827,1.13618677042802,0.0525520746499657,0
"BFC710",14,5,1.15228306546522,1.12877583465819,0.0694202417586993,0
"BFC711",14,5,1.18076582115556,1.22641509433962,0.0977172957418965,0
"BFC712",14,5,1.16039266837399,1.16776315789474,0.0348072628994229,0
"BFC713",14,5,1.19328990577697,1.18846153846154,0.0414392874653014,0
"BFC714",14,5,1.25297471605284,1.24380165289256,0.0755184768276453,0
"BFC715",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC716",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC717",14,5,1.25655765231565,1.22593320235756,0.223922314663669,0
"BFC718",14,5,1.2076288435342,1.18234165067178,0.0558783229662328,0
"BFC719",14,5,1.17657392544695,1.13494809688581,0.0699278867089408,0
"BFC72",14,5,1.09014764091941,1.09285714285714,0.0296686644756823,0.0131578947368421
"BFC720",14,5,1.20406886366117,1.20792079207921,0.10490510294616,0
"BFC721",14,5,1.15159530460408,1.14191419141914,0.0522252508751573,0
"BFC722",14,5,1.1383421999671,1.14828897338403,0.0381393485992479,0
"BFC723",14,5,1.10602920494591,1.12969283276451,0.055771211479333,0
"BFC724",14,5,1.15868867651335,1.14963503649635,0.0723717022833505,0
"BFC725",14,5,1.19487730047983,1.19485294117647,0.0246524281298917,0
"BFC726",14,5,1.12599187964891,1.09677419354839,0.0556443426001507,0
"BFC727",14,5,1.14604228138585,1.12867647058824,0.0431450626870241,0
"BFC728",14,5,1.17889950283194,1.17850287907869,0.107977113036279,0
"BFC729",14,5,1.2199835886206,1.14285714285714,0.146641400299302,0
"BFC73",14,5,1.17773521941218,1.13636363636364,0.0633377373659786,0
"BFC730",14,5,1.19015004992764,1.13909224011713,0.135577570175919,0
"BFC731",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC732",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC733",14,5,1.31144285399973,1.30526315789474,0.175162077634722,0
"BFC734",14,5,1.17636000617185,1.15124153498871,0.0829743904892855,0
"BFC735",14,5,1.14276821817686,1.15017064846416,0.0601029032719565,0
"BFC736",14,5,1.18421460482474,1.20143884892086,0.0863179272916788,0
"BFC737",14,5,1.16536044179682,1.1658615136876,0.0443834228695475,0
"BFC738",14,5,1.13029531804408,1.13835376532399,0.059326986882053,0
"BFC739",14,5,1.18203609781082,1.16696588868941,0.0409327770776506,0
"BFC74",14,5,1.08150668615471,1.06122448979592,0.0644513759969184,0.0131578947368421
"BFC740",14,5,1.12964416168899,1.11568938193344,0.0372774780834153,0
"BFC741",14,5,1.1417697586496,1.14619883040936,0.0326509676960672,0
"BFC742",14,5,1.13831533895099,1.17100371747212,0.098617337350916,0
"BFC743",14,5,1.08952253364365,1.1045871559633,0.0751895048590737,0.0131578947368421
"BFC744",14,5,1.19452015261703,1.18253968253968,0.0746721723401866,0
"BFC745",14,5,1.17372059881338,1.19931271477663,0.0733942671765462,0
"BFC746",14,5,1.15222848325695,1.16356107660455,0.0428018610224128,0
"BFC747",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC748",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC749",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC75",14,5,1.09899314675059,1.1023102310231,0.0483258532900596,0.00657894736842105
"BFC750",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC751",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC752",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC753",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC754",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC755",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC756",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC757",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC758",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC759",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC76",14,5,1.12723349529209,1.14025500910747,0.0861460317657879,0
"BFC760",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC761",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC762",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC763",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC764",14,5,NaN,NaN,NaN,0.00328947368421053
