orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC537",16,8,1.00889290363861,1.00706485660168,0.020359814384984,0.414473684210526
"BFC538",16,8,0.994825643993544,1.00020631148082,0.0305402481505623,0.894736842105263
"BFC539",16,8,0.996110957799637,0.999329305560814,0.0306043311961956,0.947368421052632
"BFC54",16,7,1.00743018429505,1.00151745068285,0.0376523711543935,0.486842105263158
"BFC540",16,8,1.00679130634684,1.00794095960902,0.0537836553913876,0.5
"BFC541",16,7,1.01648209528845,1.02321515023724,0.0310184293241156,0.223684210526316
"BFC542",16,8,0.969166963518993,0.97515106083322,0.043723911012174,0.236842105263158
"BFC543",16,8,1.00682990166943,1.0016122915659,0.037515348425609,0.5
"BFC544",16,8,1.01850198611883,1.02499301773495,0.0200225274749398,0.197368421052632
"BFC545",16,8,0.998743974908322,0.997471554993679,0.0115465031228027,0.881578947368421
"BFC546",16,8,1.03005695536532,1.01653333998741,0.0452262515631091,0.0657894736842105
"BFC547",16,3,1.01550489633871,1.02023429179979,0.0101699945659826,0.25
"BFC548",16,8,1.01957023104558,1.01342387163283,0.0444248405464046,0.171052631578947
"BFC549",16,8,1.00634424666317,1.02029091474004,0.0457108264813088,0.506578947368421
"BFC55",16,8,1.03086012636272,1.04421048588807,0.0711492709220066,0.0657894736842105
"BFC550",16,8,1.01840066634342,1.02155147068343,0.0369239957277865,0.197368421052632
"BFC551",16,8,0.980339231399592,0.973248119923375,0.0326146531060889,0.421052631578947
"BFC552",16,8,1.01346018466245,1.01854327347042,0.0265917404943267,0.315789473684211
"BFC553",16,8,0.999620340758369,0.989092859312101,0.0465372026338949,0.868421052631579
"BFC554",16,8,0.982315076614117,0.980604039111761,0.0235706596186063,0.467105263157895
"BFC555",16,8,1.00741689439964,1.0054661369078,0.0421687204252327,0.486842105263158
"BFC556",16,8,1.05901893113417,1.0634117623272,0.0451879868592776,0
"BFC557",16,8,0.999211208054757,1.00537741170487,0.0631986504674198,0.875
"BFC558",16,8,0.949459225630661,0.951216889138008,0.0532965915078119,0.0986842105263158
"BFC559",16,7,0.99450332708744,1.00139470013947,0.0222163101664582,0.868421052631579
"BFC56",16,8,1.01778339230962,1.02934951975627,0.0587135072701949,0.197368421052632
"BFC560",16,8,0.999342063440298,0.998277513976774,0.0315886468225919,0.875
"BFC561",16,8,1.0309436750192,1.04294969512195,0.0332837317274265,0.0592105263157895
"BFC562",16,6,1.00134672182065,1.00677050236529,0.0263576378719102,0.782894736842105
"BFC563",16,8,0.989924723798153,0.98645691828533,0.0463741256372885,0.677631578947368
"BFC564",16,4,1.04366605501445,1.03253919024173,0.0424501293298503,0.0131578947368421
"BFC565",16,8,0.992677647811698,1.00243482296206,0.0438323358188812,0.789473684210526
"BFC566",16,8,0.999471296330763,1.00043783656886,0.0176923542387184,0.868421052631579
"BFC567",16,8,0.995809818828776,1.0073746886675,0.0400039528667861,0.947368421052632
"BFC568",16,8,1.01551964597562,1.01975408586302,0.0181058503277426,0.25
"BFC569",16,8,0.993631468980853,1.00069365048381,0.0429343264699297,0.848684210526316
"BFC57",16,7,1.02220149134999,1.02619414483821,0.0158149362278903,0.125
"BFC570",16,8,0.996835184684317,1.0006993006993,0.0259166543109711,0.993421052631579
"BFC571",16,8,0.985927533417611,0.984792652835593,0.0308181904823137,0.559210526315789
"BFC572",16,8,1.02940089590758,1.02781973241341,0.0562133467214561,0.0657894736842105
"BFC573",16,8,1.01651247988002,1.00807846365444,0.0319680974750392,0.223684210526316
"BFC574",16,8,0.956365671481612,0.949427806881771,0.042279511472597,0.131578947368421
"BFC575",16,8,0.9842500752096,0.984341110745974,0.0351440149758465,0.519736842105263
"BFC576",16,8,1.01289979637031,1.00306062022752,0.0287489513819877,0.322368421052632
"BFC577",16,8,1.0028538570447,1.00200264202822,0.0210892362262494,0.723684210526316
"BFC578",16,8,0.991114057729191,0.98830399515331,0.0342537094200463,0.730263157894737
"BFC579",16,8,1.00489198932751,1.00133677426221,0.0269724544153153,0.592105263157895
"BFC58",16,8,0.98195697390048,0.987856932587577,0.0353674646779523,0.453947368421053
"BFC580",16,8,1.03074311617895,1.01417846954607,0.0376968173924994,0.0657894736842105
"BFC581",16,8,1.02330730991246,1.02655125097882,0.0395476064290314,0.111842105263158
"BFC582",16,7,1.00624325115935,1.00735294117647,0.0194416059949857,0.506578947368421
"BFC583",16,7,1.01167951756997,1.01669195751138,0.0350993272648338,0.355263157894737
"BFC584",16,8,1.01043894400127,1.00260061175995,0.0255390046163996,0.368421052631579
"BFC585",16,8,0.994968632739485,0.979340470038145,0.0378775311829622,0.921052631578947
"BFC586",16,8,1.00847643470917,1.0211914926349,0.032750048263454,0.440789473684211
"BFC587",16,8,0.987588416378545,0.984536830189731,0.0241451675869434,0.598684210526316
"BFC588",16,8,1.07204088275967,1.09929130421456,0.113943523172237,0
"BFC589",16,7,1.03331001529009,1.02153811830332,0.0435793112113771,0.0460526315789474
"BFC59",16,7,1.01644996213639,1.02883865939205,0.0362573735579035,0.223684210526316
"BFC590",16,8,0.944742690325186,0.939241706583094,0.0293165071676711,0.0723684210526316
"BFC591",16,8,1.0002313771586,1.00638793516286,0.0314109506963671,0.842105263157895
"BFC592",16,8,1.01699407948536,1.01480811146602,0.0268726642192203,0.217105263157895
"BFC593",16,8,1.00537532398746,1.00312909277548,0.0284357012554306,0.565789473684211
"BFC594",16,7,0.994200340239728,0.995529061102832,0.0251992820310307,0.848684210526316
"BFC595",16,8,1.00460511259472,1.01298799803685,0.0510221490512777,0.611842105263158
"BFC596",16,8,1.01109788672227,1.00816888692824,0.0240918766248608,0.361842105263158
"BFC597",16,8,0.991531800051101,0.985099482255478,0.0359755272311177,0.730263157894737
"BFC598",16,8,1.00590156540881,0.99187923781595,0.0568265339740194,0.526315789473684
"BFC599",16,8,0.991954863468853,0.985822685449232,0.032553215193834,0.75
"BFC6",16,8,0.998691625028243,0.981369031731742,0.111085595843601,0.881578947368421
"BFC60",16,8,0.986510093217975,0.982236777031478,0.0413029269854274,0.565789473684211
"BFC600",16,8,1.00118547868261,1.00276086137619,0.0370083499596566,0.796052631578947
"BFC601",16,8,0.990889046256452,0.995956873315364,0.0277076694186938,0.710526315789474
"BFC602",16,8,1.00827258437537,1.01088569097248,0.042660982912212,0.447368421052632
"BFC603",16,8,1.0159000319,1.01882332000789,0.0411513629778771,0.236842105263158
"BFC604",16,8,1.06214801020398,1.07429754642175,0.0424670698160018,0
"BFC605",16,8,1.03133929745148,1.03265973679718,0.0357999988615546,0.0526315789473684
"BFC606",16,7,0.967036238338077,0.970760233918129,0.0231376904673607,0.217105263157895
"BFC607",16,8,0.988087785248346,0.987030538061738,0.035116631022676,0.618421052631579
"BFC608",16,6,0.997257728112891,0.997285303001068,0.00635106677591684,0.980263157894737
"BFC609",16,6,1.00618922044665,1.0054992917847,0.0116303459782191,0.506578947368421
"BFC61",16,8,0.982802919269159,0.987772455235378,0.0721851409720888,0.473684210526316
"BFC610",16,8,1.02536212730519,1.02334712346477,0.0457873556376485,0.0921052631578947
"BFC611",16,8,1.00787990033044,1.0030493379656,0.0458757361555023,0.480263157894737
"BFC612",16,8,1.00494153086049,1.00527540435294,0.0312901379048333,0.592105263157895
"BFC613",16,8,1.01848880494436,1.01232037665427,0.0600560848607853,0.197368421052632
"BFC614",16,8,1.00143176887225,1.00581490481812,0.0165771920151112,0.776315789473684
"BFC615",16,7,0.982350160678088,0.975312326245457,0.0198380373361208,0.467105263157895
"BFC616",16,8,1.01133137975251,1.01840872893242,0.0367092092131147,0.361842105263158
"BFC617",16,8,1.01903715717815,1.0181219873934,0.0159549479894832,0.177631578947368
"BFC618",16,8,1.0022340164394,1.00388953152111,0.034641282332374,0.743421052631579
"BFC619",16,7,0.974499566938341,0.975922953451043,0.0265732055050043,0.302631578947368
"BFC62",16,7,1.01374089111881,1.02500200601332,0.0430162028858534,0.309210526315789
"BFC620",16,8,1.04234589455703,1.06596136363843,0.0723549131240854,0.0131578947368421
"BFC621",16,8,1.01579770064289,1.02037227150683,0.0554683520522414,0.25
"BFC622",16,7,0.976077334833556,0.984034833091437,0.0216965919093455,0.309210526315789
"BFC623",16,7,1.00196947141336,0.994285714285714,0.0295992339934633,0.75
"BFC624",16,8,1.00641640153516,0.994612208026842,0.0419894596369188,0.506578947368421
"BFC625",16,8,1.01934391468047,1.02650890954233,0.0360872304312029,0.171052631578947
"BFC626",16,8,0.990133898110328,0.995391705069125,0.0481388451187265,0.684210526315789
"BFC627",16,8,0.997210644356132,0.999252266704274,0.0245353485920923,0.980263157894737
"BFC628",16,8,1.00694140104553,1.00784595899244,0.031331324928262,0.5
"BFC629",16,8,1.02449925016583,1.02753885289558,0.0442401503493381,0.111842105263158
"BFC63",16,8,1.03544463276323,1.02498734279301,0.0449507671040094,0.0394736842105263
"BFC630",16,7,1.00831885659576,1.01515151515152,0.030030211869998,0.440789473684211
"BFC631",16,8,1.01198452220968,1.01844194756554,0.0317760315816187,0.342105263157895
"BFC632",16,8,0.980201587831085,0.97796683156358,0.0307976552070424,0.421052631578947
"BFC633",16,6,1.0143105616205,1.01206785656858,0.020524826976302,0.289473684210526
"BFC634",16,8,1.00053191763894,1.01160907887697,0.0398032313257165,0.842105263157895
"BFC635",16,8,1.00480160880337,1.01083171512366,0.0420533401296038,0.605263157894737
"BFC636",16,8,1.02427940378864,1.0250768247423,0.0579095619110893,0.111842105263158
"BFC637",16,8,1.00533552131517,1.01331449238859,0.0515958978862555,0.565789473684211
"BFC638",16,7,0.977330468700408,0.97667638483965,0.02241851075123,0.348684210526316
"BFC639",16,8,0.993044346655493,1.00543712518741,0.0372852348790866,0.789473684210526
"BFC64",16,7,0.996348415221694,0.994434641223305,0.0522646608299764,0.967105263157895
"BFC640",16,8,1.01454231128368,1.00984173059645,0.0711188280755337,0.289473684210526
"BFC641",16,8,1.01490775954826,0.997536306126461,0.0533627166497861,0.263157894736842
"BFC642",16,8,1.01129605386377,1.01756724182831,0.0333322080442143,0.361842105263158
"BFC643",16,8,1.00087362925289,1.01257306620403,0.050399855905542,0.822368421052632
"BFC644",16,8,1.01739825372274,1.01430158807101,0.0324500037333572,0.210526315789474
"BFC645",16,7,1.01284418721226,1.00900900900901,0.0273140551057188,0.322368421052632
"BFC646",16,7,0.986894237104141,0.98870765370138,0.0124407315174051,0.565789473684211
"BFC647",16,8,1.01506240458328,1.01564072783585,0.0225297669326161,0.263157894736842
"BFC648",16,8,1.00393012429437,1.00150580309875,0.0269705559272871,0.644736842105263
"BFC649",16,8,0.988276066478852,0.98417565862724,0.051738648004393,0.618421052631579
"BFC65",16,6,1.02664359352644,1.02942230975105,0.0175633186187049,0.0855263157894737
"BFC650",16,8,0.988882981528177,0.985553734910007,0.0343007077820005,0.638157894736842
"BFC651",16,8,1.0161289514471,1.01690537765623,0.0314394170745209,0.236842105263158
"BFC652",16,8,1.03503669888545,1.04969250950602,0.0614753903077776,0.0394736842105263
"BFC653",16,8,1.02414615838831,1.03235739493977,0.0523592817197334,0.111842105263158
"BFC654",16,7,0.997004769862021,0.995024875621891,0.0198051070755733,0.993421052631579
"BFC655",16,8,1.0104088953188,1.00519047554514,0.0373147038913932,0.368421052631579
"BFC656",16,8,0.984519541063526,0.974663027425174,0.0265123136672438,0.526315789473684
"BFC657",16,7,1.00295887036402,1.00420757363254,0.0238521874586957,0.717105263157895
"BFC658",16,8,1.01415948241497,1.01220741649864,0.0505002455157626,0.296052631578947
"BFC659",16,7,1.01242819431358,1.01608579088472,0.0130677342739466,0.328947368421053
"BFC66",16,8,1.00577623437398,1.01558610985122,0.0717115990471144,0.532894736842105
"BFC660",16,6,0.982828063319197,0.978889644793535,0.0195909025705145,0.473684210526316
"BFC661",16,8,0.999379774495994,1.00648495252777,0.0247031982333576,0.868421052631579
"BFC662",16,8,1.0104804210718,1.01396076781912,0.0393620907008224,0.368421052631579
"BFC663",16,8,0.99106581378656,1.00542005420054,0.0456135607530302,0.730263157894737
"BFC664",16,8,1.00006879144299,0.995951033033734,0.0689939820510454,0.848684210526316
"BFC665",16,6,0.982302172172535,0.983139164276248,0.00990971541252727,0.467105263157895
"BFC666",16,8,1.00492767156147,1.00395594612447,0.0376443449386667,0.592105263157895
"BFC667",16,8,0.989052773265987,1.00807288975498,0.0551048522240852,0.651315789473684
"BFC668",16,8,1.02956504726913,1.05742918187237,0.0897260182352487,0.0657894736842105
"BFC669",16,8,0.982644051443364,0.992389547300827,0.0646885897121322,0.473684210526316
"BFC67",16,8,0.9870728156752,0.972107457570329,0.081490945291139,0.578947368421053
"BFC670",16,7,0.983266924760487,0.982094657243525,0.0324184745642437,0.480263157894737
"BFC671",16,6,1.00559877475857,1.0014683530052,0.0194223451642061,0.546052631578947
"BFC672",16,8,1.01787318940975,1.00149364626712,0.056868421739919,0.197368421052632
"BFC673",16,8,1.0223102673352,1.01896007934571,0.0280399322071276,0.125
"BFC674",16,7,1.04053398070516,1.03930131004367,0.0150521569090439,0.0131578947368421
"BFC675",16,8,1.02703779052447,1.02517340269441,0.0175308614942379,0.0789473684210526
"BFC676",16,6,1.04668399877107,1.04551420344277,0.0159849287549325,0.0131578947368421
"BFC677",16,8,1.02213063846269,1.03364993772328,0.0475377727772546,0.125
"BFC678",16,8,1.01532296711158,1.02283025675097,0.0438071035030999,0.256578947368421
"BFC679",16,8,1.00838055743976,1.00846954382501,0.0422185089472271,0.440789473684211
"BFC68",16,8,0.970299845154327,0.960031680889516,0.0340676705996885,0.256578947368421
"BFC680",16,8,0.988420013623316,1.00082661452157,0.0439171729567848,0.625
"BFC681",16,8,1.02197276350956,1.02304641817686,0.0349071607086286,0.125
"BFC682",16,8,0.995483617119471,1.00016686893204,0.0347364205106905,0.934210526315789
"BFC683",16,8,1.0085403472386,1.00680993274561,0.0322985684094177,0.440789473684211
"BFC684",16,8,1.00770605747282,1.01490435590547,0.0566675258533353,0.480263157894737
"BFC685",16,8,0.977861194186353,0.974888753130409,0.0672440709048349,0.355263157894737
"BFC686",16,8,0.991988657127078,0.990097174274389,0.0516569020646902,0.75
"BFC687",16,7,0.999490561047788,0.994221790828764,0.0425687835817739,0.868421052631579
"BFC688",16,8,0.995242996867951,0.995379310391016,0.0388590866139492,0.927631578947368
"BFC689",16,8,1.01480862147779,1.01528763186995,0.0429256178628217,0.276315789473684
"BFC69",16,8,1.00889206886107,1.0118108889229,0.0531617435882477,0.414473684210526
"BFC690",16,8,0.991433007445434,0.985269506219374,0.0483384222690773,0.730263157894737
"BFC691",16,8,1.02267811150375,1.01596689530374,0.0565305455314603,0.125
"BFC692",16,6,1.00781968458221,1.00487138073082,0.0157554448935638,0.480263157894737
"BFC693",16,8,0.996392237141253,0.984849267411598,0.0856534714806539,0.980263157894737
"BFC694",16,8,0.996264941042942,0.989436711907212,0.0513503202873378,0.967105263157895
"BFC695",16,8,1.00881256111801,1.00365336266499,0.0488880550631446,0.427631578947368
"BFC696",16,7,1.00693340375933,1.01169590643275,0.0344875135592709,0.5
"BFC697",16,8,1.00481911119051,1.0089041080107,0.0341362958175548,0.605263157894737
"BFC698",16,8,1.01199404318463,1.01338485238781,0.0371635501156211,0.342105263157895
"BFC699",16,7,0.985018763931046,0.988257087365964,0.0301771855552977,0.539473684210526
"BFC7",16,8,0.989155153746915,1.01307548866852,0.0971396354558117,0.657894736842105
"BFC70",16,8,1.01384602820268,1.01042090322795,0.0205412902822696,0.309210526315789
"BFC700",16,8,0.982967091193345,0.998118704223775,0.0736431826808397,0.473684210526316
"BFC701",16,8,0.974349367724725,0.965315904139434,0.0490700899237934,0.302631578947368
"BFC702",16,6,1.01204376800593,1.01275205957041,0.0110520042809831,0.342105263157895
"BFC703",16,8,1.02967392832959,1.02081334932054,0.0551742255205036,0.0657894736842105
"BFC704",16,8,0.996503250410135,1.0011093088206,0.0680417430449265,0.980263157894737
"BFC705",16,8,1.00198643465841,0.982663267892014,0.0599890473839134,0.75
"BFC706",16,8,1.01656626577389,1.01279691678465,0.0452167339130514,0.223684210526316
"BFC707",16,8,1.01789846326068,1.02205221395174,0.0444390987166042,0.197368421052632
"BFC708",16,8,0.993701952141443,0.989772780829594,0.0294664610270579,0.848684210526316
"BFC709",16,8,1.00657759087105,1.02477229601518,0.0453823496377715,0.5
"BFC71",16,8,1.02542099744609,1.02156699514065,0.0480471671648548,0.0921052631578947
"BFC710",16,8,1.01465557685052,1.00503754693367,0.0566136837323726,0.282894736842105
"BFC711",16,8,1.03133662072768,1.02290673875009,0.0478605083843886,0.0526315789473684
"BFC712",16,8,0.997221073338839,1.00607663210983,0.0400953095834108,0.980263157894737
"BFC713",16,8,0.997438167203077,1.01955043065282,0.088898868003226,0.980263157894737
"BFC714",16,8,1.04072816849411,1.03649625436524,0.0525799060722091,0.0131578947368421
"BFC715",16,8,1.08967896468304,1.10117701259574,0.118756315525549,0
"BFC716",16,8,0.959676942143127,0.952518266065226,0.100686810729957,0.144736842105263
"BFC717",16,8,0.951925132745063,0.951777095793271,0.0575474501596385,0.118421052631579
"BFC718",16,8,0.996449231130235,0.995621032959058,0.027396541046769,0.980263157894737
"BFC719",16,8,1.00617700068691,1.02281660944797,0.0488277088846647,0.506578947368421
"BFC72",16,8,0.994812629078471,1.0099082330935,0.0401868154500129,0.894736842105263
"BFC720",16,8,1.04566968867433,1.04206885579599,0.0817768386468819,0.0131578947368421
"BFC721",16,8,1.02840535266795,1.03186145626105,0.0263254709419325,0.0723684210526316
"BFC722",16,8,1.01612923956157,1.00680677032718,0.0498358628748691,0.236842105263158
"BFC723",16,8,1.00560884234612,0.981429350791053,0.0760492536245493,0.546052631578947
"BFC724",16,8,1.03921627110205,1.02882674600941,0.071316369735104,0.0197368421052632
"BFC725",16,8,1.02354185336739,1.01874959310779,0.0351507725085458,0.111842105263158
"BFC726",16,8,1.02057223124276,1.02169868124926,0.023958329496573,0.157894736842105
"BFC727",16,7,1.02172859323072,1.02662721893491,0.0263125873631781,0.131578947368421
"BFC728",16,8,0.990591853721494,0.993378313003214,0.0687578739540751,0.697368421052632
"BFC729",16,8,1.02805940096084,1.01324577181021,0.0735221614111503,0.0723684210526316
"BFC73",16,6,1.04194173333542,1.046234400047,0.0224553976561474,0.0131578947368421
"BFC730",16,7,0.967641090263476,0.947368421052632,0.0638265624427852,0.223684210526316
"BFC731",16,8,1.07178134321384,1.08936792548204,0.0974539365937853,0
"BFC732",16,7,0.976961324459646,0.97415105226633,0.0507747693415496,0.335526315789474
"BFC733",16,8,0.977065373607596,0.9885710553814,0.0530954746917098,0.342105263157895
"BFC734",16,8,1.0173016211765,1.01284715566899,0.0493361486079653,0.210526315789474
"BFC735",16,8,1.01015741911208,1.03255859652187,0.0514699208706741,0.375
"BFC736",16,8,1.00859378171902,1.01486591200054,0.0466944578761588,0.440789473684211
"BFC737",16,7,1.03508817259098,1.05029585798817,0.0244823434823508,0.0394736842105263
"BFC738",16,7,1.01050596206005,1.00973574408901,0.0282228374557217,0.368421052631579
"BFC739",16,7,1.00695437061665,1.01176470588235,0.0288883343141165,0.493421052631579
"BFC74",16,8,0.982838165849537,0.97998428850686,0.0633090194242804,0.473684210526316
"BFC740",16,7,1.00563113829821,1,0.0159142960874602,0.539473684210526
"BFC741",16,7,0.98863078555446,0.994594594594595,0.0253659227970929,0.631578947368421
"BFC742",16,6,0.988395776001298,0.983117879976411,0.0161642542163408,0.625
"BFC743",16,8,1.01553523397379,1.01331232830545,0.0565677076544793,0.25
"BFC744",16,8,1.0161874578258,1.02430968576411,0.0202832267743736,0.230263157894737
"BFC745",16,8,1.00031199752716,1.00920656988587,0.0498216632454064,0.842105263157895
"BFC746",16,8,0.966870828064956,0.971338656461826,0.0552490656041165,0.217105263157895
"BFC747",16,6,1.1203627227697,1.10384217207282,0.0394433052270691,0
"BFC748",16,5,1.04871144433536,1.05063993922038,0.015809004948064,0.0131578947368421
"BFC749",16,8,0.974755362682202,0.978288382612909,0.0363016691218368,0.302631578947368
"BFC75",16,6,0.974435897467239,0.974153591619924,0.0118164469027855,0.302631578947368
"BFC750",16,8,0.990891330931152,0.982960023526521,0.0173473778259336,0.710526315789474
"BFC751",16,8,1.01642196096961,1.01154698688494,0.0288098517289642,0.223684210526316
"BFC752",16,7,0.99636978940187,0.996777658431794,0.0146769114504881,0.980263157894737
"BFC753",16,7,1.00261923407901,1.00748663101604,0.0116879429248256,0.743421052631579
"BFC754",16,7,1.00676830614992,0.995594713656388,0.0239504420628153,0.5
"BFC755",16,7,1.01905108481154,1.01587301587302,0.0224089178391755,0.177631578947368
"BFC756",16,8,1.0046944148088,1.01580583121202,0.0470066186483476,0.605263157894737
"BFC757",16,6,1.01735904706952,1.0172531057202,0.00976064041742348,0.210526315789474
"BFC758",16,8,1.00139367488957,0.99787787150512,0.0849505612791653,0.776315789473684
"BFC759",16,7,1.0350621262618,1.02331002331002,0.0490812481514542,0.0394736842105263
"BFC76",16,4,1.0117011302421,0.995558417636642,0.0648616489053581,0.355263157894737
"BFC760",16,8,1.00774198064283,1.00407813777849,0.0489857642878461,0.480263157894737
"BFC761",16,6,0.994622160897145,0.990253345614942,0.0131315145877959,0.875
"BFC762",16,7,0.995396632230777,0.977789918414918,0.031190964137904,0.934210526315789
"BFC763",16,4,1.1459131463461,1.07840396545628,0.232148207079253,0
"BFC764",16,8,1.12040365988137,1.10072300507747,0.169933187685956,0
"BFC766",16,3,1.03761396386235,1.04915762079781,0.0233013929422172,0.0328947368421053
"BFC767",16,8,0.995412919113676,1.02902863052579,0.139761941235958,0.934210526315789
"BFC768",16,8,0.979410874979332,0.963003748345127,0.132158796811739,0.394736842105263
"BFC769",16,8,1.00311355352997,0.992032912301599,0.0975345525952533,0.703947368421053
"BFC77",16,8,1.03208795582,1.0340546992417,0.0282861746436477,0.0460526315789474
"BFC770",16,7,1.01178025366059,1.01973432407978,0.0821805072188342,0.348684210526316
"BFC771",16,8,1.00322172086199,1.00705777208114,0.100091144739229,0.703947368421053
"BFC772",16,8,0.989076099216394,0.999106835439891,0.0870200633251779,0.657894736842105
"BFC773",16,8,0.988372893178196,1.01194381987571,0.107821495759173,0.625
"BFC774",16,7,1.01084372324396,1.02662951788252,0.0608643973446793,0.361842105263158
"BFC775",16,8,0.994276436686603,0.995564605112034,0.0558236536148626,0.855263157894737
"BFC776",16,8,1.01825251386481,0.976911374248809,0.0873763819622252,0.197368421052632
"BFC777",16,4,0.983354424516094,0.968457404443893,0.103784912506748,0.480263157894737
"BFC778",16,4,0.953107625173256,0.941449696566759,0.137700680690034,0.131578947368421
"BFC779",16,3,1.13976052261793,1.13085621970921,0.0157926270330803,0
"BFC78",16,7,0.994651853642217,0.991452991452991,0.0289105040270758,0.881578947368421
"BFC780",16,7,1.01179335332063,0.99541957174124,0.098754435738296,0.348684210526316
"BFC781",16,8,0.959689102790589,0.930967654606125,0.096177687193526,0.144736842105263
"BFC782",16,8,0.95905130611471,0.957932969138404,0.0509581218874873,0.138157894736842
"BFC783",16,8,0.960194265572021,0.957659853121829,0.0368896141950593,0.144736842105263
"BFC784",16,8,0.978990997690463,0.982432296385785,0.0668631273389807,0.381578947368421
"BFC785",16,8,1.00067421637884,0.992131701056731,0.0339127141568102,0.828947368421053
"BFC786",16,7,1.01191244524,1.01876203286125,0.052524173792904,0.348684210526316
"BFC787",16,8,0.976461709915419,0.993989535209886,0.0672892133119995,0.322368421052632
"BFC788",16,8,0.96036556998808,0.983016251014053,0.0630169467739118,0.157894736842105
"BFC789",16,8,0.972811699890976,0.978811595376091,0.0629226103834485,0.289473684210526
"BFC79",16,8,1.06646877420292,1.04719635859143,0.0580578415155588,0
"BFC790",16,8,0.973378191728868,0.997730202000616,0.065073853275232,0.289473684210526
"BFC791",16,8,0.97585342152673,0.986952470162874,0.0510987343390789,0.302631578947368
"BFC792",16,8,0.962380414565117,0.977984404562263,0.0806561683297605,0.171052631578947
"BFC793",16,4,1.04604685200485,1.03869738265968,0.0902281114446008,0.0131578947368421
"BFC794",16,8,1.06329911364265,1.05640160210308,0.071140705841814,0
"BFC795",16,7,1.01148945179511,1.00149476831091,0.0311383014493997,0.355263157894737
"BFC796",16,8,1.06520948119625,1.06014659318116,0.058047502891584,0
"BFC797",16,7,0.958615459764771,0.952919862010771,0.0356507207201779,0.131578947368421
"BFC798",16,7,1.01550822563793,1.01341752170481,0.023717494107477,0.25
"BFC799",16,8,0.97970098296412,0.979608052472374,0.0213237150897765,0.407894736842105
"BFC8",16,8,0.981918238880475,0.990584206850974,0.145737571234164,0.453947368421053
"BFC80",16,7,0.998983285683121,1.01378254211332,0.0356108132420617,0.881578947368421
"BFC800",16,8,0.974548555301513,0.972153129547473,0.0385352010309058,0.302631578947368
"BFC801",16,8,0.9975485459522,0.998571428571429,0.0231897788198825,0.973684210526316
"BFC802",16,6,1.0039910430039,1.00343249427918,0.0141260818779674,0.644736842105263
"BFC803",16,8,1.00472650950745,0.998930862437634,0.0573289735336933,0.605263157894737
"BFC804",16,8,0.984224360466098,0.980728693264229,0.0189284729711906,0.519736842105263
"BFC805",16,8,0.991983788696223,1.00162337662338,0.053317233314475,0.75
"BFC806",16,8,0.964729807269389,0.972199210728168,0.0642622397493329,0.197368421052632
"BFC807",16,4,0.983159189952477,0.996590996831519,0.0921788563700276,0.480263157894737
"BFC808",16,8,0.972316326410856,0.967243141248251,0.0946997702197273,0.282894736842105
"BFC809",16,8,0.981890611649816,0.979203013203057,0.0389417914473236,0.453947368421053
"BFC81",16,7,0.983508159627246,0.984293193717278,0.0315614362307163,0.480263157894737
"BFC810",16,8,0.990700658870289,0.988322601972968,0.0998061128954962,0.710526315789474
"BFC811",16,8,1.01976699896607,1.0271783183225,0.0390676800218501,0.171052631578947
"BFC812",16,8,1.01599759527607,1.01627455457905,0.0641997930501759,0.236842105263158
"BFC813",16,8,1.00629899012577,1.00533144392723,0.0533015989377329,0.506578947368421
"BFC814",16,8,1.03932501458138,1.01376167691957,0.0949562130947846,0.0197368421052632
"BFC815",16,8,0.985013899212266,0.967470144721523,0.0392610353581422,0.539473684210526
"BFC816",16,8,0.997704435177578,0.993788109483677,0.0300393761848765,0.967105263157895
"BFC817",16,8,1.02242162520883,1.01408756398838,0.0479244132848632,0.125
"BFC818",16,7,1.00287181318774,1,0.0338948269978187,0.723684210526316
"BFC819",16,8,1.00352278676674,1.00311940295749,0.0319382395583324,0.690789473684211
"BFC82",16,8,0.988282896838043,0.986205847744634,0.0605957762850308,0.618421052631579
"BFC820",16,8,0.978039329663795,0.951212567830107,0.0880288478136055,0.355263157894737
"BFC821",16,8,1.00021045308188,0.999329698853572,0.0589976543629635,0.842105263157895
"BFC822",16,7,1.01119989584198,1.0036169510776,0.0320549114261323,0.361842105263158
"BFC823",16,8,0.985115195051505,0.985134052254727,0.0685059240043722,0.546052631578947
"BFC824",16,7,1.02742807463686,1.03173290182364,0.0312759057415498,0.0723684210526316
"BFC825",16,8,1.00872179855172,1.00730471312115,0.0501044431954958,0.427631578947368
"BFC826",16,6,0.999181067099837,0.998818809490125,0.0244990372178048,0.875
"BFC827",16,8,0.99723133034594,0.992184551267064,0.0463790633711179,0.980263157894737
"BFC828",16,6,1.01623202334837,1.02297746925796,0.0266139776992348,0.230263157894737
"BFC829",16,8,0.963816935857743,0.959261105465139,0.0670805827882692,0.177631578947368
"BFC83",16,7,1.04317755908436,1.05046113488253,0.0281572390450117,0.0131578947368421
"BFC830",16,8,1.00359894577245,1.01505379109997,0.0494609810657049,0.664473684210526
"BFC831",16,8,1.00469620407759,1.00039434398062,0.0439398672889748,0.605263157894737
"BFC832",16,8,1.01531937455947,1.00812160906483,0.0497774696485563,0.256578947368421
"BFC833",16,8,1.00880760532521,1.00446864579026,0.0440912250279323,0.427631578947368
