orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1035",0,8,0.206900853177254,0.206674065852756,0.0382861607512678,0.00328947368421053
"BFC1036",0,8,0.223771092716538,0.236175514948192,0.0415729992521717,0.00328947368421053
"BFC1037",0,7,0.26215911082132,0.268939393939394,0.0255104312716575,0.00328947368421053
"BFC1038",0,8,0.248329783179138,0.258396314109041,0.0415677517059877,0.00328947368421053
"BFC1039",0,8,0.252526064156387,0.255944233206591,0.0271852983802929,0.00328947368421053
"BFC104",0,8,0.197880835013532,0.211651832158132,0.0433825695151567,0.00328947368421053
"BFC1040",0,8,0.256788976554135,0.251534416450828,0.0468777416319624,0.00328947368421053
"BFC1041",0,6,0.236035421638149,0.241959076028833,0.017113973324902,0.00328947368421053
"BFC1042",0,5,0.230096811906636,0.231947483588621,0.00842284333643239,0.00328947368421053
"BFC1043",0,7,0.24964601889386,0.242130750605327,0.0215633585305675,0.00328947368421053
"BFC1044",0,8,0.344865378742677,0.352791581408945,0.0543877753927092,0.00328947368421053
"BFC1045",0,8,0.345540207303128,0.346801168565199,0.0495520059334538,0.00328947368421053
"BFC1046",0,8,0.322185578431191,0.309815364295803,0.0980491912008333,0.00328947368421053
"BFC1047",0,3,0.189763313344349,0.190495787891826,0.00554262335658293,0.00328947368421053
"BFC1048",0,2,0.0911481547512926,0.0911481547512926,0.0304450503933948,0.00328947368421053
"BFC1049",0,6,0.138683004236614,0.133040043909654,0.0443159659705742,0.00328947368421053
"BFC105",0,8,0.212851365249479,0.214126715173262,0.0523859461210134,0.00328947368421053
"BFC1050",0,7,0.132748095631072,0.133757961783439,0.0300464730607348,0.00328947368421053
"BFC1051",0,6,0.172810444110618,0.170940201669676,0.0118042440975434,0.00328947368421053
"BFC1052",0,7,0.223409630935557,0.212710765239948,0.0312781993937857,0.00328947368421053
"BFC1053",0,7,0.232554796114621,0.219512195121951,0.0415273220196585,0.00328947368421053
"BFC1054",0,8,0.219517840482493,0.213571407525266,0.0345047227271775,0.00328947368421053
"BFC1055",0,8,0.247773884778368,0.247917687408133,0.0255416281136867,0.00328947368421053
"BFC1056",0,8,0.242851912267189,0.251248459561709,0.0396720505040794,0.00328947368421053
"BFC1057",0,4,0.242322762279303,0.240435842675433,0.0237139420106106,0.00328947368421053
"BFC1058",0,7,0.214499721382885,0.199560491774069,0.0343702453467868,0.00328947368421053
"BFC1059",0,8,0.298541018585235,0.297128375717118,0.0311383834957424,0.00328947368421053
"BFC106",0,8,0.228886841916021,0.208526897705101,0.0803403643105055,0.00328947368421053
"BFC1060",0,8,0.305606525495144,0.318865818692632,0.0454149583987481,0.00328947368421053
"BFC1061",0,8,0.344729020535118,0.346449538719597,0.0393941412290584,0.00328947368421053
"BFC1062",0,8,0.294313897834257,0.311713375103288,0.073417679832376,0.00328947368421053
"BFC1063",0,2,0.159151854915396,0.159151854915396,0.0235445623969527,0.00328947368421053
"BFC1064",0,1,0.138107416879795,0.138107416879795,0,0.00328947368421053
"BFC1065",0,3,0.108261560073107,0.099230054427187,0.0314469746580228,0.00328947368421053
"BFC1066",0,5,0.118692340799053,0.129189313476737,0.0454349794016066,0.00328947368421053
"BFC1067",0,5,0.176166602426794,0.180327868852459,0.0181605555443258,0.00328947368421053
"BFC1068",0,8,0.184802847321363,0.168983452105562,0.0531865159209529,0.00328947368421053
"BFC1069",0,8,0.183213201469913,0.199231861945599,0.0401105389079277,0.00328947368421053
"BFC107",0,8,0.241911411589259,0.260386050771691,0.0706100005631233,0.00328947368421053
"BFC1070",0,7,0.176806794769352,0.175879396984925,0.020451419103856,0.00328947368421053
"BFC1071",0,8,0.194764940201346,0.189488602498046,0.0274063429035336,0.00328947368421053
"BFC1072",0,7,0.207086876328523,0.195605631366104,0.01796700616068,0.00328947368421053
"BFC1073",0,8,0.215655502629666,0.209916083583344,0.0486882705695342,0.00328947368421053
"BFC1074",0,8,0.240994020489345,0.235268058340728,0.0644673149605156,0.00328947368421053
"BFC1075",0,7,0.25453547795202,0.26219512195122,0.0237894287031135,0.00328947368421053
"BFC1076",0,8,0.317209407357184,0.31458803947212,0.0526950927409163,0.00328947368421053
"BFC1077",0,8,0.318028646121302,0.313435481491196,0.0523655547942207,0.00328947368421053
"BFC1078",0,8,0.282217754361125,0.273448691273307,0.0587779529569767,0.00328947368421053
"BFC1079",0,1,0.166593633300113,0.166593633300113,0,0.00328947368421053
"BFC108",0,8,0.280279920039637,0.287952470376446,0.0768704818954202,0.00328947368421053
"BFC1080",0,1,0.113207547169811,0.113207547169811,0,0.00328947368421053
"BFC1081",0,2,0.092462833203574,0.092462833203574,0.0221257599570476,0.00328947368421053
"BFC1082",0,3,0.101913425622675,0.108948596372394,0.0294673554107361,0.00328947368421053
"BFC1083",0,4,0.120513013599775,0.127433629742052,0.0513046283861661,0.00328947368421053
"BFC1084",0,7,0.150114662403266,0.148760330578512,0.0271021849329057,0.00328947368421053
"BFC1085",0,8,0.142204633261241,0.132745156771443,0.0548586916941402,0.00328947368421053
"BFC1086",0,7,0.166635619349258,0.145833333333333,0.046000360842379,0.00328947368421053
"BFC1087",0,8,0.151570455313855,0.15583864118896,0.042465837707764,0.00328947368421053
"BFC1088",0,8,0.185977606652385,0.182516835449545,0.0510083384913213,0.00328947368421053
"BFC1089",0,8,0.221288611674724,0.218763326226013,0.0543389549914069,0.00328947368421053
"BFC109",0,8,0.34326175685118,0.33915624747816,0.0676334865947522,0.00328947368421053
"BFC1090",0,8,0.229364221385566,0.242607767537105,0.0395111516854348,0.00328947368421053
"BFC1091",0,8,0.281450666238373,0.281174859800814,0.0433550318129002,0.00328947368421053
"BFC1092",0,8,0.289011971351762,0.301580375044227,0.0353935944994316,0.00328947368421053
"BFC1093",0,8,0.343758873142544,0.321711581902725,0.108866689155342,0.00328947368421053
"BFC1094",0,8,0.303494742085311,0.30192922583088,0.0611153544319253,0.00328947368421053
"BFC1095",0,1,0.147776896788364,0.147776896788364,0,0.00328947368421053
"BFC1098",0,3,0.0793486579735439,0.0849056603773585,0.0162313061036654,0.00328947368421053
"BFC1099",0,4,0.10177217402224,0.0997912387434028,0.0197192800185482,0.00328947368421053
"BFC11",0,8,0.267086895883469,0.246144032060693,0.149672923289771,0.00328947368421053
"BFC110",0,8,0.36198816599324,0.357754372506087,0.0754930607100507,0.00328947368421053
"BFC1100",0,4,0.149436569899221,0.151761865468659,0.0683060255330228,0.00328947368421053
"BFC1101",0,4,0.159892598507506,0.151689432063264,0.0221427898715949,0.00328947368421053
"BFC1102",0,6,0.150472695100108,0.161993855462593,0.0681810295751993,0.00328947368421053
"BFC1103",0,7,0.137950225210265,0.148331273176761,0.0503281490596971,0.00328947368421053
"BFC1104",0,7,0.165366881647563,0.166877370417193,0.056155504181735,0.00328947368421053
"BFC1105",0,8,0.192794786134436,0.1902665317139,0.0501977294995853,0.00328947368421053
"BFC1106",0,8,0.243100788082087,0.233899509170757,0.0572995888080556,0.00328947368421053
"BFC1107",0,8,0.219201975802534,0.208212378903271,0.0628359403751947,0.00328947368421053
"BFC1108",0,8,0.253325617791717,0.24436857170902,0.0674167344523375,0.00328947368421053
"BFC1109",0,7,0.288624650485897,0.25912260744844,0.0788567439627874,0.00328947368421053
"BFC111",0,7,0.292002644843554,0.280799197716578,0.0326898287253184,0.00328947368421053
"BFC1110",0,8,0.301117079505263,0.290144583314386,0.0708002697189551,0.00328947368421053
"BFC1113",0,1,0.064343163538874,0.064343163538874,0,0.00328947368421053
"BFC1114",0,2,0.119845862668361,0.119845862668361,0.0249694701227944,0.00328947368421053
"BFC1115",0,3,0.150291921324649,0.135507585039599,0.0402353883212559,0.00328947368421053
"BFC1116",0,4,0.138207118705075,0.128722541648238,0.0430931421800084,0.00328947368421053
"BFC1117",0,3,0.113658562947448,0.111924157849067,0.00699658962263397,0.00328947368421053
"BFC1118",0,7,0.11506820817806,0.133671954879778,0.0393430614167151,0.00328947368421053
"BFC1119",0,6,0.117709164550597,0.122366504525901,0.0509515565693569,0.00328947368421053
"BFC112",0,5,0.248880969033864,0.253694780089958,0.0622228100241619,0.00328947368421053
"BFC1120",0,7,0.159288204564,0.155339805825243,0.0713133290988968,0.00328947368421053
"BFC1121",0,8,0.162404035819663,0.156887016410832,0.0526740653301112,0.00328947368421053
"BFC1122",0,7,0.177348174390041,0.177530241058219,0.0581325483138413,0.00328947368421053
"BFC1123",0,7,0.187490890600547,0.186991869918699,0.0293900194979031,0.00328947368421053
"BFC1124",0,7,0.212615360605061,0.201066260472201,0.0645865938074777,0.00328947368421053
"BFC1125",0,8,0.238344086018779,0.223901888496611,0.0745797135005935,0.00328947368421053
"BFC1126",0,8,0.265156288913407,0.277680264219068,0.0721622160308133,0.00328947368421053
"BFC1127",0,2,0.134942882150279,0.134942882150279,0.0640240861921668,0.00328947368421053
"BFC1129",0,1,0.196583459327044,0.196583459327044,0,0.00328947368421053
"BFC113",0,3,0.109155455422272,0.117647058823529,0.0282482821635518,0.00328947368421053
"BFC1130",0,2,0.177723662246978,0.177723662246978,0.00478418095013413,0.00328947368421053
"BFC1131",0,5,0.144136547418359,0.143929484212433,0.0593789334129042,0.00328947368421053
"BFC1132",0,4,0.189876724859289,0.191643361518142,0.04996507218962,0.00328947368421053
"BFC1133",0,6,0.180264703425044,0.190392717357177,0.0594847631859185,0.00328947368421053
"BFC1134",0,5,0.166952614814383,0.176256576028396,0.0516585829879954,0.00328947368421053
"BFC1135",0,7,0.172726691025324,0.16719003910571,0.0646866471569683,0.00328947368421053
"BFC1136",0,7,0.191271365621748,0.180889905015013,0.0578319271516156,0.00328947368421053
"BFC1137",0,7,0.198090190288521,0.195870704958806,0.0534774869573543,0.00328947368421053
"BFC1138",0,8,0.219269333916764,0.199488012459068,0.0727905264781636,0.00328947368421053
"BFC1139",0,6,0.18743345383464,0.183552431827193,0.0241790435530318,0.00328947368421053
"BFC114",0,4,0.134842587492959,0.126278980647634,0.0497181085626637,0.00328947368421053
"BFC1140",0,6,0.237915071484304,0.239620581145053,0.0414148314797266,0.00328947368421053
"BFC1141",0,6,0.303759911036885,0.317880007637334,0.0709500232398552,0.00328947368421053
"BFC1142",0,8,0.325199993141393,0.284894694778208,0.136427432363298,0.00328947368421053
"BFC115",0,7,0.16521842877565,0.156626506024096,0.0784267820729877,0.00328947368421053
"BFC116",0,8,0.219683422972471,0.229118963632238,0.0609540847549511,0.00328947368421053
"BFC117",0,8,0.233141118804522,0.219015280135823,0.0449377865190293,0.00328947368421053
"BFC118",0,8,0.257899996235011,0.260121011224615,0.0366552717476056,0.00328947368421053
"BFC119",0,8,0.226776689424,0.225811178223141,0.0169143892679327,0.00328947368421053
"BFC12",0,7,0.284241550833847,0.288666557323274,0.104796002122313,0.00328947368421053
"BFC120",0,8,0.227014396604349,0.220789237317921,0.0410347186598141,0.00328947368421053
"BFC121",0,8,0.249274867858829,0.262519024462675,0.0509869313809205,0.00328947368421053
"BFC122",0,8,0.249725298452099,0.261722080136402,0.0684908078684692,0.00328947368421053
"BFC123",0,8,0.253204865300538,0.246219720334162,0.0471373460224534,0.00328947368421053
"BFC124",0,8,0.293297535598795,0.290955945514787,0.0439129781856672,0.00328947368421053
"BFC125",0,8,0.342329665447494,0.355558655321523,0.0490219611456644,0.00328947368421053
"BFC126",0,8,0.397584213199604,0.397542022372574,0.0645146119476584,0.00328947368421053
"BFC127",0,8,0.347784853231052,0.344987335172365,0.0861204786903321,0.00328947368421053
"BFC128",0,6,0.253070992757928,0.263447985838361,0.0323376958155515,0.00328947368421053
"BFC129",0,5,0.164246732860712,0.169799036416511,0.0502858514092873,0.00328947368421053
"BFC13",0,7,0.295175630260526,0.247320788873708,0.111163698423582,0.00328947368421053
"BFC130",0,8,0.185528531105244,0.18324122565898,0.0300405191100731,0.00328947368421053
"BFC131",0,8,0.210804980490446,0.206825623513751,0.0414433032871349,0.00328947368421053
"BFC132",0,8,0.270591193697441,0.255197377148597,0.0724910055637252,0.00328947368421053
"BFC133",0,7,0.274329733235566,0.270042194092827,0.0183957394459819,0.00328947368421053
"BFC134",0,8,0.259254658077805,0.257447448849868,0.030376859101509,0.00328947368421053
"BFC135",0,8,0.240662982707948,0.237797951863337,0.0361261940208208,0.00328947368421053
"BFC136",0,8,0.237018021169402,0.236231281870842,0.0362544257185053,0.00328947368421053
"BFC137",0,8,0.252831538877057,0.261040789185484,0.0407121472990923,0.00328947368421053
"BFC138",0,8,0.239752794992098,0.243496672716273,0.0426091292739268,0.00328947368421053
"BFC139",0,8,0.28052429571457,0.264897949348177,0.0537342824808812,0.00328947368421053
"BFC14",0,8,0.381985865066486,0.340075859469352,0.15860583539934,0.00328947368421053
"BFC140",0,8,0.318711681907604,0.332158669919581,0.0803765200942035,0.00328947368421053
"BFC141",0,8,0.334746926248797,0.314387340301974,0.0643708839465815,0.00328947368421053
"BFC142",0,7,0.353656395572246,0.330275229357798,0.0808386148378878,0.00328947368421053
"BFC143",0,8,0.315514699561774,0.314396179109308,0.0895303127002878,0.00328947368421053
"BFC144",0,7,0.238311070993825,0.244871997332912,0.0466573920734954,0.00328947368421053
"BFC145",0,4,0.144748273773343,0.146218245659894,0.0429249546151513,0.00328947368421053
"BFC146",0,7,0.174575299269307,0.163522012578616,0.0488943666566032,0.00328947368421053
"BFC147",0,7,0.25203015843848,0.256544502617801,0.0176203263863224,0.00328947368421053
"BFC148",0,8,0.282726548449808,0.258864197530864,0.0750523987498424,0.00328947368421053
"BFC149",0,8,0.260086333853545,0.266520688344524,0.0591880844054776,0.00328947368421053
"BFC15",0,7,0.301198551657492,0.286905681396644,0.11895149192755,0.00328947368421053
"BFC150",0,7,0.272369739143467,0.264540632865876,0.0218012733081775,0.00328947368421053
"BFC151",0,8,0.258008095072667,0.248052421692454,0.0385203234645908,0.00328947368421053
"BFC152",0,8,0.22687506492166,0.218939433758628,0.0408071922924518,0.00328947368421053
"BFC153",0,8,0.248244344924733,0.243713577869387,0.0213665723073639,0.00328947368421053
"BFC154",0,8,0.267719269490298,0.280034081226924,0.0483655947980715,0.00328947368421053
"BFC155",0,8,0.26967381910421,0.272694152650434,0.0477488946480605,0.00328947368421053
"BFC156",0,7,0.320999482435273,0.317107093184979,0.0258396743533971,0.00328947368421053
"BFC157",0,6,0.380526038931483,0.388167890605217,0.039407875827899,0.00328947368421053
"BFC158",0,8,0.367609082564513,0.352295274389792,0.0754506826326136,0.00328947368421053
"BFC159",0,8,0.342644443047589,0.349840443554266,0.0983105101011025,0.00328947368421053
"BFC16",0,4,0.256036022732919,0.247018593518818,0.0965150609811691,0.00328947368421053
"BFC160",0,7,0.28678701265575,0.275812560693455,0.0689143721449041,0.00328947368421053
"BFC161",0,4,0.160339978101915,0.160967755651321,0.0576725096460629,0.00328947368421053
"BFC162",0,7,0.201390090421432,0.2375,0.0792192987258622,0.00328947368421053
"BFC163",0,8,0.252070422358672,0.245328203517588,0.0479384149072435,0.00328947368421053
"BFC164",0,5,0.263876568455667,0.264110756123536,0.00677035833803489,0.00328947368421053
"BFC165",0,8,0.288307814407481,0.277843147691066,0.0404759429773122,0.00328947368421053
"BFC166",0,8,0.248480092870735,0.248801474014332,0.0338507503480862,0.00328947368421053
"BFC167",0,8,0.254573094027942,0.258282493579757,0.0329701809115067,0.00328947368421053
"BFC168",0,8,0.258964143953665,0.269309983558023,0.0386127619510488,0.00328947368421053
"BFC169",0,6,0.284923623122015,0.286179588383583,0.00896865828452985,0.00328947368421053
"BFC17",0,2,0.160692575896991,0.160692575896991,0.0205002428475317,0.00328947368421053
"BFC170",0,8,0.276674928749121,0.272692729265619,0.0316820936411099,0.00328947368421053
"BFC171",0,8,0.29312198309615,0.289793641494835,0.0502182140887693,0.00328947368421053
"BFC172",0,8,0.347506894256954,0.351831501831502,0.0486873314801831,0.00328947368421053
"BFC173",0,8,0.346734809117271,0.359939168744023,0.0679711583285765,0.00328947368421053
"BFC174",0,7,0.363043340225738,0.377080028041176,0.0564079780260076,0.00328947368421053
"BFC175",0,8,0.332126203421168,0.311386749442241,0.131565921527202,0.00328947368421053
"BFC176",0,6,0.297253990231467,0.268784615008974,0.126705887598362,0.00328947368421053
"BFC177",0,4,0.151539529098151,0.149251506569281,0.0772075244657779,0.00328947368421053
"BFC178",0,8,0.218010797825501,0.227146072508331,0.0638607500447442,0.00328947368421053
"BFC179",0,8,0.26051674418682,0.27523019029064,0.0589859909703861,0.00328947368421053
"BFC18",0,1,0.0833425884678989,0.0833425884678989,0,0.00328947368421053
"BFC180",0,8,0.283140514494996,0.274237809137907,0.0323524539207235,0.00328947368421053
"BFC181",0,8,0.289560542290903,0.291492197180068,0.0317742962233439,0.00328947368421053
"BFC182",0,7,0.285481328744209,0.284931461938941,0.0191543911275971,0.00328947368421053
"BFC183",0,8,0.265350925861545,0.256690020572116,0.0286141198714108,0.00328947368421053
"BFC184",0,7,0.267912464296754,0.272930648769575,0.0384748255470262,0.00328947368421053
"BFC185",0,8,0.281277513301653,0.287197333021406,0.0412441334120017,0.00328947368421053
"BFC186",0,6,0.315680098512553,0.321711125113772,0.0287659130659125,0.00328947368421053
"BFC187",0,8,0.307722770368825,0.312192530760475,0.0467416479598693,0.00328947368421053
"BFC188",0,8,0.334608958948305,0.34368791313149,0.0449954547880842,0.00328947368421053
"BFC189",0,8,0.341384370623718,0.350982589031021,0.0557294671398705,0.00328947368421053
"BFC19",0,2,0.0865327724704453,0.0865327724704453,0.0172973144338825,0.00328947368421053
"BFC190",0,7,0.351212631601418,0.350574712643678,0.0408362830779068,0.00328947368421053
"BFC191",0,8,0.33395161983177,0.300657400789258,0.124464801853824,0.00328947368421053
"BFC192",0,6,0.255784618658692,0.247721641434673,0.0743567193945509,0.00328947368421053
"BFC193",0,7,0.151687595868554,0.157278323074364,0.0541842722444148,0.00328947368421053
"BFC194",0,7,0.227208181601618,0.218375499334221,0.0594591258133741,0.00328947368421053
"BFC195",0,8,0.273186772865339,0.264054760594386,0.0534227024783526,0.00328947368421053
"BFC196",0,8,0.291619543337734,0.293121627351004,0.0346898288878877,0.00328947368421053
"BFC197",0,8,0.275135645233998,0.274420918376888,0.022660750218391,0.00328947368421053
"BFC198",0,7,0.273815614725278,0.272572402044293,0.0106820954045711,0.00328947368421053
"BFC199",0,7,0.28447268499196,0.279571348434145,0.0166605954506841,0.00328947368421053
"BFC2",0,5,0.133143505718704,0.136953571546924,0.0631202718188135,0.00328947368421053
"BFC200",0,8,0.29032056317211,0.283592551915056,0.0224059489990197,0.00328947368421053
"BFC201",0,8,0.286406761557707,0.294092644535344,0.0313066742531926,0.00328947368421053
"BFC202",0,8,0.30598804386748,0.320492729936793,0.0623865857622326,0.00328947368421053
"BFC203",0,8,0.326676095532578,0.326118316299452,0.0394767015021743,0.00328947368421053
"BFC204",0,8,0.321912213575951,0.322055214723926,0.03580425793467,0.00328947368421053
"BFC205",0,8,0.322785361431383,0.324990463894839,0.0255716346484585,0.00328947368421053
"BFC206",0,8,0.385294579775865,0.392243432243432,0.043131876780496,0.00328947368421053
"BFC207",0,8,0.352019487731184,0.346852931471272,0.104542570822451,0.00328947368421053
"BFC208",0,8,0.292971798476974,0.270932464313147,0.0913869040026686,0.00328947368421053
"BFC209",0,5,0.138092155839547,0.139240506329114,0.0165160020359298,0.00328947368421053
"BFC21",0,2,0.0879713811368488,0.0879713811368488,0.00785425747147679,0.00328947368421053
"BFC210",0,8,0.19776025280828,0.195710421394049,0.054266961421532,0.00328947368421053
"BFC211",0,8,0.247400835629098,0.240731399747793,0.0328519321627269,0.00328947368421053
"BFC212",0,8,0.286831612806453,0.278638019970659,0.0535020586088563,0.00328947368421053
"BFC213",0,8,0.280027824307155,0.289738430583501,0.0308995815759936,0.00328947368421053
"BFC214",0,8,0.272083249489093,0.275462701407878,0.0412965578462583,0.00328947368421053
"BFC215",0,8,0.28300147168859,0.288591864800873,0.0365433715300748,0.00328947368421053
"BFC216",0,8,0.288754878386426,0.282942146446682,0.0254742036104508,0.00328947368421053
"BFC217",0,7,0.3076088014389,0.320876057740169,0.0481851820264229,0.00328947368421053
"BFC218",0,7,0.295530453859191,0.290969899665552,0.0265857278914293,0.00328947368421053
"BFC219",0,8,0.325642915332804,0.325684533842754,0.0378932488896578,0.00328947368421053
"BFC22",0,4,0.114331676701094,0.114027758436615,0.00308998920160533,0.00328947368421053
"BFC220",0,8,0.330730639355373,0.331477805292348,0.0299931461298887,0.00328947368421053
"BFC221",0,6,0.324897214606829,0.337299270641166,0.0324852156705528,0.00328947368421053
"BFC222",0,8,0.354394997488803,0.349038522858416,0.088608031402155,0.00328947368421053
"BFC223",0,8,0.255752377381954,0.25338688280203,0.0436543875535982,0.00328947368421053
"BFC224",0,5,0.128955548256094,0.106463878326996,0.0559690729873667,0.00328947368421053
"BFC225",0,8,0.189116531683598,0.196112489660877,0.0488150241141275,0.00328947368421053
"BFC226",0,7,0.255622197786485,0.271940667490729,0.0435668771124692,0.00328947368421053
"BFC227",0,8,0.278228742175894,0.286271779399503,0.0506030519002711,0.00328947368421053
"BFC228",0,8,0.284271328708541,0.289618940675494,0.0357362215576386,0.00328947368421053
"BFC229",0,7,0.297524306367147,0.299445471349353,0.0223374395088466,0.00328947368421053
"BFC23",0,8,0.127736887095949,0.143551522782216,0.0416915181366846,0.00328947368421053
"BFC230",0,8,0.264327406921125,0.268692882857934,0.0362330971614294,0.00328947368421053
"BFC231",0,6,0.272143831778122,0.27522040295008,0.00808650659756229,0.00328947368421053
"BFC232",0,7,0.284087410023213,0.291105355938105,0.0348207200634823,0.00328947368421053
"BFC233",0,7,0.281299565405983,0.277246022839791,0.0221213682080146,0.00328947368421053
"BFC234",0,7,0.304967545008249,0.295302013422819,0.0248737027147214,0.00328947368421053
"BFC235",0,8,0.327157576080446,0.337784679089027,0.0309685638448053,0.00328947368421053
"BFC236",0,8,0.324956009232505,0.310512134806578,0.033805497316778,0.00328947368421053
"BFC237",0,8,0.364070458929177,0.339616195589771,0.068111734898136,0.00328947368421053
"BFC238",0,7,0.308510666489284,0.338834776334776,0.0681687115411561,0.00328947368421053
"BFC239",0,8,0.267380506141941,0.283287030996165,0.0685556608349481,0.00328947368421053
"BFC24",0,8,0.163165709429548,0.154808027682356,0.0442491727882763,0.00328947368421053
"BFC240",0,5,0.115367298302188,0.110294117647059,0.0240898057423702,0.00328947368421053
"BFC241",0,7,0.148197052134647,0.148571428571429,0.0192386116518064,0.00328947368421053
"BFC242",0,8,0.22177050495257,0.235149588090765,0.0489119153065472,0.00328947368421053
"BFC243",0,5,0.23352029728581,0.232986703920841,0.00477991216915077,0.00328947368421053
"BFC244",0,8,0.241082790365869,0.25640789437298,0.0488811265917955,0.00328947368421053
"BFC245",0,8,0.245646529152345,0.249337930476906,0.0614150600285711,0.00328947368421053
"BFC246",0,8,0.270071972598805,0.267328086164043,0.0227048707973106,0.00328947368421053
"BFC247",0,8,0.27718623513904,0.276598276081347,0.0191723513235269,0.00328947368421053
"BFC248",0,8,0.272969415166163,0.271841447573949,0.0344328287398782,0.00328947368421053
"BFC249",0,8,0.291397345588594,0.290538437597261,0.0247213968301191,0.00328947368421053
"BFC25",0,8,0.174629967343472,0.178957031041396,0.0704033026445334,0.00328947368421053
"BFC250",0,8,0.311068823746191,0.319496175257319,0.049540022415684,0.00328947368421053
"BFC251",0,8,0.314294572292428,0.31495916453721,0.0552590979925262,0.00328947368421053
"BFC252",0,7,0.349642965964085,0.344586728754366,0.0333668321111768,0.00328947368421053
"BFC253",0,8,0.377766347886882,0.373194214266273,0.0717859369715256,0.00328947368421053
"BFC254",0,8,0.319912946366608,0.309520621992889,0.12757853502052,0.00328947368421053
"BFC255",0,8,0.224417522433226,0.205805122494299,0.0877524947915425,0.00328947368421053
"BFC256",0,4,0.113824601625512,0.119822164389503,0.0211286687894078,0.00328947368421053
"BFC257",0,4,0.120869401589418,0.119834022770641,0.0112953134753599,0.00328947368421053
"BFC258",0,8,0.207365604182361,0.213365841460365,0.0318622084906838,0.00328947368421053
"BFC259",0,8,0.244377894642415,0.247856390943745,0.0436288179659689,0.00328947368421053
"BFC26",0,8,0.168916412567219,0.15959594815793,0.0492430635534794,0.00328947368421053
"BFC260",0,8,0.235323337474884,0.243564293283415,0.0373334575677969,0.00328947368421053
"BFC261",0,8,0.267177993430677,0.27548829099588,0.0393127129433091,0.00328947368421053
"BFC262",0,8,0.267007435479337,0.262792457679758,0.0273949200817984,0.00328947368421053
"BFC263",0,7,0.278699230857603,0.276999175597692,0.0130553272088128,0.00328947368421053
"BFC264",0,8,0.272023047649404,0.26938029076187,0.0343100941158774,0.00328947368421053
"BFC265",0,8,0.284857644538041,0.287157807345262,0.0345510976539748,0.00328947368421053
"BFC266",0,8,0.297176562568925,0.304724970023981,0.047845776297379,0.00328947368421053
"BFC267",0,8,0.317346294839174,0.304429122355966,0.0433212025369411,0.00328947368421053
"BFC268",0,8,0.329020363638908,0.325119150387012,0.0329965566300278,0.00328947368421053
"BFC269",0,8,0.357996082388105,0.352639518321535,0.0573557214530184,0.00328947368421053
"BFC27",0,6,0.209386008292471,0.226881042709069,0.0390506828933533,0.00328947368421053
"BFC270",0,8,0.343264462710526,0.357651457434101,0.0950444767107609,0.00328947368421053
"BFC271",0,4,0.242896405390193,0.257620092889528,0.0607301760442382,0.00328947368421053
"BFC272",0,2,0.132959279482949,0.132959279482949,0.0115187906724798,0.00328947368421053
"BFC273",0,7,0.143058134136779,0.138686131386861,0.0316761080090231,0.00328947368421053
"BFC274",0,8,0.174222100300152,0.174439037912276,0.0424823227120979,0.00328947368421053
"BFC275",0,8,0.214623970356299,0.22184555757039,0.0289390753236964,0.00328947368421053
"BFC276",0,8,0.223242409847504,0.224232600824077,0.0768701424777923,0.00328947368421053
"BFC277",0,8,0.234165470780061,0.247482046082808,0.058116965903821,0.00328947368421053
"BFC278",0,8,0.253506987026581,0.264390243902439,0.0294977963889496,0.00328947368421053
"BFC279",0,8,0.264811086031106,0.281169386881839,0.0430561678735535,0.00328947368421053
"BFC28",0,8,0.215452895688736,0.221581567409573,0.0549539421409369,0.00328947368421053
"BFC280",0,6,0.237373880363133,0.238151707639003,0.0175587521764014,0.00328947368421053
"BFC281",0,8,0.248962365058713,0.239749049354683,0.0351050569896144,0.00328947368421053
"BFC282",0,8,0.275679679767741,0.285110872910532,0.0583351214233112,0.00328947368421053
"BFC283",0,8,0.290035801779368,0.278701841101979,0.0421359048857598,0.00328947368421053
"BFC284",0,8,0.33429813723523,0.349669242034035,0.0562782318666956,0.00328947368421053
"BFC285",0,8,0.362838507947304,0.361583545071987,0.0704222348979228,0.00328947368421053
"BFC286",0,8,0.3000944612885,0.300489809418881,0.0975500713529393,0.00328947368421053
"BFC287",0,4,0.231052199715846,0.214491426235648,0.0535515336757791,0.00328947368421053
"BFC288",0,1,0.134453781512605,0.134453781512605,0,0.00328947368421053
"BFC289",0,4,0.118354477890155,0.120452084709576,0.0160421772262907,0.00328947368421053
"BFC29",0,6,0.276960317225846,0.274061208072828,0.0122098471757016,0.00328947368421053
"BFC290",0,7,0.125528481307299,0.120521469421264,0.0313464203041424,0.00328947368421053
"BFC291",0,8,0.183114461338686,0.168796400855747,0.0553399311632327,0.00328947368421053
"BFC292",0,8,0.200604680264935,0.190954532346439,0.0535261955999916,0.00328947368421053
"BFC293",0,5,0.193503836027131,0.193624557260921,0.00531417636582684,0.00328947368421053
"BFC294",0,8,0.252982780636775,0.250210913113171,0.0242846289344395,0.00328947368421053
"BFC295",0,8,0.242613982996702,0.240043310927433,0.0307005708470102,0.00328947368421053
"BFC296",0,7,0.244351987558362,0.249075706125873,0.0106978722702449,0.00328947368421053
"BFC297",0,8,0.234763567484105,0.23111387975789,0.0245024068594314,0.00328947368421053
"BFC298",0,8,0.241012959563706,0.240730015611148,0.0296518546883916,0.00328947368421053
