orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC77",16,8,1.13169174816838,1.13359079412528,0.0293220946874071,0
"BFC770",16,7,1.10753278852183,1.11553939212011,0.089730854270332,0
"BFC771",16,8,1.07971139070057,1.09760345302148,0.132460628461525,0
"BFC772",16,8,1.0734523770048,1.0853000496573,0.127151165237117,0
"BFC773",16,8,1.08921503362794,1.11114188974313,0.135135565720817,0
"BFC774",16,8,1.06497114732835,1.07678095279736,0.110453613142573,0
"BFC775",16,8,1.06613072562206,1.0632794712196,0.0821208577867305,0
"BFC776",16,8,1.09716412990857,1.07087931357494,0.107647755080062,0
"BFC777",16,4,1.07595963319433,1.05781915149699,0.123725431667299,0
"BFC778",16,4,1.05037787822974,1.01349284261723,0.161207592726425,0.0131578947368421
"BFC779",16,4,1.25558832831694,1.26472314083218,0.0906549452921387,0
"BFC78",16,7,1.12630377797032,1.128005952744,0.0180214523426138,0
"BFC780",16,7,1.09960844589946,1.0919783364623,0.102049600912992,0
"BFC781",16,8,1.05818598481021,1.031609554338,0.103505797883543,0.00657894736842105
"BFC782",16,8,1.05889929861353,1.06529636945823,0.0639412421725951,0
"BFC783",16,8,1.05424442087359,1.04694410866634,0.0449946693640719,0.00657894736842105
"BFC784",16,8,1.07186119924063,1.067937398347,0.0841505067469645,0
"BFC785",16,8,1.100794890281,1.08459668876152,0.0417338000355915,0
"BFC786",16,8,1.09130947431659,1.10641188718637,0.078376055313878,0
"BFC787",16,8,1.07274688877868,1.08992248062016,0.0786242092255543,0
"BFC788",16,8,1.06707022171143,1.09013126114327,0.0735822752416697,0
"BFC789",16,8,1.0652794841586,1.09364873177763,0.0654777024959557,0
"BFC79",16,8,1.17540868299958,1.16350574100268,0.0612215183171031,0
"BFC790",16,8,1.07162042789471,1.09916907776497,0.0803269143124224,0
"BFC791",16,8,1.07805540748571,1.10138554582293,0.0692133460371209,0
"BFC792",16,8,1.06517310985869,1.06424061131418,0.0965690272053284,0
"BFC793",16,4,1.13999409328847,1.14436942506901,0.0861949074291947,0
"BFC794",16,8,1.18020815475891,1.15907402211809,0.0893382444483423,0
"BFC795",16,8,1.13814174457198,1.12208886331937,0.0483353488030746,0
"BFC796",16,7,1.15980441483523,1.16879540274808,0.0381394533668056,0
"BFC797",16,7,1.06202671926446,1.06812807744735,0.0308431949881601,0
"BFC798",16,8,1.11447193943281,1.11757874517337,0.0275015477071695,0
"BFC799",16,8,1.08453807485027,1.09423923444976,0.0231088326094572,0
"BFC8",16,8,1.06298875803015,1.06477789034738,0.177492828784152,0
"BFC80",16,7,1.09838789689326,1.12112453068915,0.0565572904114072,0
"BFC800",16,6,1.07102001397269,1.07157766392533,0.00603471805909595,0
"BFC801",16,8,1.09481228558982,1.0846422975707,0.0332011258998603,0
"BFC802",16,7,1.09794889260065,1.09533468559838,0.0315919662664667,0
"BFC803",16,7,1.10918455286659,1.11831726555653,0.039714834691747,0
"BFC804",16,8,1.09142208854607,1.08496867127447,0.0222540414213323,0
"BFC805",16,8,1.11220126775536,1.12142824016371,0.0422961444146147,0
"BFC806",16,8,1.07634217584853,1.09678566231191,0.0875399574854399,0
"BFC807",16,4,1.08388437880915,1.10970841651637,0.116199701383523,0
"BFC808",16,8,1.07634197891186,1.06312271963243,0.110913147371974,0
"BFC809",16,8,1.07202603673512,1.07991811027982,0.0546727359251364,0
"BFC81",16,6,1.08903642600635,1.08000105786523,0.026852382734789,0
"BFC810",16,8,1.09759064649462,1.07344397431942,0.124563965826084,0
"BFC811",16,8,1.13641488762282,1.14241618010401,0.0415602406658263,0
"BFC812",16,7,1.15017904839228,1.14003397224406,0.0434994757266136,0
"BFC813",16,8,1.12151809951544,1.12828365585291,0.0555062316251921,0
"BFC814",16,8,1.14508892334071,1.11511951728939,0.114525500741695,0
"BFC815",16,5,1.05020752552431,1.05440900562852,0.00705136850656468,0.0131578947368421
"BFC816",16,8,1.08727776101334,1.08611426236539,0.0341410259004046,0
"BFC817",16,8,1.11521305676872,1.12193953906016,0.048378872987236,0
"BFC818",16,8,1.09437086093108,1.10320801807777,0.0572883835124448,0
"BFC819",16,8,1.11720005981297,1.1215303074878,0.0520260406255815,0
"BFC82",16,8,1.08328860160836,1.10044828696602,0.0514458848381638,0
"BFC820",16,8,1.07615814993971,1.04892605077962,0.0987456476730874,0
"BFC821",16,8,1.10772613623712,1.11819808026773,0.0739404146188647,0
"BFC822",16,5,1.11303336060572,1.11350772998366,0.00561687124867018,0
"BFC823",16,8,1.08247867131205,1.07646250732182,0.0866266974534669,0
"BFC824",16,6,1.16164196788639,1.16124664289538,0.0167442920225294,0
"BFC825",16,8,1.11706123687276,1.10417350788045,0.0779747918741887,0
"BFC826",16,8,1.08883510776502,1.08165810667194,0.113304453816873,0
"BFC827",16,8,1.10375384939049,1.1197192379489,0.0531663334176121,0
"BFC828",16,8,1.10619657896637,1.10543911277886,0.0542001534824289,0
"BFC829",16,8,1.06625310990915,1.05940917061714,0.0818128555999149,0
"BFC83",16,7,1.15333383830439,1.15656824071345,0.0394987097881021,0
"BFC830",16,8,1.10793211146915,1.11995066217363,0.0574872568626033,0
"BFC831",16,8,1.11352856755095,1.12248793952996,0.0613610389215441,0
"BFC832",16,8,1.10670399578433,1.10522717538137,0.0456606628700667,0
"BFC833",16,7,1.09708594113867,1.08812260536398,0.0226159647721942,0
"BFC834",16,6,1.09340022164518,1.09195743826541,0.0101541899348804,0
"BFC835",16,8,1.11923528430168,1.11665896091201,0.0457764797789547,0
"BFC836",16,8,1.0604935929296,1.04794967407382,0.0996250475924754,0
"BFC837",16,8,1.03791195843891,1.03267941457128,0.0771430979964192,0.0263157894736842
"BFC838",16,7,1.16321757280891,1.14977827395868,0.0628355717457866,0
"BFC839",16,8,1.10944208313278,1.11466531441364,0.0254630343948833,0
"BFC84",16,8,1.07883814484355,1.09755398245872,0.0869907141589674,0
"BFC840",16,8,1.09652004325261,1.10067369080725,0.0407817843608749,0
"BFC841",16,7,1.11173870892897,1.11095343450194,0.0546307737278724,0
"BFC842",16,7,1.14057216776688,1.15188743878557,0.0413293187642378,0
"BFC843",16,8,1.09875564666815,1.11893639956881,0.0680125803644519,0
"BFC844",16,8,1.07983118167709,1.05326816978546,0.0865227979248572,0
"BFC845",16,4,1.06806411104219,1.07973167732846,0.0961614548195356,0
"BFC846",16,8,1.08780368414513,1.10504178015769,0.0572620880059453,0
"BFC847",16,7,1.12198931892105,1.11262282690854,0.0240563208548976,0
"BFC848",16,8,1.10231445268889,1.09641853163448,0.0539913384207746,0
"BFC849",16,7,1.09414564548714,1.08892355694228,0.025176155063281,0
"BFC85",16,8,1.13746821815725,1.13351254480287,0.0824270947654597,0
"BFC850",16,8,1.11726087509561,1.10500695082585,0.0410690749939822,0
"BFC851",16,8,1.08025504336327,1.07977395433984,0.0267626726509261,0
"BFC852",16,7,1.07689324592608,1.07073954983923,0.0279059891550635,0
"BFC853",16,8,1.09498459217121,1.09113469140699,0.0543553227233534,0
"BFC854",16,8,1.14224540673578,1.16123561628404,0.0934040985859251,0
"BFC855",16,8,1.10109399844443,1.11244875667124,0.0616624958590151,0
"BFC856",16,8,1.13415246621551,1.12936425856302,0.0454567541399318,0
"BFC857",16,7,1.08699949505953,1.08552668336017,0.0519882700422647,0
"BFC858",16,8,1.12311891784091,1.08540963574185,0.0995953759142837,0
"BFC859",16,8,1.10364000896288,1.10715969573955,0.0446530461189862,0
"BFC86",16,7,1.08253703879959,1.08284023668639,0.0232688477105117,0
"BFC860",16,7,1.11468269486779,1.11091703056769,0.0337874685344512,0
"BFC861",16,8,1.06275868783642,1.08305487261398,0.0907510432139321,0
"BFC862",16,8,1.09521126237881,1.10063141325467,0.0542138812700527,0
"BFC863",16,8,1.07385191745881,1.07932896617797,0.0545638104031857,0
"BFC864",16,8,1.08284248333854,1.07346580580455,0.036438324281553,0
"BFC865",16,5,1.05036862499458,1.05041384499624,0.00389630550671808,0.0131578947368421
"BFC866",16,8,1.08573856314663,1.07526171958457,0.0402220153348554,0
"BFC867",16,8,1.06752915999532,1.08861428864991,0.0605767617217877,0
"BFC868",16,8,1.07875143446367,1.05942787648054,0.0872978014242595,0
"BFC869",16,8,1.0635531457512,1.05411457361448,0.0599795903420761,0
"BFC87",16,8,1.09621640514457,1.08838452478028,0.0338928156864517,0
"BFC870",16,7,1.07200660346531,1.06645056726094,0.0356343384612132,0
"BFC871",16,8,1.10761239431006,1.11499920723006,0.0696559444731456,0
"BFC872",16,8,1.0950759845963,1.10177404295051,0.0527819719053624,0
"BFC873",16,8,1.09870904076563,1.09763469711446,0.0449761740396166,0
"BFC874",16,6,1.08877270054645,1.08084091085272,0.0301154992881524,0
"BFC875",16,7,1.10785119915623,1.11922971016424,0.0414327695741086,0
"BFC876",16,8,1.08450145748102,1.07522064181803,0.0675136774770607,0
"BFC877",16,8,1.09833821654876,1.08736441909874,0.0479604076890274,0
"BFC878",16,7,1.07770919666817,1.08251748251748,0.0398218044572869,0
"BFC879",16,8,1.07635566723868,1.08004340417596,0.0567337912930537,0
"BFC88",16,7,1.10285919943002,1.09228441754917,0.0401448907073081,0
"BFC880",16,7,1.05231105162498,1.04793171372292,0.0348963861036294,0.0131578947368421
"BFC881",16,8,1.08941317111537,1.08379298463235,0.0926491576254385,0
"BFC882",16,8,1.05883931690377,1.07155472086075,0.0556827572577172,0
"BFC883",16,8,1.01924963621986,1.02579259078351,0.0695769822631737,0.217105263157895
"BFC884",16,8,1.06226620013337,1.05077371723566,0.0747530301857925,0
"BFC885",16,8,1.07306184884326,1.07164342129703,0.0214632905950436,0
"BFC886",16,7,1.08901517374427,1.08722741433022,0.0189398353919667,0
"BFC887",16,8,1.09358504065236,1.09893818890698,0.0276688427983884,0
"BFC888",16,8,1.10344637625171,1.10365316320769,0.0559479745828292,0
"BFC889",16,8,1.12327760855614,1.12427397570582,0.0156362050122632,0
"BFC89",16,8,1.08473416168563,1.08877408110547,0.0233261531869314,0
"BFC890",16,8,1.11007442381241,1.1171015099715,0.0546080858888722,0
"BFC891",16,8,1.05952662994213,1.07430722355375,0.0536717462303532,0
"BFC892",16,6,1.1293931893434,1.13034378718341,0.0158163931320441,0
"BFC893",16,8,1.08500094027979,1.08923154701719,0.0433137729626245,0
"BFC894",16,8,1.06383490569439,1.06333864945013,0.0213818021127675,0
"BFC895",16,8,1.07803094869592,1.07884552621944,0.0333300104348093,0
"BFC896",16,8,1.08389187186025,1.08036142839099,0.0444059252099217,0
"BFC897",16,8,1.09697838797457,1.11369930909265,0.0461917855182322,0
"BFC898",16,8,1.06312854675982,1.05513985031264,0.0542546974180469,0
"BFC899",16,8,1.06330847777601,1.05710558456424,0.0315500658005851,0
"BFC9",16,8,1.07643724380622,1.08252387722621,0.119182918452224,0
"BFC90",16,8,1.11206054415611,1.10928284550399,0.0550542551337192,0
"BFC900",16,8,1.07817521534949,1.07208611603977,0.0513257266543666,0
"BFC901",16,6,1.05377014244184,1.0509121278287,0.00939203403297305,0.00657894736842105
"BFC902",16,7,1.07037325770493,1.06646058732612,0.0211646941442069,0
"BFC903",16,8,1.07719830958951,1.08157687688931,0.0467674580112931,0
"BFC904",16,6,1.07769365790759,1.07869459665672,0.01172644408299,0
"BFC905",16,8,1.10340517427513,1.10722160930161,0.0584502891533344,0
"BFC906",16,8,1.10056271160242,1.09107015213144,0.0973113386755237,0
"BFC907",16,8,1.11339083562921,1.11591762812119,0.0397043063084,0
"BFC908",16,8,1.11439189930553,1.12349919609112,0.0257126472653736,0
"BFC909",16,6,1.06996644319799,1.07605747687954,0.0182762304858099,0
"BFC91",16,8,1.10066471710464,1.10941104732849,0.034984606149989,0
"BFC910",16,8,1.09031121698926,1.08120558056309,0.0485878587940272,0
"BFC911",16,8,1.06893174063692,1.06447255052994,0.0366423773249652,0
"BFC912",16,8,1.05039906472672,1.04167995211442,0.0386984578666459,0.0131578947368421
"BFC913",16,8,1.06385843625697,1.0526673436119,0.0499998863490131,0
"BFC914",16,8,1.08411666613809,1.09940276564487,0.0765922561507116,0
"BFC915",16,8,1.05126256170945,1.05645840857108,0.0378248802431522,0.0131578947368421
"BFC916",16,8,1.0815343868383,1.08745735993384,0.033663263504593,0
"BFC917",16,8,1.07412518839673,1.08671319406595,0.0351162081878771,0
"BFC918",16,8,1.07883838551291,1.07744097792805,0.0394143634372599,0
"BFC919",16,8,1.09061224703067,1.08781960609348,0.0385779054711515,0
"BFC92",16,4,1.11286048112493,1.11480480089282,0.028577750939628,0
"BFC920",16,8,1.09220215609538,1.07730165989938,0.0435136203091904,0
"BFC921",16,7,1.12007411400652,1.12365688940934,0.0437071282637672,0
"BFC922",16,7,1.12134445205745,1.12444785651501,0.0118233697310039,0
"BFC923",16,8,1.08830356021402,1.08658800066478,0.029431285779761,0
"BFC924",16,8,1.09055162538978,1.09192366266895,0.0305039858700288,0
"BFC925",16,8,1.06103114804587,1.06227963871535,0.0314962452273051,0
"BFC926",16,8,1.05682032737419,1.0554219100816,0.0471155283363896,0.00657894736842105
"BFC927",16,7,1.04709228260545,1.04088852413235,0.0307569942806649,0.0131578947368421
"BFC928",16,8,1.03210556135225,1.04140345637176,0.0542322671903863,0.0526315789473684
"BFC929",16,6,1.02087028168378,1.03536802319291,0.0326891390873246,0.177631578947368
"BFC93",16,7,1.09164961727374,1.09844499600722,0.0277516618067308,0
"BFC930",16,8,1.0399177183272,1.03446481589177,0.0464869536477261,0.0131578947368421
"BFC931",16,6,1.06277186690751,1.05728970265778,0.0127132162111311,0
"BFC932",16,8,1.06513817235788,1.05916275734305,0.0291906068335965,0
"BFC933",16,7,1.07137500997004,1.07004470938897,0.0197693549490231,0
"BFC934",16,8,1.09490715305853,1.07967675727214,0.0583116984203751,0
"BFC935",16,8,1.07554007902165,1.07094543721231,0.034502595900613,0
"BFC936",16,8,1.1026518356652,1.10533921985485,0.0530645763883832,0
"BFC937",16,7,1.06341130755409,1.07118644067797,0.0324381957023181,0
"BFC938",16,8,1.07728483201311,1.08125059106126,0.0274735297723154,0
"BFC939",16,8,1.05802285149606,1.0579197285357,0.0114113411412486,0.00657894736842105
"BFC94",16,8,1.12842365426968,1.12324481544588,0.0379355843675112,0
"BFC940",16,7,1.07349831648422,1.08232291001914,0.0187046540580266,0
"BFC941",16,8,1.0711143886482,1.05499461289826,0.0366457392469272,0
"BFC942",16,8,1.05372190686933,1.04249864208712,0.0405926677895247,0.00657894736842105
"BFC943",16,8,1.06939839586407,1.05323650776934,0.0544715378551871,0
"BFC944",16,7,1.05921433288874,1.04878048780488,0.0275954594695122,0
"BFC945",16,8,1.06871407947604,1.07619388214739,0.0452819699154658,0
"BFC946",16,7,1.0718331778746,1.07670850767085,0.0153640514889183,0
"BFC947",16,8,1.06815665720819,1.06446539012586,0.0221125335640034,0
"BFC948",16,8,1.07179503353744,1.06994375152849,0.0194250521059465,0
"BFC949",16,6,1.04880431166403,1.05088419868534,0.016376835023506,0.0131578947368421
"BFC95",16,8,1.1327891266138,1.1177947133265,0.0806960665502733,0
"BFC950",16,8,1.08301509776489,1.07992110084082,0.0419607402025198,0
"BFC951",16,8,1.09474503868097,1.10493679562408,0.0705759567387803,0
"BFC952",16,8,1.10891352842623,1.10443820425586,0.0764120353859326,0
"BFC953",16,8,1.09038261827535,1.0792817604232,0.041002141209206,0
"BFC954",16,8,1.10192828922976,1.09405764077895,0.0356699812148309,0
"BFC955",16,8,1.08206561910841,1.08515150047485,0.0246724009379896,0
"BFC956",16,8,1.03932900900725,1.03851189459685,0.0236271356924504,0.0197368421052632
"BFC957",16,8,1.05081389231718,1.0554694186578,0.0289448957459128,0.0131578947368421
"BFC958",16,6,1.03072756741592,1.02765114108939,0.0103968310994662,0.0657894736842105
"BFC959",16,8,1.06305424959732,1.07378383535172,0.0504516151717084,0
"BFC96",16,8,1.09420389478474,1.10652879455374,0.068956594707888,0
"BFC960",16,8,1.05590888331229,1.05978396468075,0.0445755339130258,0.00657894736842105
"BFC961",16,8,1.05226673190301,1.05268496768129,0.0272046732617576,0.0131578947368421
"BFC962",16,8,1.08643458017922,1.09269201149255,0.0408761961735757,0
"BFC963",16,7,1.09306917051644,1.08780903665814,0.0237272622505421,0
"BFC964",16,8,1.07565901829902,1.0771617183375,0.049653982873381,0
"BFC965",16,8,1.08583122661965,1.08545630441793,0.0355330172763014,0
"BFC966",16,8,1.10731170243384,1.09743716340641,0.0377494888498919,0
"BFC967",16,7,1.14303955827752,1.15132072492315,0.0288807970359286,0
"BFC968",16,7,1.08065307700513,1.08493150684932,0.0213108225267486,0
"BFC969",16,8,1.09817576493297,1.08725272921284,0.0342172063139821,0
"BFC97",16,8,1.07681149549713,1.07528187872848,0.0514267965122996,0
"BFC970",16,7,1.06654759913567,1.06946688206785,0.0249180294537122,0
"BFC971",16,8,1.08649687479364,1.06819815879049,0.0669385656779694,0
"BFC972",16,6,1.06314356412963,1.06654641746939,0.0150298777447095,0
"BFC973",16,8,1.04313851347235,1.04772201479717,0.0257633854617871,0.0131578947368421
"BFC974",16,8,1.0431122513715,1.04073288331726,0.0243382461759982,0.0131578947368421
"BFC975",16,8,1.05845592155272,1.05892031970745,0.0420661378589907,0
"BFC976",16,8,1.10106141871105,1.08818533567529,0.0726293838129091,0
"BFC977",16,8,1.0478439547541,1.02990615045796,0.0642753095396963,0.0131578947368421
"BFC978",16,8,1.07999939887694,1.07818745184981,0.0372989979919418,0
"BFC979",16,8,1.06146911228199,1.06270230951082,0.0523517383074439,0
"BFC98",16,8,1.06296311012314,1.07855676073154,0.0596145700522138,0
"BFC980",16,6,1.05895631001926,1.05563175038574,0.0116738868426457,0
"BFC981",16,8,1.06961952806312,1.06451662460222,0.0586301032646661,0
"BFC982",16,8,1.07377787286916,1.08018126215705,0.0436294052386261,0
"BFC983",16,8,1.11036029617094,1.08874929220491,0.0553419893462759,0
"BFC984",16,6,1.09255047214182,1.09407024784046,0.00469387617180896,0
"BFC985",16,8,1.07250399780719,1.07301454217607,0.03837535332211,0
"BFC986",16,6,1.05230016320617,1.05312065890167,0.0137727933293242,0.0131578947368421
"BFC987",16,8,1.05649775783385,1.06312669826924,0.0252534228861133,0.00657894736842105
"BFC988",16,8,1.05509962872113,1.0651585233639,0.0427659694315443,0.00657894736842105
"BFC989",16,5,1.0502250234449,1.05089820359281,0.00864131798555219,0.0131578947368421
"BFC99",16,6,1.09916090226239,1.09393956252533,0.0252032130716736,0
"BFC990",16,8,1.03970618930195,1.04274311812255,0.0357201436103017,0.0131578947368421
"BFC991",16,8,1.06763175787509,1.06127610416392,0.0306375663124329,0
"BFC992",16,8,1.04800183828036,1.04161449455595,0.0444454915718491,0.0131578947368421
"BFC993",16,8,1.05894001880155,1.05806048072959,0.0628068429636815,0
"BFC994",16,8,1.08063477656995,1.07044805320058,0.059287537018203,0
"BFC995",16,8,1.05906846102551,1.05937302265688,0.0422774902462713,0
"BFC996",16,7,1.06655387175988,1.06890756302521,0.0303151476958778,0
"BFC997",16,8,1.08152522425724,1.07292421015901,0.0499659052796904,0
"BFC998",16,8,1.09451361328836,1.08688943757493,0.0533697353913694,0
"BFC999",16,8,1.08837607459311,1.08965113862962,0.0518685935426655,0
"BFC1",17,2856,1.00055012417439,0.999349902274284,0.0502528674185558,0.828947368421053
"BFC10",17,8,1.15547845034238,1.170986074717,0.135753811685572,0
"BFC1000",17,7,1.16600896464345,1.16211293260474,0.0403329133841328,0
"BFC1001",17,8,1.18114027087266,1.18367031835894,0.0443115586390234,0
"BFC1002",17,8,1.1277125680675,1.13036165952364,0.0184235889404972,0
"BFC1003",17,8,1.11721426078907,1.12708584255015,0.0547638808164464,0
"BFC1004",17,8,1.10668212620566,1.09897314091722,0.0639790715449996,0
"BFC1005",17,8,1.12426757742793,1.12592508945975,0.0641292126541149,0
"BFC1006",17,8,1.13427044775957,1.13534441390743,0.0289479748729638,0
"BFC1007",17,8,1.13612098049222,1.13183707310096,0.0264886679187671,0
"BFC1008",17,8,1.11554651718296,1.1196559359564,0.0293090639739339,0
"BFC1009",17,8,1.10832122748204,1.12236936556846,0.0645702428502532,0
"BFC101",17,8,1.19136296482839,1.18799623873987,0.0342116854117329,0
"BFC1010",17,7,1.13437885311393,1.12992700729927,0.0230346103073675,0
"BFC1011",17,8,1.11359608759181,1.12513542342041,0.0377205714327354,0
"BFC1012",17,8,1.12587970757577,1.12801092345781,0.0558084672811473,0
"BFC1013",17,8,1.1615500097355,1.15492052578111,0.023919272182221,0
"BFC1014",17,8,1.13160523226719,1.13908700175733,0.0377768043047472,0
"BFC1015",17,8,1.18234701432903,1.17933909861996,0.0374026768035528,0
"BFC1016",17,8,1.21490778627779,1.21852420777152,0.0396907991407789,0
"BFC1017",17,8,1.18195447399815,1.18322924346296,0.0298916233708606,0
"BFC1018",17,8,1.15228077152434,1.13952790139088,0.046127784589991,0
"BFC1019",17,8,1.11044495299115,1.11722415671561,0.0545715050782277,0
"BFC102",17,8,1.1482523638798,1.12691398916388,0.0650741843386674,0
"BFC1020",17,4,1.11592570586106,1.11037938767338,0.0998994344823045,0
"BFC1021",17,7,1.07923561619683,1.09814097231501,0.0379054788193229,0
"BFC1022",17,8,1.13792510433294,1.14062212470805,0.0129014595004862,0
"BFC1023",17,8,1.11757939530307,1.12098278677251,0.0283413319597821,0
"BFC1024",17,7,1.14005507829178,1.15804597701149,0.0315089961329699,0
"BFC1025",17,8,1.1048689806269,1.10701835833781,0.052076169222734,0
"BFC1026",17,6,1.1062598827078,1.11044697002662,0.0232449966415036,0
"BFC1027",17,7,1.11259486088534,1.12365975696926,0.0308001414387089,0
"BFC1028",17,8,1.1324153064086,1.11686364974729,0.0539419897666977,0
"BFC1029",17,8,1.15878086854281,1.16235183579236,0.0520866656636392,0
"BFC103",17,7,1.10997324222922,1.11111111111111,0.0140198092340966,0
"BFC1030",17,7,1.16363894722514,1.17944319501277,0.0620716920827189,0
"BFC1031",17,8,1.19222865173892,1.18739868686543,0.0348349957780664,0
"BFC1032",17,8,1.20863845172812,1.20308820045431,0.0269623557390059,0
"BFC1033",17,8,1.20084013484974,1.18902386871242,0.0680430090083963,0
"BFC1034",17,6,1.14846375158024,1.15448749830447,0.0175712601058093,0
"BFC1035",17,7,1.11853384040868,1.10515857886075,0.0344239784348606,0
"BFC1036",17,8,1.08875375363328,1.09688076646104,0.0657323808086709,0
"BFC1037",17,8,1.12546984037488,1.12598577276317,0.0384645441848018,0
"BFC1038",17,8,1.13961589082677,1.14531153226805,0.0379431764298668,0
"BFC1039",17,8,1.15123665148565,1.15430879353781,0.0488012462496285,0
"BFC104",17,8,1.17038089544976,1.16769463024484,0.0522215371687299,0
"BFC1040",17,8,1.1257929595273,1.14643993593265,0.0557582793847518,0
"BFC1041",17,8,1.06987928369704,1.06341988508336,0.0769405592828075,0
"BFC1042",17,8,1.08009935114782,1.07071818128989,0.0456934488241687,0
"BFC1043",17,8,1.12782782521271,1.14034029398143,0.0554130367713957,0
"BFC1044",17,8,1.16034321598061,1.13837385930126,0.0601572530983968,0
"BFC1045",17,7,1.1530336858816,1.15569823434992,0.024953822094531,0
"BFC1046",17,7,1.17483708739936,1.17607956322762,0.0668124848748956,0
"BFC1047",17,8,1.18421967598009,1.1868584389255,0.0264914003640287,0
"BFC1048",17,7,1.18931088690863,1.18923525917508,0.0207565107607522,0
"BFC1049",17,8,1.2216554324299,1.21175313442513,0.0531919960618627,0
"BFC105",17,7,1.14532699755718,1.13953488372093,0.0288306959475889,0
"BFC1050",17,8,1.14899285453171,1.13996147227669,0.0728229825562619,0
"BFC1051",17,8,1.16759207863415,1.17467902323579,0.0467835255503719,0
"BFC1052",17,8,1.16565476974798,1.17204851752022,0.0196072739624742,0
"BFC1053",17,8,1.14688851001475,1.1339251400022,0.0463415364068811,0
"BFC1054",17,8,1.16009679814568,1.16249140112164,0.0558330525394717,0
"BFC1055",17,8,1.1909092688611,1.18047960725076,0.0753862567850434,0
"BFC1056",17,7,1.09582796163191,1.09199107364245,0.029950915280756,0
"BFC1057",17,4,1.14510569977783,1.12283461898525,0.0839457292158392,0
"BFC1058",17,8,1.1151863634818,1.10230975973672,0.0608042509094997,0
"BFC1059",17,7,1.14801475142856,1.14685314685315,0.0346486066054766,0
"BFC106",17,6,1.13039738612598,1.12793473014698,0.018241667181649,0
"BFC1060",17,8,1.14128913839587,1.13027600289836,0.0487834979158848,0
"BFC1061",17,7,1.14665047087158,1.12707314981562,0.0592264996058013,0
"BFC1062",17,7,1.1466569727635,1.1652354990156,0.0714354095922389,0
"BFC1063",17,8,1.19121621401136,1.18944423083753,0.0490783433387312,0
"BFC1064",17,8,1.23893779731134,1.23657751416665,0.0385012358841284,0
"BFC1065",17,8,1.18653394156898,1.17215385559906,0.083071367679324,0
"BFC1066",17,7,1.19459565859397,1.18990537809034,0.0460506262251223,0
"BFC1067",17,8,1.16153937978557,1.15401677593749,0.0553455220076345,0
"BFC1068",17,8,1.16591601540258,1.14759036144578,0.0515132984379209,0
"BFC1069",17,8,1.18418162182175,1.19279133219977,0.0583757676322124,0
"BFC107",17,8,1.15543721503162,1.1529996125446,0.0635577915956072,0
"BFC1070",17,8,1.15796312985843,1.16150081566068,0.0492368770741268,0
"BFC1071",17,8,1.14229952660767,1.14940331363689,0.056080468293836,0
"BFC1072",17,8,1.11883780850905,1.1281360853769,0.0326885915603771,0
"BFC1073",17,8,1.0843336051157,1.07694262068272,0.0814813646859386,0
"BFC1074",17,8,1.15578835875612,1.15205336510664,0.0642579070110813,0
"BFC1075",17,8,1.13533714542918,1.13970802127642,0.0636473265203823,0
"BFC1076",17,8,1.15589198330134,1.14495281360699,0.0398888735148273,0
"BFC1077",17,8,1.20290164895739,1.18064650493217,0.0607682917620039,0
"BFC1078",17,8,1.22177994575472,1.22028686157244,0.123428079526586,0
"BFC1079",17,8,1.17258158868716,1.16932879496558,0.0294708057416978,0
"BFC108",17,8,1.1502783347641,1.15177871015958,0.056707569525113,0
"BFC1080",17,8,1.25293393286174,1.26466999248219,0.0662322656088148,0
"BFC1081",17,8,1.19588078036044,1.20226470155119,0.0456252545658996,0
"BFC1082",17,7,1.14365516471954,1.13955693000545,0.0330105663738999,0
"BFC1083",17,8,1.17728256381672,1.15994582447534,0.0786244237423978,0
"BFC1084",17,8,1.18323040149353,1.19792284866469,0.0593461495335888,0
"BFC1085",17,8,1.1636728173729,1.14924319179638,0.0498147500445053,0
"BFC1086",17,7,1.1226022680876,1.11676646706587,0.0313995570290231,0
"BFC1087",17,8,1.13383767458493,1.12985222015609,0.0649247800540313,0
"BFC1088",17,8,1.14035113673515,1.12586367880486,0.0739925869072905,0
"BFC1089",17,8,1.12922077419371,1.11565496435503,0.0802874107498448,0
"BFC109",17,7,1.19047835491609,1.19663865546218,0.0235114269719024,0
"BFC1090",17,8,1.15159119768301,1.14038884949808,0.0593706366017619,0
"BFC1091",17,7,1.13293274480826,1.12671509281679,0.035369435678385,0
"BFC1092",17,8,1.15150994896278,1.144049606487,0.0609422318507834,0
"BFC1093",17,8,1.15334305899909,1.15029044424871,0.0438110958010709,0
"BFC1094",17,8,1.2064061356942,1.18401848042108,0.111244911794978,0
"BFC1095",17,7,1.16627706948431,1.16603045163711,0.0147536050297117,0
"BFC1096",17,8,1.19440541723732,1.18632613160113,0.0766418937933988,0
"BFC1097",17,8,1.18712147659423,1.18075146076765,0.0588184353777029,0
"BFC1098",17,8,1.21119986034171,1.19196567500406,0.0599484113763813,0
"BFC1099",17,8,1.1994659970908,1.17882945582289,0.121614708537448,0
"BFC11",17,8,1.12826193307552,1.14698499326825,0.111914351461454,0
"BFC110",17,8,1.21584957378799,1.21356400678552,0.0501536626843895,0
"BFC1100",17,8,1.19707854317132,1.21489251615243,0.0861342247121663,0
"BFC1101",17,8,1.16109772320166,1.15773971089062,0.0497524096568838,0
