orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC791",17,8,0.9483329908797,0.949177136035248,0.0447043312297601,0.0328947368421053
"BFC792",17,8,0.923495669477445,0.917726528957995,0.0718906325632655,0.00657894736842105
"BFC793",17,4,1.02333653009952,1.01428519531155,0.0855425559535946,0.0855263157894737
"BFC794",17,8,1.04261555434369,1.0505606013051,0.0576392894821378,0.0131578947368421
"BFC795",17,8,0.987696376036264,0.976784253079541,0.0403323568054311,0.552631578947368
"BFC796",17,6,0.999919345026414,1.0023683438957,0.0291704760604318,0.868421052631579
"BFC797",17,8,0.962688219335909,0.961343418277371,0.0577815344230451,0.0921052631578947
"BFC798",17,8,0.978250498278346,0.976428653558698,0.0255199366415629,0.296052631578947
"BFC799",17,6,0.983444183669852,0.981638516002115,0.0105974993036404,0.427631578947368
"BFC8",17,8,0.924077619562168,0.929178894118019,0.126091562703468,0.00657894736842105
"BFC80",17,8,0.94502778040069,0.958875413616462,0.0592072873870084,0.0328947368421053
"BFC800",17,8,0.954367866467569,0.961654896304881,0.0442927357354013,0.0592105263157895
"BFC801",17,6,0.958824438965658,0.964414477688814,0.0133437359527759,0.0789473684210526
"BFC802",17,8,0.982891183640429,0.975389924085576,0.052014939897876,0.394736842105263
"BFC803",17,6,0.972462743302458,0.965644826135121,0.0179742522782566,0.197368421052632
"BFC804",17,8,0.964374099403952,0.968331012845942,0.0280662193644521,0.105263157894737
"BFC805",17,8,0.979998312331795,0.984312427524495,0.0431725784639857,0.335526315789474
"BFC806",17,8,0.958971207703701,0.977430110749535,0.054890356063102,0.0855263157894737
"BFC807",17,4,0.951824975918813,0.935088789272401,0.0945321857790566,0.0460526315789474
"BFC808",17,8,0.933297443686801,0.951355881347653,0.0967520100442731,0.0131578947368421
"BFC809",17,8,0.943879311969072,0.940069873180216,0.0369115677448249,0.0328947368421053
"BFC81",17,8,0.946775289627622,0.944024024024024,0.057620022594021,0.0328947368421053
"BFC810",17,8,0.982535297883935,0.982118715222924,0.0783119377087193,0.375
"BFC811",17,8,0.992519156478923,1.00323235076082,0.0280290715795122,0.796052631578947
"BFC812",17,5,1.0099210690743,1.01327050541465,0.00755349629095891,0.355263157894737
"BFC813",17,8,1.00165677982829,1.01044020160988,0.0406067664105951,0.782894736842105
"BFC814",17,8,1.03421589570228,1.04128969971127,0.089379455476935,0.0197368421052632
"BFC815",17,8,0.97116171702853,0.978644485863447,0.0305595105146774,0.184210526315789
"BFC816",17,8,0.980989738419814,0.984803623148302,0.0364467941294642,0.355263157894737
"BFC817",17,8,0.987774964829674,0.979344685502389,0.0474310488783976,0.559210526315789
"BFC818",17,8,0.973181694406154,0.960698627898219,0.0431628566697149,0.223684210526316
"BFC819",17,7,0.947172034184591,0.941970310391363,0.0226175384653971,0.0328947368421053
"BFC82",17,8,0.956868242236524,0.951118214376308,0.0539812330738701,0.0657894736842105
"BFC820",17,7,0.987772208444497,0.968684759916493,0.0577569896352957,0.559210526315789
"BFC821",17,7,1.00573664099211,1.01479129054446,0.0196576850910939,0.526315789473684
"BFC822",17,8,0.982573448213892,1.00260389536091,0.0714337432805697,0.375
"BFC823",17,8,0.95877017158999,0.96172670620608,0.0656737040474749,0.0789473684210526
"BFC824",17,8,0.98048994272516,0.986434111908583,0.0348540626884086,0.335526315789474
"BFC825",17,8,1.00303540093902,1.01794381115352,0.0538362093708773,0.697368421052632
"BFC826",17,6,0.967035654486616,0.961561275016442,0.0301455022225655,0.125
"BFC827",17,7,0.971994457414288,0.985365853658537,0.0250524074037943,0.184210526315789
"BFC828",17,8,0.983373066470037,0.997262232624847,0.0462164650858497,0.421052631578947
"BFC829",17,8,0.960704171389096,0.960994647844398,0.044799420511166,0.0921052631578947
"BFC83",17,7,1.03826066533066,1.05110814238669,0.0296167676542726,0.0131578947368421
"BFC830",17,8,0.987748806719881,0.984189622037156,0.0422626003964805,0.559210526315789
"BFC831",17,8,0.998323233866421,0.995216331019533,0.0459949304354251,0.947368421052632
"BFC832",17,8,0.984692650423874,0.977737609909232,0.0463767505080737,0.427631578947368
"BFC833",17,8,0.977747532802966,0.972336756367038,0.0358042145046142,0.289473684210526
"BFC834",17,8,0.963907981529166,0.961243327402135,0.0296186988882409,0.105263157894737
"BFC835",17,8,0.953738510655071,0.953725312474984,0.0202072490295081,0.0592105263157895
"BFC836",17,8,0.958645442840836,0.953077264290298,0.0737189265814895,0.0789473684210526
"BFC837",17,7,0.949682058811752,0.947778941084447,0.0392921752475955,0.0460526315789474
"BFC838",17,8,1.0214850685903,1.00942914181033,0.0797216713119684,0.0855263157894737
"BFC839",17,8,0.954386831725486,0.957852970630518,0.0263608166247399,0.0592105263157895
"BFC84",17,7,1.00448813362379,1.02385184956176,0.0307832673332531,0.592105263157895
"BFC840",17,8,0.957599739805677,0.963479134652161,0.0266037771368571,0.0723684210526316
"BFC841",17,8,1.00015433223958,1.00276078209061,0.0509322355141673,0.861842105263158
"BFC842",17,8,0.987375218674939,0.993588147208407,0.0657620392597099,0.539473684210526
"BFC843",17,8,0.957182124018328,0.9611906780632,0.0340103984109475,0.0723684210526316
"BFC844",17,8,0.9584589401662,0.965801369138361,0.0457119497721835,0.0789473684210526
"BFC845",17,3,1.00346061963508,0.999427903418178,0.0137781173761014,0.644736842105263
"BFC846",17,8,0.967621470551689,0.973012027345443,0.0495767448214144,0.125
"BFC847",17,8,0.993679161131049,0.989733904611568,0.0289644417105647,0.828947368421053
"BFC848",17,8,0.977399769621496,0.965218368986875,0.0437320580447675,0.289473684210526
"BFC849",17,8,0.9806000417284,0.976094474709971,0.0592833167689668,0.335526315789474
"BFC85",17,7,0.995400347902122,0.991282689912827,0.0350669900408142,0.907894736842105
"BFC850",17,7,0.955144688470327,0.952745849297573,0.0260224177728733,0.0657894736842105
"BFC851",17,8,0.94373285734863,0.945809682656957,0.0275972547047311,0.0328947368421053
"BFC852",17,7,0.959598854881984,0.957393483709273,0.0127105814440832,0.0921052631578947
"BFC853",17,7,0.935896920349421,0.943298969072165,0.0270958160641179,0.0197368421052632
"BFC854",17,8,1.03245775202368,1.04700691391106,0.0618056649971501,0.0394736842105263
"BFC855",17,8,0.950386068159149,0.953729331624256,0.0446829624022432,0.0460526315789474
"BFC856",17,7,0.990862231715148,1.00136425648022,0.0325357186736132,0.730263157894737
"BFC857",17,6,0.989787119516614,0.987988338652576,0.0199665999821554,0.677631578947368
"BFC858",17,8,0.973651400112376,0.956274334746934,0.0662937211237315,0.236842105263158
"BFC859",17,8,0.950248040611068,0.945002552322614,0.0535608722075899,0.0460526315789474
"BFC86",17,8,0.967325367048657,0.967507019281369,0.0299360997417496,0.125
"BFC860",17,8,0.970010834998307,0.977383251551003,0.0340402133057884,0.171052631578947
"BFC861",17,7,0.955580133932626,0.94643355378186,0.0231107977396594,0.0657894736842105
"BFC862",17,8,0.979711160942971,0.980469762490615,0.0286618925891694,0.335526315789474
"BFC863",17,7,0.962721141470494,0.948148148148148,0.0436924841071618,0.0921052631578947
"BFC864",17,8,0.963467773140547,0.964019482088748,0.0260846512856979,0.0921052631578947
"BFC865",17,8,0.936202570042415,0.93887987012987,0.0165650694410698,0.0197368421052632
"BFC866",17,8,0.950596818407205,0.948253714660253,0.0318965619175921,0.0460526315789474
"BFC867",17,8,0.951351753364264,0.95268456887547,0.0493044137183151,0.0460526315789474
"BFC868",17,8,0.954144507088403,0.953554198539638,0.0615492972453174,0.0592105263157895
"BFC869",17,8,0.930550906936881,0.918042709796136,0.057878502876443,0.0131578947368421
"BFC87",17,6,0.94401060946094,0.945824376671079,0.0190517366623588,0.0328947368421053
"BFC870",17,8,0.910288251071173,0.923299134563611,0.0570861849016708,0.00657894736842105
"BFC871",17,7,0.9759203926566,0.987688098495212,0.0380922860624521,0.269736842105263
"BFC872",17,8,0.941050006266949,0.954773062923726,0.0491497606133228,0.0328947368421053
"BFC873",17,8,0.979818392294193,0.991056646753425,0.0387509242465955,0.335526315789474
"BFC874",17,7,0.965222783747791,0.961209209022416,0.0334670209691682,0.118421052631579
"BFC875",17,7,0.967033037083338,0.977443609022556,0.0300876663868776,0.125
"BFC876",17,8,0.946222903065306,0.95110173129203,0.0410869403041337,0.0328947368421053
"BFC877",17,7,0.960898500237977,0.954781319495923,0.0275489882888236,0.0921052631578947
"BFC878",17,8,0.969928257881533,0.961072811931448,0.0644728549357155,0.164473684210526
"BFC879",17,8,0.977192398113318,0.976778249973844,0.0447373512520291,0.289473684210526
"BFC88",17,7,0.945339710835432,0.942543576500968,0.0263074740579379,0.0328947368421053
"BFC880",17,8,0.959482238981714,0.963098036665025,0.0373742051091015,0.0855263157894737
"BFC881",17,8,0.961299044382919,0.952839142113871,0.0797294445324626,0.0921052631578947
"BFC882",17,8,0.94215836969778,0.944828230693475,0.0356424849673598,0.0328947368421053
"BFC883",17,8,0.922590480114619,0.931406686221654,0.0493941545218112,0.00657894736842105
"BFC884",17,5,0.920052064775822,0.918343195266272,0.00706041899505125,0.00657894736842105
"BFC885",17,7,0.932360964171235,0.923291492329149,0.0231220400886319,0.0131578947368421
"BFC886",17,7,0.976288099096587,0.973045822102426,0.00912649037336749,0.269736842105263
"BFC887",17,8,0.94236242391992,0.936038359989075,0.0209281489317896,0.0328947368421053
"BFC888",17,7,0.982830867301591,0.983221476510067,0.0128808760350625,0.394736842105263
"BFC889",17,8,1.0001297587274,1.00061545835824,0.0307177622183732,0.861842105263158
"BFC89",17,8,0.948087696060272,0.928199716323043,0.0527339450099121,0.0328947368421053
"BFC890",17,8,0.978369682138052,0.981279102719882,0.0324140945091236,0.309210526315789
"BFC891",17,8,0.93508312999166,0.933367864957936,0.0392779575542703,0.0197368421052632
"BFC892",17,8,0.967719087422049,0.967929413007872,0.0230650259463383,0.125
"BFC893",17,7,0.992419952454537,0.998646820027064,0.0188166774040974,0.789473684210526
"BFC894",17,6,0.957536097284338,0.955744425128238,0.0107790984627327,0.0723684210526316
"BFC895",17,8,0.99741193174666,1.00356797569173,0.0312855481571175,0.980263157894737
"BFC896",17,8,0.974837630772663,0.966340328542579,0.0545230682211164,0.25
"BFC897",17,8,0.981736487542343,0.971018288641478,0.0508913953757205,0.368421052631579
"BFC898",17,8,0.953110855850359,0.956563490008689,0.0558625131125465,0.0592105263157895
"BFC899",17,8,0.949534552214678,0.948878847606161,0.0354572480470532,0.0460526315789474
"BFC9",17,8,0.948443175080503,0.955985320262158,0.096142557935828,0.0328947368421053
"BFC90",17,8,0.970800910369057,0.976244585162794,0.0321334607852411,0.177631578947368
"BFC900",17,8,0.964640106001196,0.96663517568584,0.0314605264269651,0.111842105263158
"BFC901",17,8,0.939506667240916,0.941394285169789,0.0380445436867336,0.0263157894736842
"BFC902",17,8,0.975422045773184,0.972253689584859,0.0181896396268162,0.263157894736842
"BFC903",17,7,0.952379074637965,0.948517940717629,0.0228616144922236,0.0526315789473684
"BFC904",17,7,0.963283491758436,0.965611694784719,0.0168455027911518,0.0921052631578947
"BFC905",17,8,1.00331957215659,1.00494878690773,0.0252719500487546,0.664473684210526
"BFC906",17,7,0.987598135425016,0.981851406203973,0.0301910645316503,0.546052631578947
"BFC907",17,8,0.950213448876918,0.942160553508448,0.0276237227664251,0.0460526315789474
"BFC908",17,7,1.00323885002902,1.0053050397878,0.0143861786801915,0.671052631578947
"BFC909",17,8,0.983167080339848,0.983002439900422,0.0370951111696872,0.414473684210526
"BFC91",17,7,0.96332210761153,0.961505110045651,0.0135745751083765,0.0921052631578947
"BFC910",17,8,0.993962450050347,1.00061199510404,0.0269602815651004,0.842105263157895
"BFC911",17,8,0.998068635106113,0.991737592598323,0.03056291492625,0.953947368421053
"BFC912",17,8,0.965017440991369,0.969580146861184,0.0574846484847615,0.118421052631579
"BFC913",17,8,0.992046161669326,0.991734498166628,0.0403860492729127,0.789473684210526
"BFC914",17,5,0.988752745470552,0.988156989342288,0.00578240515306852,0.605263157894737
"BFC915",17,8,0.942760764090027,0.948143624750708,0.0393906035620093,0.0328947368421053
"BFC916",17,8,0.944414462762545,0.940718002829804,0.0359296874909328,0.0328947368421053
"BFC917",17,8,0.959139860729564,0.959009529551659,0.0340065216064878,0.0855263157894737
"BFC918",17,8,0.950692490802658,0.954029345820353,0.0406003387415922,0.0460526315789474
"BFC919",17,8,0.949771126733063,0.942191237472371,0.0244772241788859,0.0460526315789474
"BFC92",17,3,0.983409871563039,0.9827011337583,0.0022046436059484,0.427631578947368
"BFC920",17,8,0.964459655591419,0.956432324978673,0.0414065418917218,0.111842105263158
"BFC921",17,8,0.965315958754319,0.971624070256045,0.0294343938516321,0.118421052631579
"BFC922",17,8,0.964401785783195,0.960300407227782,0.0244345509758906,0.105263157894737
"BFC923",17,6,0.994434704311513,0.996207182647861,0.00939279525409656,0.868421052631579
"BFC924",17,8,0.994939610989167,1.00052211070121,0.027767883701742,0.881578947368421
"BFC925",17,8,0.994197509325937,1.00118133332139,0.028678306491868,0.855263157894737
"BFC926",17,8,0.98762576060691,0.99942027827069,0.0428810584936634,0.546052631578947
"BFC927",17,8,0.99799677341343,0.987604920422086,0.08294117213243,0.960526315789474
"BFC928",17,7,0.965516592663215,0.987219299233587,0.0464783931430113,0.118421052631579
"BFC929",17,8,0.991903249720712,0.978784140440019,0.0465729347736746,0.776315789473684
"BFC93",17,7,0.957796983668299,0.964897954614556,0.0281138626362954,0.0723684210526316
"BFC930",17,5,0.95584890993351,0.955613577023499,0.00612852299202153,0.0657894736842105
"BFC931",17,8,0.953627382869356,0.954285682955046,0.032026308323796,0.0592105263157895
"BFC932",17,8,0.942643831909652,0.935907785509151,0.0324565278775999,0.0328947368421053
"BFC933",17,5,0.947534279139517,0.945347119645495,0.0053847273739458,0.0328947368421053
"BFC934",17,7,0.933670861502724,0.939691444600281,0.0224174380632893,0.0197368421052632
"BFC935",17,7,0.963077581694594,0.962471561260077,0.0217851622065609,0.0921052631578947
"BFC936",17,8,0.982653401794879,0.981208864788558,0.0285786162741319,0.388157894736842
"BFC937",17,8,0.965159811069888,0.982712369597615,0.0386273629990415,0.118421052631579
"BFC938",17,8,0.99142379378365,0.994648918333129,0.0213704412413466,0.75
"BFC939",17,8,0.983561066562266,0.97484615352609,0.0347210825006863,0.427631578947368
"BFC94",17,8,0.975910931122769,0.963744611456502,0.0373000826941405,0.269736842105263
"BFC940",17,8,0.994953489229143,0.989465628710912,0.0320867566914285,0.881578947368421
"BFC941",17,8,0.999698039103762,1.00228441080692,0.0280870893194732,0.894736842105263
"BFC942",17,8,0.972804564450546,0.971379026172118,0.0418342580925019,0.203947368421053
"BFC943",17,8,0.972053610067774,0.982905874517847,0.0531918768177756,0.190789473684211
"BFC944",17,8,0.962110291392659,0.964214289807234,0.0254962111499338,0.0921052631578947
"BFC945",17,8,0.960756453769877,0.964140661255405,0.0392940753619399,0.0921052631578947
"BFC946",17,8,0.95058438674884,0.950807340773028,0.0268186987218951,0.0460526315789474
"BFC947",17,7,0.95992748405506,0.954081632653061,0.0125618940041757,0.0921052631578947
"BFC948",17,8,0.9495225910455,0.955215018319947,0.0311205830418083,0.0460526315789474
"BFC949",17,8,0.95410307469202,0.962331156992514,0.0475643279068003,0.0592105263157895
"BFC95",17,8,1.00369614269783,0.999755115800458,0.0593148773509613,0.631578947368421
"BFC950",17,7,0.963225913220559,0.970084928587541,0.0232431203011382,0.0921052631578947
"BFC951",17,8,0.976678060904728,0.988704959337274,0.0444756357779754,0.276315789473684
"BFC952",17,8,0.978903894607713,0.978229306399432,0.0494506301816018,0.315789473684211
"BFC953",17,8,0.9950400447777,0.988812132126703,0.0327119788985905,0.888157894736842
"BFC954",17,8,1.00665336151726,0.998922329434065,0.034248943025924,0.460526315789474
"BFC955",17,8,1.01251765312597,1.01985517000398,0.0445978344200547,0.263157894736842
"BFC956",17,8,0.969806416949044,0.967914732852121,0.0254229697259352,0.164473684210526
"BFC957",17,8,0.982291024422039,0.985735043101256,0.0353162021497278,0.375
"BFC958",17,8,0.994796782511583,1.00023315761826,0.0454514542957869,0.875
"BFC959",17,6,1.01855309177954,1.02143678938164,0.0118200729844424,0.111842105263158
"BFC96",17,8,0.944369897583564,0.940534318939395,0.0387235206478547,0.0328947368421053
"BFC960",17,8,0.9742761266152,0.959461115550099,0.0529230170117933,0.236842105263158
"BFC961",17,8,0.9488900799442,0.951119626149277,0.0342435066558547,0.0394736842105263
"BFC962",17,8,0.957909645893124,0.960297098083259,0.0350294273512555,0.0723684210526316
"BFC963",17,7,0.990122888103945,0.996354799513973,0.0255738546226388,0.703947368421053
"BFC964",17,8,0.953815014405779,0.958995549904641,0.0356719964808729,0.0592105263157895
"BFC965",17,8,0.961999392991874,0.956982343735173,0.0284846982428715,0.0921052631578947
"BFC966",17,6,0.964771168073733,0.965889352227543,0.00715192953857326,0.111842105263158
"BFC967",17,7,1.02038286724292,1.02224253914113,0.0346469709302788,0.0921052631578947
"BFC968",17,8,0.981085511606431,0.98989854924942,0.0358499522035705,0.361842105263158
"BFC969",17,7,0.999485059515859,1,0.0138524484999427,0.907894736842105
"BFC97",17,8,0.939393422007071,0.951377375579503,0.0406218788755177,0.0263157894736842
"BFC970",17,8,1.00477584632917,0.995998552170359,0.0375649773350842,0.585526315789474
"BFC971",17,6,1.00592724214363,0.995518460034589,0.0238680904939164,0.506578947368421
"BFC972",17,7,0.990609652307965,0.990453460620525,0.0121798436051161,0.723684210526316
"BFC973",17,8,0.986082133364294,0.982952751007283,0.0265684777757849,0.5
"BFC974",17,8,0.985752278013747,0.970906175094657,0.03983055700539,0.486842105263158
"BFC975",17,7,1.00863137990163,1.00856793145655,0.0364040635533455,0.375
"BFC976",17,8,1.0149326428477,0.99460927782614,0.0849321778710445,0.217105263157895
"BFC977",17,8,0.954007854915898,0.938126072065616,0.0579926752253492,0.0592105263157895
"BFC978",17,8,0.975389215121379,0.961607004494034,0.037532193433948,0.263157894736842
"BFC979",17,8,0.950068976474073,0.953629576906039,0.0275614804222311,0.0460526315789474
"BFC98",17,8,0.930571774767214,0.939349793092592,0.0662185316478824,0.0131578947368421
"BFC980",17,7,0.925620902421213,0.922229869236063,0.0277018795137872,0.00657894736842105
"BFC981",17,7,0.94293417803626,0.950236966824645,0.0240202569593713,0.0328947368421053
"BFC982",17,7,0.956984129131454,0.955800324115421,0.0241184135494283,0.0657894736842105
"BFC983",17,8,0.993890106201667,0.998897760072289,0.0398496964417026,0.835526315789474
"BFC984",17,8,0.967337491914692,0.960686399689222,0.0300885413456531,0.125
"BFC985",17,8,0.981802011163848,0.990895848506919,0.0356889596188841,0.368421052631579
"BFC986",17,8,0.999209802659935,1.00142380422692,0.0212666729978738,0.921052631578947
"BFC987",17,8,1.00649607073456,1.00307018937188,0.0442121637592205,0.480263157894737
"BFC988",17,8,1.00696867575182,1.00964827634991,0.0316678257896169,0.460526315789474
"BFC989",17,8,0.982234680427949,0.973993777174997,0.055093855229342,0.375
"BFC99",17,8,0.954597761532053,0.958267177814048,0.0342805331074817,0.0592105263157895
"BFC990",17,8,0.982423843208865,0.984437895161087,0.0432540050549679,0.375
"BFC991",17,8,0.980529452234327,0.983838724909333,0.018866457947462,0.335526315789474
"BFC992",17,8,0.961291113865986,0.966992698028836,0.0503925005211615,0.0921052631578947
"BFC993",17,5,0.9458918171386,0.9470654419453,0.00641984051230085,0.0328947368421053
"BFC994",17,8,0.987712424423071,0.970285735727285,0.0611931635954841,0.552631578947368
"BFC995",17,7,0.94559091173517,0.949232585596222,0.0141410972287824,0.0328947368421053
"BFC996",17,8,0.952901035053382,0.948799640863803,0.0404219036804667,0.0592105263157895
"BFC997",17,8,0.9528361664189,0.952902727511233,0.0412634930470153,0.0592105263157895
"BFC998",17,7,0.961873597721217,0.974203690873465,0.0347321534471744,0.0921052631578947
"BFC999",17,8,0.985213497272128,0.981770027567728,0.0419218523950933,0.453947368421053
"BFC1",18,8,1.09492050574252,1.09745841159757,0.173038972997957,0
"BFC10",18,7,1.00029406686372,1.01319964858454,0.0535430076897537,0.861842105263158
"BFC1000",18,8,0.992668269043516,0.981407755887961,0.0384054111763179,0.796052631578947
"BFC1001",18,8,0.990756728224892,0.987665428211237,0.0444746060226852,0.730263157894737
"BFC1002",18,8,0.982076868353579,0.976760983474405,0.0300621665998699,0.368421052631579
"BFC1003",18,8,1.00731212671635,1.01315192070104,0.0425682647322385,0.421052631578947
"BFC1004",18,8,0.990206522885352,0.980909807703709,0.0724988232570661,0.703947368421053
"BFC1005",18,7,0.984258566470138,0.991515151515151,0.0344258236253615,0.427631578947368
"BFC1006",18,8,1.00510072697439,0.997503276088006,0.035723593340853,0.565789473684211
"BFC1007",18,8,1.01790031307052,1.01119480171816,0.0222688781766534,0.125
"BFC1008",18,8,1.00670402313643,0.997066518057555,0.0534293966019344,0.460526315789474
"BFC1009",18,8,0.996909281739532,1.00375,0.0544058235297402,0.967105263157895
"BFC101",18,8,1.01343304159363,1.01846978557505,0.0390302113934045,0.243421052631579
"BFC1010",18,8,1.00239818469033,0.999843005235856,0.024859333252917,0.743421052631579
"BFC1011",18,8,0.994667008493494,0.998539158113626,0.028529127430484,0.868421052631579
"BFC1012",18,8,0.992577507029623,1.00260724233983,0.0461117960324538,0.796052631578947
"BFC1013",18,7,1.01011790581406,1.00763358778626,0.010991745959765,0.348684210526316
"BFC1014",18,7,0.965713527122508,0.958871732230031,0.0239511083480882,0.118421052631579
"BFC1015",18,8,1.00651448892417,1.00550370368604,0.0415171015020494,0.480263157894737
"BFC1016",18,6,1.00090554087721,1.00529435103903,0.0168310103023603,0.828947368421053
"BFC1017",18,8,0.990708883430238,0.986899232659109,0.0355846141920728,0.723684210526316
"BFC1018",18,8,0.987917055781037,0.993067571578163,0.0251147866528303,0.559210526315789
"BFC1019",18,6,0.984506551713421,0.984961565162506,0.0053455415363745,0.427631578947368
"BFC102",18,8,1.00537589066694,1.00759269180322,0.0320295077983174,0.565789473684211
"BFC1020",18,3,1.05727072070322,1.04712569379536,0.0208367609488431,0
"BFC1021",18,8,1.00245109692443,0.997070632596977,0.0591030804590989,0.736842105263158
"BFC1022",18,8,1.01500515435774,1.01814833031594,0.0355869911099452,0.217105263157895
"BFC1023",18,8,0.99416868519291,0.990550048407047,0.0209789758297121,0.855263157894737
"BFC1024",18,8,1.00655837720312,1.00847333041134,0.043837392825543,0.473684210526316
"BFC1025",18,7,1.01198236449947,1.01174844505874,0.0294778513353471,0.269736842105263
"BFC1026",18,8,1.00060629882512,1.00520616159046,0.0362010623368695,0.855263157894737
"BFC1027",18,7,0.976534594699102,0.985714285714286,0.0323146986109464,0.276315789473684
"BFC1028",18,8,1.00383787664527,0.999988521689225,0.0389582390727641,0.631578947368421
"BFC1029",18,8,1.00993635919326,1.01088541531836,0.0264703645304817,0.355263157894737
"BFC103",18,8,1.00278545582898,1.0026305153481,0.0340609923093562,0.717105263157895
"BFC1030",18,8,0.988037202666842,0.993644286747735,0.0562690822157564,0.565789473684211
"BFC1031",18,5,0.991314944904787,0.991735537190083,0.00248420487241231,0.743421052631579
"BFC1032",18,8,1.00870831477085,1.00456188987562,0.0282338014889171,0.375
"BFC1033",18,8,1.00087454051312,0.987715902322811,0.0285299277077846,0.828947368421053
"BFC1034",18,5,1.00698046568375,1.01089918256131,0.00804206844068195,0.460526315789474
"BFC1035",18,6,0.97353144076326,0.968255387947815,0.0158251957864193,0.236842105263158
"BFC1036",18,8,0.965934201253615,0.968422387857974,0.0366843117261588,0.125
"BFC1037",18,8,0.988141714056386,0.982741699063157,0.0416218358703398,0.578947368421053
"BFC1038",18,8,0.985246551381625,0.977014890268478,0.0426874997485145,0.453947368421053
"BFC1039",18,8,1.01118157975965,1.02793131288039,0.0449988196148212,0.302631578947368
"BFC104",18,8,1.00357540998546,0.999650553290623,0.0378490302236889,0.638157894736842
"BFC1040",18,8,1.00662256018827,1.01281551653414,0.0531256862429188,0.473684210526316
"BFC1041",18,8,0.972871611862084,0.969156786421929,0.072641249889074,0.203947368421053
"BFC1042",18,8,0.967189971409019,0.963183123848189,0.043950103657136,0.125
"BFC1043",18,8,1.00517670467599,1.01545304658544,0.0498816923263158,0.565789473684211
"BFC1044",18,8,1.00823448826127,1.00306748466258,0.0423554834786836,0.381578947368421
"BFC1045",18,8,1.00350925016488,0.997965138378741,0.0185272440377119,0.644736842105263
"BFC1046",18,6,1.01271186234542,1.00718940915563,0.0244056003695084,0.263157894736842
"BFC1047",18,8,1.00700179802785,1.00855015724547,0.0242103322279775,0.453947368421053
"BFC1048",18,8,1.00467108997768,1.00039923681827,0.0380110080297721,0.585526315789474
"BFC1049",18,8,1.01168021731435,1.00502472762824,0.027295644557791,0.282894736842105
"BFC105",18,8,1.01264795285754,0.987795794707653,0.0568156936939689,0.263157894736842
"BFC1050",18,8,0.984848447863267,0.972278636363631,0.0645821981948776,0.434210526315789
"BFC1051",18,8,1.013024165174,1.00839286367563,0.0244789301177045,0.25
"BFC1052",18,8,1.02180788575922,1.013246443479,0.0210802391431351,0.0855263157894737
"BFC1053",18,8,0.989279185384748,0.978737267280675,0.0600855993703233,0.625
"BFC1054",18,7,1.00810637878582,1.00479123887748,0.0351261690785277,0.381578947368421
"BFC1055",18,8,1.04173794584297,1.03405042321919,0.0712740839084684,0.0131578947368421
"BFC1056",18,8,0.984059782879433,0.985617153850333,0.0408232748239863,0.427631578947368
"BFC1057",18,3,1.01558320518015,1.03074693184363,0.029038529804189,0.184210526315789
"BFC1058",18,8,0.999933838983434,0.99058157670984,0.0518040163087919,0.868421052631579
"BFC1059",18,8,0.986270183254497,0.983914820165839,0.0359409281515421,0.5
"BFC106",18,7,0.994001032418249,0.99412915851272,0.0258136072940112,0.842105263157895
"BFC1060",18,5,1.00701344574898,1.00869565217391,0.00572068081598073,0.453947368421053
"BFC1061",18,7,0.994238237646585,0.995415848068107,0.0267702581036728,0.861842105263158
"BFC1062",18,7,0.978066622858438,0.988679245283019,0.0465789171850205,0.289473684210526
"BFC1063",18,8,1.01834928428955,1.02199024786984,0.059217735710495,0.111842105263158
"BFC1064",18,8,1.01708319861389,1.01577575633455,0.0464613529781066,0.144736842105263
"BFC1065",18,8,1.00157374547181,1.00111925897942,0.0657554520031079,0.789473684210526
"BFC1066",18,8,1.03492704553501,1.02492120702054,0.0530297235965465,0.0197368421052632
"BFC1067",18,7,0.981705496653818,0.983925741453475,0.0172656568328039,0.368421052631579
"BFC1068",18,8,0.996289319873623,0.99122424016185,0.0627421062715066,0.940789473684211
"BFC1069",18,6,1.04498021255864,1.04976609670351,0.0221439494009477,0.0131578947368421
"BFC107",18,7,0.976712228700873,0.96125720512747,0.0243117101476723,0.276315789473684
"BFC1070",18,6,1.01341765459412,1.01323669117906,0.00766808746071673,0.243421052631579
"BFC1071",18,8,1.0064699480406,1.01196989916963,0.0460137734065365,0.480263157894737
"BFC1072",18,8,0.983183143414529,0.976633937552891,0.0320187103044703,0.414473684210526
"BFC1073",18,8,0.957864638825087,0.954103279773025,0.0511472866580875,0.0723684210526316
"BFC1074",18,7,1.00732235969065,1.0067214339059,0.0313940453250669,0.421052631578947
"BFC1075",18,8,0.993890028066815,0.985469448584203,0.0500130805443323,0.835526315789474
"BFC1076",18,8,1.00087705271039,0.999720205575272,0.0423971704390598,0.828947368421053
"BFC1077",18,8,1.02831660161838,1.02022743663611,0.0441470979694421,0.0592105263157895
"BFC1078",18,8,1.02546401080463,1.03519635580704,0.0705792520838452,0.0657894736842105
"BFC1079",18,7,1.01208202585361,1.01538461538462,0.018382949401668,0.269736842105263
"BFC108",18,7,0.991749933965728,0.993045367571524,0.0371602428897589,0.769736842105263
"BFC1080",18,8,1.02365297409431,1.02603399240751,0.0644031206798214,0.0855263157894737
"BFC1081",18,8,1.00329483034622,1.0035822480598,0.0341717430062052,0.664473684210526
