orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC112",17,4,10.912699528372,11.2431556334876,1.00814378760118,0
"BFC1120",17,7,12.4725059708522,13.1371394938199,2.54932106986749,0
"BFC1121",17,8,14.3162778146117,15.5803105151729,4.69702604547772,0
"BFC1122",17,6,11.0317215145092,10.0200999565406,3.46871271014545,0
"BFC1123",17,7,11.0046360517995,10.7837837837838,2.90100527070976,0
"BFC1124",17,6,7.91054103292204,8.36161350856356,1.70450128538991,0
"BFC1125",17,8,7.48527747705524,7.07988373177228,1.73020671154892,0
"BFC1126",17,8,8.58633195402739,8.39174171438549,1.86413505726745,0
"BFC1127",17,2,12.875781640514,12.875781640514,6.25185630376063,0
"BFC1129",17,1,15.2710972703895,15.2710972703895,0,0
"BFC113",17,2,13.1847624888791,13.1847624888791,0.0813028005613312,0
"BFC1130",17,3,16.9052078407573,13.3890552854444,9.66987448476131,0
"BFC1131",17,5,14.4086794492454,10.8044105098188,8.65395818971725,0
"BFC1132",17,3,8.02262011946591,8.78433289090134,3.54129708743221,0
"BFC1133",17,5,11.4207292252327,10.6107569095477,5.34376783732119,0
"BFC1134",17,4,11.2695996880467,11.5226385512548,4.5467723271289,0
"BFC1135",17,7,15.6051202335567,14.9111712891322,11.1811405935563,0
"BFC1136",17,6,13.1605132041967,13.6452368409886,5.78284796567635,0
"BFC1137",17,8,13.7255052510911,15.2667356662937,5.89435190852839,0
"BFC1138",17,8,15.2489699179923,12.45002063057,10.5213279348198,0
"BFC1139",17,8,11.7386071243618,10.486986281968,5.56751720725256,0
"BFC114",17,4,15.7620191228946,14.7642498860009,4.97680135296493,0
"BFC1140",17,6,7.85700252128088,7.75101759339736,2.82094732923685,0
"BFC1141",17,7,7.32843254536242,7.15838611788761,2.8692787889985,0
"BFC1142",17,8,11.5887229740792,12.6886781547021,4.76204892309853,0
"BFC115",17,7,10.9905381908623,10.4158754081889,1.85796528988301,0
"BFC116",17,5,8.04934770873387,8.07058823529412,0.174714042200747,0
"BFC117",17,7,7.75919388565137,7.70114942528736,0.673398576917512,0
"BFC118",17,8,8.13332910577201,8.1,0.889444791974241,0
"BFC119",17,8,8.05465347563928,7.79580745341615,0.864555860490858,0
"BFC12",17,8,8.78694565312579,9.00499411155401,2.9311233297335,0
"BFC120",17,7,7.64258184054574,7.57798165137615,0.465805076209265,0
"BFC121",17,8,8.51007028180347,8.28490950497423,1.06654915420964,0
"BFC122",17,7,7.50654711128393,7.55813953488372,1.37660830288272,0
"BFC123",17,7,7.52292118690424,7.54545454545455,0.682977716177212,0
"BFC124",17,8,7.76673330096375,7.73129718599863,1.34910812971209,0
"BFC125",17,8,6.40070203726055,6.34641886837028,1.06566618289899,0
"BFC126",17,8,6.12322209447607,5.95560885410498,1.15590830431805,0
"BFC127",17,8,6.51714914003587,6.59230114548729,1.0983343839587,0
"BFC128",17,7,8.19858504521734,7.93202764976959,2.20584650430015,0
"BFC129",17,5,13.0755347731251,12.3461538461538,2.38990439181726,0
"BFC13",17,8,8.97739863350379,8.00392524150356,3.76183408488658,0
"BFC130",17,7,11.4804249408498,11.4035087719298,2.52301728952628,0
"BFC131",17,8,9.66964007180821,8.84784075573549,2.82947307048567,0
"BFC132",17,8,7.3686979505308,7.18284611141754,0.994208751940757,0
"BFC133",17,8,7.04106383983433,6.92186890362856,0.485684763599003,0
"BFC134",17,8,7.21981764631993,7.22342519685039,0.696323355857285,0
"BFC135",17,8,7.30589743279259,7.29288934755577,0.548832551209825,0
"BFC136",17,8,7.63090223253469,7.6427993379014,0.45019328961953,0
"BFC137",17,7,7.252423913712,7.16671682214866,0.511381867613276,0
"BFC138",17,6,6.92699809456835,6.78402239448751,0.591804078119773,0
"BFC139",17,8,7.33769794953307,7.15702479338843,0.995736061524365,0
"BFC14",17,8,8.08865602773386,7.14875097350942,2.93623075305119,0
"BFC140",17,6,6.76778602819899,6.77405212308192,0.502309942340589,0
"BFC141",17,8,6.45107817458858,6.12248416608023,0.861314004208102,0
"BFC142",17,7,6.20998896966957,6.4,0.370410836367516,0
"BFC143",17,8,6.33456682387377,6.19469496087281,1.06513536892294,0
"BFC144",17,7,8.15345176799636,8.82482517482518,2.09314882783852,0
"BFC145",17,3,10.7310817615821,10.6976744186047,0.685895883281665,0
"BFC146",17,7,10.5840129372784,11.0508474576271,2.27018537419683,0
"BFC147",17,8,8.07548437383062,7.90221213840045,1.33107556298826,0
"BFC148",17,8,6.93114831386707,6.74819007502962,1.03850353714986,0
"BFC149",17,8,6.71853804186066,6.57551224407963,0.50418855092836,0
"BFC15",17,8,7.86040662316573,7.24788709839676,3.2354952906032,0
"BFC150",17,8,6.67940655344386,6.73246420310553,0.356054859451065,0
"BFC151",17,8,6.7556235263058,6.68368589450634,0.571849565948236,0
"BFC152",17,8,8.0063029765411,8.0042190005076,0.625775372457779,0
"BFC153",17,8,7.47167915967498,7.14493378276182,1.13549994385054,0
"BFC154",17,7,6.32414542161497,6.42592592592593,0.374117488339013,0
"BFC155",17,7,6.10845318848443,5.85074626865672,0.469379113486603,0
"BFC156",17,6,5.85306775441756,5.92047146401985,0.399280447715716,0
"BFC157",17,8,6.15526653844465,6.15531135531135,0.93685405127815,0
"BFC158",17,8,5.65413051807143,5.74756056772747,0.846621489084048,0
"BFC159",17,8,6.46990085500272,6.15061006763134,1.46566530643737,0
"BFC16",17,4,8.96756027775281,9.36957773691156,2.40202043951383,0
"BFC160",17,7,7.05173728961371,7.44882836643109,1.76945268093,0
"BFC161",17,4,12.2452269813862,12.2113086563684,2.62401083710551,0
"BFC162",17,7,10.5421966476905,11.2,2.11896538177236,0
"BFC163",17,8,7.53322882023623,7.22484126984127,0.965031196518081,0
"BFC164",17,8,6.58071775749579,6.57936507936508,0.69060616692712,0
"BFC165",17,8,6.48667462778301,6.34049603469147,0.510858449261441,0
"BFC166",17,7,6.71610896625793,6.85912888358345,0.387114883277936,0
"BFC167",17,8,6.67698573701247,6.80298677707892,0.819910102596396,0
"BFC168",17,8,6.78683921565441,6.78791838634101,0.777952491045074,0
"BFC169",17,8,6.68747428594851,6.45420188028185,0.742308248383499,0
"BFC17",17,2,556.731357072208,556.731357072208,766.900430981659,0
"BFC170",17,7,5.93154725097344,5.82410423452769,0.436615856693432,0
"BFC171",17,6,5.64798597643306,5.61908368042408,0.419604807210064,0
"BFC172",17,8,5.90298405469462,5.78474418604651,0.86022583974885,0
"BFC173",17,8,5.77312793158004,5.83488430583501,0.770300124791231,0
"BFC174",17,8,5.72798059378434,5.68445831803821,0.982588593813254,0
"BFC175",17,8,6.5791411802764,6.1487717137355,1.52156783772377,0
"BFC176",17,4,8.47990457328102,8.56519282900172,0.271551906851531,0
"BFC177",17,4,10.8222048858074,10.237284781318,2.84512023911666,0
"BFC178",17,7,9.46642736315913,9.97014925373134,1.7688011414648,0
"BFC179",17,8,7.63850429720815,7.27339581831291,1.00860953497146,0
"BFC18",17,1,21.5246284991221,21.5246284991221,0,0
"BFC180",17,8,6.58640341991864,6.52374972701463,0.578470784816751,0
"BFC181",17,8,6.46136751985432,6.3877988447937,0.75367018107039,0
"BFC182",17,8,6.41030282169233,6.30920587986599,0.488463793152043,0
"BFC183",17,5,6.88755004398969,6.90754941156073,0.0703091550700947,0
"BFC184",17,8,6.29217441307812,6.27439939089796,0.746795117959004,0
"BFC185",17,8,5.94093429795748,5.840489432703,0.694494624329834,0
"BFC186",17,8,5.68003579719759,5.53904761904762,0.815220828610813,0
"BFC187",17,6,5.18317794714939,4.97233640875735,0.459665878460619,0
"BFC188",17,6,5.39581386844861,5.31259849819227,0.34979324994753,0
"BFC189",17,7,5.63838234623343,5.65714285714286,0.507527576246693,0
"BFC19",17,2,58.1694397342153,58.1694397342153,26.0205143981941,0
"BFC190",17,8,5.52793522755676,5.50994724749756,0.614395302204385,0
"BFC191",17,8,6.82258172033173,6.37540080182663,1.76636243932711,0
"BFC192",17,6,6.83651170244201,6.63182325631431,2.00814029201996,0
"BFC193",17,7,12.5943732257529,10.6187050359712,5.17550145728054,0
"BFC194",17,7,9.6188065273743,9.93464052287582,2.31685637579989,0
"BFC195",17,7,7.31425106810657,7.16521739130435,0.78508818067268,0
"BFC196",17,8,6.64236422332798,6.49285987504781,0.93616972136775,0
"BFC197",17,8,6.22173025503862,6.15167548500882,0.397912072383978,0
"BFC198",17,8,6.16267620583442,6.31111587100837,0.659609026419511,0
"BFC199",17,8,6.35998122271319,6.47415409092808,0.444086551874147,0
"BFC2",17,4,22.5352687832991,26.4083880143863,11.9562144312952,0
"BFC200",17,8,6.19012095289946,6.12006898736628,0.671489198387075,0
"BFC201",17,8,5.91061454056158,6.0156063552564,0.575193049591527,0
"BFC202",17,7,5.5169679190892,5.57714285714286,0.473135123493949,0
"BFC203",17,7,5.54144693421638,5.2317880794702,0.646747117925222,0
"BFC204",17,8,5.73914788474341,5.48951602817958,0.690852825269568,0
"BFC205",17,8,5.47601907366042,5.53645484949833,0.484454705170226,0
"BFC206",17,6,5.37129508723627,5.5156660305135,0.317557977963807,0
"BFC207",17,8,6.55207152744649,6.43066285060753,1.42111946908584,0
"BFC208",17,8,8.21048662573076,8.22531506311136,1.83771367956453,0
"BFC209",17,6,13.2496301229114,12.4092351634402,5.17869686310382,0
"BFC21",17,2,22.1803551113497,22.1803551113497,10.9498621958266,0
"BFC210",17,7,10.3071791146782,9.9375,1.67853440056933,0
"BFC211",17,8,7.94126186916801,8.0813209494324,1.15508034515341,0
"BFC212",17,7,6.59439090936734,6.31578947368421,0.501967143363385,0
"BFC213",17,8,6.27457856323383,6.11034297439906,0.706609886871555,0
"BFC214",17,8,6.04480186223608,6.00496187086934,0.493963037926233,0
"BFC215",17,8,6.10807182882186,6.18347552761563,0.593548927233662,0
"BFC216",17,8,6.31860958594581,6.22752598589277,0.790806578833983,0
"BFC217",17,8,6.25407886477423,5.81028823307531,1.56506204902214,0
"BFC218",17,7,5.84612706028957,5.87323943661972,0.607628133699914,0
"BFC219",17,7,5.71917041878091,5.83206106870229,0.305481033671662,0
"BFC22",17,3,15.1468524099815,15.1404362718587,0.110200654119911,0
"BFC220",17,8,5.61006373541765,5.46468441391155,0.494884936736448,0
"BFC221",17,7,5.14176660191519,5.21008403361345,0.226171411870956,0
"BFC222",17,7,5.87130918243105,5.62621511341059,0.74641409509911,0
"BFC223",17,7,8.5206242421226,8.22303398913386,1.88681932219446,0
"BFC224",17,4,13.3929240927446,12.1322774665078,3.50213320693423,0
"BFC225",17,7,11.0031303212559,11.2352941176471,1.45872744015309,0
"BFC226",17,8,9.23541711090481,8.29552065154159,2.58250054351406,0
"BFC227",17,7,6.82527264098876,6.62992125984252,0.513120441203027,0
"BFC228",17,6,5.97497621954698,5.89960019990005,0.210241013892727,0
"BFC229",17,7,6.04662404979666,6.09404388714734,0.30070638301227,0
"BFC23",17,8,15.3769274340157,14.1856775300172,6.31882160862558,0
"BFC230",17,8,6.18853023840044,6.39545379127261,0.707811953445796,0
"BFC231",17,8,6.1600551959982,6.13490863744504,0.456179719729746,0
"BFC232",17,8,6.35792384856566,6.57854843502478,0.65748011736399,0
"BFC233",17,8,6.38965603072389,6.32174248529651,1.25009294115767,0
"BFC234",17,8,6.22323550128037,6.20712096560596,0.854774302869476,0
"BFC235",17,8,5.90547892739428,5.90968421052632,0.395660458392982,0
"BFC236",17,8,5.84533878037493,5.86905894221069,0.597603697814553,0
"BFC237",17,7,5.17248763505669,5.06349206349206,0.383170941846325,0
"BFC238",17,8,6.22828851405887,6.16819313015685,1.17251466025862,0
"BFC239",17,8,8.58377744392565,7.9860209267213,1.71141008930699,0
"BFC24",17,7,11.1929910451651,10.4214824897909,4.44333297147887,0
"BFC240",17,5,15.3240313567997,15.9506172839506,3.01766288075542,0
"BFC241",17,6,11.3562836634008,10.7698317942742,1.94204104621206,0
"BFC242",17,8,9.81659086781284,9.24241280386532,2.27719124822075,0
"BFC243",17,8,7.64859842134535,7.43246872368067,1.38237047960891,0
"BFC244",17,7,6.61719067331772,6.576,0.535404703248066,0
"BFC245",17,6,6.43992044773487,6.3816291683407,0.263694096278633,0
"BFC246",17,7,6.2986971174904,6.43165467625899,0.426715591215601,0
"BFC247",17,8,6.30889105105437,6.29107289107289,0.445213460598248,0
"BFC248",17,8,6.23105353391386,6.12721417069243,0.285621412522613,0
"BFC249",17,8,6.25461819288607,6.16200466200466,0.714003649454789,0
"BFC25",17,7,11.5918573777557,10.9824561403509,3.87364778245117,0
"BFC250",17,8,6.32638724091223,6.15299678851081,0.755744299637895,0
"BFC251",17,8,6.15477249833495,6.16895604395604,0.457144869134607,0
"BFC252",17,8,5.89944252537909,5.8172387295082,0.400222115242822,0
"BFC253",17,7,5.30549954040021,5.27702236982267,0.319063906889959,0
"BFC254",17,8,6.44842362734364,6.06964932321371,1.1267971510114,0
"BFC255",17,7,9.75170035769541,9.51843210452636,2.20472517739202,0
"BFC256",17,3,14.0093027295984,14.0380798353304,1.69757646015663,0
"BFC257",17,6,14.1558017243557,13.4639175257732,3.78141652076082,0
"BFC258",17,8,9.99590953038983,9.70412853365874,1.32123865802928,0
"BFC259",17,8,8.268502127151,8.63179155392037,1.35549989488307,0
"BFC26",17,8,12.1588918243437,11.581214987049,3.77584494844181,0
"BFC260",17,8,7.65037786692856,7.75203518646803,1.31448097315455,0
"BFC261",17,8,6.97031664526067,6.9533642789091,0.71978716549405,0
"BFC262",17,8,6.89475832292867,6.74813643550937,0.525021149272105,0
"BFC263",17,8,6.67736900373778,6.71799641050742,0.479080759914281,0
"BFC264",17,8,6.36019971843573,6.31987095596068,0.300722422559238,0
"BFC265",17,7,6.24141560427374,6.16528925619835,0.418207508745984,0
"BFC266",17,7,6.16068418266957,6.125,0.363381339048157,0
"BFC267",17,7,6.62400388997364,6.66666666666667,0.257671243210727,0
"BFC268",17,8,6.15185912791592,6.11898117212374,0.49765056107986,0
"BFC269",17,8,5.68842915461616,5.52067058219764,1.03732008949885,0
"BFC27",17,8,10.8655216161659,11.0220461578183,3.09969721259244,0
"BFC270",17,8,6.7569232856721,6.21525335961426,1.64158857776059,0
"BFC271",17,3,9.05513160624192,9.11174660633484,1.92482805022133,0
"BFC272",17,2,19.6590909090909,19.6590909090909,8.26029285295194,0
"BFC273",17,5,16.2022595642023,15.741935483871,4.6063943253141,0
"BFC274",17,7,11.424629032504,11.2447552447552,1.10849994044226,0
"BFC275",17,8,9.06445939439752,9.2340220140289,1.22981025540272,0
"BFC276",17,8,7.99420583376418,7.91510828608217,1.57835768756454,0
"BFC277",17,7,7.20912740291553,7.22314049586777,0.693914872894843,0
"BFC278",17,7,6.95606043653406,6.85462555066079,0.39993395910963,0
"BFC279",17,8,6.99336205902444,6.69618163054696,0.717264844969681,0
"BFC28",17,8,9.33884936950118,9.54851041221216,1.2603179745673,0
"BFC280",17,8,6.77563326026258,6.59547705943691,0.820089847455339,0
"BFC281",17,8,7.01088630811168,7.11887203643649,0.781218874711612,0
"BFC282",17,8,7.10922910230662,7.01923583662714,0.74925648383816,0
"BFC283",17,8,6.88551637643572,6.84837364470392,0.573231807433493,0
"BFC284",17,8,6.33499347433036,6.30384615384615,0.460911764735695,0
"BFC285",17,8,5.92087532544155,6.06087094723458,0.809111933054817,0
"BFC286",17,8,7.22293923380098,6.56994974022393,2.53642913244139,0
"BFC287",17,4,10.828630929657,10.103952524267,3.73249504773538,0
"BFC288",17,1,17.2093023255814,17.2093023255814,0,0
"BFC289",17,5,20.815053694983,18.20725808913,11.2103223839294,0
"BFC29",17,8,8.41610419329491,8.49844975487833,1.57453322633498,0
"BFC290",17,5,14.3069151601328,14.6814357153829,1.08347065927234,0
"BFC291",17,8,11.1934530319566,11.3532743071855,1.86280620304516,0
"BFC292",17,7,8.77542782198064,8.39779005524862,1.28433979118734,0
"BFC293",17,7,8.46623107953711,7.93877551020408,1.03639782772927,0
"BFC294",17,8,7.9556570252792,7.80811739574626,0.925251174931226,0
"BFC295",17,8,8.05171611465337,8.14994188299109,1.22160891864891,0
"BFC296",17,8,7.93130539968363,8.27017327048393,1.40499552796111,0
"BFC297",17,8,8.27409807111682,8.23969800881741,1.08711833683145,0
"BFC298",17,8,7.71121557239913,7.63528040947467,0.810091199482443,0
"BFC299",17,8,7.05316054710163,6.87397441777506,1.02899526994061,0
"BFC3",17,5,35.3487413694462,34.2949652397385,23.1994352124944,0
"BFC30",17,8,7.72649228705008,7.80256559298507,1.51465029252007,0
"BFC300",17,8,6.44549946727126,6.49526105753242,0.829299722184023,0
"BFC301",17,8,6.72231463335711,6.92341539489807,0.983832097987669,0
"BFC302",17,7,6.83177779556056,6.73049229449092,1.18626051523004,0
"BFC303",17,2,8.23932876855809,8.23932876855809,0.00988489894612285,0
"BFC304",17,1,19.9155586516037,19.9155586516037,0,0
"BFC305",17,3,16.8102368740637,15.0516174819241,4.79627011351003,0
"BFC306",17,1,20.6442367280763,20.6442367280763,0,0
"BFC307",17,7,14.2835598428599,13.4583333333333,4.00583745204376,0
"BFC308",17,7,10.6867273923239,10.9855072463768,0.998892856492501,0
"BFC309",17,8,10.9821883956094,11.525758305248,2.13908174732579,0
"BFC31",17,8,7.28427225068484,7.0242481410326,1.06651148714044,0
"BFC310",17,8,10.0893046058321,9.79106029106029,2.34420283822555,0
"BFC311",17,8,9.2701170420481,8.64980227229929,2.62408816182166,0
"BFC312",17,7,8.61896845052197,8.75949367088608,1.79081555085814,0
"BFC313",17,7,8.70117638157817,8.67158201073157,1.83923381002269,0
"BFC314",17,7,8.02092254471792,8.4,0.656258390490288,0
"BFC315",17,8,8.36877963940098,7.98738135120045,2.02566669871263,0
"BFC316",17,8,6.89105876114694,7.14418604651163,0.879844437657219,0
"BFC317",17,8,6.82868826561829,7.01808599167822,0.97108281876844,0
"BFC318",17,7,7.3258710772141,7.41091288664104,0.924904847901246,0
"BFC319",17,3,14.859500896386,11.752589832313,8.86671498230235,0
"BFC32",17,3,7.2014146707211,7.23760841192034,0.293125705647913,0
"BFC320",17,1,22.1360023689665,22.1360023689665,0,0
"BFC321",17,2,14.8527061010348,14.8527061010348,2.33284842636892,0
"BFC322",17,2,11.0274334285443,11.0274334285443,0.353066407237083,0
"BFC323",17,5,17.9944600541814,16.9617619353686,7.87593598613263,0
"BFC324",17,8,14.5192214128503,16.3629404480468,4.35064345642152,0
"BFC325",17,8,12.4475547976432,13.2825166760177,3.23987120030193,0
"BFC326",17,7,11.8025286614986,10.9333333333333,3.02567314165936,0
"BFC327",17,4,11.1682111077352,11.2660778985507,0.553761618664756,0
"BFC328",17,8,12.3919955003138,11.7900425810678,5.53132274622473,0
"BFC329",17,8,10.5315918126279,10.8119912646417,3.24284358115983,0
"BFC33",17,2,13.1605304406598,13.1605304406598,2.4576311040517,0
"BFC330",17,8,10.0722425396088,9.40706916962625,3.40391431783303,0
"BFC331",17,8,8.89236123424567,8.89130434782609,2.0750896676757,0
"BFC332",17,8,7.83804730606628,7.8712242531338,1.33151216379546,0
"BFC333",17,8,6.84620709858968,7.04198958935801,1.0323000822112,0
"BFC334",17,7,7.83569027966597,8.1968992248062,1.06802062608213,0
"BFC335",17,2,14.7403104854298,14.7403104854298,2.86779078479142,0
"BFC336",17,1,22.6229508196721,22.6229508196721,0,0
"BFC338",17,2,15.8263198295251,15.8263198295251,0.787234557339512,0
"BFC339",17,2,13.005376344086,13.005376344086,0.463801222068596,0
"BFC34",17,2,20.4403035655949,20.4403035655949,8.26144808165956,0
"BFC340",17,4,13.9352257031845,13.9115646258503,5.48823662640029,0
"BFC341",17,5,14.873507855812,14.7777777777778,8.05120453755822,0
"BFC342",17,6,13.2656086579799,12.5959025079477,4.22583433104924,0
"BFC343",17,6,12.8249459829639,12.9545787545788,3.73046678946235,0
"BFC344",17,7,13.7417467162043,13.5867768595041,5.3500610128601,0
"BFC345",17,8,11.4927054256217,12.0117647058824,3.45543131009985,0
"BFC346",17,8,12.1821999084868,11.5548724954463,4.68335138988497,0
"BFC347",17,8,9.82937112594321,10.0551477507999,2.52457470707077,0
"BFC348",17,8,8.37379042583423,8.41348513771475,1.16820052921625,0
"BFC349",17,8,7.74441645364796,7.45579501103004,1.58057444779537,0
"BFC35",17,1,32,32,0,0
"BFC350",17,8,9.23733474248004,8.80341463275193,2.02890326825413,0
"BFC351",17,2,16.7769985145121,16.7769985145121,8.00917405349621,0
"BFC353",17,2,20.2461366002082,20.2461366002082,2.93124607859636,0
"BFC354",17,3,15.16620889784,15.663149667839,1.83122484291085,0
"BFC355",17,3,12.1451700349508,12.089527027027,2.49414068388839,0
"BFC356",17,3,9.70712430940806,9.85352532274081,1.55373957412342,0
"BFC357",17,4,11.2502702097629,10.0176177142119,3.47969729606893,0
"BFC358",17,6,16.865935115963,13.4024398944139,8.72314566915483,0
"BFC359",17,6,13.5351520618318,13.6154641224409,4.19115888345991,0
"BFC36",17,2,29.8785890073831,29.8785890073831,2.01632745808403,0
"BFC360",17,6,12.0223912448935,12.3734133445146,3.04132206437162,0
"BFC361",17,8,11.4303538341743,10.7206504568001,3.384317007856,0
"BFC362",17,5,10.3494169750055,10.469298245614,2.57911331261372,0
"BFC363",17,8,10.8503186286545,10.7205995585442,2.89792510526891,0
"BFC364",17,7,9.89523662311212,9.6356919579426,3.62583020233359,0
"BFC365",17,8,7.938755731212,7.87279838506182,2.26459755351621,0
"BFC366",17,7,8.64783332143393,8.00720638424745,1.57131381588201,0
"BFC367",17,2,41.6202256130258,41.6202256130258,24.9775720809902,0
"BFC368",17,2,27.2064460575133,27.2064460575133,14.4926910807764,0
"BFC369",17,2,12.3044499703747,12.3044499703747,3.10474547089051,0
"BFC37",17,6,17.430939717859,16.5468162723856,4.55726245116366,0
"BFC370",17,2,10.7488506329317,10.7488506329317,1.78673938354808,0
"BFC371",17,6,22.2671488439643,22.4113005886155,11.8919022876698,0
"BFC372",17,4,15.5676183144116,13.1643217018338,8.08100130427321,0
"BFC373",17,5,12.1125828528957,11.2942490228922,6.78444502440147,0
"BFC374",17,7,19.5785577598306,18.1554700543512,12.4901330237681,0
"BFC375",17,6,13.976792374957,12.1703457187224,9.27468209558126,0
"BFC376",17,7,13.1200508948471,12.1728801581753,6.96264126711862,0
"BFC377",17,8,11.7030518037027,10.3558295902048,5.07040184741759,0
"BFC378",17,7,11.8756515154874,9.17121422828881,6.55948331835336,0
"BFC379",17,8,12.9850425898437,12.4421504963217,6.24528974119225,0
"BFC38",17,8,15.2480216530162,14.2599355531686,3.62916593873973,0
"BFC380",17,7,8.97367719560693,7.82454280599038,5.14000947035539,0
"BFC381",17,8,8.60665547272594,8.79918147708354,4.24733456959029,0
"BFC382",17,4,8.94538468470218,9.5427388858932,3.39248026338943,0
"BFC383",17,6,51.1317690314543,42.0210915429752,47.5487986589455,0
"BFC384",17,2,26.3736021317622,26.3736021317622,0.2700624585664,0
"BFC386",17,4,24.066910320191,24.903785126627,11.9673837115924,0
"BFC387",17,6,23.2626295571368,20.1238499417432,12.2880857960212,0
"BFC388",17,8,18.060399319599,14.1894597189427,9.67383117027265,0
"BFC389",17,6,8.73119982540028,9.61919936410678,2.09233383489917,0
"BFC39",17,8,13.5496617565704,13.0003323363244,3.74299492997346,0
"BFC390",17,6,7.75785797935367,7.83424585726914,1.85384069776714,0
"BFC391",17,6,7.87716081934616,7.92950665194685,1.50867666476567,0
"BFC392",17,6,7.9090805818006,7.966396335369,1.61623152207056,0
"BFC393",17,8,9.01412416112807,8.95321021376248,3.43872853922341,0
"BFC394",17,8,8.954763807803,8.17823424217198,3.15575872123059,0
"BFC395",17,8,8.29444674328388,7.98637511137511,2.70469995123737,0
"BFC396",17,4,7.18093974959934,7.36830136668852,2.19099629714335,0
"BFC397",17,4,7.37336322583858,7.33385653440857,1.13735471472374,0
"BFC399",17,3,13.718787948968,14.1121288523014,6.55793014946589,0
"BFC4",17,2,23.6002285365541,23.6002285365541,0.91418226448403,0
"BFC40",17,8,13.3824490160318,12.4911475409836,3.05079839408282,0
"BFC400",17,1,17.336097716278,17.336097716278,0,0
"BFC401",17,4,43.9921719720917,41.3631457335308,11.7561916177804,0
"BFC403",17,2,17.3739468214648,17.3739468214648,5.50648473347256,0
"BFC404",17,4,20.4988960751896,20.6388825800591,6.25172731814349,0
"BFC405",17,7,15.5842254669139,15.68,4.86056231869438,0
"BFC406",17,8,13.4422252247779,12.6606749816581,3.73372289852739,0
"BFC407",17,8,13.7611701444074,13.0551839464883,3.64636207871893,0
"BFC408",17,8,13.7862904585998,13.9067796610169,3.09101628595417,0
"BFC409",17,8,11.9558690095789,11.6298701298701,1.87103783393451,0
"BFC41",17,8,12.2905532304263,11.0899325161823,2.85417488873668,0
"BFC410",17,7,9.43795358802296,9.40298507462687,0.294183358840549,0
"BFC411",17,7,8.48895849051908,8.52173913043478,1.67586592929372,0
"BFC412",17,8,8.33970796680844,8.1376805672248,2.01184671559638,0
"BFC413",17,3,7.44106757845977,7.56898014593586,0.37722881786999,0
"BFC415",17,3,18.7902819743474,17.1636338681762,3.13804047846606,0
"BFC416",17,2,26.2718067527629,26.2718067527629,12.0526514397787,0
"BFC417",17,3,29.5289584128042,28.6541264673883,8.78245318373541,0
"BFC419",17,4,31.3073171176664,30.1180749179643,5.62826006837267,0
"BFC42",17,8,12.1118294655041,11.4210526315789,2.22303617701814,0
"BFC420",17,5,18.6963588641769,17.7619047619048,3.04971288405743,0
"BFC421",17,8,16.6751584636274,14.6307277628032,4.6659269591464,0
"BFC422",17,7,13.8394517082017,12.3333333333333,3.38621049625155,0
"BFC423",17,7,12.4847955204838,11.4333333333333,2.89595136473322,0
"BFC424",17,8,12.4576032101348,11.4340690435767,3.46784875657449,0
"BFC425",17,8,12.1872974379258,11.5348484848485,3.12767503908368,0
"BFC426",17,8,10.3422303891809,9.81811085089774,2.07487482064604,0
"BFC427",17,8,8.91675295085102,9.10658613773599,1.45651755663945,0
"BFC428",17,8,7.6636101398239,7.27207373713461,1.1666289021466,0
"BFC429",17,8,7.14762624247723,6.88754297774119,1.40294665682829,0
"BFC43",17,8,11.1487977757426,10.4251152073733,2.20875154570564,0
"BFC430",17,7,7.3915455307018,7.38435752442997,1.25231811625046,0
"BFC431",17,3,15.9661705202882,13.2875651745156,10.0547171331289,0
"BFC432",17,2,15.8851894630332,15.8851894630332,6.15593838282491,0
"BFC433",17,1,35.8260869565217,35.8260869565217,0,0
"BFC434",17,2,24.0320196711125,24.0320196711125,2.97820841123383,0
"BFC435",17,3,18.7323310529968,20.1621621621622,3.09002692795109,0
"BFC436",17,7,18.2980731009804,17.2972972972973,3.45115665491972,0
"BFC437",17,8,14.9352258105548,14.7018272425249,2.97944033945694,0
"BFC438",17,8,13.1918131472547,13.0543120473996,2.69795979864554,0
"BFC439",17,8,12.6360924449162,13.103668261563,1.84059466621599,0
"BFC44",17,8,8.8251017506736,7.91755641895863,2.20319654654527,0
"BFC440",17,8,11.7119717410617,11.8397817460317,2.26281606063695,0
"BFC441",17,8,11.7639000626229,11.5423387096774,2.33561670188267,0
"BFC442",17,8,10.867868964431,11.0934089917067,1.60021864461823,0
"BFC443",17,8,8.8762618537007,8.71162440028177,1.26183602125089,0
"BFC444",17,7,7.04797219521227,7.06306306306306,0.58408926043642,0
"BFC445",17,7,6.28237558931979,6.11127707244212,0.512769242157251,0
"BFC446",17,6,6.28148354647243,6.03174735923236,0.474366156233542,0
"BFC447",17,2,10.2953175333589,10.2953175333589,0.718659771542209,0
"BFC448",17,2,21.9460933565393,21.9460933565393,2.00596829193333,0
"BFC449",17,1,23.0954773869347,23.0954773869347,0,0
"BFC45",17,8,7.87557739056589,7.41487770124516,1.48579591071753,0
"BFC450",17,2,17.5637755102041,17.5637755102041,0.616914589708672,0
"BFC451",17,6,18.7628075195549,18.4043142486742,2.79793371534123,0
